122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-04 00:00:00,0,0,0,0,0,0,6,16.5,166.56,0,0.12,0.6000000000000001,3.7,142,100.0,16.5,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-04 00:30:00,0,0,0,0,0,0,6,16.7,170.17000000000004,0,0.12,0.7000000000000001,3.9,146,100.0,16.7,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-04 01:00:00,0,0,0,0,0,0,7,16.900000000000002,169.97,0,0.12,0.8,4.1000000000000005,150,100.0,16.900000000000002,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-04 01:30:00,0,0,0,0,0,0,6,17.1,166.11,0,0.12,0.9,4.2,155,100.0,17.1,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-04 02:00:00,0,0,0,0,0,0,8,17.2,160.69,0,0.12,1.0,4.3,161,100.0,17.2,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-04 02:30:00,0,0,0,0,0,0,6,17.400000000000002,154.70000000000005,0,0.12,1.1,4.3,165,100.0,17.400000000000002,990
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-04 03:00:00,0,0,0,0,0,0,6,17.6,148.48,0,0.12,1.2000000000000002,4.3,169,100.0,17.6,990
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-04 03:30:00,0,0,0,0,0,0,6,17.7,142.17000000000004,0,0.12,1.2000000000000002,4.3,170,100.0,17.7,989
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-04 04:00:00,0,0,0,0,0,0,6,17.8,135.82,0,0.12,1.2000000000000002,4.3,171,100.0,17.8,989
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-04 04:30:00,0,0,0,0,0,0,6,17.900000000000006,129.48,0,0.12,1.2000000000000002,4.3,171,100.0,17.900000000000006,989
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-04 05:00:00,0,0,0,0,0,0,6,18.0,123.16,0,0.12,1.3,4.3,172,100.0,18.0,988
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-04 05:30:00,0,0,0,0,0,0,6,18.1,116.89,0,0.12,1.4,4.3,171,100.0,18.1,988
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-04 06:00:00,0,0,0,0,0,0,6,18.2,110.7,0,0.12,1.5,4.3,171,100.0,18.2,988
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-04 06:30:00,0,0,0,0,0,0,6,18.2,104.6,0,0.12,1.5,4.3,172,100.0,18.2,987
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-04 07:00:00,0,0,0,0,0,0,6,18.3,98.62,0,0.12,1.6,4.3,172,100.0,18.3,987
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-04 07:30:00,0,0,0,0,0,0,6,18.4,92.79,0,0.12,1.5,4.2,178,100.0,18.4,987
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-04 08:00:00,6,7,6,22,207,33,6,18.5,86.92,86,0.12,1.4,4.2,184,100.0,18.5,987
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-04 08:30:00,16,0,16,39,457,106,6,18.6,81.61,100,0.12,1.4,3.9,192,100.0,18.6,988
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-04 09:00:00,25,0,25,51,607,193,6,18.8,76.5,71,0.12,1.4,3.7,200,100.0,18.8,988
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-04 09:30:00,44,0,44,58,709,281,6,18.8,71.7,0,0.12,1.4,3.2,206,100.0,18.8,988
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-04 10:00:00,124,16,130,64,784,366,6,18.9,67.31,0,0.12,1.5,2.8000000000000003,212,99.9,18.9,988
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-04 10:30:00,165,27,177,67,837,442,6,18.6,63.42,0,0.12,1.6,2.4000000000000004,215,100.0,18.6,988
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-04 11:00:00,198,77,236,71,880,509,6,17.5,60.13,0,0.12,1.7000000000000002,1.9,217,95.12,18.3,987
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-04 11:30:00,170,120,234,73,908,560,6,17.5,57.55,0,0.12,1.7000000000000002,1.6,220,96.31,18.1,987
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-04 12:00:00,234,308,407,74,928,596,7,15.5,55.77,0,0.12,1.8,1.4,223,85.84,17.900000000000006,986
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-04 12:30:00,246,308,423,75,936,614,7,15.5,54.87000000000001,14,0.12,1.8,1.3,227,86.39,17.8,986
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-04 13:00:00,233,86,282,76,937,615,6,13.5,54.91,0,0.12,1.8,1.2000000000000002,230,76.69,17.6,986
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-04 13:30:00,231,72,271,75,933,598,6,13.4,55.87000000000001,0,0.12,1.8,1.2000000000000002,237,78.07000000000002,17.3,985
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-04 14:00:00,239,175,332,73,920,564,7,11.6,57.71,0,0.12,1.8,1.3,243,70.42,17.0,985
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-04 14:30:00,204,234,320,69,904,516,7,11.6,60.35,0,0.12,1.8,1.3,248,72.68,16.5,985
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-04 15:00:00,117,582,375,65,880,455,0,10.1,63.68,0,0.12,1.7000000000000002,1.2000000000000002,253,68.02,16.0,985
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-04 15:30:00,81,684,342,61,841,381,0,10.1,67.61,0,0.12,1.6,1.2000000000000002,254,71.65,15.2,986
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-04 16:00:00,85,555,256,54,785,296,0,9.4,72.03,7,0.12,1.4,1.2000000000000002,256,71.42,14.5,986
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-04 16:30:00,64,430,162,47,696,205,0,9.4,76.85000000000002,46,0.12,1.2000000000000002,1.2000000000000002,258,76.76,13.4,987
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-04 17:00:00,36,550,113,36,550,113,0,9.0,81.98,0,0.12,1.0,1.2000000000000002,260,79.85000000000002,12.4,987
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-04 17:30:00,21,264,33,21,264,33,0,9.0,87.29,0,0.12,1.0,1.3,266,83.69,11.7,988
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-04 18:00:00,0,0,0,0,0,0,0,8.5,93.2,0,0.12,1.0,1.3,272,84.29,11.0,988
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-04 18:30:00,0,0,0,0,0,0,0,8.5,99.05,0,0.12,1.0,1.3,272,84.29,11.0,988
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-04 19:00:00,0,0,0,0,0,0,0,7.7,105.03,0,0.12,1.1,1.3,283,83.67,10.3,989
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-04 19:30:00,0,0,0,0,0,0,0,7.7,111.14,0,0.12,1.1,1.3,284,85.45,10.0,990
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-04 20:00:00,0,0,0,0,0,0,0,6.800000000000002,117.34,0,0.12,1.1,1.3,285,82.7,9.6,990
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-04 20:30:00,0,0,0,0,0,0,0,6.800000000000002,123.61,0,0.12,1.1,1.3,283,84.95,9.2,990
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-04 21:00:00,0,0,0,0,0,0,3,6.300000000000002,129.93,0,0.12,1.0,1.3,281,84.19,8.8,990
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-04 21:30:00,0,0,0,0,0,0,0,6.300000000000002,136.27,0,0.12,0.9,1.3,281,86.49,8.4,990
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-04 22:00:00,0,0,0,0,0,0,0,5.9,142.62,0,0.12,0.9,1.2000000000000002,281,86.51,8.0,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-04 22:30:00,0,0,0,0,0,0,0,5.9,148.92000000000004,0,0.12,0.9,1.2000000000000002,282,88.29,7.7,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-04 23:00:00,0,0,0,0,0,0,0,5.6000000000000005,155.12,0,0.12,0.9,1.2000000000000002,283,87.47,7.5,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-04 23:30:00,0,0,0,0,0,0,0,5.6000000000000005,161.08,0,0.12,0.9,1.1,283,88.67,7.300000000000002,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-05 00:00:00,0,0,0,0,0,0,0,5.4,166.41,0,0.12,0.8,1.1,283,88.15,7.2,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-05 00:30:00,0,0,0,0,0,0,0,5.4,170.04,0,0.12,0.8,1.0,281,89.98,6.9,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-05 01:00:00,0,0,0,0,0,0,4,5.1000000000000005,169.9,0,0.12,0.7000000000000001,1.0,279,90.39,6.6000000000000005,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-05 01:30:00,0,0,0,0,0,0,4,5.2,166.11,0,0.12,0.7000000000000001,1.0,280,92.36,6.300000000000002,992
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-05 02:00:00,0,0,0,0,0,0,4,4.800000000000002,160.72,0,0.12,0.8,1.0,282,91.66,6.1000000000000005,992
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-05 02:30:00,0,0,0,0,0,0,4,4.800000000000002,154.74,0,0.12,0.8,1.0,283,92.29,6.0,992
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-05 03:00:00,0,0,0,0,0,0,4,4.6000000000000005,148.53,0,0.12,0.8,1.0,285,91.48,5.9,992
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-05 03:30:00,0,0,0,0,0,0,4,4.6000000000000005,142.22,0,0.12,0.9,1.0,285,91.48,5.9,992
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-05 04:00:00,0,0,0,0,0,0,4,4.5,135.87,0,0.12,0.9,1.0,285,90.7,5.9,992
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-05 04:30:00,0,0,0,0,0,0,4,4.5,129.53,0,0.12,0.9,1.0,286,91.43,5.800000000000002,993
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-05 05:00:00,0,0,0,0,0,0,4,4.5,123.21,0,0.12,0.9,1.1,287,92.15,5.7,993
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-05 05:30:00,0,0,0,0,0,0,4,4.5,116.94,0,0.12,0.9,1.1,290,92.15,5.7,993
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-05 06:00:00,0,0,0,0,0,0,4,4.6000000000000005,110.74,0,0.12,0.9,1.2000000000000002,293,92.24,5.800000000000002,994
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-05 06:30:00,0,0,0,0,0,0,4,4.6000000000000005,104.64,0,0.12,0.9,1.3,296,92.24,5.800000000000002,994
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-05 07:00:00,0,0,0,0,0,0,3,4.800000000000002,98.65,0,0.12,0.9,1.4,298,92.5,5.9,995
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-05 07:30:00,0,0,0,0,0,0,3,4.800000000000002,92.82,0,0.12,1.0,1.3,300,90.61,6.2,995
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-05 08:00:00,20,24,21,25,130,32,3,5.0,86.92,86,0.12,1.1,1.3,301,90.49,6.4,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-05 08:30:00,55,159,78,54,375,109,3,5.0,81.62,86,0.12,1.1,1.2000000000000002,306,86.85000000000002,7.0,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-05 09:00:00,73,463,181,69,559,200,0,5.1000000000000005,76.49,4,0.12,1.2000000000000002,1.1,310,84.02,7.6,997
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-05 09:30:00,85,606,275,74,701,294,0,5.1000000000000005,71.69,0,0.12,1.3,1.1,313,78.51,8.6,997
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-05 10:00:00,69,819,385,69,819,385,0,5.2,67.29,0,0.12,1.3,1.1,315,73.89,9.6,997
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-05 10:30:00,72,866,460,72,866,460,0,5.2,63.38,0,0.12,1.3,1.1,315,69.58,10.5,997
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-05 11:00:00,72,903,522,72,903,522,0,5.0,60.08,0,0.12,1.3,1.1,314,64.49,11.5,997
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-05 11:30:00,73,924,570,73,924,570,0,5.0,57.48,0,0.12,1.3,1.1,313,61.59,12.2,997
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-05 12:00:00,74,936,602,74,936,602,0,5.0,55.68,0,0.12,1.3,1.2000000000000002,311,58.55,12.9,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-05 12:30:00,74,942,617,74,942,617,0,5.0,54.77,0,0.12,1.3,1.2000000000000002,309,56.67,13.4,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-05 13:00:00,73,943,617,73,943,617,0,5.2,54.79,0,0.12,1.3,1.2000000000000002,308,55.82,13.9,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-05 13:30:00,73,937,600,73,937,600,0,5.2,55.74,0,0.12,1.3,1.2000000000000002,306,55.1,14.1,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-05 14:00:00,70,926,567,70,926,567,0,5.7,57.57,0,0.12,1.3,1.2000000000000002,305,56.67,14.2,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-05 14:30:00,68,910,520,68,910,520,0,5.7,60.2,0,0.12,1.2000000000000002,1.2000000000000002,303,57.04,14.1,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-05 15:00:00,65,884,459,65,884,459,0,6.5,63.53,0,0.12,1.2000000000000002,1.1,302,60.72,14.0,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-05 15:30:00,61,845,385,61,845,385,0,6.5,67.46000000000001,0,0.12,1.0,1.1,299,62.72,13.5,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-05 16:00:00,55,788,300,55,788,300,0,7.9,71.88,0,0.12,0.8,1.1,297,71.83,12.9,997
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-05 16:30:00,48,701,209,48,701,209,0,7.9,76.7,0,0.12,0.7000000000000001,1.1,295,78.74,11.5,997
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-05 17:00:00,37,561,117,37,561,117,0,8.1,81.83,0,0.12,0.6000000000000001,1.1,294,88.25,10.0,997
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-05 17:30:00,21,294,36,21,294,36,0,8.200000000000001,87.14,0,0.12,0.6000000000000001,1.0,294,91.96,9.4,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-05 18:00:00,0,0,0,0,0,0,0,7.5,93.05,0,0.12,0.6000000000000001,1.0,294,92.26,8.700000000000001,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-05 18:30:00,0,0,0,0,0,0,0,7.5,98.9,0,0.12,0.6000000000000001,1.0,294,92.26,8.700000000000001,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-05 19:00:00,0,0,0,0,0,0,0,7.300000000000002,104.89,0,0.12,0.6000000000000001,1.0,293,95.22,8.0,999
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-05 19:30:00,0,0,0,0,0,0,0,7.300000000000002,111.0,0,0.12,0.6000000000000001,0.9,293,97.84,7.6,999
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-05 20:00:00,0,0,0,0,0,0,0,7.0,117.2,0,0.12,0.5,0.9,293,98.73,7.2,999
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-05 20:30:00,0,0,0,0,0,0,0,6.9,123.47,0,0.12,0.5,0.9,294,100.0,6.9,999
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-05 21:00:00,0,0,0,0,0,0,0,6.5,129.79,0,0.12,0.5,0.9,294,100.0,6.5,999
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-05 21:30:00,0,0,0,0,0,0,0,6.300000000000002,136.13,0,0.12,0.5,0.9,297,100.0,6.300000000000002,999
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-05 22:00:00,0,0,0,0,0,0,0,6.1000000000000005,142.48,0,0.12,0.5,0.8,300,100.0,6.1000000000000005,999
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-05 22:30:00,0,0,0,0,0,0,0,6.2,148.78,0,0.12,0.6000000000000001,0.8,304,100.0,6.2,999
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-05 23:00:00,0,0,0,0,0,0,0,6.2,154.98,0,0.12,0.6000000000000001,0.8,309,100.0,6.2,999
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-05 23:30:00,0,0,0,0,0,0,0,6.0,160.93,0,0.12,0.6000000000000001,0.8,313,100.0,6.0,999
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-06 00:00:00,0,0,0,0,0,0,0,5.800000000000002,166.25,0,0.12,0.6000000000000001,0.8,317,100.0,5.800000000000002,999
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-06 00:30:00,0,0,0,0,0,0,0,5.5,169.9,0,0.12,0.6000000000000001,0.8,319,100.0,5.5,999
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-06 01:00:00,0,0,0,0,0,0,0,5.300000000000002,169.83,0,0.12,0.5,0.8,322,100.0,5.300000000000002,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-06 01:30:00,0,0,0,0,0,0,0,5.0,166.1,0,0.12,0.5,0.8,324,100.0,5.0,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-06 02:00:00,0,0,0,0,0,0,0,4.7,160.74,0,0.12,0.5,0.8,325,100.0,4.7,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-06 02:30:00,0,0,0,0,0,0,0,4.5,154.78,0,0.12,0.5,0.8,327,100.0,4.5,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-06 03:00:00,0,0,0,0,0,0,0,4.3,148.58,0,0.12,0.5,0.8,328,100.0,4.3,999
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-06 03:30:00,0,0,0,0,0,0,0,4.1000000000000005,142.27,0,0.12,0.5,0.8,331,100.0,4.1000000000000005,999
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-06 04:00:00,0,0,0,0,0,0,0,3.9,135.92000000000002,0,0.12,0.5,0.8,334,100.0,3.9,999
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-06 04:30:00,0,0,0,0,0,0,0,3.9,129.58,0,0.12,0.4,0.8,335,100.0,3.9,999
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-06 05:00:00,0,0,0,0,0,0,0,3.8,123.25,0,0.12,0.4,0.8,336,100.0,3.8,999
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-06 05:30:00,0,0,0,0,0,0,0,3.8,116.98,0,0.12,0.4,0.8,336,100.0,3.8,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-06 06:00:00,0,0,0,0,0,0,0,3.7,110.78,0,0.12,0.4,0.8,335,100.0,3.7,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-06 06:30:00,0,0,0,0,0,0,0,3.9,104.67,0,0.12,0.4,0.8,333,100.0,3.9,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-06 07:00:00,0,0,0,0,0,0,0,4.0,98.68,0,0.12,0.4,0.8,331,100.0,4.0,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-06 07:30:00,0,0,0,0,0,0,0,4.7,92.84,0,0.12,0.5,0.8,331,98.05,5.0,1001
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-06 08:00:00,22,320,39,22,320,39,0,5.2,86.93,0,0.12,0.6000000000000001,0.8,332,94.72,6.0,1001
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-06 08:30:00,37,592,123,37,592,123,0,5.2,81.62,0,0.12,0.6000000000000001,0.9,330,87.23,7.2,1001
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-06 09:00:00,45,733,216,45,733,216,0,6.2,76.49,0,0.12,0.5,0.9,329,86.12,8.4,1002
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-06 09:30:00,50,819,308,50,819,308,0,6.2,71.67,0,0.12,0.4,0.9,336,76.32000000000002,10.2,1002
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-06 10:00:00,54,878,393,54,878,393,0,7.800000000000002,67.26,0,0.12,0.4,0.9,344,74.79,12.1,1002
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-06 10:30:00,57,916,468,57,916,468,0,7.800000000000002,63.34,0,0.12,0.4,0.9,179,66.95,13.8,1002
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-06 11:00:00,58,944,530,58,944,530,0,8.8,60.02,0,0.12,0.4,0.9,15,64.58,15.4,1001
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-06 11:30:00,60,962,578,60,962,578,0,8.8,57.4,0,0.12,0.30000000000000004,0.9,29,59.45,16.7,1001
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-06 12:00:00,61,973,611,61,973,611,0,8.200000000000001,55.58,0,0.12,0.30000000000000004,0.9,44,53.08,17.900000000000006,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-06 12:30:00,61,976,626,61,976,626,0,8.200000000000001,54.66,0,0.12,0.2,1.0,56,50.81,18.6,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-06 13:00:00,60,975,624,60,975,624,0,7.800000000000002,54.66,0,0.12,0.1,1.0,67,47.38,19.3,999
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-06 13:30:00,61,969,608,61,969,608,0,7.800000000000002,55.6,0,0.12,0.1,1.0,140,46.79,19.5,999
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-06 14:00:00,59,958,575,59,958,575,0,8.3,57.42,0,0.12,0.0,1.0,213,47.66,19.700000000000006,999
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-06 14:30:00,58,937,526,58,937,526,0,8.3,60.05,0,0.12,0.1,1.1,229,46.78,20.0,999
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-06 15:00:00,55,910,463,55,910,463,0,10.1,63.38,0,0.12,0.1,1.1,245,51.95,20.3,999
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-06 15:30:00,53,868,388,53,868,388,0,10.1,67.3,0,0.12,0.2,1.1,259,54.58,19.5,999
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-06 16:00:00,51,806,304,51,806,304,0,12.0,71.72,0,0.12,0.2,1.2000000000000002,274,65.49,18.6,999
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-06 16:30:00,44,722,212,44,722,212,0,12.0,76.55,0,0.12,0.4,1.2000000000000002,250,68.85000000000001,17.8,999
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-06 17:00:00,35,586,120,35,586,120,0,7.6,81.68,0,0.12,0.5,1.2000000000000002,226,54.22,16.900000000000002,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-06 17:30:00,21,319,38,21,319,38,0,7.6,87.0,0,0.12,0.6000000000000001,1.2000000000000002,212,56.68,16.2,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-06 18:00:00,0,0,0,0,0,0,0,7.6,92.9,0,0.12,0.7000000000000001,1.2000000000000002,198,59.89,15.4,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-06 18:30:00,0,0,0,0,0,0,0,7.6,98.75,0,0.12,0.7000000000000001,1.2000000000000002,198,59.89,15.4,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-06 19:00:00,0,0,0,0,0,0,0,8.1,104.74,0,0.12,0.9,1.2000000000000002,196,67.94,13.9,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-06 19:30:00,0,0,0,0,0,0,0,8.1,110.85,0,0.12,1.0,1.2000000000000002,201,71.10000000000002,13.2,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-06 20:00:00,0,0,0,0,0,0,0,7.6,117.05,0,0.12,1.0,1.2000000000000002,206,71.83,12.6,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-06 20:30:00,0,0,0,0,0,0,0,7.7,123.33,0,0.12,1.0,1.2000000000000002,214,74.29,12.1,1001
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-06 21:00:00,0,0,0,0,0,0,0,7.0,129.65,0,0.12,1.0,1.2000000000000002,221,73.84,11.5,1001
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-06 21:30:00,0,0,0,0,0,0,0,7.0,135.99,0,0.12,1.0,1.2000000000000002,225,75.32000000000002,11.2,1001
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-06 22:00:00,0,0,0,0,0,0,0,6.6000000000000005,142.34,0,0.12,1.0,1.2000000000000002,229,74.72,10.9,1001
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-06 22:30:00,0,0,0,0,0,0,0,6.6000000000000005,148.64,0,0.12,1.0,1.3,227,75.72,10.7,1001
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-01-06 23:00:00,0,0,0,0,0,0,0,6.2,154.83,0,0.12,1.0,1.3,226,74.86,10.5,1001
