122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-03 23:30:00,0,0,0,0,0,0,6,16.3,161.19,0,0.12,0.5,3.6,135,100.0,16.3,995
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-04 00:00:00,0,0,0,0,0,0,6,16.400000000000002,166.5,0,0.12,0.6000000000000001,3.8,142,100.0,16.400000000000002,995
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-04 00:30:00,0,0,0,0,0,0,6,16.6,170.1,0,0.12,0.7000000000000001,3.9,146,100.0,16.6,994
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-04 01:00:00,0,0,0,0,0,0,6,16.900000000000002,169.89,0,0.12,0.7000000000000001,4.1000000000000005,150,100.0,16.900000000000002,994
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-04 01:30:00,0,0,0,0,0,0,6,17.1,166.06,0,0.12,0.9,4.2,155,100.0,17.1,994
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-04 02:00:00,0,0,0,0,0,0,6,17.3,160.66,0,0.12,1.0,4.3,161,100.0,17.3,994
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-04 02:30:00,0,0,0,0,0,0,6,17.400000000000002,154.68,0,0.12,1.1,4.3,165,100.0,17.400000000000002,993
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-04 03:00:00,0,0,0,0,0,0,6,17.6,148.47,0,0.12,1.1,4.3,169,100.0,17.6,993
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-04 03:30:00,0,0,0,0,0,0,6,17.8,142.16,0,0.12,1.1,4.3,170,100.0,17.8,993
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-04 04:00:00,0,0,0,0,0,0,6,17.900000000000006,135.82,0,0.12,1.2000000000000002,4.3,171,100.0,17.900000000000006,992
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-04 04:30:00,0,0,0,0,0,0,7,18.0,129.48,0,0.12,1.2000000000000002,4.3,171,100.0,18.0,992
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-04 05:00:00,0,0,0,0,0,0,6,18.1,123.17,0,0.12,1.2000000000000002,4.3,172,100.0,18.1,991
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-04 05:30:00,0,0,0,0,0,0,6,18.2,116.91,0,0.12,1.3,4.3,171,100.0,18.2,991
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-04 06:00:00,0,0,0,0,0,0,6,18.3,110.72,0,0.12,1.4,4.3,171,100.0,18.3,991
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-04 06:30:00,0,0,0,0,0,0,6,18.3,104.63,0,0.12,1.5,4.3,172,100.0,18.3,991
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-04 07:00:00,0,0,0,0,0,0,6,18.4,98.65,0,0.12,1.5,4.3,172,100.0,18.4,990
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-04 07:30:00,0,0,0,0,0,0,6,18.5,92.82,0,0.12,1.5,4.3,178,100.0,18.5,991
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-04 08:00:00,5,12,6,21,204,32,6,18.6,86.95,86,0.12,1.4,4.2,184,100.0,18.6,991
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-04 08:30:00,15,0,15,40,454,106,6,18.8,81.65,100,0.12,1.4,4.0,192,100.0,18.8,991
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-04 09:00:00,23,0,23,52,604,192,6,18.9,76.55,71,0.12,1.4,3.7,200,100.0,18.9,991
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-04 09:30:00,51,0,51,59,706,280,6,19.0,71.76,0,0.12,1.4,3.3000000000000003,206,100.0,19.0,991
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-04 10:00:00,130,23,139,63,782,364,6,19.0,67.37,0,0.12,1.5,2.8000000000000003,212,99.18,19.1,991
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-04 10:30:00,176,46,197,68,836,441,6,18.8,63.49,0,0.12,1.6,2.4000000000000004,215,100.0,18.8,991
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-04 11:00:00,206,109,260,71,878,507,7,17.7,60.2,0,0.12,1.7000000000000002,1.9,217,94.54,18.6,990
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-04 11:30:00,198,147,277,73,906,558,6,17.7,57.62000000000001,0,0.12,1.7000000000000002,1.7000000000000002,220,95.73,18.4,990
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-04 12:00:00,234,356,434,74,926,594,7,15.7,55.85,25,0.12,1.7000000000000002,1.4,223,85.4,18.2,989
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-04 12:30:00,252,277,411,76,934,612,7,15.7,54.95,25,0.12,1.8,1.3,227,85.94,18.1,989
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-04 13:00:00,232,63,268,77,933,612,6,13.6,54.99,0,0.12,1.8,1.3,230,76.05,17.900000000000006,989
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-04 13:30:00,244,92,296,75,928,595,6,13.6,55.94,0,0.12,1.8,1.3,237,77.42,17.6,988
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-04 14:00:00,239,183,337,73,917,562,7,11.7,57.78,0,0.12,1.8,1.3,243,69.68,17.3,988
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-04 14:30:00,174,377,360,70,900,514,7,11.7,60.42,0,0.12,1.7000000000000002,1.3,248,72.37,16.7,988
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-04 15:00:00,111,657,402,65,874,452,0,10.2,63.75,0,0.12,1.7000000000000002,1.3,253,67.49,16.2,988
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-04 15:30:00,72,757,360,60,837,378,0,10.2,67.67,0,0.12,1.5,1.2000000000000002,254,71.09,15.4,989
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-04 16:00:00,92,452,231,55,782,295,0,9.4,72.09,14,0.12,1.4,1.2000000000000002,256,70.98,14.6,989
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-04 16:30:00,68,289,134,47,691,204,0,9.4,76.9,61,0.12,1.2000000000000002,1.2000000000000002,258,75.8,13.6,990
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-04 17:00:00,37,502,107,37,544,112,0,9.0,82.03,7,0.12,1.0,1.3,260,79.01,12.5,990
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-04 17:30:00,20,248,32,20,248,32,0,9.0,87.32000000000002,0,0.12,1.0,1.3,266,82.81,11.8,991
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-04 18:00:00,0,0,0,0,0,0,0,8.4,93.23,0,0.12,1.0,1.3,272,82.64,11.2,992
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-04 18:30:00,0,0,0,0,0,0,0,8.4,99.07,0,0.12,1.0,1.3,272,82.64,11.2,992
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-04 19:00:00,0,0,0,0,0,0,0,7.5,105.06,0,0.12,1.1,1.3,283,82.22,10.4,992
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-04 19:30:00,0,0,0,0,0,0,0,7.5,111.16,0,0.12,1.1,1.3,284,84.53,10.0,993
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-04 20:00:00,0,0,0,0,0,0,0,6.7,117.36,0,0.12,1.1,1.3,285,81.37,9.7,993
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-04 20:30:00,0,0,0,0,0,0,0,6.7,123.62,0,0.12,1.1,1.3,283,83.58,9.3,993
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-04 21:00:00,0,0,0,0,0,0,0,6.2,129.93,0,0.12,1.0,1.3,281,83.12,8.9,993
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-04 21:30:00,0,0,0,0,0,0,0,6.2,136.27,0,0.12,0.9,1.3,281,86.06,8.4,994
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-04 22:00:00,0,0,0,0,0,0,0,5.800000000000002,142.61,0,0.12,0.8,1.2000000000000002,281,86.15,8.0,994
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-04 22:30:00,0,0,0,0,0,0,0,5.800000000000002,148.91,0,0.12,0.8,1.2000000000000002,282,87.33,7.800000000000002,994
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-04 23:00:00,0,0,0,0,0,0,0,5.5,155.1,0,0.12,0.9,1.1,283,86.56,7.6,994
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-04 23:30:00,0,0,0,0,0,0,0,5.5,161.04,0,0.12,0.8,1.1,283,87.75,7.4,994
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-05 00:00:00,0,0,0,0,0,0,0,5.300000000000002,166.36,0,0.12,0.8,1.1,283,87.88,7.2,994
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-05 00:30:00,0,0,0,0,0,0,4,5.300000000000002,169.96,0,0.12,0.8,1.0,281,89.7,6.9,994
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-05 01:00:00,0,0,0,0,0,0,4,5.1000000000000005,169.83,0,0.12,0.7000000000000001,1.0,279,90.18,6.6000000000000005,994
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-05 01:30:00,0,0,0,0,0,0,4,5.1000000000000005,166.06,0,0.12,0.7000000000000001,1.0,280,91.52,6.4,995
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-05 02:00:00,0,0,0,0,0,0,4,4.800000000000002,160.68,0,0.12,0.7000000000000001,1.0,282,90.94,6.2,995
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-05 02:30:00,0,0,0,0,0,0,4,4.800000000000002,154.72,0,0.12,0.8,1.0,283,91.57,6.1000000000000005,995
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-05 03:00:00,0,0,0,0,0,0,4,4.6000000000000005,148.52,0,0.12,0.8,1.0,285,90.21,6.1000000000000005,995
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-05 03:30:00,0,0,0,0,0,0,4,4.6000000000000005,142.22,0,0.12,0.9,1.0,285,90.21,6.1000000000000005,995
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-05 04:00:00,0,0,0,0,0,0,4,4.5,135.87,0,0.12,0.9,1.0,285,89.63,6.1000000000000005,996
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-05 04:30:00,0,0,0,0,0,0,4,4.5,129.53,0,0.12,0.9,1.0,286,90.25,6.0,996
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-05 05:00:00,0,0,0,0,0,0,4,4.5,123.22,0,0.12,0.9,1.1,287,91.02,5.9,996
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-05 05:30:00,0,0,0,0,0,0,4,4.6000000000000005,116.96,0,0.12,0.9,1.2000000000000002,290,90.49,6.0,997
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-05 06:00:00,0,0,0,0,0,0,4,4.7,110.76,0,0.12,0.9,1.3,293,91.16,6.0,997
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-05 06:30:00,0,0,0,0,0,0,4,4.7,104.66,0,0.12,0.9,1.3,296,91.16,6.0,997
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-05 07:00:00,0,0,0,0,0,0,3,4.800000000000002,98.68,0,0.12,0.9,1.4,298,91.45,6.1000000000000005,998
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-05 07:30:00,0,0,0,0,0,0,3,4.800000000000002,92.85,0,0.12,1.0,1.3,300,89.58,6.4,998
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-05 08:00:00,16,11,17,25,129,32,3,5.0,86.96000000000002,86,0.12,1.0,1.3,301,89.46000000000002,6.6000000000000005,999
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-05 08:30:00,53,97,67,54,375,108,3,5.0,81.66,86,0.12,1.1,1.2000000000000002,306,85.86,7.2,999
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-05 09:00:00,70,530,193,69,560,199,0,5.1000000000000005,76.54,0,0.12,1.2000000000000002,1.1,310,82.92,7.800000000000002,1000
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-05 09:30:00,75,685,290,73,701,293,0,5.1000000000000005,71.74,0,0.12,1.3,1.1,313,77.49,8.8,1000
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-05 10:00:00,68,818,383,68,818,383,0,5.1000000000000005,67.35,0,0.12,1.3,1.1,315,72.66,9.8,1000
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-05 10:30:00,71,865,458,71,865,458,0,5.1000000000000005,63.45,0,0.12,1.3,1.1,315,68.43,10.7,1000
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-05 11:00:00,73,901,521,73,901,521,0,5.0,60.15,0,0.12,1.3,1.1,314,63.35,11.7,1000
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-05 11:30:00,74,921,568,74,921,568,0,5.0,57.55,0,0.12,1.3,1.1,313,60.5,12.4,1000
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-05 12:00:00,73,934,599,73,934,599,0,4.9,55.76,0,0.12,1.3,1.2000000000000002,311,57.62000000000001,13.1,999
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-05 12:30:00,75,940,616,75,940,616,0,4.9,54.85,0,0.12,1.3,1.2000000000000002,309,55.78,13.6,999
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-05 13:00:00,74,941,615,74,941,615,0,5.2,54.87000000000001,0,0.12,1.3,1.2000000000000002,308,55.05,14.1,999
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-05 13:30:00,72,936,598,72,936,598,0,5.2,55.81,0,0.12,1.3,1.2000000000000002,306,54.69,14.2,999
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-05 14:00:00,71,925,566,71,925,566,0,5.7,57.64,0,0.12,1.3,1.2000000000000002,305,55.97,14.4,999
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-05 14:30:00,69,906,518,69,906,518,0,5.7,60.27,0,0.12,1.2000000000000002,1.2000000000000002,303,56.33,14.3,999
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-05 15:00:00,65,881,457,65,881,457,0,6.6000000000000005,63.6,0,0.12,1.1,1.1,302,60.04,14.2,999
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-05 15:30:00,61,843,383,61,843,383,0,6.6000000000000005,67.52,0,0.12,1.0,1.1,299,62.42,13.6,999
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-05 16:00:00,55,786,299,55,786,299,0,8.0,71.93,0,0.12,0.8,1.1,297,71.07000000000002,13.1,1000
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-05 16:30:00,48,699,208,48,699,208,0,8.0,76.75,0,0.12,0.7000000000000001,1.1,295,78.41,11.6,1000
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-05 17:00:00,37,559,116,37,559,116,0,8.200000000000001,81.88,0,0.12,0.6000000000000001,1.1,294,87.32000000000002,10.2,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-05 17:30:00,22,290,36,22,290,36,0,8.200000000000001,87.18,0,0.12,0.6000000000000001,1.0,294,91.5,9.5,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-05 18:00:00,0,0,0,0,0,0,0,7.5,93.09,0,0.12,0.6000000000000001,1.0,294,91.15,8.9,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-05 18:30:00,0,0,0,0,0,0,0,7.5,98.93,0,0.12,0.6000000000000001,1.0,294,91.15,8.9,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-05 19:00:00,0,0,0,0,0,0,0,7.300000000000002,104.91,0,0.12,0.6000000000000001,1.0,293,94.69,8.1,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-05 19:30:00,0,0,0,0,0,0,0,7.300000000000002,111.02,0,0.12,0.5,0.9,293,97.29,7.7,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-05 20:00:00,0,0,0,0,0,0,0,7.0,117.21,0,0.12,0.5,0.9,293,97.49,7.4,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-05 20:30:00,0,0,0,0,0,0,0,7.0,123.48,0,0.12,0.5,0.9,294,100.0,7.0,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-05 21:00:00,0,0,0,0,0,0,0,6.7,129.79,0,0.12,0.5,0.9,294,100.0,6.7,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-05 21:30:00,0,0,0,0,0,0,0,6.5,136.13,0,0.12,0.5,0.9,297,100.0,6.5,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-05 22:00:00,0,0,0,0,0,0,0,6.300000000000002,142.47,0,0.12,0.5,0.8,300,100.0,6.300000000000002,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-05 22:30:00,0,0,0,0,0,0,0,6.300000000000002,148.77,0,0.12,0.5,0.8,304,100.0,6.300000000000002,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-05 23:00:00,0,0,0,0,0,0,0,6.300000000000002,154.96,0,0.12,0.6000000000000001,0.8,309,99.58,6.4,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-05 23:30:00,0,0,0,0,0,0,0,6.1000000000000005,160.89,0,0.12,0.6000000000000001,0.8,313,100.0,6.1000000000000005,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-06 00:00:00,0,0,0,0,0,0,0,5.9,166.20000000000005,0,0.12,0.6000000000000001,0.9,317,100.0,5.9,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-06 00:30:00,0,0,0,0,0,0,0,5.7,169.82,0,0.12,0.5,0.9,319,100.0,5.7,1003
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-06 01:00:00,0,0,0,0,0,0,0,5.4,169.75,0,0.12,0.5,0.8,322,100.0,5.4,1003
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-06 01:30:00,0,0,0,0,0,0,0,5.1000000000000005,166.05,0,0.12,0.5,0.8,324,100.0,5.1000000000000005,1003
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-06 02:00:00,0,0,0,0,0,0,0,4.800000000000002,160.71,0,0.12,0.5,0.8,325,100.0,4.800000000000002,1003
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-06 02:30:00,0,0,0,0,0,0,0,4.6000000000000005,154.76,0,0.12,0.5,0.8,327,100.0,4.6000000000000005,1003
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-06 03:00:00,0,0,0,0,0,0,0,4.4,148.57,0,0.12,0.5,0.8,328,100.0,4.4,1003
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-06 03:30:00,0,0,0,0,0,0,0,4.3,142.26,0,0.12,0.4,0.8,331,100.0,4.3,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-06 04:00:00,0,0,0,0,0,0,0,4.1000000000000005,135.92000000000002,0,0.12,0.4,0.8,334,100.0,4.1000000000000005,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-06 04:30:00,0,0,0,0,0,0,0,4.0,129.58,0,0.12,0.4,0.8,335,100.0,4.0,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-06 05:00:00,0,0,0,0,0,0,0,3.9,123.27,0,0.12,0.4,0.8,336,100.0,3.9,1003
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-06 05:30:00,0,0,0,0,0,0,0,3.9,117.0,0,0.12,0.4,0.8,336,100.0,3.9,1003
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-06 06:00:00,0,0,0,0,0,0,0,3.8,110.8,0,0.12,0.4,0.8,335,100.0,3.8,1003
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-06 06:30:00,0,0,0,0,0,0,0,4.0,104.7,0,0.12,0.4,0.8,333,100.0,4.0,1003
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-06 07:00:00,0,0,0,0,0,0,0,4.2,98.71,0,0.12,0.30000000000000004,0.8,331,100.0,4.2,1003
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-06 07:30:00,0,0,0,0,0,0,0,4.7,92.87,0,0.12,0.5,0.8,331,97.39,5.1000000000000005,1004
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-06 08:00:00,21,192,31,22,313,39,0,5.2,86.97,36,0.12,0.6000000000000001,0.9,332,94.13,6.1000000000000005,1004
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-06 08:30:00,39,552,119,37,587,122,0,5.2,81.66,11,0.12,0.6000000000000001,0.9,330,86.2,7.4,1005
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-06 09:00:00,47,703,211,45,730,215,0,6.2,76.54,7,0.12,0.5,0.9,329,85.08,8.6,1005
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-06 09:30:00,50,818,307,50,818,307,0,6.2,71.72,0,0.12,0.4,0.9,336,75.41,10.4,1005
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-06 10:00:00,54,877,392,54,877,392,0,7.800000000000002,67.32000000000001,0,0.12,0.4,0.9,344,74.5,12.2,1005
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-06 10:30:00,56,915,466,56,915,466,0,7.800000000000002,63.4,0,0.12,0.4,0.9,179,66.69,13.9,1005
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-06 11:00:00,59,942,529,59,942,529,0,8.8,60.09,0,0.12,0.4,0.9,15,63.96,15.6,1004
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-06 11:30:00,61,960,577,61,960,577,0,8.8,57.47,0,0.12,0.30000000000000004,0.9,29,58.89,16.900000000000002,1004
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-06 12:00:00,60,969,607,60,969,607,0,8.3,55.66,0,0.12,0.30000000000000004,0.9,44,52.72,18.1,1003
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-06 12:30:00,61,973,623,61,973,623,0,8.3,54.74,0,0.12,0.2,1.0,56,50.46,18.8,1003
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-06 13:00:00,61,974,623,61,974,623,0,7.9,54.74,0,0.12,0.1,1.0,67,47.07,19.5,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-06 13:30:00,60,968,606,60,968,606,0,7.9,55.68,0,0.12,0.1,1.0,140,46.78,19.6,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-06 14:00:00,60,955,573,60,955,573,0,8.4,57.5,0,0.12,0.0,1.0,213,47.73,19.8,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-06 14:30:00,58,935,524,58,935,524,0,8.4,60.12000000000001,0,0.12,0.1,1.1,229,46.56,20.200000000000006,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-06 15:00:00,56,908,462,56,908,462,0,10.1,63.44000000000001,0,0.12,0.1,1.1,245,51.28,20.5,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-06 15:30:00,54,865,387,54,865,387,0,10.1,67.36,0,0.12,0.2,1.2000000000000002,259,53.87000000000001,19.700000000000006,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-06 16:00:00,50,805,302,50,805,302,0,11.7,71.78,0,0.12,0.30000000000000004,1.2000000000000002,274,62.96,18.9,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-06 16:30:00,44,719,211,44,719,211,0,11.7,76.59,0,0.12,0.4,1.2000000000000002,250,66.66,18.0,1003
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-06 17:00:00,34,580,118,34,580,118,0,7.5,81.72,0,0.12,0.5,1.3,226,53.05,17.2,1003
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-06 17:30:00,21,314,37,21,314,37,0,7.5,87.04,0,0.12,0.6000000000000001,1.3,212,55.8,16.400000000000002,1003
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-06 18:00:00,0,0,0,0,0,0,0,7.7,92.93,0,0.12,0.7000000000000001,1.2000000000000002,198,58.8,15.7,1003
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-06 18:30:00,0,0,0,0,0,0,0,7.7,98.78,0,0.12,0.7000000000000001,1.2000000000000002,198,58.8,15.7,1003
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-06 19:00:00,0,0,0,0,0,0,0,8.1,104.77,0,0.12,0.9,1.2000000000000002,196,67.23,14.1,1003
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-06 19:30:00,0,0,0,0,0,0,0,8.1,110.87,0,0.12,1.0,1.2000000000000002,201,70.35000000000001,13.4,1003
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-06 20:00:00,0,0,0,0,0,0,0,7.7,117.07,0,0.12,1.0,1.2000000000000002,206,71.24,12.8,1003
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-06 20:30:00,0,0,0,0,0,0,0,7.7,123.34,0,0.12,1.0,1.2000000000000002,214,74.16,12.2,1004
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-06 21:00:00,0,0,0,0,0,0,0,7.0,129.65,0,0.12,1.0,1.2000000000000002,221,73.13,11.7,1004
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-06 21:30:00,0,0,0,0,0,0,0,7.0,135.99,0,0.12,1.0,1.3,225,75.08,11.3,1004
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-01-06 22:00:00,0,0,0,0,0,0,0,6.6000000000000005,142.33,0,0.12,1.0,1.3,229,74.41,11.0,1004
