122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-03 23:00:00,0,0,0,0,0,0,8,16.8,155.03,0,0.11,0.2,3.6,128,100.0,16.8,1002
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-03 23:30:00,0,0,0,0,0,0,8,17.0,160.99,0,0.11,0.30000000000000004,3.8,135,99.79,17.0,1002
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-04 00:00:00,0,0,0,0,0,0,8,17.2,166.34,0,0.11,0.30000000000000004,4.0,142,100.0,17.2,1002
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-04 00:30:00,0,0,0,0,0,0,6,17.3,170.02,0,0.11,0.30000000000000004,4.2,146,99.39,17.400000000000002,1001
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-04 01:00:00,0,0,0,0,0,0,6,17.6,169.97,0,0.11,0.4,4.3,150,100.0,17.6,1001
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-04 01:30:00,0,0,0,0,0,0,6,17.7,166.23,0,0.11,0.4,4.4,155,99.32,17.8,1001
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-04 02:00:00,0,0,0,0,0,0,6,18.0,160.86,0,0.11,0.5,4.5,161,100.0,18.0,1001
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-04 02:30:00,0,0,0,0,0,0,6,18.0,154.89,0,0.11,0.5,4.5,165,99.49,18.1,1000
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-04 03:00:00,0,0,0,0,0,0,6,18.3,148.69,0,0.11,0.5,4.5,169,100.0,18.3,1000
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-04 03:30:00,0,0,0,0,0,0,6,18.3,142.38,0,0.11,0.5,4.4,170,99.65,18.4,1000
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-04 04:00:00,0,0,0,0,0,0,6,18.6,136.04,0,0.11,0.5,4.4,171,100.0,18.6,999
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-04 04:30:00,0,0,0,0,0,0,6,18.6,129.7,0,0.11,0.6000000000000001,4.5,171,99.54,18.7,999
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-04 05:00:00,0,0,0,0,0,0,6,18.8,123.39,0,0.11,0.6000000000000001,4.5,172,100.0,18.8,998
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-04 05:30:00,0,0,0,0,0,0,6,18.8,117.13,0,0.11,0.6000000000000001,4.5,171,100.0,18.8,998
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-04 06:00:00,0,0,0,0,0,0,6,18.9,110.93,0,0.11,0.7000000000000001,4.5,171,100.0,18.9,998
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-04 06:30:00,0,0,0,0,0,0,6,18.9,104.84,0,0.11,0.7000000000000001,4.5,172,100.0,18.9,998
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-04 07:00:00,0,0,0,0,0,0,6,18.9,98.86,0,0.11,0.7000000000000001,4.4,172,100.0,18.9,997
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-04 07:30:00,0,0,0,0,0,0,6,19.0,93.02,0,0.11,0.7000000000000001,4.3,178,99.88,19.0,998
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-04 08:00:00,9,14,10,20,191,30,6,19.1,87.13,86,0.11,0.6000000000000001,4.2,184,100.0,19.1,998
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-04 08:30:00,26,0,26,40,447,103,6,19.1,81.84,100,0.11,0.6000000000000001,3.8,192,99.55,19.200000000000006,998
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-04 09:00:00,46,0,46,51,608,191,6,19.200000000000006,76.72,71,0.11,0.6000000000000001,3.4000000000000004,200,99.06,19.4,998
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-04 09:30:00,72,1,72,59,713,280,6,19.200000000000006,71.92,0,0.11,0.7000000000000001,2.9000000000000004,206,99.67,19.3,998
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-04 10:00:00,122,4,124,64,791,366,6,18.7,67.52,0,0.11,0.7000000000000001,2.4000000000000004,212,97.07,19.200000000000006,999
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-04 10:30:00,149,19,157,68,843,443,7,18.7,63.61,0,0.11,0.7000000000000001,2.0,215,99.41,18.8,998
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-04 11:00:00,155,18,164,72,883,509,8,16.900000000000002,60.31,0,0.11,0.8,1.6,217,90.32,18.5,998
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-04 11:30:00,225,92,274,74,909,560,7,16.900000000000002,57.7,0,0.11,0.8,1.5,220,90.89,18.4,998
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-04 12:00:00,252,131,325,76,926,595,7,14.7,55.89,0,0.11,0.9,1.3,223,79.44,18.3,997
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-04 12:30:00,252,104,312,76,932,611,7,14.7,54.97,0,0.11,0.9,1.3,227,79.94,18.2,997
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-04 13:00:00,258,142,340,76,932,611,7,12.6,54.97,0,0.11,0.9,1.3,230,70.15,18.1,996
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-04 13:30:00,213,334,400,75,928,595,7,12.6,55.9,0,0.11,0.9,1.3,237,71.48,17.8,996
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-04 14:00:00,121,677,483,72,919,563,0,10.7,57.7,0,0.11,0.9,1.3,243,64.27,17.5,996
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-04 14:30:00,118,636,433,69,903,516,0,10.7,60.31,0,0.11,0.9,1.3,248,66.75,16.900000000000002,996
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-04 15:00:00,143,457,346,64,880,455,7,9.4,63.62000000000001,0,0.11,0.8,1.3,253,63.53,16.3,996
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-04 15:30:00,105,372,247,60,843,382,0,9.4,67.53,0,0.11,0.8,1.2000000000000002,254,66.85,15.5,996
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-04 16:00:00,84,245,160,54,787,298,3,8.9,71.93,7,0.11,0.7000000000000001,1.2000000000000002,256,68.05,14.7,997
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-04 16:30:00,41,615,182,47,695,207,0,8.9,76.73,4,0.11,0.6000000000000001,1.3,258,73.06,13.6,997
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-04 17:00:00,37,550,115,37,550,115,0,8.6,81.84,0,0.11,0.5,1.3,260,76.67,12.6,998
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-04 17:30:00,21,281,35,21,281,35,0,8.6,87.14,0,0.11,0.5,1.3,266,79.83,12.0,999
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-04 18:00:00,0,0,0,0,0,0,0,8.1,93.03,0,0.11,0.5,1.3,272,80.82000000000002,11.3,999
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-04 18:30:00,0,0,0,0,0,0,0,8.1,98.87,0,0.11,0.5,1.3,272,80.82000000000002,11.3,999
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-04 19:00:00,0,0,0,0,0,0,0,7.4,104.85,0,0.11,0.5,1.4,283,80.54,10.6,1000
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-04 19:30:00,0,0,0,0,0,0,0,7.4,110.95,0,0.11,0.5,1.4,284,82.17,10.3,1000
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-04 20:00:00,0,0,0,0,0,0,0,6.6000000000000005,117.14,0,0.11,0.5,1.4,285,79.81,9.9,1001
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-04 20:30:00,0,0,0,0,0,0,0,6.6000000000000005,123.4,0,0.11,0.5,1.4,283,81.98,9.5,1001
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-04 21:00:00,0,0,0,0,0,0,0,6.1000000000000005,129.71,0,0.11,0.5,1.4,281,80.72,9.2,1001
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-04 21:30:00,0,0,0,0,0,0,0,6.1000000000000005,136.05,0,0.11,0.4,1.3,281,82.92,8.8,1001
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-04 22:00:00,0,0,0,0,0,0,0,5.800000000000002,142.39,0,0.11,0.4,1.3,281,83.03,8.5,1001
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-04 22:30:00,0,0,0,0,0,0,0,5.800000000000002,148.69,0,0.11,0.4,1.2000000000000002,282,83.68,8.4,1002
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-04 23:00:00,0,0,0,0,0,0,0,5.6000000000000005,154.89,0,0.11,0.4,1.2000000000000002,283,83.81,8.200000000000001,1002
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-04 23:30:00,0,0,0,0,0,0,4,5.6000000000000005,160.84,0,0.11,0.4,1.1,283,84.95,8.0,1002
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-05 00:00:00,0,0,0,0,0,0,4,5.5,166.19,0,0.11,0.4,1.1,283,84.7,7.9,1002
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-05 00:30:00,0,0,0,0,0,0,4,5.5,169.89,0,0.11,0.4,1.1,281,87.04,7.5,1002
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-05 01:00:00,0,0,0,0,0,0,4,5.2,169.91,0,0.11,0.4,1.1,279,87.42,7.2,1002
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-05 01:30:00,0,0,0,0,0,0,4,5.2,166.23,0,0.11,0.4,1.1,280,88.62,7.0,1002
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-05 02:00:00,0,0,0,0,0,0,4,4.9,160.88,0,0.11,0.4,1.1,282,87.99,6.800000000000002,1003
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-05 02:30:00,0,0,0,0,0,0,4,4.9,154.93,0,0.11,0.4,1.1,283,88.60000000000002,6.7,1003
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-05 03:00:00,0,0,0,0,0,0,4,4.7,148.74,0,0.11,0.4,1.1,285,87.2,6.7,1003
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-05 03:30:00,0,0,0,0,0,0,4,4.7,142.44,0,0.11,0.5,1.0,285,87.8,6.6000000000000005,1003
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-05 04:00:00,0,0,0,0,0,0,4,4.7,136.09,0,0.11,0.5,1.0,285,87.38,6.6000000000000005,1003
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-05 04:30:00,0,0,0,0,0,0,4,4.7,129.75,0,0.11,0.4,1.1,286,88.07000000000002,6.5,1004
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-05 05:00:00,0,0,0,0,0,0,4,4.7,123.44,0,0.11,0.4,1.2000000000000002,287,89.11,6.4,1004
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-05 05:30:00,0,0,0,0,0,0,4,4.7,117.17,0,0.11,0.4,1.2000000000000002,290,89.11,6.4,1004
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-05 06:00:00,0,0,0,0,0,0,4,4.800000000000002,110.98,0,0.11,0.4,1.3,293,89.74,6.4,1005
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-05 06:30:00,0,0,0,0,0,0,4,4.800000000000002,104.87,0,0.11,0.5,1.4,296,89.13,6.5,1005
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-05 07:00:00,0,0,0,0,0,0,3,4.9,98.89,0,0.11,0.5,1.4,298,89.06,6.6000000000000005,1006
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-05 07:30:00,0,0,0,0,0,0,3,4.9,93.05,0,0.11,0.5,1.4,300,87.84,6.800000000000002,1006
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-05 08:00:00,10,6,10,24,118,30,3,5.0,87.14,86,0.11,0.5,1.3,301,87.29,7.0,1007
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-05 08:30:00,50,310,94,53,363,105,0,5.0,81.84,21,0.11,0.6000000000000001,1.2000000000000002,306,83.79,7.6,1007
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-05 09:00:00,69,553,196,69,553,196,0,5.1000000000000005,76.71000000000002,0,0.11,0.6000000000000001,1.2000000000000002,310,80.67,8.200000000000001,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-05 09:30:00,73,697,290,73,697,290,0,5.1000000000000005,71.9,0,0.11,0.6000000000000001,1.1,313,75.4,9.2,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-05 10:00:00,69,815,381,69,815,381,0,5.1000000000000005,67.49,0,0.11,0.6000000000000001,1.1,315,70.51,10.2,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-05 10:30:00,72,863,456,72,863,456,0,5.1000000000000005,63.57,0,0.11,0.6000000000000001,1.1,315,65.99,11.2,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-05 11:00:00,72,898,518,72,898,518,0,4.9,60.25,0,0.11,0.6000000000000001,1.2000000000000002,314,61.23,12.1,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-05 11:30:00,74,918,565,74,918,565,0,4.800000000000002,57.63,0,0.11,0.6000000000000001,1.2000000000000002,313,58.05,12.9,1007
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-05 12:00:00,74,933,598,74,933,598,0,4.7,55.81,0,0.11,0.6000000000000001,1.2000000000000002,311,55.06,13.6,1007
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-05 12:30:00,75,939,615,75,939,615,0,4.7,54.86,0,0.11,0.6000000000000001,1.2000000000000002,309,53.65,14.0,1007
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-05 13:00:00,73,941,615,73,941,615,0,5.0,54.85,0,0.11,0.6000000000000001,1.2000000000000002,308,52.89,14.5,1006
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-05 13:30:00,72,936,599,72,936,599,0,5.0,55.77,0,0.11,0.6000000000000001,1.2000000000000002,306,52.21,14.7,1006
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-05 14:00:00,71,925,567,71,925,567,0,5.5,57.56,0,0.11,0.6000000000000001,1.2000000000000002,305,53.88,14.8,1006
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-05 14:30:00,68,906,519,68,906,519,0,5.6000000000000005,60.17,0,0.11,0.6000000000000001,1.2000000000000002,303,54.28,14.7,1007
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-05 15:00:00,65,879,458,65,879,458,0,6.4,63.47,0,0.11,0.6000000000000001,1.2000000000000002,302,58.23,14.5,1007
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-05 15:30:00,61,840,384,61,840,384,0,6.4,67.37,0,0.11,0.5,1.2000000000000002,299,60.53,13.9,1007
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-05 16:00:00,55,784,300,55,784,300,0,7.800000000000002,71.77,0,0.11,0.4,1.2000000000000002,297,68.92,13.4,1007
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-05 16:30:00,48,702,211,48,702,211,0,7.800000000000002,76.57000000000002,0,0.11,0.4,1.1,295,76.10000000000002,11.9,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-05 17:00:00,37,564,119,37,564,119,0,8.3,81.69,0,0.11,0.30000000000000004,1.1,294,86.16,10.5,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-05 17:30:00,21,299,37,21,299,37,0,8.3,86.99,0,0.11,0.4,1.1,294,90.36,9.8,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-05 18:00:00,0,0,0,0,0,0,0,7.7,92.89,0,0.11,0.4,1.1,294,91.02,9.1,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-05 18:30:00,0,0,0,0,0,0,0,7.7,98.72,0,0.11,0.4,1.1,294,91.02,9.1,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-05 19:00:00,0,0,0,0,0,0,0,7.4,104.7,0,0.11,0.30000000000000004,1.0,293,93.09,8.5,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-05 19:30:00,0,0,0,0,0,0,0,7.4,110.8,0,0.11,0.30000000000000004,1.0,293,95.65,8.1,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-05 20:00:00,0,0,0,0,0,0,0,7.1000000000000005,117.0,0,0.11,0.30000000000000004,1.0,293,96.23,7.7,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-05 20:30:00,0,0,0,0,0,0,0,7.1000000000000005,123.26,0,0.11,0.30000000000000004,0.9,294,98.21,7.4,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-05 21:00:00,0,0,0,0,0,0,0,6.800000000000002,129.57,0,0.11,0.30000000000000004,0.9,294,97.68,7.1000000000000005,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-05 21:30:00,0,0,0,0,0,0,0,6.800000000000002,135.91,0,0.11,0.30000000000000004,0.9,297,99.02,6.9,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-05 22:00:00,0,0,0,0,0,0,0,6.5,142.25,0,0.11,0.30000000000000004,0.9,300,98.43,6.7,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-05 22:30:00,0,0,0,0,0,0,0,6.5,148.55,0,0.11,0.30000000000000004,0.9,304,97.76,6.800000000000002,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-05 23:00:00,0,0,0,0,0,0,0,6.4,154.75,0,0.11,0.30000000000000004,0.9,309,96.63,6.9,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-05 23:30:00,0,0,0,0,0,0,0,6.4,160.69,0,0.11,0.30000000000000004,0.9,313,97.96,6.7,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-06 00:00:00,0,0,0,0,0,0,0,6.2,166.04,0,0.11,0.30000000000000004,0.9,317,98.6,6.4,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-06 00:30:00,0,0,0,0,0,0,0,6.1000000000000005,169.75,0,0.11,0.30000000000000004,0.9,319,100.0,6.1000000000000005,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-06 01:00:00,0,0,0,0,0,0,0,5.9,169.83,0,0.11,0.30000000000000004,0.9,322,100.0,5.9,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-06 01:30:00,0,0,0,0,0,0,0,5.5,166.21,0,0.11,0.30000000000000004,0.9,324,100.0,5.5,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-06 02:00:00,0,0,0,0,0,0,0,5.2,160.9,0,0.11,0.30000000000000004,0.9,325,100.0,5.2,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-06 02:30:00,0,0,0,0,0,0,0,5.0,154.97,0,0.11,0.30000000000000004,0.9,327,100.0,5.0,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-06 03:00:00,0,0,0,0,0,0,0,4.800000000000002,148.78,0,0.11,0.30000000000000004,0.9,328,100.0,4.800000000000002,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-06 03:30:00,0,0,0,0,0,0,0,4.6000000000000005,142.48,0,0.11,0.30000000000000004,0.8,331,100.0,4.6000000000000005,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-06 04:00:00,0,0,0,0,0,0,0,4.4,136.14,0,0.11,0.30000000000000004,0.8,334,100.0,4.4,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-06 04:30:00,0,0,0,0,0,0,0,4.4,129.8,0,0.11,0.30000000000000004,0.8,335,100.0,4.4,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-06 05:00:00,0,0,0,0,0,0,0,4.4,123.48,0,0.11,0.30000000000000004,0.8,336,100.0,4.4,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-06 05:30:00,0,0,0,0,0,0,0,4.5,117.21,0,0.11,0.2,0.8,336,100.0,4.5,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-06 06:00:00,0,0,0,0,0,0,0,4.5,111.02,0,0.11,0.2,0.8,335,100.0,4.5,1011
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-06 06:30:00,0,0,0,0,0,0,0,4.7,104.91,0,0.11,0.2,0.8,333,100.0,4.7,1011
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-06 07:00:00,0,0,0,0,0,0,0,4.9,98.92,0,0.11,0.2,0.8,331,99.08,5.0,1011
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-06 07:30:00,0,0,0,0,0,0,0,4.9,93.07,0,0.11,0.2,0.9,331,93.74,5.800000000000002,1011
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-06 08:00:00,22,302,37,22,302,37,0,5.300000000000002,87.15,0,0.11,0.30000000000000004,0.9,332,91.59,6.6000000000000005,1012
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-06 08:30:00,37,580,119,37,580,119,0,5.300000000000002,81.84,0,0.11,0.2,0.9,330,84.39,7.800000000000002,1012
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-06 09:00:00,44,700,205,45,726,212,0,6.2,76.71000000000002,4,0.11,0.2,0.9,329,82.81,9.0,1012
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-06 09:30:00,51,814,304,51,814,304,0,6.300000000000002,71.88,0,0.11,0.2,0.9,336,73.02,10.9,1013
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-06 10:00:00,54,874,389,54,874,389,0,7.6,67.46000000000001,0,0.11,0.2,0.9,344,70.85000000000002,12.8,1013
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-06 10:30:00,57,914,464,57,914,464,0,7.6,63.53,0,0.11,0.2,0.9,179,63.4,14.5,1012
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-06 11:00:00,59,939,526,59,939,526,0,8.5,60.19,0,0.11,0.2,1.0,15,60.79,16.1,1012
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-06 11:30:00,61,955,573,61,955,573,0,8.5,57.55,0,0.11,0.1,1.0,29,56.29,17.3,1011
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-06 12:00:00,60,967,605,60,967,605,0,8.1,55.71,0,0.11,0.1,1.0,44,50.72,18.5,1011
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-06 12:30:00,60,973,622,60,973,622,0,8.1,54.75,0,0.11,0.1,1.0,56,48.21,19.3,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-06 13:00:00,61,974,623,61,974,623,0,7.6,54.73,0,0.11,0.0,1.0,67,44.54,20.1,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-06 13:30:00,61,966,606,61,966,606,0,7.6,55.63,0,0.11,0.0,1.1,140,44.22,20.200000000000006,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-06 14:00:00,59,953,572,59,953,572,0,8.200000000000001,57.42,0,0.11,0.0,1.1,213,45.82,20.3,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-06 14:30:00,57,936,525,57,936,525,0,8.200000000000001,60.02,0,0.11,0.1,1.1,229,44.44,20.8,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-06 15:00:00,55,906,462,55,906,462,0,10.4,63.32,0,0.11,0.1,1.2000000000000002,245,50.25,21.200000000000006,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-06 15:30:00,53,864,388,53,864,388,0,10.5,67.22,0,0.11,0.1,1.2000000000000002,259,53.48,20.200000000000006,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-06 16:00:00,51,802,304,51,802,304,0,12.9,71.62,0,0.11,0.2,1.3,274,66.85,19.200000000000006,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-06 16:30:00,44,718,213,44,718,213,0,12.9,76.42,0,0.11,0.30000000000000004,1.3,250,71.15,18.2,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-06 17:00:00,35,584,121,35,584,121,0,8.0,81.54,0,0.11,0.5,1.3,226,54.77,17.2,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-06 17:30:00,21,321,39,21,321,39,0,8.0,86.85000000000002,0,0.11,0.6000000000000001,1.3,212,57.61,16.400000000000002,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-06 18:00:00,0,0,0,0,0,0,0,8.0,92.73,0,0.11,0.8,1.3,198,60.1,15.7,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-06 18:30:00,0,0,0,0,0,0,0,8.0,98.57,0,0.11,0.8,1.3,198,60.1,15.7,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-06 19:00:00,0,0,0,0,0,0,0,8.200000000000001,104.56,0,0.11,0.9,1.3,196,67.53,14.1,1011
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-06 19:30:00,0,0,0,0,0,0,0,8.200000000000001,110.66,0,0.11,1.0,1.3,201,70.66,13.4,1011
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-06 20:00:00,0,0,0,0,0,0,0,7.4,116.85,0,0.11,1.0,1.3,206,69.92,12.8,1011
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-06 20:30:00,0,0,0,0,0,0,0,7.4,123.12,0,0.11,1.0,1.3,214,72.25,12.3,1011
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-01-06 21:00:00,0,0,0,0,0,0,0,7.0,129.43,0,0.11,1.1,1.3,221,72.66,11.8,1011
