122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-03 23:30:00,0,0,0,0,0,0,7,16.0,161.20000000000005,0,0.12,0.6000000000000001,3.5,135,100.0,16.0,991
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-04 00:00:00,0,0,0,0,0,0,6,16.2,166.52,0,0.12,0.6000000000000001,3.7,142,100.0,16.2,991
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-04 00:30:00,0,0,0,0,0,0,6,16.400000000000002,170.1,0,0.12,0.7000000000000001,3.9,146,100.0,16.400000000000002,991
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-04 01:00:00,0,0,0,0,0,0,7,16.6,169.89,0,0.12,0.8,4.0,150,100.0,16.6,991
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-04 01:30:00,0,0,0,0,0,0,6,16.8,166.05,0,0.12,1.0,4.1000000000000005,155,100.0,16.8,990
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-04 02:00:00,0,0,0,0,0,0,7,17.0,160.64,0,0.12,1.1,4.2,161,100.0,17.0,990
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-04 02:30:00,0,0,0,0,0,0,6,17.2,154.66,0,0.12,1.2000000000000002,4.3,165,100.0,17.2,990
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-04 03:00:00,0,0,0,0,0,0,6,17.400000000000002,148.45000000000005,0,0.12,1.3,4.3,169,100.0,17.400000000000002,989
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-04 03:30:00,0,0,0,0,0,0,6,17.5,142.15,0,0.12,1.3,4.3,170,100.0,17.5,989
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-04 04:00:00,0,0,0,0,0,0,6,17.7,135.8,0,0.12,1.3,4.3,171,100.0,17.7,988
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-04 04:30:00,0,0,0,0,0,0,7,17.8,129.46,0,0.12,1.4,4.3,171,100.0,17.8,988
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-04 05:00:00,0,0,0,0,0,0,6,17.900000000000006,123.15,0,0.12,1.4,4.3,172,100.0,17.900000000000006,988
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-04 05:30:00,0,0,0,0,0,0,6,18.0,116.89,0,0.12,1.5,4.3,171,100.0,18.0,987
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-04 06:00:00,0,0,0,0,0,0,6,18.1,110.7,0,0.12,1.6,4.3,171,100.0,18.1,987
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-04 06:30:00,0,0,0,0,0,0,6,18.1,104.61,0,0.12,1.7000000000000002,4.3,172,100.0,18.1,987
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-04 07:00:00,0,0,0,0,0,0,6,18.2,98.64,0,0.12,1.7000000000000002,4.3,172,100.0,18.2,987
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-04 07:30:00,0,0,0,0,0,0,6,18.3,92.81,0,0.12,1.7000000000000002,4.2,178,100.0,18.3,987
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-04 08:00:00,5,4,5,22,208,33,6,18.4,86.94,86,0.12,1.6,4.2,184,100.0,18.4,987
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-04 08:30:00,11,0,11,40,457,106,6,18.5,81.64,100,0.12,1.6,3.9,192,100.0,18.5,987
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-04 09:00:00,18,0,18,51,605,192,6,18.7,76.53,71,0.12,1.5,3.7,200,100.0,18.7,987
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-04 09:30:00,44,0,44,59,707,280,6,18.8,71.75,0,0.12,1.6,3.3000000000000003,206,100.0,18.8,987
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-04 10:00:00,128,31,140,63,781,364,6,18.9,67.36,0,0.12,1.7000000000000002,2.8000000000000003,212,100.0,18.9,987
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-04 10:30:00,176,43,195,68,835,441,6,18.7,63.48,0,0.12,1.8,2.4000000000000004,215,100.0,18.7,987
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-04 11:00:00,200,85,242,70,879,507,6,17.7,60.2,0,0.12,1.9,2.0,217,95.84,18.4,987
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-04 11:30:00,191,94,241,72,907,558,6,17.7,57.62000000000001,0,0.12,1.9,1.7000000000000002,220,96.95,18.2,986
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-04 12:00:00,236,342,428,73,927,594,7,15.7,55.84,0,0.12,2.0,1.4,223,86.7,18.0,986
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-04 12:30:00,252,284,415,74,936,612,7,15.7,54.95,21,0.12,2.0,1.3,227,87.15,17.900000000000006,985
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-04 13:00:00,238,110,301,75,937,613,6,13.6,54.99,0,0.12,2.0,1.2000000000000002,230,77.16,17.7,985
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-04 13:30:00,239,107,299,75,931,596,6,13.6,55.95,0,0.12,2.0,1.3,237,78.63,17.400000000000002,985
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-04 14:00:00,234,191,336,73,918,562,7,11.7,57.79,0,0.12,2.0,1.3,243,70.74,17.1,984
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-04 14:30:00,210,214,316,70,900,514,7,11.7,60.42,4,0.12,2.0,1.3,248,73.48,16.5,984
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-04 15:00:00,140,478,351,65,875,452,7,10.2,63.76,0,0.12,1.9,1.3,253,68.55,16.0,985
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-04 15:30:00,79,702,346,60,839,379,0,10.2,67.68,0,0.12,1.7000000000000002,1.2000000000000002,254,72.14,15.2,985
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-04 16:00:00,81,577,258,55,782,295,0,9.4,72.10000000000002,14,0.12,1.6,1.2000000000000002,256,71.47,14.5,985
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-04 16:30:00,73,301,141,47,693,204,4,9.4,76.91,71,0.12,1.4,1.2000000000000002,258,76.82000000000002,13.4,986
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-04 17:00:00,37,482,104,36,546,112,0,9.0,82.04,14,0.12,1.1,1.3,260,80.10000000000002,12.3,987
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-04 17:30:00,20,247,31,20,247,31,0,9.0,87.34,0,0.12,1.1,1.3,266,83.32000000000002,11.7,987
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-04 18:00:00,0,0,0,0,0,0,0,8.3,93.25,0,0.12,1.1,1.3,272,83.66,11.0,988
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-04 18:30:00,0,0,0,0,0,0,0,8.3,99.09,0,0.12,1.1,1.3,272,83.66,11.0,988
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-04 19:00:00,0,0,0,0,0,0,0,7.5,105.08,0,0.12,1.2000000000000002,1.3,283,83.31,10.2,989
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-04 19:30:00,0,0,0,0,0,0,0,7.5,111.18,0,0.12,1.2000000000000002,1.3,284,84.99,9.9,989
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-04 20:00:00,0,0,0,0,0,0,0,6.6000000000000005,117.37,0,0.12,1.3,1.3,285,82.37,9.5,989
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-04 20:30:00,0,0,0,0,0,0,0,6.6000000000000005,123.64,0,0.12,1.2000000000000002,1.3,283,84.61,9.1,989
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-04 21:00:00,0,0,0,0,0,0,0,6.2,129.95,0,0.12,1.1,1.3,281,84.24,8.700000000000001,990
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-04 21:30:00,0,0,0,0,0,0,0,6.2,136.29,0,0.12,1.0,1.3,281,86.55,8.3,990
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-04 22:00:00,0,0,0,0,0,0,0,5.800000000000002,142.63,0,0.12,0.9,1.2000000000000002,281,87.15,7.800000000000002,990
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-04 22:30:00,0,0,0,0,0,0,0,5.800000000000002,148.93,0,0.12,1.0,1.2000000000000002,282,88.34,7.6,990
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-04 23:00:00,0,0,0,0,0,0,0,5.5,155.12,0,0.12,1.0,1.1,283,87.47,7.4,990
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-04 23:30:00,0,0,0,0,0,0,0,5.5,161.06,0,0.12,0.9,1.1,283,88.67,7.2,990
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-05 00:00:00,0,0,0,0,0,0,0,5.300000000000002,166.37,0,0.12,0.9,1.0,283,88.85000000000002,7.0,991
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-05 00:30:00,0,0,0,0,0,0,4,5.300000000000002,169.97,0,0.12,0.9,1.0,281,90.7,6.7,991
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-05 01:00:00,0,0,0,0,0,0,4,5.1000000000000005,169.82,0,0.12,0.8,1.0,279,91.18,6.4,991
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-05 01:30:00,0,0,0,0,0,0,4,5.1000000000000005,166.05,0,0.12,0.8,1.0,280,92.44,6.2,991
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-05 02:00:00,0,0,0,0,0,0,4,4.800000000000002,160.67000000000004,0,0.12,0.8,1.0,282,92.5,5.9,991
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-05 02:30:00,0,0,0,0,0,0,4,4.800000000000002,154.71,0,0.12,0.9,1.0,283,92.5,5.9,991
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-05 03:00:00,0,0,0,0,0,0,4,4.6000000000000005,148.5,0,0.12,0.9,1.0,285,91.86,5.800000000000002,992
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-05 03:30:00,0,0,0,0,0,0,4,4.6000000000000005,142.20000000000005,0,0.12,1.0,1.0,285,91.86,5.800000000000002,992
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-05 04:00:00,0,0,0,0,0,0,4,4.5,135.86,0,0.12,1.0,1.0,285,91.14,5.800000000000002,992
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-05 04:30:00,0,0,0,0,0,0,4,4.5,129.52,0,0.12,1.0,1.0,286,91.14,5.800000000000002,992
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-05 05:00:00,0,0,0,0,0,0,4,4.5,123.2,0,0.12,1.0,1.1,287,91.88,5.7,992
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-05 05:30:00,0,0,0,0,0,0,4,4.5,116.94,0,0.12,1.0,1.1,290,91.98,5.7,993
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-05 06:00:00,0,0,0,0,0,0,4,4.6000000000000005,110.75,0,0.12,1.0,1.2000000000000002,293,92.02,5.800000000000002,993
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-05 06:30:00,0,0,0,0,0,0,4,4.6000000000000005,104.65,0,0.12,1.0,1.3,296,92.12,5.800000000000002,994
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-05 07:00:00,0,0,0,0,0,0,3,4.800000000000002,98.67,0,0.12,1.0,1.4,298,92.35,5.9,994
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-05 07:30:00,0,0,0,0,0,0,3,4.800000000000002,92.83,0,0.12,1.1,1.3,300,90.55,6.2,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-05 08:00:00,19,24,20,25,133,32,3,4.9,86.95,86,0.12,1.2000000000000002,1.3,301,90.39,6.4,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-05 08:30:00,54,152,76,54,379,109,3,5.0,81.65,86,0.12,1.3,1.2000000000000002,306,86.83,7.0,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-05 09:00:00,69,549,197,69,563,200,0,5.0,76.53,0,0.12,1.4,1.1,310,83.8,7.6,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-05 09:30:00,74,703,294,74,703,294,0,5.0,71.73,0,0.12,1.4,1.1,313,78.31,8.6,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-05 10:00:00,68,820,384,68,820,384,0,5.1000000000000005,67.34,0,0.12,1.4,1.1,315,73.55,9.6,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-05 10:30:00,71,867,459,71,867,459,0,5.1000000000000005,63.44000000000001,0,0.12,1.4,1.1,315,69.19,10.5,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-05 11:00:00,73,902,522,73,902,522,0,4.9,60.14,0,0.12,1.4,1.1,314,64.51,11.4,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-05 11:30:00,73,924,569,73,924,569,0,4.9,57.55,0,0.12,1.4,1.1,313,61.2,12.2,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-05 12:00:00,73,936,600,73,936,600,0,4.9,55.75,0,0.12,1.4,1.2000000000000002,311,58.37000000000001,12.9,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-05 12:30:00,74,941,616,74,941,616,0,4.9,54.85,0,0.12,1.4,1.2000000000000002,309,56.44,13.4,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-05 13:00:00,73,942,615,73,942,615,0,5.2,54.87000000000001,0,0.12,1.4,1.2000000000000002,308,55.69,13.9,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-05 13:30:00,73,937,599,73,937,599,0,5.2,55.82,0,0.12,1.4,1.2000000000000002,306,55.33,14.0,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-05 14:00:00,70,927,566,70,927,566,0,5.7,57.65,0,0.12,1.4,1.2000000000000002,305,56.6,14.2,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-05 14:30:00,68,911,520,68,911,520,0,5.7,60.28,0,0.12,1.3,1.1,303,56.96,14.1,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-05 15:00:00,65,884,458,65,884,458,0,6.5,63.61,0,0.12,1.3,1.1,302,60.7,14.0,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-05 15:30:00,60,844,383,60,844,383,0,6.5,67.53,0,0.12,1.1,1.1,299,63.17,13.4,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-05 16:00:00,55,786,299,55,786,299,0,7.9,71.95,0,0.12,0.9,1.1,297,71.85000000000002,12.9,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-05 16:30:00,47,700,207,47,700,207,0,7.9,76.76,0,0.12,0.8,1.1,295,79.28,11.4,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-05 17:00:00,37,560,116,37,560,116,0,8.1,81.89,0,0.12,0.7000000000000001,1.1,294,88.15,10.0,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-05 17:30:00,21,292,35,21,292,35,0,8.1,87.19,0,0.12,0.7000000000000001,1.0,294,92.38,9.3,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-05 18:00:00,0,0,0,0,0,0,0,7.5,93.1,0,0.12,0.7000000000000001,1.0,294,91.97,8.700000000000001,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-05 18:30:00,0,0,0,0,0,0,0,7.5,98.94,0,0.12,0.7000000000000001,1.0,294,91.97,8.700000000000001,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-05 19:00:00,0,0,0,0,0,0,0,7.2,104.93,0,0.12,0.6000000000000001,1.0,293,95.56,7.9,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-05 19:30:00,0,0,0,0,0,0,0,7.2,111.03,0,0.12,0.6000000000000001,0.9,293,98.19,7.5,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-05 20:00:00,0,0,0,0,0,0,0,7.0,117.23,0,0.12,0.6000000000000001,0.9,293,98.43,7.2,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-05 20:30:00,0,0,0,0,0,0,0,6.800000000000002,123.5,0,0.12,0.6000000000000001,0.9,294,100.0,6.800000000000002,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-05 21:00:00,0,0,0,0,0,0,0,6.5,129.81,0,0.12,0.5,0.9,294,100.0,6.5,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-05 21:30:00,0,0,0,0,0,0,0,6.300000000000002,136.15,0,0.12,0.6000000000000001,0.8,297,100.0,6.300000000000002,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-05 22:00:00,0,0,0,0,0,0,0,6.1000000000000005,142.49,0,0.12,0.6000000000000001,0.8,300,100.0,6.1000000000000005,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-05 22:30:00,0,0,0,0,0,0,0,6.1000000000000005,148.79,0,0.12,0.6000000000000001,0.8,304,100.0,6.1000000000000005,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-05 23:00:00,0,0,0,0,0,0,0,6.1000000000000005,154.97,0,0.12,0.6000000000000001,0.8,309,100.0,6.1000000000000005,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-05 23:30:00,0,0,0,0,0,0,0,5.9,160.91,0,0.12,0.6000000000000001,0.8,313,100.0,5.9,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-06 00:00:00,0,0,0,0,0,0,0,5.7,166.21,0,0.12,0.6000000000000001,0.8,317,100.0,5.7,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-06 00:30:00,0,0,0,0,0,0,0,5.4,169.83,0,0.12,0.6000000000000001,0.8,319,100.0,5.4,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-06 01:00:00,0,0,0,0,0,0,0,5.2,169.75,0,0.12,0.6000000000000001,0.8,322,100.0,5.2,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-06 01:30:00,0,0,0,0,0,0,0,4.9,166.04,0,0.12,0.6000000000000001,0.8,324,100.0,4.9,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-06 02:00:00,0,0,0,0,0,0,0,4.6000000000000005,160.69,0,0.12,0.5,0.8,325,100.0,4.6000000000000005,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-06 02:30:00,0,0,0,0,0,0,0,4.4,154.74,0,0.12,0.5,0.8,327,100.0,4.4,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-06 03:00:00,0,0,0,0,0,0,0,4.2,148.55,0,0.12,0.5,0.8,328,100.0,4.2,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-06 03:30:00,0,0,0,0,0,0,0,4.1000000000000005,142.25,0,0.12,0.5,0.8,331,100.0,4.1000000000000005,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-06 04:00:00,0,0,0,0,0,0,0,3.9,135.91,0,0.12,0.5,0.8,334,100.0,3.9,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-06 04:30:00,0,0,0,0,0,0,0,3.8,129.56,0,0.12,0.5,0.8,335,100.0,3.8,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-06 05:00:00,0,0,0,0,0,0,0,3.7,123.25,0,0.12,0.5,0.8,336,100.0,3.7,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-06 05:30:00,0,0,0,0,0,0,0,3.7,116.98,0,0.12,0.4,0.8,336,100.0,3.7,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-06 06:00:00,0,0,0,0,0,0,0,3.6,110.79,0,0.12,0.4,0.8,335,100.0,3.6,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-06 06:30:00,0,0,0,0,0,0,0,3.7,104.68,0,0.12,0.4,0.8,333,100.0,3.7,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-06 07:00:00,0,0,0,0,0,0,0,3.9,98.7,0,0.12,0.4,0.8,331,100.0,3.9,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-06 07:30:00,0,0,0,0,0,0,0,4.7,92.85,0,0.12,0.5,0.8,331,98.32,4.9,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-06 08:00:00,22,307,38,22,320,39,0,5.2,86.96000000000002,4,0.12,0.7000000000000001,0.8,332,95.08,5.9,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-06 08:30:00,36,591,122,36,591,122,0,5.2,81.65,0,0.12,0.6000000000000001,0.9,330,87.65,7.1000000000000005,1001
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-06 09:00:00,45,732,216,45,732,216,0,6.2,76.52,0,0.12,0.6000000000000001,0.9,329,85.97,8.4,1001
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-06 09:30:00,51,819,308,51,819,308,0,6.2,71.71000000000002,0,0.12,0.5,0.9,336,76.18,10.2,1001
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-06 10:00:00,54,878,393,54,878,393,0,7.800000000000002,67.31,0,0.12,0.4,0.9,344,75.34,12.0,1001
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-06 10:30:00,57,916,467,57,916,467,0,7.800000000000002,63.39,0,0.12,0.4,0.9,179,67.43,13.7,1001
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-06 11:00:00,59,943,529,59,943,529,0,8.8,60.08,0,0.12,0.4,0.9,15,64.77,15.4,1001
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-06 11:30:00,60,961,577,60,961,577,0,8.8,57.47,0,0.12,0.4,0.9,29,59.95,16.6,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-06 12:00:00,60,973,609,60,973,609,0,8.3,55.66,0,0.12,0.30000000000000004,0.9,44,53.28,17.900000000000006,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-06 12:30:00,61,976,624,61,976,624,0,8.3,54.74,0,0.12,0.2,1.0,56,51.0,18.6,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-06 13:00:00,61,974,623,61,974,623,0,7.9,54.74,0,0.12,0.1,1.0,67,47.58,19.3,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-06 13:30:00,60,969,606,60,969,606,0,7.9,55.68,0,0.12,0.1,1.0,140,47.29,19.4,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-06 14:00:00,59,958,574,59,958,574,0,8.3,57.5,0,0.12,0.0,1.0,213,48.19,19.6,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-06 14:30:00,58,936,524,58,936,524,0,8.3,60.13,0,0.12,0.1,1.1,229,47.31,19.9,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-06 15:00:00,56,909,462,56,909,462,0,10.0,63.45,0,0.12,0.1,1.1,245,51.63,20.3,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-06 15:30:00,53,867,387,53,867,387,0,10.0,67.37,0,0.12,0.2,1.1,259,54.24,19.5,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-06 16:00:00,50,805,302,50,805,302,0,11.6,71.79,0,0.12,0.30000000000000004,1.2000000000000002,274,63.22,18.7,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-06 16:30:00,44,721,211,44,721,211,0,11.6,76.61,0,0.12,0.4,1.2000000000000002,250,66.88,17.8,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-06 17:00:00,35,584,119,35,584,119,0,7.5,81.74,0,0.12,0.5,1.2000000000000002,226,53.4,17.0,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-06 17:30:00,21,316,37,21,316,37,0,7.5,87.05,0,0.12,0.6000000000000001,1.2000000000000002,212,56.17,16.2,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-06 18:00:00,0,0,0,0,0,0,0,7.6,92.95,0,0.12,0.7000000000000001,1.2000000000000002,198,59.21,15.5,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-06 18:30:00,0,0,0,0,0,0,0,7.6,98.79,0,0.12,0.7000000000000001,1.2000000000000002,198,59.21,15.5,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-06 19:00:00,0,0,0,0,0,0,0,8.1,104.78,0,0.12,0.9,1.2000000000000002,196,67.82000000000001,13.9,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-06 19:30:00,0,0,0,0,0,0,0,8.1,110.89,0,0.12,1.0,1.2000000000000002,201,70.58,13.3,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-06 20:00:00,0,0,0,0,0,0,0,7.7,117.09,0,0.12,1.0,1.2000000000000002,206,71.65,12.7,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-06 20:30:00,0,0,0,0,0,0,0,7.7,123.35,0,0.12,1.0,1.2000000000000002,214,74.53,12.1,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-06 21:00:00,0,0,0,0,0,0,0,7.0,129.67000000000002,0,0.12,1.0,1.2000000000000002,221,73.83,11.5,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-06 21:30:00,0,0,0,0,0,0,0,7.0,136.01,0,0.12,1.0,1.2000000000000002,225,75.31,11.2,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-06 22:00:00,0,0,0,0,0,0,0,6.6000000000000005,142.35,0,0.12,1.0,1.2000000000000002,229,75.11,10.8,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-01-06 22:30:00,0,0,0,0,0,0,0,6.6000000000000005,148.64,0,0.12,1.0,1.3,227,76.11,10.6,1000
