122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-04 00:00:00,0,0,0,0,0,0,6,16.7,166.6,0,0.12,0.6000000000000001,3.8,142,100.0,16.7,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-04 00:30:00,0,0,0,0,0,0,8,16.900000000000002,170.23,0,0.12,0.7000000000000001,3.9,146,100.0,16.900000000000002,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-04 01:00:00,0,0,0,0,0,0,7,17.1,170.02,0,0.12,0.8,4.1000000000000005,150,100.0,17.1,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-04 01:30:00,0,0,0,0,0,0,6,17.3,166.15,0,0.12,0.9,4.2,155,100.0,17.3,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-04 02:00:00,0,0,0,0,0,0,8,17.400000000000002,160.71,0,0.12,1.0,4.3,161,100.0,17.400000000000002,992
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-04 02:30:00,0,0,0,0,0,0,6,17.6,154.72,0,0.12,1.1,4.3,165,100.0,17.6,992
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-04 03:00:00,0,0,0,0,0,0,6,17.7,148.49,0,0.12,1.1,4.3,169,100.0,17.7,992
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-04 03:30:00,0,0,0,0,0,0,6,17.8,142.17000000000004,0,0.12,1.1,4.3,170,100.0,17.8,991
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-04 04:00:00,0,0,0,0,0,0,6,18.0,135.82,0,0.12,1.2000000000000002,4.3,171,100.0,18.0,991
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-04 04:30:00,0,0,0,0,0,0,7,18.0,129.47,0,0.12,1.2000000000000002,4.3,171,100.0,18.0,990
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-04 05:00:00,0,0,0,0,0,0,6,18.1,123.15,0,0.12,1.2000000000000002,4.3,172,100.0,18.1,990
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-04 05:30:00,0,0,0,0,0,0,6,18.2,116.88,0,0.12,1.3,4.3,171,100.0,18.2,990
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-04 06:00:00,0,0,0,0,0,0,6,18.3,110.69,0,0.12,1.4,4.3,171,100.0,18.3,989
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-04 06:30:00,0,0,0,0,0,0,6,18.4,104.58,0,0.12,1.5,4.3,172,100.0,18.4,989
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-04 07:00:00,0,0,0,0,0,0,6,18.4,98.6,0,0.12,1.5,4.3,172,100.0,18.4,989
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-04 07:30:00,0,0,0,0,0,0,6,18.5,92.76,0,0.12,1.5,4.3,178,100.0,18.5,989
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-04 08:00:00,6,6,6,22,207,33,6,18.6,86.89,86,0.12,1.4,4.2,184,100.0,18.6,989
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-04 08:30:00,16,0,16,40,457,107,6,18.8,81.58,100,0.12,1.4,4.0,192,100.0,18.8,990
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-04 09:00:00,25,0,25,51,607,193,6,18.9,76.46000000000002,71,0.12,1.3,3.7,200,100.0,18.9,990
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-04 09:30:00,40,0,40,59,709,282,6,18.9,71.66,0,0.12,1.4,3.3000000000000003,206,100.0,18.9,990
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-04 10:00:00,120,21,128,64,784,367,6,18.9,67.27,0,0.12,1.5,2.8000000000000003,212,99.37,19.0,990
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-04 10:30:00,160,45,180,68,837,443,6,18.7,63.37000000000001,0,0.12,1.6,2.4000000000000004,215,100.0,18.7,990
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-04 11:00:00,180,30,195,71,879,509,6,17.5,60.08,0,0.12,1.7000000000000002,1.9,217,94.83,18.3,989
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-04 11:30:00,152,104,208,74,907,561,6,17.5,57.49,0,0.12,1.7000000000000002,1.7000000000000002,220,96.02,18.1,989
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-04 12:00:00,232,262,380,74,928,597,7,15.4,55.71,7,0.12,1.7000000000000002,1.4,223,85.53,17.900000000000006,988
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-04 12:30:00,239,352,442,75,935,614,7,15.4,54.81,18,0.12,1.8,1.3,227,86.07000000000002,17.8,988
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-04 13:00:00,225,93,279,77,937,616,6,13.4,54.85,0,0.12,1.8,1.2000000000000002,230,75.96000000000002,17.7,987
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-04 13:30:00,237,83,284,75,933,599,6,13.4,55.81,0,0.12,1.8,1.2000000000000002,237,77.4,17.400000000000002,987
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-04 14:00:00,238,211,351,72,920,564,7,11.6,57.65,0,0.12,1.8,1.3,243,69.89,17.1,987
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-04 14:30:00,202,249,325,69,904,517,7,11.6,60.29,0,0.12,1.7000000000000002,1.3,248,72.13,16.6,987
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-04 15:00:00,120,582,379,65,880,456,0,10.1,63.63,0,0.12,1.7000000000000002,1.2000000000000002,253,67.61,16.1,987
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-04 15:30:00,85,670,341,60,842,381,0,10.1,67.57000000000001,0,0.12,1.5,1.2000000000000002,254,71.23,15.3,988
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-04 16:00:00,65,709,284,54,785,297,0,9.4,71.99,0,0.12,1.4,1.2000000000000002,256,71.16,14.6,988
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-04 16:30:00,69,384,157,47,696,206,7,9.4,76.82000000000002,61,0.12,1.2000000000000002,1.2000000000000002,258,75.99,13.6,989
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-04 17:00:00,37,550,114,37,550,114,0,9.1,81.95,0,0.12,1.0,1.3,260,79.72,12.5,989
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-04 17:30:00,21,277,34,21,277,34,0,9.1,87.26,0,0.12,1.0,1.3,266,83.55,11.8,990
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-04 18:00:00,0,0,0,0,0,0,0,8.6,93.18,0,0.12,0.9,1.3,272,83.75,11.2,990
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-04 18:30:00,0,0,0,0,0,0,0,8.6,99.02,0,0.12,0.9,1.3,272,83.75,11.2,990
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-04 19:00:00,0,0,0,0,0,0,0,7.800000000000002,105.02,0,0.12,1.0,1.3,283,83.25,10.5,991
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-04 19:30:00,0,0,0,0,0,0,0,7.800000000000002,111.13,0,0.12,1.1,1.3,284,85.58,10.1,992
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-04 20:00:00,0,0,0,0,0,0,0,6.9,117.33,0,0.12,1.1,1.3,285,82.77,9.7,992
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-04 20:30:00,0,0,0,0,0,0,0,6.9,123.6,0,0.12,1.1,1.3,283,84.45,9.4,992
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-04 21:00:00,0,0,0,0,0,0,3,6.4,129.92000000000002,0,0.12,1.0,1.3,281,83.55,9.0,992
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-04 21:30:00,0,0,0,0,0,0,0,6.4,136.27,0,0.12,0.9,1.3,281,86.42,8.5,992
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-04 22:00:00,0,0,0,0,0,0,0,6.0,142.62,0,0.12,0.8,1.3,281,86.37,8.1,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-04 22:30:00,0,0,0,0,0,0,0,6.0,148.93,0,0.12,0.9,1.2000000000000002,282,87.55,7.9,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-04 23:00:00,0,0,0,0,0,0,0,5.6000000000000005,155.14,0,0.12,0.9,1.2000000000000002,283,86.72,7.7,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-04 23:30:00,0,0,0,0,0,0,0,5.6000000000000005,161.1,0,0.12,0.8,1.1,283,87.91,7.5,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-05 00:00:00,0,0,0,0,0,0,0,5.4,166.45000000000005,0,0.12,0.8,1.1,283,87.97,7.300000000000002,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-05 00:30:00,0,0,0,0,0,0,0,5.4,170.1,0,0.12,0.8,1.1,281,89.8,7.0,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-05 01:00:00,0,0,0,0,0,0,4,5.2,169.96,0,0.12,0.7000000000000001,1.0,279,90.18,6.7,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-05 01:30:00,0,0,0,0,0,0,4,5.2,166.15,0,0.12,0.7000000000000001,1.0,280,91.51,6.5,994
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-05 02:00:00,0,0,0,0,0,0,4,4.9,160.74,0,0.12,0.7000000000000001,1.0,282,91.38,6.2,994
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-05 02:30:00,0,0,0,0,0,0,4,4.9,154.76,0,0.12,0.8,1.0,283,92.01,6.1000000000000005,994
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-05 03:00:00,0,0,0,0,0,0,4,4.7,148.54,0,0.12,0.8,1.0,285,91.17,6.0,994
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-05 03:30:00,0,0,0,0,0,0,4,4.7,142.23,0,0.12,0.9,1.0,285,91.17,6.0,994
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-05 04:00:00,0,0,0,0,0,0,4,4.5,135.87,0,0.12,0.9,1.0,285,90.36,6.0,994
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-05 04:30:00,0,0,0,0,0,0,4,4.6000000000000005,129.52,0,0.12,0.9,1.0,286,91.07,5.9,995
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-05 05:00:00,0,0,0,0,0,0,4,4.6000000000000005,123.2,0,0.12,0.9,1.1,287,91.76,5.800000000000002,995
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-05 05:30:00,0,0,0,0,0,0,4,4.6000000000000005,116.93,0,0.12,0.9,1.2000000000000002,290,91.76,5.800000000000002,995
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-05 06:00:00,0,0,0,0,0,0,4,4.7,110.73,0,0.12,0.9,1.2000000000000002,293,91.84,5.9,996
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-05 06:30:00,0,0,0,0,0,0,4,4.7,104.62,0,0.12,0.9,1.3,296,91.84,5.9,996
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-05 07:00:00,0,0,0,0,0,0,4,4.800000000000002,98.63,0,0.12,0.9,1.4,298,92.08,6.0,997
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-05 07:30:00,0,0,0,0,0,0,3,4.800000000000002,92.79,0,0.12,1.0,1.3,300,90.2,6.300000000000002,997
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-05 08:00:00,18,16,19,25,130,32,3,5.0,86.89,86,0.12,1.0,1.3,301,90.08,6.5,998
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-05 08:30:00,54,74,65,54,373,109,3,5.0,81.58,100,0.12,1.1,1.2000000000000002,306,86.45,7.1000000000000005,998
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-05 09:00:00,78,379,167,70,557,200,0,5.1000000000000005,76.46000000000002,18,0.12,1.2000000000000002,1.1,310,83.71000000000002,7.7,999
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-05 09:30:00,105,406,233,75,700,295,2,5.1000000000000005,71.65,0,0.12,1.2000000000000002,1.1,313,78.23,8.700000000000001,999
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-05 10:00:00,69,818,385,69,818,385,0,5.2,67.24,0,0.12,1.3,1.1,315,73.75,9.7,999
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-05 10:30:00,71,866,460,71,866,460,0,5.2,63.33,0,0.12,1.3,1.1,315,69.45,10.6,999
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-05 11:00:00,72,902,523,72,902,523,0,5.1000000000000005,60.02,0,0.12,1.3,1.1,314,64.41,11.6,999
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-05 11:30:00,73,924,571,73,924,571,0,5.1000000000000005,57.42,0,0.12,1.3,1.1,313,61.52,12.3,999
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-05 12:00:00,73,936,602,73,936,602,0,5.0,55.62000000000001,0,0.12,1.3,1.2000000000000002,311,58.42,13.0,998
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-05 12:30:00,74,942,618,74,942,618,0,5.0,54.71,0,0.12,1.3,1.2000000000000002,309,56.55,13.5,998
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-05 13:00:00,72,943,617,72,943,617,0,5.300000000000002,54.73,0,0.12,1.3,1.2000000000000002,308,55.65,14.0,998
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-05 13:30:00,73,937,601,73,937,601,0,5.300000000000002,55.68,0,0.12,1.3,1.2000000000000002,306,54.94,14.2,998
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-05 14:00:00,71,926,568,71,926,568,0,5.7,57.51,0,0.12,1.2000000000000002,1.2000000000000002,305,56.05,14.4,997
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-05 14:30:00,68,908,520,68,908,520,0,5.800000000000002,60.15,0,0.12,1.2000000000000002,1.2000000000000002,303,56.84,14.2,998
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-05 15:00:00,65,883,459,65,883,459,0,6.6000000000000005,63.48,0,0.12,1.1,1.2000000000000002,302,60.47,14.1,998
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-05 15:30:00,60,845,385,60,845,385,0,6.6000000000000005,67.41,0,0.12,1.0,1.1,299,62.46,13.6,998
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-05 16:00:00,55,788,301,55,788,301,0,8.0,71.84,0,0.12,0.8,1.1,297,71.51,13.0,999
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-05 16:30:00,47,701,209,47,701,209,0,8.0,76.66,0,0.12,0.7000000000000001,1.1,295,78.38,11.6,999
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-05 17:00:00,37,561,117,37,561,117,0,8.200000000000001,81.8,0,0.12,0.6000000000000001,1.1,294,87.31,10.2,999
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-05 17:30:00,21,294,36,21,294,36,0,8.200000000000001,87.11,0,0.12,0.6000000000000001,1.1,294,91.58,9.5,1000
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-05 18:00:00,0,0,0,0,0,0,0,7.6,93.03,0,0.12,0.6000000000000001,1.0,294,91.91,8.8,1000
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-05 18:30:00,0,0,0,0,0,0,0,7.6,98.88,0,0.12,0.6000000000000001,1.0,294,91.91,8.8,1000
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-05 19:00:00,0,0,0,0,0,0,0,7.300000000000002,104.87,0,0.12,0.6000000000000001,1.0,293,94.85,8.1,1001
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-05 19:30:00,0,0,0,0,0,0,0,7.300000000000002,110.98,0,0.12,0.6000000000000001,1.0,293,97.46,7.7,1001
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-05 20:00:00,0,0,0,0,0,0,0,7.1000000000000005,117.19,0,0.12,0.5,0.9,293,98.35,7.300000000000002,1001
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-05 20:30:00,0,0,0,0,0,0,0,7.0,123.46,0,0.12,0.5,0.9,294,100.0,7.0,1001
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-05 21:00:00,0,0,0,0,0,0,0,6.7,129.78,0,0.12,0.5,0.9,294,100.0,6.7,1001
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-05 21:30:00,0,0,0,0,0,0,0,6.4,136.13,0,0.12,0.5,0.9,297,100.0,6.4,1001
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-05 22:00:00,0,0,0,0,0,0,0,6.2,142.48,0,0.12,0.5,0.8,300,100.0,6.2,1000
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-05 22:30:00,0,0,0,0,0,0,0,6.300000000000002,148.79,0,0.12,0.5,0.8,304,100.0,6.300000000000002,1001
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-05 23:00:00,0,0,0,0,0,0,0,6.300000000000002,155.0,0,0.12,0.6000000000000001,0.8,309,100.0,6.300000000000002,1001
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-05 23:30:00,0,0,0,0,0,0,0,6.1000000000000005,160.95000000000005,0,0.12,0.6000000000000001,0.8,313,100.0,6.1000000000000005,1001
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-06 00:00:00,0,0,0,0,0,0,0,5.9,166.29,0,0.12,0.6000000000000001,0.9,317,100.0,5.9,1001
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-06 00:30:00,0,0,0,0,0,0,0,5.7,169.95000000000005,0,0.12,0.6000000000000001,0.8,319,100.0,5.7,1001
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-06 01:00:00,0,0,0,0,0,0,0,5.4,169.88,0,0.12,0.5,0.8,322,100.0,5.4,1001
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-06 01:30:00,0,0,0,0,0,0,0,5.1000000000000005,166.14,0,0.12,0.5,0.8,324,100.0,5.1000000000000005,1001
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-06 02:00:00,0,0,0,0,0,0,0,4.800000000000002,160.77,0,0.12,0.5,0.8,325,100.0,4.800000000000002,1002
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-06 02:30:00,0,0,0,0,0,0,0,4.6000000000000005,154.8,0,0.12,0.5,0.8,327,100.0,4.6000000000000005,1001
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-06 03:00:00,0,0,0,0,0,0,0,4.4,148.59,0,0.12,0.5,0.8,328,100.0,4.4,1001
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-06 03:30:00,0,0,0,0,0,0,0,4.2,142.27,0,0.12,0.5,0.8,331,100.0,4.2,1001
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-06 04:00:00,0,0,0,0,0,0,0,4.0,135.92000000000002,0,0.12,0.4,0.8,334,100.0,4.0,1001
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-06 04:30:00,0,0,0,0,0,0,0,4.0,129.57,0,0.12,0.4,0.8,335,100.0,4.0,1001
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-06 05:00:00,0,0,0,0,0,0,0,3.9,123.25,0,0.12,0.4,0.8,336,100.0,3.9,1001
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-06 05:30:00,0,0,0,0,0,0,0,3.9,116.97,0,0.12,0.4,0.8,336,100.0,3.9,1002
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-06 06:00:00,0,0,0,0,0,0,0,3.9,110.77,0,0.12,0.4,0.8,335,100.0,3.9,1002
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-06 06:30:00,0,0,0,0,0,0,0,4.0,104.66,0,0.12,0.4,0.8,333,100.0,4.0,1002
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-06 07:00:00,0,0,0,0,0,0,0,4.2,98.66,0,0.12,0.30000000000000004,0.8,331,100.0,4.2,1002
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-06 07:30:00,0,0,0,0,0,0,0,4.800000000000002,92.81,0,0.12,0.5,0.8,331,97.7,5.1000000000000005,1003
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-06 08:00:00,23,320,40,23,320,40,0,5.300000000000002,86.91,0,0.12,0.6000000000000001,0.8,332,94.35,6.1000000000000005,1003
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-06 08:30:00,36,592,123,36,592,123,0,5.300000000000002,81.59,0,0.12,0.5,0.9,330,86.9,7.300000000000002,1003
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-06 09:00:00,45,733,217,45,733,217,0,6.300000000000002,76.45,0,0.12,0.5,0.9,329,85.77,8.5,1004
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-06 09:30:00,51,820,309,51,820,309,0,6.300000000000002,71.63,0,0.12,0.4,0.9,336,76.01,10.3,1004
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-06 10:00:00,54,878,394,54,878,394,0,7.800000000000002,67.21000000000001,0,0.12,0.4,0.9,344,74.44,12.2,1004
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-06 10:30:00,57,916,469,57,916,469,0,7.800000000000002,63.29,0,0.12,0.4,0.9,179,66.57000000000001,13.9,1003
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-06 11:00:00,58,944,531,58,944,531,0,8.8,59.96,0,0.12,0.4,0.9,15,64.27,15.5,1003
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-06 11:30:00,60,962,579,60,962,579,0,8.8,57.34,0,0.12,0.30000000000000004,0.9,29,59.11,16.8,1002
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-06 12:00:00,60,973,611,60,973,611,0,8.200000000000001,55.53,0,0.12,0.30000000000000004,0.9,44,52.78,18.0,1002
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-06 12:30:00,61,976,626,61,976,626,0,8.200000000000001,54.6,0,0.12,0.2,1.0,56,50.47,18.7,1001
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-06 13:00:00,60,975,625,60,975,625,0,7.800000000000002,54.6,0,0.12,0.1,1.0,67,47.1,19.4,1001
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-06 13:30:00,60,969,608,60,969,608,0,7.800000000000002,55.54,0,0.12,0.1,1.0,140,46.52,19.6,1001
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-06 14:00:00,59,958,576,59,958,576,0,8.3,57.37000000000001,0,0.12,0.0,1.0,213,47.35,19.8,1001
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-06 14:30:00,58,937,526,58,937,526,0,8.3,60.0,0,0.12,0.1,1.1,229,46.48,20.1,1001
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-06 15:00:00,56,910,464,56,910,464,0,10.2,63.33,0,0.12,0.1,1.1,245,51.84,20.4,1001
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-06 15:30:00,53,868,389,53,868,389,0,10.2,67.26,0,0.12,0.2,1.2000000000000002,259,54.8,19.5,1001
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-06 16:00:00,51,806,304,51,806,304,0,12.2,71.68,0,0.12,0.2,1.2000000000000002,274,65.97,18.7,1001
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-06 16:30:00,45,722,213,45,722,213,0,12.2,76.51,0,0.12,0.30000000000000004,1.2000000000000002,250,69.79,17.8,1001
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-06 17:00:00,35,585,120,35,585,120,0,7.7,81.65,0,0.12,0.5,1.3,226,54.49,16.900000000000002,1002
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-06 17:30:00,21,319,38,21,319,38,0,7.7,86.97,0,0.12,0.6000000000000001,1.2000000000000002,212,56.96,16.2,1002
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-06 18:00:00,0,0,0,0,0,0,0,7.7,92.88,0,0.12,0.7000000000000001,1.2000000000000002,198,59.7,15.5,1002
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-06 18:30:00,0,0,0,0,0,0,0,7.7,98.73,0,0.12,0.7000000000000001,1.2000000000000002,198,59.7,15.5,1002
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-06 19:00:00,0,0,0,0,0,0,0,8.1,104.72,0,0.12,0.9,1.2000000000000002,196,68.1,13.9,1002
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-06 19:30:00,0,0,0,0,0,0,0,8.1,110.84,0,0.12,1.0,1.2000000000000002,201,70.8,13.3,1002
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-06 20:00:00,0,0,0,0,0,0,0,7.7,117.04,0,0.12,1.0,1.2000000000000002,206,71.42,12.7,1002
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-06 20:30:00,0,0,0,0,0,0,0,7.7,123.32,0,0.12,1.0,1.2000000000000002,214,73.8,12.2,1002
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-06 21:00:00,0,0,0,0,0,0,0,7.0,129.64,0,0.12,1.0,1.2000000000000002,221,73.48,11.6,1003
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-06 21:30:00,0,0,0,0,0,0,0,7.0,135.99,0,0.12,1.0,1.2000000000000002,225,74.95,11.3,1003
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-06 22:00:00,0,0,0,0,0,0,0,6.6000000000000005,142.34,0,0.12,1.0,1.3,229,74.39,11.0,1003
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-06 22:30:00,0,0,0,0,0,0,0,6.6000000000000005,148.65,0,0.12,1.0,1.3,227,75.39,10.8,1003
