122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-03 22:30:00,0,0,0,0,0,0,8,16.8,148.89,0,0.11,0.2,3.5,119,100.0,16.8,1002
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-03 23:00:00,0,0,0,0,0,0,8,16.900000000000002,155.09,0,0.11,0.30000000000000004,3.6,128,100.0,16.900000000000002,1002
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-03 23:30:00,0,0,0,0,0,0,8,17.1,161.05,0,0.11,0.30000000000000004,3.8,135,99.76,17.1,1001
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-04 00:00:00,0,0,0,0,0,0,8,17.2,166.4,0,0.11,0.30000000000000004,4.0,142,100.0,17.2,1001
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-04 00:30:00,0,0,0,0,0,0,6,17.400000000000002,170.08,0,0.11,0.30000000000000004,4.1000000000000005,146,99.86,17.400000000000002,1001
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-04 01:00:00,0,0,0,0,0,0,6,17.6,169.99,0,0.11,0.4,4.3,150,100.0,17.6,1001
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-04 01:30:00,0,0,0,0,0,0,6,17.7,166.22,0,0.11,0.4,4.4,155,99.54,17.8,1001
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-04 02:00:00,0,0,0,0,0,0,6,17.900000000000006,160.83,0,0.11,0.5,4.5,161,100.0,17.900000000000006,1000
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-04 02:30:00,0,0,0,0,0,0,6,18.0,154.85,0,0.11,0.5,4.4,165,99.55,18.1,1000
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-04 03:00:00,0,0,0,0,0,0,6,18.3,148.64,0,0.11,0.5,4.4,169,100.0,18.3,1000
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-04 03:30:00,0,0,0,0,0,0,6,18.3,142.34,0,0.11,0.5,4.4,170,99.49,18.4,999
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-04 04:00:00,0,0,0,0,0,0,6,18.5,135.99,0,0.11,0.5,4.4,171,100.0,18.5,999
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-04 04:30:00,0,0,0,0,0,0,6,18.6,129.65,0,0.11,0.6000000000000001,4.4,171,99.93,18.6,998
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-04 05:00:00,0,0,0,0,0,0,6,18.7,123.33,0,0.11,0.6000000000000001,4.4,172,100.0,18.7,998
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-04 05:30:00,0,0,0,0,0,0,6,18.8,117.07,0,0.11,0.6000000000000001,4.5,171,99.95,18.8,998
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-04 06:00:00,0,0,0,0,0,0,6,18.9,110.88,0,0.11,0.7000000000000001,4.5,171,99.95,18.9,997
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-04 06:30:00,0,0,0,0,0,0,6,18.9,104.78,0,0.11,0.7000000000000001,4.5,172,99.95,18.9,997
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-04 07:00:00,0,0,0,0,0,0,6,18.9,98.79,0,0.11,0.7000000000000001,4.5,172,100.0,18.9,997
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-04 07:30:00,0,0,0,0,0,0,6,19.0,92.96,0,0.11,0.7000000000000001,4.4,178,99.75,19.0,997
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-04 08:00:00,8,14,9,21,192,31,6,19.1,87.07000000000002,86,0.11,0.7000000000000001,4.3,184,100.0,19.1,997
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-04 08:30:00,19,0,19,40,446,104,6,19.1,81.77,100,0.11,0.7000000000000001,3.9,192,99.07,19.3,998
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-04 09:00:00,34,0,34,51,606,191,6,19.3,76.65,71,0.11,0.7000000000000001,3.6,200,99.45,19.4,998
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-04 09:30:00,77,1,77,59,711,280,6,19.3,71.85000000000002,0,0.11,0.7000000000000001,3.0,206,100.0,19.3,998
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-04 10:00:00,121,12,126,64,788,366,6,18.8,67.45,0,0.11,0.7000000000000001,2.5,212,97.7,19.200000000000006,998
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-04 10:30:00,153,12,158,68,842,443,6,18.8,63.55,0,0.11,0.8,2.1,215,99.53,18.9,998
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-04 11:00:00,195,58,224,71,882,509,7,17.1,60.25,0,0.11,0.8,1.7000000000000002,217,91.42,18.5,998
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-04 11:30:00,239,185,338,74,908,560,7,17.1,57.64,0,0.11,0.8,1.5,220,91.9,18.4,997
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-04 12:00:00,252,220,376,75,926,595,7,14.9,55.84,7,0.11,0.9,1.3,223,80.73,18.3,997
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-04 12:30:00,249,161,342,76,932,612,7,14.9,54.92,0,0.11,0.9,1.3,227,81.16,18.2,996
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-04 13:00:00,256,156,346,76,932,612,7,12.9,54.93,0,0.11,0.9,1.3,230,71.10000000000002,18.2,996
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-04 13:30:00,231,193,339,75,929,596,7,12.9,55.87000000000001,0,0.11,0.9,1.3,237,72.38,17.900000000000006,995
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-04 14:00:00,152,611,479,71,920,563,7,10.9,57.68,0,0.11,0.9,1.3,243,65.32000000000001,17.5,995
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-04 14:30:00,97,784,485,69,903,516,0,10.9,60.3,0,0.11,0.9,1.3,248,67.41,17.0,995
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-04 15:00:00,131,546,374,64,880,455,7,9.6,63.62000000000001,0,0.11,0.9,1.3,253,63.97,16.400000000000002,995
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-04 15:30:00,119,389,268,60,843,382,0,9.6,67.53,0,0.11,0.8,1.2000000000000002,254,67.38,15.6,996
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-04 16:00:00,81,395,204,54,787,298,0,9.1,71.93,0,0.11,0.7000000000000001,1.2000000000000002,256,68.03,14.9,996
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-04 16:30:00,46,696,206,46,696,206,0,9.1,76.74,0,0.11,0.6000000000000001,1.3,258,73.10000000000002,13.8,997
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-04 17:00:00,37,550,115,37,550,115,0,8.8,81.86,0,0.11,0.5,1.3,260,77.31,12.7,998
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-04 17:30:00,21,281,35,21,281,35,0,8.8,87.16,0,0.11,0.5,1.3,266,80.41,12.1,998
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-04 18:00:00,0,0,0,0,0,0,0,8.4,93.06,0,0.11,0.5,1.3,272,80.99,11.5,999
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-04 18:30:00,0,0,0,0,0,0,0,8.4,98.9,0,0.11,0.5,1.3,272,80.99,11.5,999
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-04 19:00:00,0,0,0,0,0,0,0,7.6,104.89,0,0.11,0.5,1.4,283,80.59,10.8,1000
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-04 19:30:00,0,0,0,0,0,0,0,7.6,110.99,0,0.11,0.5,1.4,284,82.76,10.4,1000
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-04 20:00:00,0,0,0,0,0,0,0,6.7,117.18,0,0.11,0.5,1.4,285,79.87,10.0,1000
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-04 20:30:00,0,0,0,0,0,0,0,6.7,123.45,0,0.11,0.5,1.4,283,82.04,9.6,1000
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-04 21:00:00,0,0,0,0,0,0,0,6.1000000000000005,129.76,0,0.11,0.5,1.4,281,80.64,9.3,1001
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-04 21:30:00,0,0,0,0,0,0,0,6.1000000000000005,136.1,0,0.11,0.5,1.3,281,82.84,8.9,1001
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-04 22:00:00,0,0,0,0,0,0,0,5.800000000000002,142.45000000000005,0,0.11,0.4,1.3,281,82.85000000000002,8.6,1001
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-04 22:30:00,0,0,0,0,0,0,0,5.800000000000002,148.75,0,0.11,0.4,1.2000000000000002,282,83.97,8.4,1001
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-04 23:00:00,0,0,0,0,0,0,0,5.7,154.95000000000005,0,0.11,0.4,1.2000000000000002,283,83.97,8.200000000000001,1001
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-04 23:30:00,0,0,0,0,0,0,0,5.7,160.91,0,0.11,0.4,1.1,283,84.54,8.1,1001
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-05 00:00:00,0,0,0,0,0,0,4,5.5,166.25,0,0.11,0.4,1.1,283,84.85000000000002,7.9,1001
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-05 00:30:00,0,0,0,0,0,0,4,5.5,169.94,0,0.11,0.4,1.1,281,86.68,7.6,1002
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-05 01:00:00,0,0,0,0,0,0,4,5.300000000000002,169.93,0,0.11,0.4,1.1,279,87.10000000000002,7.300000000000002,1002
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-05 01:30:00,0,0,0,0,0,0,4,5.300000000000002,166.21,0,0.11,0.4,1.1,280,88.91,7.0,1002
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-05 02:00:00,0,0,0,0,0,0,4,5.0,160.86,0,0.11,0.4,1.1,282,88.11,6.800000000000002,1002
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-05 02:30:00,0,0,0,0,0,0,4,5.0,154.9,0,0.11,0.4,1.1,283,88.72,6.7,1002
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-05 03:00:00,0,0,0,0,0,0,4,4.7,148.69,0,0.11,0.5,1.0,285,87.92,6.6000000000000005,1003
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-05 03:30:00,0,0,0,0,0,0,4,4.7,142.39,0,0.11,0.5,1.0,285,87.92,6.6000000000000005,1003
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-05 04:00:00,0,0,0,0,0,0,4,4.7,136.04,0,0.11,0.5,1.0,285,87.37,6.6000000000000005,1003
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-05 04:30:00,0,0,0,0,0,0,4,4.7,129.7,0,0.11,0.5,1.1,286,87.97,6.5,1003
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-05 05:00:00,0,0,0,0,0,0,4,4.7,123.38,0,0.11,0.4,1.1,287,88.97,6.4,1003
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-05 05:30:00,0,0,0,0,0,0,4,4.7,117.12,0,0.11,0.4,1.2000000000000002,290,89.06,6.4,1004
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-05 06:00:00,0,0,0,0,0,0,4,4.800000000000002,110.92,0,0.11,0.5,1.3,293,89.66,6.4,1004
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-05 06:30:00,0,0,0,0,0,0,4,4.800000000000002,104.81,0,0.11,0.5,1.4,296,89.14,6.5,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-05 07:00:00,0,0,0,0,0,0,3,4.9,98.83,0,0.11,0.5,1.4,298,89.64,6.5,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-05 07:30:00,0,0,0,0,0,0,3,4.9,92.99,0,0.11,0.5,1.4,300,87.91,6.800000000000002,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-05 08:00:00,14,14,15,24,118,30,3,5.0,87.08,86,0.11,0.5,1.3,301,87.38,7.0,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-05 08:30:00,53,331,100,53,361,105,0,5.1000000000000005,81.78,14,0.11,0.6000000000000001,1.3,306,83.96000000000002,7.6,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-05 09:00:00,69,549,196,69,549,196,0,5.1000000000000005,76.65,0,0.11,0.6000000000000001,1.2000000000000002,310,81.51,8.1,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-05 09:30:00,74,695,291,74,695,291,0,5.1000000000000005,71.84,0,0.11,0.6000000000000001,1.1,313,75.68,9.2,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-05 10:00:00,69,814,381,69,814,381,0,5.2,67.43,0,0.11,0.6000000000000001,1.1,315,71.0,10.2,1008
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-05 10:30:00,71,863,456,71,863,456,0,5.2,63.51,0,0.11,0.6000000000000001,1.1,315,66.82000000000001,11.1,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-05 11:00:00,72,899,519,72,899,519,0,4.9,60.19,0,0.11,0.6000000000000001,1.1,314,61.59,12.1,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-05 11:30:00,74,918,566,74,918,566,0,4.9,57.57,0,0.11,0.6000000000000001,1.2000000000000002,313,58.83,12.8,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-05 12:00:00,74,933,599,74,933,599,0,4.800000000000002,55.76,0,0.11,0.6000000000000001,1.2000000000000002,311,55.36,13.6,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-05 12:30:00,74,940,616,74,940,616,0,4.800000000000002,54.82,0,0.11,0.6000000000000001,1.2000000000000002,309,53.89,14.0,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-05 13:00:00,74,941,616,74,941,616,0,5.1000000000000005,54.81,0,0.11,0.6000000000000001,1.2000000000000002,308,53.1,14.5,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-05 13:30:00,72,936,599,72,936,599,0,5.1000000000000005,55.74,0,0.11,0.6000000000000001,1.2000000000000002,306,52.76,14.6,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-05 14:00:00,71,925,567,71,925,567,0,5.6000000000000005,57.54,0,0.11,0.6000000000000001,1.2000000000000002,305,54.07,14.8,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-05 14:30:00,68,906,519,68,906,519,0,5.6000000000000005,60.16,0,0.11,0.6000000000000001,1.2000000000000002,303,54.77,14.6,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-05 15:00:00,65,879,458,65,879,458,0,6.4,63.47,0,0.11,0.6000000000000001,1.2000000000000002,302,58.42,14.5,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-05 15:30:00,61,840,384,61,840,384,0,6.5,67.38,0,0.11,0.5,1.2000000000000002,299,60.79,13.9,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-05 16:00:00,55,783,300,55,783,300,0,7.9,71.78,0,0.11,0.5,1.2000000000000002,297,69.14,13.4,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-05 16:30:00,47,701,210,47,701,210,0,7.9,76.59,0,0.11,0.4,1.1,295,75.76,12.0,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-05 17:00:00,37,563,118,37,563,118,0,8.3,81.71000000000002,0,0.11,0.4,1.1,294,86.22,10.5,1008
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-05 17:30:00,22,298,37,22,298,37,0,8.3,87.02,0,0.11,0.4,1.1,294,89.74,9.9,1008
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-05 18:00:00,0,0,0,0,0,0,0,7.7,92.92,0,0.11,0.4,1.1,294,90.52,9.2,1008
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-05 18:30:00,0,0,0,0,0,0,0,7.7,98.75,0,0.11,0.4,1.1,294,90.52,9.2,1008
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-05 19:00:00,0,0,0,0,0,0,0,7.5,104.74,0,0.11,0.30000000000000004,1.0,293,93.4,8.5,1009
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-05 19:30:00,0,0,0,0,0,0,0,7.5,110.84,0,0.11,0.30000000000000004,1.0,293,95.96,8.1,1009
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-05 20:00:00,0,0,0,0,0,0,0,7.2,117.04,0,0.11,0.30000000000000004,1.0,293,95.99,7.800000000000002,1009
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-05 20:30:00,0,0,0,0,0,0,0,7.2,123.31,0,0.11,0.30000000000000004,0.9,294,98.64,7.4,1009
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-05 21:00:00,0,0,0,0,0,0,0,6.800000000000002,129.62,0,0.11,0.30000000000000004,0.9,294,98.16,7.1000000000000005,1009
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-05 21:30:00,0,0,0,0,0,0,0,6.800000000000002,135.96,0,0.11,0.30000000000000004,0.9,297,99.51,6.9,1009
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-05 22:00:00,0,0,0,0,0,0,0,6.5,142.31,0,0.11,0.30000000000000004,0.9,300,98.88,6.7,1009
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-05 22:30:00,0,0,0,0,0,0,0,6.5,148.61,0,0.11,0.30000000000000004,0.9,304,98.21,6.800000000000002,1009
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-05 23:00:00,0,0,0,0,0,0,0,6.4,154.81,0,0.11,0.4,0.9,309,96.89,6.9,1009
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-05 23:30:00,0,0,0,0,0,0,0,6.4,160.76,0,0.11,0.30000000000000004,0.9,313,98.22,6.7,1009
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-06 00:00:00,0,0,0,0,0,0,0,6.2,166.1,0,0.11,0.30000000000000004,0.9,317,98.29,6.5,1010
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-06 00:30:00,0,0,0,0,0,0,0,6.2,169.8,0,0.11,0.30000000000000004,0.9,319,100.0,6.2,1010
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-06 01:00:00,0,0,0,0,0,0,0,5.9,169.85,0,0.11,0.30000000000000004,0.9,322,100.0,5.9,1010
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-06 01:30:00,0,0,0,0,0,0,0,5.6000000000000005,166.20000000000005,0,0.11,0.30000000000000004,0.9,324,100.0,5.6000000000000005,1010
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-06 02:00:00,0,0,0,0,0,0,0,5.300000000000002,160.88,0,0.11,0.30000000000000004,0.9,325,100.0,5.300000000000002,1010
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-06 02:30:00,0,0,0,0,0,0,0,5.1000000000000005,154.93,0,0.11,0.30000000000000004,0.9,327,100.0,5.1000000000000005,1010
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-06 03:00:00,0,0,0,0,0,0,0,4.9,148.74,0,0.11,0.30000000000000004,0.8,328,100.0,4.9,1010
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-06 03:30:00,0,0,0,0,0,0,0,4.7,142.44,0,0.11,0.30000000000000004,0.8,331,100.0,4.7,1010
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-06 04:00:00,0,0,0,0,0,0,0,4.5,136.09,0,0.11,0.30000000000000004,0.8,334,100.0,4.5,1010
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-06 04:30:00,0,0,0,0,0,0,0,4.5,129.75,0,0.11,0.30000000000000004,0.8,335,100.0,4.5,1010
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-06 05:00:00,0,0,0,0,0,0,0,4.5,123.43,0,0.11,0.30000000000000004,0.8,336,100.0,4.5,1010
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-06 05:30:00,0,0,0,0,0,0,0,4.6000000000000005,117.16,0,0.11,0.2,0.8,336,100.0,4.6000000000000005,1010
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-06 06:00:00,0,0,0,0,0,0,0,4.6000000000000005,110.96,0,0.11,0.2,0.8,335,100.0,4.6000000000000005,1010
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-06 06:30:00,0,0,0,0,0,0,0,4.800000000000002,104.85,0,0.11,0.2,0.8,333,100.0,4.800000000000002,1010
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-06 07:00:00,0,0,0,0,0,0,0,4.9,98.85,0,0.11,0.2,0.8,331,98.86,5.1000000000000005,1011
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-06 07:30:00,0,0,0,0,0,0,0,4.9,93.01,0,0.11,0.2,0.9,331,94.18,5.800000000000002,1011
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-06 08:00:00,22,304,37,22,304,37,0,5.4,87.09,0,0.11,0.30000000000000004,0.9,332,91.77,6.6000000000000005,1011
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-06 08:30:00,37,581,120,37,581,120,0,5.4,81.78,0,0.11,0.2,0.9,330,84.64,7.800000000000002,1012
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-06 09:00:00,45,727,213,45,727,213,0,6.300000000000002,76.64,0,0.11,0.2,0.9,329,82.52,9.1,1012
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-06 09:30:00,51,815,305,51,815,305,0,6.300000000000002,71.82000000000002,0,0.11,0.2,0.9,336,72.69,11.0,1012
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-06 10:00:00,54,875,390,54,875,390,0,7.7,67.4,0,0.11,0.2,0.9,344,70.53,12.9,1012
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-06 10:30:00,57,914,465,57,914,465,0,7.7,63.47,0,0.11,0.2,0.9,179,63.58,14.5,1012
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-06 11:00:00,58,941,527,58,941,527,0,8.6,60.13,0,0.11,0.2,0.9,15,60.91,16.1,1011
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-06 11:30:00,60,956,574,60,956,574,0,8.6,57.49,0,0.11,0.1,1.0,29,56.1,17.400000000000002,1011
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-06 12:00:00,61,967,606,61,967,606,0,8.1,55.66,0,0.11,0.1,1.0,44,50.32,18.6,1010
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-06 12:30:00,61,973,623,61,973,623,0,8.1,54.71,0,0.11,0.1,1.0,56,48.18,19.3,1010
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-06 13:00:00,60,974,623,60,974,623,0,7.6,54.69,0,0.11,0.0,1.0,67,44.8,20.0,1009
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-06 13:30:00,60,967,606,60,967,606,0,7.6,55.6,0,0.11,0.0,1.0,140,44.25,20.200000000000006,1009
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-06 14:00:00,59,953,572,59,953,572,0,8.200000000000001,57.4,0,0.11,0.0,1.1,213,45.8,20.3,1009
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-06 14:30:00,57,936,525,57,936,525,0,8.200000000000001,60.0,0,0.11,0.1,1.1,229,44.69,20.700000000000006,1009
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-06 15:00:00,56,907,463,56,907,463,0,10.5,63.31,0,0.11,0.1,1.2000000000000002,245,50.8,21.1,1009
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-06 15:30:00,53,865,388,53,865,388,0,10.5,67.22,0,0.11,0.1,1.2000000000000002,259,54.02,20.1,1009
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-06 16:00:00,51,802,304,51,802,304,0,13.0,71.63,0,0.11,0.2,1.3,274,67.71000000000001,19.1,1009
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-06 16:30:00,45,718,213,45,718,213,0,13.0,76.44,0,0.11,0.30000000000000004,1.3,250,72.14,18.1,1010
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-06 17:00:00,35,584,121,35,584,121,0,8.0,81.56,0,0.11,0.5,1.3,226,54.7,17.2,1010
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-06 17:30:00,22,320,39,22,320,39,0,8.0,86.88,0,0.11,0.6000000000000001,1.3,212,57.53,16.400000000000002,1010
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-06 18:00:00,0,0,0,0,0,0,0,8.0,92.76,0,0.11,0.8,1.3,198,60.21,15.7,1010
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-06 18:30:00,0,0,0,0,0,0,0,8.0,98.61,0,0.11,0.8,1.3,198,60.21,15.7,1010
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-06 19:00:00,0,0,0,0,0,0,0,8.3,104.59,0,0.11,0.9,1.2000000000000002,196,67.88,14.1,1010
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-06 19:30:00,0,0,0,0,0,0,0,8.3,110.7,0,0.11,1.0,1.3,201,70.57000000000002,13.5,1010
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-06 20:00:00,0,0,0,0,0,0,0,7.6,116.9,0,0.11,1.0,1.3,206,70.43,12.8,1011
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-01-06 20:30:00,0,0,0,0,0,0,0,7.6,123.16,0,0.11,1.0,1.3,214,72.77,12.3,1011
