122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-03 22:30:00,0,0,0,0,0,0,8,16.3,148.89,0,0.11,0.2,3.5,119,100.0,16.3,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-03 23:00:00,0,0,0,0,0,0,8,16.400000000000002,155.09,0,0.11,0.2,3.6,128,100.0,16.400000000000002,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-03 23:30:00,0,0,0,0,0,0,8,16.5,161.03,0,0.11,0.30000000000000004,3.8,135,99.41,16.6,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-04 00:00:00,0,0,0,0,0,0,6,16.7,166.36,0,0.11,0.30000000000000004,3.9,142,100.0,16.7,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-04 00:30:00,0,0,0,0,0,0,6,16.8,170.01,0,0.11,0.30000000000000004,4.1000000000000005,146,98.86,17.0,1001
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-04 01:00:00,0,0,0,0,0,0,6,17.2,169.91,0,0.11,0.4,4.3,150,100.0,17.2,1001
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-04 01:30:00,0,0,0,0,0,0,6,17.3,166.15,0,0.11,0.4,4.3,155,99.18,17.400000000000002,1001
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-04 02:00:00,0,0,0,0,0,0,6,17.6,160.78,0,0.11,0.5,4.4,161,100.0,17.6,1001
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-04 02:30:00,0,0,0,0,0,0,6,17.7,154.82,0,0.11,0.5,4.4,165,99.21,17.8,1000
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-04 03:00:00,0,0,0,0,0,0,6,18.0,148.62,0,0.11,0.5,4.4,169,100.0,18.0,1000
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-04 03:30:00,0,0,0,0,0,0,6,18.1,142.31,0,0.11,0.5,4.4,170,99.2,18.2,1000
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-04 04:00:00,0,0,0,0,0,0,6,18.4,135.97,0,0.11,0.6000000000000001,4.4,171,100.0,18.4,999
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-04 04:30:00,0,0,0,0,0,0,6,18.4,129.64,0,0.11,0.6000000000000001,4.4,171,99.38,18.5,999
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-04 05:00:00,0,0,0,0,0,0,6,18.6,123.33,0,0.11,0.6000000000000001,4.4,172,100.0,18.6,998
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-04 05:30:00,0,0,0,0,0,0,6,18.6,117.07,0,0.11,0.7000000000000001,4.5,171,99.42,18.7,998
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-04 06:00:00,0,0,0,0,0,0,6,18.7,110.88,0,0.11,0.7000000000000001,4.5,171,100.0,18.7,998
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-04 06:30:00,0,0,0,0,0,0,6,18.7,104.78,0,0.11,0.7000000000000001,4.5,172,99.57,18.8,997
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-04 07:00:00,0,0,0,0,0,0,6,18.8,98.81,0,0.11,0.7000000000000001,4.4,172,100.0,18.8,997
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-04 07:30:00,0,0,0,0,0,0,6,18.8,92.98,0,0.11,0.7000000000000001,4.4,178,99.46,18.9,997
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-04 08:00:00,6,15,7,21,194,31,6,19.0,87.10000000000002,86,0.11,0.7000000000000001,4.3,184,100.0,19.0,998
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-04 08:30:00,13,0,13,39,447,103,6,19.0,81.8,100,0.11,0.7000000000000001,3.9,192,98.79,19.200000000000006,998
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-04 09:00:00,24,0,24,51,605,190,6,19.200000000000006,76.69,71,0.11,0.7000000000000001,3.6,200,99.53,19.3,998
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-04 09:30:00,72,0,72,58,710,279,6,19.200000000000006,71.89,0,0.11,0.7000000000000001,3.1,206,98.91,19.4,998
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-04 10:00:00,119,9,122,64,787,365,6,19.0,67.5,0,0.11,0.7000000000000001,2.6,212,97.37,19.4,998
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-04 10:30:00,156,22,166,67,841,441,7,19.0,63.61,0,0.11,0.8,2.2,215,99.2,19.1,998
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-04 11:00:00,183,43,204,70,882,507,8,17.5,60.31,0,0.11,0.8,1.8,217,92.06,18.8,998
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-04 11:30:00,235,96,286,73,908,558,8,17.5,57.71,0,0.11,0.9,1.6,220,92.54,18.7,997
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-04 12:00:00,257,174,355,75,926,594,7,15.4,55.92,0,0.11,0.9,1.4,223,81.42,18.6,997
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-04 12:30:00,255,168,351,76,933,611,7,15.3,55.0,0,0.11,0.9,1.3,227,81.84,18.5,996
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-04 13:00:00,253,113,318,76,932,610,7,13.2,55.01,0,0.11,0.9,1.3,230,71.62,18.4,996
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-04 13:30:00,234,185,338,74,928,594,7,13.2,55.95,0,0.11,0.9,1.3,237,73.44,18.0,996
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-04 14:00:00,128,700,501,73,917,562,0,11.2,57.76,0,0.11,0.9,1.3,243,66.16,17.6,995
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-04 14:30:00,102,750,473,69,900,514,0,11.2,60.38,0,0.11,0.9,1.3,248,68.71000000000001,17.0,995
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-04 15:00:00,141,492,359,65,875,453,7,9.7,63.69000000000001,0,0.11,0.9,1.3,253,64.75,16.400000000000002,996
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-04 15:30:00,87,516,284,60,837,379,0,9.7,67.6,0,0.11,0.8,1.3,254,68.13,15.6,996
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-04 16:00:00,86,85,112,54,783,296,3,9.0,72.0,0,0.11,0.7000000000000001,1.2000000000000002,256,68.44,14.8,996
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-04 16:30:00,48,296,116,47,691,205,0,9.1,76.8,43,0.11,0.6000000000000001,1.3,258,73.54,13.7,997
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-04 17:00:00,36,546,113,36,546,113,0,8.700000000000001,81.92,0,0.11,0.5,1.3,260,76.47,12.7,998
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-04 17:30:00,21,276,34,21,276,34,0,8.700000000000001,87.21000000000002,0,0.11,0.5,1.3,266,80.05,12.0,998
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-04 18:00:00,0,0,0,0,0,0,0,8.1,93.11,0,0.11,0.5,1.3,272,79.99,11.4,999
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-04 18:30:00,0,0,0,0,0,0,0,8.1,98.95,0,0.11,0.5,1.3,272,79.99,11.4,999
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-04 19:00:00,0,0,0,0,0,0,0,7.300000000000002,104.93,0,0.11,0.5,1.4,283,79.77,10.6,1000
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-04 19:30:00,0,0,0,0,0,0,0,7.2,111.02,0,0.11,0.5,1.4,284,81.92,10.2,1000
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-04 20:00:00,0,0,0,0,0,0,0,6.4,117.21,0,0.11,0.5,1.4,285,79.06,9.9,1000
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-04 20:30:00,0,0,0,0,0,0,0,6.5,123.47,0,0.11,0.5,1.3,283,81.29,9.5,1001
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-04 21:00:00,0,0,0,0,0,0,0,6.0,129.78,0,0.11,0.5,1.3,281,80.93,9.1,1001
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-04 21:30:00,0,0,0,0,0,0,0,6.0,136.12,0,0.11,0.5,1.3,281,83.14,8.700000000000001,1001
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-04 22:00:00,0,0,0,0,0,0,0,5.7,142.46,0,0.11,0.4,1.3,281,83.17,8.4,1001
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-04 22:30:00,0,0,0,0,0,0,0,5.7,148.75,0,0.11,0.4,1.2000000000000002,282,84.3,8.200000000000001,1001
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-04 23:00:00,0,0,0,0,0,0,0,5.5,154.94,0,0.11,0.4,1.2000000000000002,283,84.26,8.0,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-04 23:30:00,0,0,0,0,0,0,4,5.5,160.89,0,0.11,0.4,1.1,283,85.41,7.800000000000002,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-05 00:00:00,0,0,0,0,0,0,4,5.4,166.21,0,0.11,0.4,1.1,283,85.2,7.7,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-05 00:30:00,0,0,0,0,0,0,4,5.4,169.87,0,0.11,0.4,1.1,281,86.96000000000002,7.4,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-05 01:00:00,0,0,0,0,0,0,4,5.2,169.84,0,0.11,0.4,1.0,279,87.5,7.1000000000000005,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-05 01:30:00,0,0,0,0,0,0,4,5.2,166.15,0,0.11,0.4,1.0,280,88.7,6.9,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-05 02:00:00,0,0,0,0,0,0,4,4.9,160.81,0,0.11,0.4,1.0,282,88.76,6.6000000000000005,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-05 02:30:00,0,0,0,0,0,0,4,4.9,154.86,0,0.11,0.4,1.0,283,88.76,6.6000000000000005,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-05 03:00:00,0,0,0,0,0,0,4,4.7,148.66,0,0.11,0.5,1.0,285,87.5,6.6000000000000005,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-05 03:30:00,0,0,0,0,0,0,4,4.7,142.37,0,0.11,0.5,1.0,285,87.5,6.6000000000000005,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-05 04:00:00,0,0,0,0,0,0,0,4.6000000000000005,136.03,0,0.11,0.5,1.0,285,87.08,6.6000000000000005,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-05 04:30:00,0,0,0,0,0,0,0,4.6000000000000005,129.69,0,0.11,0.5,1.1,286,87.68,6.5,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-05 05:00:00,0,0,0,0,0,0,4,4.7,123.38,0,0.11,0.5,1.1,287,88.8,6.4,1004
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-05 05:30:00,0,0,0,0,0,0,4,4.7,117.11,0,0.11,0.5,1.2000000000000002,290,88.8,6.4,1004
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-05 06:00:00,0,0,0,0,0,0,4,4.800000000000002,110.92,0,0.11,0.5,1.3,293,89.45,6.4,1004
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-05 06:30:00,0,0,0,0,0,0,4,4.800000000000002,104.82,0,0.11,0.5,1.4,296,88.93,6.5,1005
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-05 07:00:00,0,0,0,0,0,0,3,4.9,98.84,0,0.11,0.5,1.4,298,89.56,6.5,1005
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-05 07:30:00,0,0,0,0,0,0,3,4.9,93.0,0,0.11,0.5,1.4,300,87.82000000000002,6.800000000000002,1006
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-05 08:00:00,11,15,12,25,122,31,3,5.0,87.10000000000002,82,0.11,0.5,1.3,301,87.32000000000002,7.0,1006
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-05 08:30:00,48,248,83,53,370,106,0,5.1000000000000005,81.81,39,0.11,0.6000000000000001,1.2000000000000002,306,83.9,7.6,1007
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-05 09:00:00,68,560,197,68,560,197,0,5.1000000000000005,76.69,0,0.11,0.6000000000000001,1.1,310,80.64,8.200000000000001,1007
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-05 09:30:00,73,701,291,73,701,291,0,5.1000000000000005,71.88,0,0.11,0.6000000000000001,1.1,313,75.38,9.2,1007
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-05 10:00:00,68,817,381,68,817,381,0,5.0,67.48,0,0.11,0.6000000000000001,1.1,315,70.34,10.2,1008
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-05 10:30:00,71,864,456,71,864,456,0,5.0,63.57,0,0.11,0.6000000000000001,1.1,315,65.82000000000001,11.2,1008
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-05 11:00:00,72,899,518,72,899,518,0,4.800000000000002,60.25,0,0.11,0.6000000000000001,1.2000000000000002,314,61.03,12.1,1007
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-05 11:30:00,74,918,565,74,918,565,0,4.800000000000002,57.64,0,0.11,0.6000000000000001,1.2000000000000002,313,58.3,12.8,1007
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-05 12:00:00,74,933,598,74,933,598,0,4.800000000000002,55.83,0,0.11,0.7000000000000001,1.2000000000000002,311,55.15,13.6,1007
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-05 12:30:00,74,939,614,74,939,614,0,4.800000000000002,54.9,0,0.11,0.7000000000000001,1.2000000000000002,309,53.68,14.0,1006
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-05 13:00:00,73,940,614,73,940,614,0,5.1000000000000005,54.9,0,0.11,0.7000000000000001,1.2000000000000002,308,53.09,14.5,1006
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-05 13:30:00,73,935,598,73,935,598,0,5.1000000000000005,55.82,0,0.11,0.7000000000000001,1.2000000000000002,306,52.41,14.7,1006
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-05 14:00:00,71,924,566,71,924,566,0,5.6000000000000005,57.63,0,0.11,0.6000000000000001,1.2000000000000002,305,54.12000000000001,14.8,1006
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-05 14:30:00,68,906,518,68,906,518,0,5.6000000000000005,60.23,0,0.11,0.6000000000000001,1.2000000000000002,303,54.47,14.7,1006
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-05 15:00:00,64,879,456,64,879,456,0,6.5,63.54,0,0.11,0.6000000000000001,1.2000000000000002,302,58.53,14.5,1006
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-05 15:30:00,61,840,383,61,840,383,0,6.5,67.45,0,0.11,0.5,1.2000000000000002,299,60.51,14.0,1007
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-05 16:00:00,55,786,300,55,786,300,0,7.9,71.85000000000002,0,0.11,0.5,1.1,297,69.37,13.4,1007
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-05 16:30:00,47,700,209,47,700,209,0,7.9,76.65,0,0.11,0.4,1.1,295,76.01,12.0,1007
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-05 17:00:00,37,562,117,37,562,117,0,8.3,81.77,0,0.11,0.30000000000000004,1.1,294,86.07000000000002,10.5,1008
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-05 17:30:00,22,295,37,22,295,37,0,8.3,87.07000000000002,0,0.11,0.4,1.1,294,89.59,9.9,1008
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-05 18:00:00,0,0,0,0,0,0,0,7.7,92.96,0,0.11,0.4,1.1,294,90.2,9.2,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-05 18:30:00,0,0,0,0,0,0,0,7.7,98.8,0,0.11,0.4,1.1,294,90.2,9.2,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-05 19:00:00,0,0,0,0,0,0,0,7.4,104.78,0,0.11,0.30000000000000004,1.0,293,92.9,8.5,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-05 19:30:00,0,0,0,0,0,0,0,7.4,110.88,0,0.11,0.30000000000000004,1.0,293,95.45,8.1,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-05 20:00:00,0,0,0,0,0,0,0,7.1000000000000005,117.07,0,0.11,0.30000000000000004,0.9,293,96.11,7.7,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-05 20:30:00,0,0,0,0,0,0,0,7.1000000000000005,123.33,0,0.11,0.30000000000000004,0.9,294,98.09,7.4,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-05 21:00:00,0,0,0,0,0,0,0,6.800000000000002,129.64,0,0.11,0.30000000000000004,0.9,294,98.32,7.0,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-05 21:30:00,0,0,0,0,0,0,0,6.800000000000002,135.98,0,0.11,0.30000000000000004,0.9,297,99.0,6.9,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-05 22:00:00,0,0,0,0,0,0,0,6.5,142.32,0,0.11,0.30000000000000004,0.9,300,98.51,6.7,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-05 22:30:00,0,0,0,0,0,0,0,6.5,148.61,0,0.11,0.30000000000000004,0.9,304,97.84,6.800000000000002,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-05 23:00:00,0,0,0,0,0,0,0,6.4,154.8,0,0.11,0.30000000000000004,0.9,309,97.22,6.800000000000002,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-05 23:30:00,0,0,0,0,0,0,0,6.4,160.74,0,0.11,0.30000000000000004,0.9,313,98.66,6.6000000000000005,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-06 00:00:00,0,0,0,0,0,0,0,6.2,166.06,0,0.11,0.30000000000000004,0.9,317,99.17,6.300000000000002,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-06 00:30:00,0,0,0,0,0,0,0,6.1000000000000005,169.73,0,0.11,0.30000000000000004,0.9,319,100.0,6.1000000000000005,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-06 01:00:00,0,0,0,0,0,0,0,5.800000000000002,169.77,0,0.11,0.30000000000000004,0.9,322,100.0,5.800000000000002,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-06 01:30:00,0,0,0,0,0,0,0,5.5,166.14,0,0.11,0.30000000000000004,0.9,324,100.0,5.5,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-06 02:00:00,0,0,0,0,0,0,0,5.2,160.83,0,0.11,0.30000000000000004,0.9,325,100.0,5.2,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-06 02:30:00,0,0,0,0,0,0,0,5.0,154.89,0,0.11,0.30000000000000004,0.9,327,100.0,5.0,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-06 03:00:00,0,0,0,0,0,0,0,4.800000000000002,148.71,0,0.11,0.30000000000000004,0.8,328,100.0,4.800000000000002,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-06 03:30:00,0,0,0,0,0,0,0,4.6000000000000005,142.41,0,0.11,0.30000000000000004,0.8,331,100.0,4.6000000000000005,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-06 04:00:00,0,0,0,0,0,0,0,4.5,136.07,0,0.11,0.30000000000000004,0.8,334,100.0,4.5,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-06 04:30:00,0,0,0,0,0,0,0,4.4,129.74,0,0.11,0.30000000000000004,0.8,335,100.0,4.4,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-06 05:00:00,0,0,0,0,0,0,0,4.4,123.42,0,0.11,0.2,0.8,336,100.0,4.4,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-06 05:30:00,0,0,0,0,0,0,0,4.4,117.16,0,0.11,0.2,0.8,336,100.0,4.4,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-06 06:00:00,0,0,0,0,0,0,0,4.4,110.96,0,0.11,0.2,0.8,335,100.0,4.4,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-06 06:30:00,0,0,0,0,0,0,0,4.6000000000000005,104.86,0,0.11,0.2,0.8,333,100.0,4.6000000000000005,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-06 07:00:00,0,0,0,0,0,0,0,4.800000000000002,98.87,0,0.11,0.2,0.8,331,100.0,4.800000000000002,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-06 07:30:00,0,0,0,0,0,0,0,4.800000000000002,93.02,0,0.11,0.2,0.9,331,94.19,5.7,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-06 08:00:00,22,304,37,22,304,37,0,5.300000000000002,87.11,0,0.11,0.30000000000000004,0.9,332,92.05,6.5,1012
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-06 08:30:00,36,581,119,36,581,119,0,5.300000000000002,81.81,0,0.11,0.30000000000000004,0.9,330,84.23,7.800000000000002,1012
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-06 09:00:00,46,727,213,46,727,213,0,6.2,76.68,0,0.11,0.2,0.9,329,82.87,9.0,1012
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-06 09:30:00,50,815,304,50,815,304,0,6.2,71.86,0,0.11,0.2,0.9,336,72.99,10.9,1012
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-06 10:00:00,53,875,389,53,875,389,0,7.7,67.45,0,0.11,0.2,0.9,344,71.24,12.8,1012
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-06 10:30:00,56,914,464,56,914,464,0,7.7,63.52,0,0.11,0.2,0.9,179,64.22,14.4,1012
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-06 11:00:00,59,940,526,59,940,526,0,8.700000000000001,60.19,0,0.11,0.2,1.0,15,61.4,16.1,1012
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-06 11:30:00,60,955,572,60,955,572,0,8.700000000000001,57.56,0,0.11,0.1,1.0,29,56.86,17.3,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-06 12:00:00,60,967,605,60,967,605,0,8.200000000000001,55.73,0,0.11,0.1,1.0,44,51.22,18.5,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-06 12:30:00,61,972,621,61,972,621,0,8.200000000000001,54.79,0,0.11,0.1,1.0,56,48.73,19.3,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-06 13:00:00,61,973,622,61,973,622,0,7.800000000000002,54.77,0,0.11,0.0,1.0,67,45.34,20.0,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-06 13:30:00,59,966,604,59,966,604,0,7.800000000000002,55.68,0,0.11,0.0,1.1,140,45.06,20.1,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-06 14:00:00,59,952,571,59,952,571,0,8.4,57.48,0,0.11,0.0,1.1,213,46.33,20.3,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-06 14:30:00,58,935,524,58,935,524,0,8.4,60.08,0,0.11,0.1,1.1,229,45.21,20.700000000000006,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-06 15:00:00,55,906,461,55,906,461,0,10.3,63.39,0,0.11,0.1,1.2000000000000002,245,49.69,21.200000000000006,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-06 15:30:00,53,864,387,53,864,387,0,10.3,67.29,0,0.11,0.2,1.2000000000000002,259,52.51,20.3,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-06 16:00:00,51,802,303,51,802,303,0,12.1,71.69,0,0.11,0.2,1.3,274,62.91,19.3,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-06 16:30:00,45,717,212,45,717,212,0,12.1,76.5,0,0.11,0.4,1.3,250,66.53,18.4,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-06 17:00:00,35,582,120,35,582,120,0,7.800000000000002,81.62,0,0.11,0.5,1.3,226,53.01,17.5,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-06 17:30:00,21,318,38,21,318,38,0,7.800000000000002,86.93,0,0.11,0.7000000000000001,1.3,212,55.75,16.7,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-06 18:00:00,0,0,0,0,0,0,0,7.9,92.81,0,0.11,0.8,1.3,198,59.06,15.9,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-06 18:30:00,0,0,0,0,0,0,0,7.9,98.65,0,0.11,0.8,1.3,198,59.06,15.9,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-06 19:00:00,0,0,0,0,0,0,0,8.200000000000001,104.63,0,0.11,0.9,1.3,196,67.28,14.2,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-06 19:30:00,0,0,0,0,0,0,0,8.200000000000001,110.73,0,0.11,1.0,1.3,201,70.01,13.6,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-06 20:00:00,0,0,0,0,0,0,0,7.6,116.93,0,0.11,1.0,1.3,206,70.29,12.9,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-01-06 20:30:00,0,0,0,0,0,0,0,7.6,123.19,0,0.11,1.0,1.3,214,72.62,12.4,1011
