122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-03 23:30:00,0,0,0,0,0,0,7,16.400000000000002,161.24,0,0.11,0.6000000000000001,3.6,135,100.0,16.400000000000002,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-04 00:00:00,0,0,0,0,0,0,6,16.6,166.57,0,0.11,0.7000000000000001,3.7,142,100.0,16.6,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-04 00:30:00,0,0,0,0,0,0,6,16.8,170.18,0,0.11,0.8,3.9,146,100.0,16.8,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-04 01:00:00,0,0,0,0,0,0,7,17.0,169.96,0,0.11,0.9,4.1000000000000005,150,100.0,17.0,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-04 01:30:00,0,0,0,0,0,0,6,17.1,166.1,0,0.11,1.0,4.2,155,100.0,17.1,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-04 02:00:00,0,0,0,0,0,0,8,17.3,160.67000000000004,0,0.11,1.2000000000000002,4.3,161,100.0,17.3,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-04 02:30:00,0,0,0,0,0,0,6,17.5,154.68,0,0.11,1.3,4.3,165,100.0,17.5,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-04 03:00:00,0,0,0,0,0,0,6,17.6,148.47,0,0.11,1.4,4.3,169,100.0,17.6,991
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-04 03:30:00,0,0,0,0,0,0,6,17.8,142.15,0,0.11,1.4,4.3,170,100.0,17.8,991
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-04 04:00:00,0,0,0,0,0,0,6,17.900000000000006,135.8,0,0.11,1.4,4.3,171,100.0,17.900000000000006,991
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-04 04:30:00,0,0,0,0,0,0,7,18.0,129.46,0,0.11,1.4,4.3,171,100.0,18.0,990
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-04 05:00:00,0,0,0,0,0,0,6,18.0,123.14,0,0.11,1.5,4.3,172,100.0,18.0,990
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-04 05:30:00,0,0,0,0,0,0,6,18.1,116.88,0,0.11,1.6,4.3,171,100.0,18.1,989
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-04 06:00:00,0,0,0,0,0,0,6,18.2,110.68,0,0.11,1.7000000000000002,4.3,171,100.0,18.2,989
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-04 06:30:00,0,0,0,0,0,0,6,18.3,104.59,0,0.11,1.8,4.3,172,100.0,18.3,989
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-04 07:00:00,0,0,0,0,0,0,6,18.4,98.61,0,0.11,1.9,4.3,172,100.0,18.4,989
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-04 07:30:00,0,0,0,0,0,0,6,18.5,92.77,0,0.11,1.8,4.2,178,100.0,18.5,989
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-04 08:00:00,6,3,6,22,210,33,6,18.6,86.9,86,0.11,1.7000000000000002,4.2,184,100.0,18.6,989
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-04 08:30:00,14,0,14,40,457,107,6,18.7,81.60000000000002,100,0.11,1.7000000000000002,4.0,192,100.0,18.7,989
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-04 09:00:00,23,0,23,52,605,193,6,18.9,76.48,71,0.11,1.6,3.8,200,100.0,18.9,989
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-04 09:30:00,34,0,34,59,706,281,6,18.9,71.69,0,0.11,1.7000000000000002,3.3000000000000003,206,100.0,18.9,990
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-04 10:00:00,110,18,117,64,780,365,6,19.0,67.3,0,0.11,1.8,2.9000000000000004,212,99.71,19.0,990
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-04 10:30:00,163,37,180,68,834,441,6,18.7,63.41,0,0.11,1.9,2.4000000000000004,215,100.0,18.7,989
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-04 11:00:00,168,44,190,70,877,507,6,17.6,60.13,0,0.11,2.0,2.0,217,95.26,18.4,989
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-04 11:30:00,146,63,180,73,906,559,6,17.6,57.54,0,0.11,2.0,1.7000000000000002,220,96.46,18.2,989
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-04 12:00:00,234,218,357,74,926,595,7,15.6,55.76,0,0.11,2.1,1.4,223,86.09,18.0,988
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-04 12:30:00,243,241,382,76,935,614,7,15.6,54.87000000000001,14,0.11,2.1,1.3,227,86.63,17.900000000000006,988
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-04 13:00:00,238,120,307,77,936,615,6,13.6,54.91,0,0.11,2.2,1.2000000000000002,230,76.85000000000002,17.7,987
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-04 13:30:00,228,75,270,75,932,598,6,13.6,55.87000000000001,0,0.11,2.2,1.2000000000000002,237,78.31,17.400000000000002,987
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-04 14:00:00,230,215,345,72,919,563,7,11.7,57.71,0,0.11,2.1,1.3,243,70.71000000000002,17.1,987
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-04 14:30:00,203,251,327,70,902,516,7,11.7,60.35,4,0.11,2.1,1.3,248,72.98,16.6,987
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-04 15:00:00,126,529,360,65,877,454,0,10.2,63.69000000000001,0,0.11,2.0,1.3,253,68.22,16.1,987
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-04 15:30:00,94,620,330,61,839,380,0,10.2,67.62,0,0.11,1.8,1.2000000000000002,254,71.34,15.4,987
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-04 16:00:00,76,625,269,55,783,296,0,9.5,72.04,14,0.11,1.7000000000000002,1.2000000000000002,256,71.5,14.6,988
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-04 16:30:00,68,410,161,47,694,205,0,9.5,76.87,61,0.11,1.4,1.2000000000000002,258,76.27,13.6,988
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-04 17:00:00,37,547,113,37,547,113,0,9.1,82.0,0,0.11,1.2000000000000002,1.3,260,79.83,12.5,989
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-04 17:30:00,20,249,32,20,249,32,0,9.1,87.3,0,0.11,1.2000000000000002,1.3,266,83.59,11.8,989
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-04 18:00:00,0,0,0,0,0,0,0,8.5,93.22,0,0.11,1.1,1.3,272,83.65,11.2,990
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-04 18:30:00,0,0,0,0,0,0,0,8.5,99.06,0,0.11,1.1,1.3,272,83.65,11.2,990
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-04 19:00:00,0,0,0,0,0,0,0,7.7,105.05,0,0.11,1.3,1.3,283,83.56,10.4,991
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-04 19:30:00,0,0,0,0,0,0,0,7.7,111.16,0,0.11,1.3,1.3,284,85.25,10.1,991
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-04 20:00:00,0,0,0,0,0,0,0,6.9,117.36,0,0.11,1.3,1.3,285,82.54,9.7,991
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-04 20:30:00,0,0,0,0,0,0,0,6.9,123.63,0,0.11,1.3,1.3,283,84.87,9.3,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-04 21:00:00,0,0,0,0,0,0,3,6.4,129.94,0,0.11,1.2000000000000002,1.3,281,84.12,8.9,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-04 21:30:00,0,0,0,0,0,0,0,6.4,136.29,0,0.11,1.1,1.3,281,86.42,8.5,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-04 22:00:00,0,0,0,0,0,0,0,5.9,142.63,0,0.11,1.0,1.3,281,86.23,8.1,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-04 22:30:00,0,0,0,0,0,0,0,5.9,148.94,0,0.11,1.0,1.2000000000000002,282,88.0,7.800000000000002,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-04 23:00:00,0,0,0,0,0,0,0,5.6000000000000005,155.14,0,0.11,1.0,1.2000000000000002,283,87.13,7.6,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-04 23:30:00,0,0,0,0,0,0,0,5.6000000000000005,161.09,0,0.11,1.0,1.1,283,88.33,7.4,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-05 00:00:00,0,0,0,0,0,0,0,5.4,166.42000000000004,0,0.11,1.0,1.1,283,88.37,7.2,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-05 00:30:00,0,0,0,0,0,0,0,5.4,170.04,0,0.11,0.9,1.0,281,90.2,6.9,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-05 01:00:00,0,0,0,0,0,0,4,5.2,169.9,0,0.11,0.8,1.0,279,90.6,6.6000000000000005,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-05 01:30:00,0,0,0,0,0,0,4,5.2,166.1,0,0.11,0.9,1.0,280,91.85,6.4,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-05 02:00:00,0,0,0,0,0,0,4,4.9,160.70000000000005,0,0.11,0.9,1.0,282,91.79,6.1000000000000005,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-05 02:30:00,0,0,0,0,0,0,4,4.9,154.73,0,0.11,0.9,1.0,283,91.89,6.1000000000000005,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-05 03:00:00,0,0,0,0,0,0,4,4.7,148.52,0,0.11,1.0,1.0,285,91.1,6.0,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-05 03:30:00,0,0,0,0,0,0,4,4.7,142.20000000000005,0,0.11,1.0,1.0,285,91.1,6.0,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-05 04:00:00,0,0,0,0,0,0,4,4.5,135.86,0,0.11,1.1,1.0,285,90.9,5.9,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-05 04:30:00,0,0,0,0,0,0,4,4.5,129.51,0,0.11,1.1,1.0,286,90.9,5.9,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-05 05:00:00,0,0,0,0,0,0,4,4.5,123.19,0,0.11,1.0,1.1,287,91.65,5.800000000000002,995
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-05 05:30:00,0,0,0,0,0,0,4,4.5,116.92,0,0.11,1.1,1.1,290,91.65,5.800000000000002,995
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-05 06:00:00,0,0,0,0,0,0,4,4.6000000000000005,110.73,0,0.11,1.1,1.2000000000000002,293,92.3,5.800000000000002,995
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-05 06:30:00,0,0,0,0,0,0,4,4.7,104.62,0,0.11,1.1,1.3,296,91.75,5.9,996
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-05 07:00:00,0,0,0,0,0,0,3,4.800000000000002,98.64,0,0.11,1.1,1.4,298,91.97,6.0,996
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-05 07:30:00,0,0,0,0,0,0,3,4.800000000000002,92.8,0,0.11,1.2000000000000002,1.3,300,90.18,6.300000000000002,997
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-05 08:00:00,17,10,18,26,132,33,3,5.0,86.91,86,0.11,1.2000000000000002,1.3,301,90.03,6.5,997
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-05 08:30:00,53,50,60,54,375,109,3,5.0,81.60000000000002,96,0.11,1.3,1.2000000000000002,306,86.49,7.1000000000000005,998
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-05 09:00:00,79,338,158,70,557,200,0,5.1000000000000005,76.48,21,0.11,1.5,1.1,310,83.63,7.7,998
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-05 09:30:00,87,579,269,75,700,295,0,5.1000000000000005,71.68,0,0.11,1.5,1.1,313,78.23,8.700000000000001,999
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-05 10:00:00,69,818,385,69,818,385,0,5.2,67.28,0,0.11,1.5,1.1,315,73.7,9.7,999
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-05 10:30:00,72,866,460,72,866,460,0,5.2,63.37000000000001,0,0.11,1.5,1.1,315,69.41,10.6,999
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-05 11:00:00,73,902,523,73,902,523,0,5.1000000000000005,60.07,0,0.11,1.5,1.1,314,64.4,11.6,999
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-05 11:30:00,74,923,570,74,923,570,0,5.1000000000000005,57.47,0,0.11,1.5,1.1,313,61.45,12.3,998
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-05 12:00:00,74,935,601,74,935,601,0,5.1000000000000005,55.68,0,0.11,1.5,1.2000000000000002,311,58.51,13.0,998
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-05 12:30:00,74,941,617,74,941,617,0,5.0,54.77,0,0.11,1.5,1.2000000000000002,309,56.58,13.5,997
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-05 13:00:00,74,942,617,74,942,617,0,5.300000000000002,54.79,0,0.11,1.5,1.2000000000000002,308,55.72,14.0,997
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-05 13:30:00,73,937,600,73,937,600,0,5.300000000000002,55.74,0,0.11,1.5,1.2000000000000002,306,55.01,14.2,997
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-05 14:00:00,70,926,567,70,926,567,0,5.800000000000002,57.57,0,0.11,1.5,1.2000000000000002,305,56.54,14.3,997
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-05 14:30:00,68,908,519,68,908,519,0,5.800000000000002,60.21,0,0.11,1.4,1.2000000000000002,303,56.91,14.2,997
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-05 15:00:00,66,883,459,66,883,459,0,6.6000000000000005,63.54,0,0.11,1.4,1.1,302,60.56,14.1,997
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-05 15:30:00,61,844,384,61,844,384,0,6.6000000000000005,67.47,0,0.11,1.2000000000000002,1.1,299,62.61,13.6,998
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-05 16:00:00,56,786,300,56,786,300,0,8.0,71.89,0,0.11,1.0,1.1,297,71.62,13.0,998
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-05 16:30:00,47,700,208,47,700,208,0,8.0,76.71000000000002,0,0.11,0.8,1.1,295,78.58,11.6,999
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-05 17:00:00,37,559,116,37,559,116,0,8.200000000000001,81.85000000000002,0,0.11,0.7000000000000001,1.1,294,87.86,10.1,999
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-05 17:30:00,22,291,36,22,291,36,0,8.200000000000001,87.16,0,0.11,0.7000000000000001,1.1,294,91.46,9.5,999
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-05 18:00:00,0,0,0,0,0,0,0,7.5,93.07,0,0.11,0.7000000000000001,1.0,294,91.76,8.8,1000
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-05 18:30:00,0,0,0,0,0,0,0,7.5,98.91,0,0.11,0.7000000000000001,1.0,294,91.76,8.8,1000
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-05 19:00:00,0,0,0,0,0,0,0,7.300000000000002,104.91,0,0.11,0.7000000000000001,1.0,293,94.61,8.1,1000
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-05 19:30:00,0,0,0,0,0,0,0,7.300000000000002,111.01,0,0.11,0.6000000000000001,0.9,293,97.21,7.7,1000
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-05 20:00:00,0,0,0,0,0,0,0,7.0,117.21,0,0.11,0.6000000000000001,0.9,293,98.12,7.300000000000002,1000
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-05 20:30:00,0,0,0,0,0,0,0,7.0,123.49,0,0.11,0.6000000000000001,0.9,294,100.0,7.0,1000
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-05 21:00:00,0,0,0,0,0,0,0,6.6000000000000005,129.8,0,0.11,0.6000000000000001,0.9,294,100.0,6.6000000000000005,1000
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-05 21:30:00,0,0,0,0,0,0,0,6.4,136.15,0,0.11,0.6000000000000001,0.9,297,100.0,6.4,1000
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-05 22:00:00,0,0,0,0,0,0,0,6.2,142.49,0,0.11,0.6000000000000001,0.8,300,100.0,6.2,1000
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-05 22:30:00,0,0,0,0,0,0,0,6.2,148.8,0,0.11,0.6000000000000001,0.8,304,100.0,6.2,1000
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-05 23:00:00,0,0,0,0,0,0,0,6.300000000000002,155.0,0,0.11,0.7000000000000001,0.8,309,100.0,6.300000000000002,1000
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-05 23:30:00,0,0,0,0,0,0,0,6.1000000000000005,160.94,0,0.11,0.7000000000000001,0.8,313,100.0,6.1000000000000005,1001
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-06 00:00:00,0,0,0,0,0,0,0,5.9,166.27,0,0.11,0.7000000000000001,0.8,317,100.0,5.9,1001
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-06 00:30:00,0,0,0,0,0,0,0,5.6000000000000005,169.9,0,0.11,0.7000000000000001,0.8,319,100.0,5.6000000000000005,1001
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-06 01:00:00,0,0,0,0,0,0,0,5.4,169.82,0,0.11,0.6000000000000001,0.8,322,100.0,5.4,1001
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-06 01:30:00,0,0,0,0,0,0,0,5.1000000000000005,166.09,0,0.11,0.6000000000000001,0.8,324,100.0,5.1000000000000005,1001
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-06 02:00:00,0,0,0,0,0,0,0,4.800000000000002,160.73,0,0.11,0.6000000000000001,0.8,325,100.0,4.800000000000002,1001
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-06 02:30:00,0,0,0,0,0,0,0,4.6000000000000005,154.76,0,0.11,0.6000000000000001,0.8,327,100.0,4.6000000000000005,1001
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-06 03:00:00,0,0,0,0,0,0,0,4.4,148.56,0,0.11,0.5,0.8,328,100.0,4.4,1001
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-06 03:30:00,0,0,0,0,0,0,0,4.2,142.25,0,0.11,0.5,0.8,331,100.0,4.2,1001
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-06 04:00:00,0,0,0,0,0,0,0,4.0,135.91,0,0.11,0.5,0.8,334,100.0,4.0,1001
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-06 04:30:00,0,0,0,0,0,0,0,3.9,129.56,0,0.11,0.5,0.8,335,100.0,3.9,1001
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-06 05:00:00,0,0,0,0,0,0,0,3.9,123.24,0,0.11,0.5,0.8,336,100.0,3.9,1001
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-06 05:30:00,0,0,0,0,0,0,0,3.8,116.97,0,0.11,0.5,0.8,336,100.0,3.8,1001
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-06 06:00:00,0,0,0,0,0,0,0,3.8,110.77,0,0.11,0.4,0.8,335,100.0,3.8,1001
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-06 06:30:00,0,0,0,0,0,0,0,3.9,104.66,0,0.11,0.4,0.8,333,100.0,3.9,1002
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-06 07:00:00,0,0,0,0,0,0,0,4.1000000000000005,98.67,0,0.11,0.4,0.8,331,100.0,4.1000000000000005,1002
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-06 07:30:00,0,0,0,0,0,0,0,4.7,92.82,0,0.11,0.6000000000000001,0.8,331,98.08,5.0,1002
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-06 08:00:00,23,321,40,23,321,40,0,5.2,86.92,0,0.11,0.7000000000000001,0.8,332,94.92,6.0,1003
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-06 08:30:00,37,592,123,37,592,123,0,5.2,81.60000000000002,0,0.11,0.7000000000000001,0.9,330,86.82000000000002,7.300000000000002,1003
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-06 09:00:00,46,733,217,46,733,217,0,6.2,76.47,0,0.11,0.6000000000000001,0.9,329,85.71000000000002,8.5,1003
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-06 09:30:00,51,819,309,51,819,309,0,6.2,71.66,0,0.11,0.5,0.9,336,75.96000000000002,10.3,1003
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-06 10:00:00,54,878,394,54,878,394,0,7.800000000000002,67.24,0,0.11,0.4,0.9,344,75.15,12.1,1004
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-06 10:30:00,58,916,469,58,916,469,0,7.800000000000002,63.33,0,0.11,0.4,0.9,179,67.2,13.8,1003
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-06 11:00:00,60,943,531,60,943,531,0,8.8,60.01,0,0.11,0.4,0.9,15,64.55,15.5,1003
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-06 11:30:00,61,962,579,61,962,579,0,8.8,57.39,0,0.11,0.4,0.9,29,59.75,16.7,1002
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-06 12:00:00,61,973,611,61,973,611,0,8.3,55.58,0,0.11,0.30000000000000004,0.9,44,53.02,18.0,1002
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-06 12:30:00,61,976,626,61,976,626,0,8.3,54.66,0,0.11,0.2,1.0,56,50.7,18.7,1001
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-06 13:00:00,61,974,624,61,974,624,0,7.9,54.66,0,0.11,0.1,1.0,67,47.35,19.4,1001
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-06 13:30:00,61,969,608,61,969,608,0,7.9,55.6,0,0.11,0.1,1.0,140,46.72,19.6,1000
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-06 14:00:00,59,958,575,59,958,575,0,8.3,57.43,0,0.11,0.0,1.0,213,47.79,19.700000000000006,1000
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-06 14:30:00,58,937,526,58,937,526,0,8.3,60.06,0,0.11,0.1,1.1,229,46.92,20.0,1000
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-06 15:00:00,55,910,463,55,910,463,0,10.1,63.39,0,0.11,0.1,1.1,245,51.86,20.3,1000
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-06 15:30:00,53,868,388,53,868,388,0,10.1,67.31,0,0.11,0.2,1.1,259,54.54,19.5,1001
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-06 16:00:00,50,806,303,50,806,303,0,11.9,71.74,0,0.11,0.30000000000000004,1.2000000000000002,274,64.67,18.7,1001
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-06 16:30:00,44,721,212,44,721,212,0,11.9,76.56,0,0.11,0.4,1.2000000000000002,250,67.99,17.900000000000006,1001
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-06 17:00:00,35,585,119,35,585,119,0,7.6,81.7,0,0.11,0.5,1.2000000000000002,226,53.79,17.0,1001
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-06 17:30:00,22,317,38,22,317,38,0,7.6,87.02,0,0.11,0.6000000000000001,1.2000000000000002,212,56.23,16.3,1001
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-06 18:00:00,0,0,0,0,0,0,0,7.6,92.92,0,0.11,0.7000000000000001,1.2000000000000002,198,59.05,15.6,1001
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-06 18:30:00,0,0,0,0,0,0,0,7.6,98.76,0,0.11,0.7000000000000001,1.2000000000000002,198,59.05,15.6,1001
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-06 19:00:00,0,0,0,0,0,0,0,8.1,104.76,0,0.11,0.9,1.2000000000000002,196,67.62,14.0,1002
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-06 19:30:00,0,0,0,0,0,0,0,8.1,110.87,0,0.11,1.0,1.2000000000000002,201,70.3,13.4,1002
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-06 20:00:00,0,0,0,0,0,0,0,7.7,117.07,0,0.11,1.0,1.2000000000000002,206,71.23,12.8,1002
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-06 20:30:00,0,0,0,0,0,0,0,7.7,123.34,0,0.11,1.0,1.2000000000000002,214,74.08,12.2,1002
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-06 21:00:00,0,0,0,0,0,0,0,7.0,129.66,0,0.11,1.0,1.2000000000000002,221,72.98,11.7,1002
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-06 21:30:00,0,0,0,0,0,0,0,7.0,136.01,0,0.11,1.0,1.2000000000000002,225,74.93,11.3,1002
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-01-06 22:00:00,0,0,0,0,0,0,0,6.6000000000000005,142.35,0,0.11,1.0,1.2000000000000002,229,74.37,11.0,1003
