122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-03 23:00:00,0,0,0,0,0,0,8,17.2,155.07,0,0.11,0.2,3.6,128,100.0,17.2,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-03 23:30:00,0,0,0,0,0,0,6,17.400000000000002,161.05,0,0.11,0.30000000000000004,3.8,135,100.0,17.400000000000002,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-04 00:00:00,0,0,0,0,0,0,6,17.6,166.43,0,0.11,0.30000000000000004,4.0,142,100.0,17.6,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-04 00:30:00,0,0,0,0,0,0,8,17.7,170.15,0,0.11,0.30000000000000004,4.2,146,100.0,17.7,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-04 01:00:00,0,0,0,0,0,0,6,17.900000000000006,170.1,0,0.11,0.4,4.3,150,100.0,17.900000000000006,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-04 01:30:00,0,0,0,0,0,0,6,18.0,166.32,0,0.11,0.4,4.4,155,100.0,18.0,999
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-04 02:00:00,0,0,0,0,0,0,8,18.1,160.92000000000004,0,0.11,0.5,4.5,161,100.0,18.1,999
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-04 02:30:00,0,0,0,0,0,0,6,18.2,154.93,0,0.11,0.5,4.4,165,100.0,18.2,999
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-04 03:00:00,0,0,0,0,0,0,6,18.4,148.71,0,0.11,0.5,4.4,169,100.0,18.4,998
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-04 03:30:00,0,0,0,0,0,0,6,18.5,142.39,0,0.11,0.5,4.4,170,100.0,18.5,998
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-04 04:00:00,0,0,0,0,0,0,6,18.6,136.04,0,0.11,0.5,4.4,171,100.0,18.6,997
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-04 04:30:00,0,0,0,0,0,0,6,18.7,129.69,0,0.11,0.6000000000000001,4.4,171,100.0,18.7,997
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-04 05:00:00,0,0,0,0,0,0,6,18.8,123.37,0,0.11,0.6000000000000001,4.4,172,100.0,18.8,997
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-04 05:30:00,0,0,0,0,0,0,6,18.9,117.1,0,0.11,0.6000000000000001,4.4,171,100.0,18.9,996
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-04 06:00:00,0,0,0,0,0,0,6,18.9,110.9,0,0.11,0.7000000000000001,4.5,171,100.0,18.9,996
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-04 06:30:00,0,0,0,0,0,0,6,18.9,104.79,0,0.11,0.7000000000000001,4.5,172,100.0,18.9,996
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-04 07:00:00,0,0,0,0,0,0,6,19.0,98.8,0,0.11,0.7000000000000001,4.5,172,100.0,19.0,996
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-04 07:30:00,0,0,0,0,0,0,6,19.1,92.96,0,0.11,0.7000000000000001,4.4,178,99.88,19.1,996
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-04 08:00:00,6,14,7,21,190,31,6,19.200000000000006,87.07000000000002,86,0.11,0.6000000000000001,4.3,184,100.0,19.200000000000006,996
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-04 08:30:00,14,0,14,40,445,104,6,19.200000000000006,81.76,100,0.11,0.6000000000000001,3.9,192,99.67,19.3,996
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-04 09:00:00,25,0,25,51,606,191,6,19.4,76.63,71,0.11,0.6000000000000001,3.5,200,99.82,19.4,997
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-04 09:30:00,81,1,81,59,711,281,6,19.200000000000006,71.82000000000002,0,0.11,0.7000000000000001,2.9000000000000004,206,100.0,19.200000000000006,997
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-04 10:00:00,112,4,114,65,789,368,6,18.7,67.41,0,0.11,0.7000000000000001,2.3000000000000003,212,97.85,19.0,997
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-04 10:30:00,169,29,182,69,842,445,7,18.6,63.5,0,0.11,0.7000000000000001,2.0,215,100.0,18.6,997
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-04 11:00:00,203,77,241,72,882,511,7,16.6,60.18,0,0.11,0.8,1.6,217,91.09,18.1,997
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-04 11:30:00,231,285,384,75,909,562,7,16.6,57.57,0,0.11,0.8,1.4,220,91.0,18.1,996
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-04 12:00:00,245,294,410,76,928,598,7,14.4,55.76,0,0.11,0.9,1.2000000000000002,223,79.67,18.0,996
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-04 12:30:00,235,256,382,76,936,615,7,14.4,54.83,0,0.11,0.9,1.2000000000000002,227,79.59,18.0,995
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-04 13:00:00,260,169,357,76,935,615,7,12.5,54.83,0,0.11,0.9,1.2000000000000002,230,70.07000000000001,18.0,995
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-04 13:30:00,226,208,343,74,930,597,7,12.4,55.76,0,0.11,0.9,1.3,237,71.33,17.7,994
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-04 14:00:00,139,668,497,71,922,565,7,10.5,57.57,0,0.11,0.9,1.3,243,63.95,17.400000000000002,994
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-04 14:30:00,108,741,476,68,906,518,0,10.5,60.19,0,0.11,0.9,1.3,248,66.0,16.900000000000002,994
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-04 15:00:00,119,611,392,64,884,458,7,9.3,63.51,0,0.11,0.8,1.2000000000000002,253,63.11,16.3,994
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-04 15:30:00,78,733,359,59,846,384,0,9.3,67.42,0,0.11,0.8,1.2000000000000002,254,66.48,15.5,995
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-04 16:00:00,81,504,238,54,790,300,0,8.9,71.83,4,0.11,0.7000000000000001,1.2000000000000002,256,67.86,14.8,995
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-04 16:30:00,48,676,204,46,699,208,0,8.9,76.64,4,0.11,0.6000000000000001,1.2000000000000002,258,72.93,13.7,996
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-04 17:00:00,37,554,116,37,554,116,0,8.8,81.77,0,0.11,0.5,1.3,260,77.26,12.7,996
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-04 17:30:00,21,285,36,21,285,36,0,8.8,87.08,0,0.11,0.5,1.3,266,80.97,12.0,997
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-04 18:00:00,0,0,0,0,0,0,0,8.5,92.98,0,0.11,0.5,1.3,272,82.11,11.4,998
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-04 18:30:00,0,0,0,0,0,0,0,8.5,98.82,0,0.11,0.5,1.3,272,82.11,11.4,998
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-04 19:00:00,0,0,0,0,0,0,0,7.800000000000002,104.81,0,0.11,0.5,1.4,283,81.46000000000002,10.8,999
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-04 19:30:00,0,0,0,0,0,0,0,7.800000000000002,110.91,0,0.11,0.5,1.4,284,83.66,10.4,999
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-04 20:00:00,0,0,0,0,0,0,0,6.800000000000002,117.11,0,0.11,0.5,1.4,285,79.84,10.1,999
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-04 20:30:00,0,0,0,0,0,0,0,6.800000000000002,123.38,0,0.11,0.5,1.4,283,82.0,9.7,999
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-04 21:00:00,0,0,0,0,0,0,0,6.2,129.7,0,0.11,0.5,1.4,281,80.73,9.3,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-04 21:30:00,0,0,0,0,0,0,0,6.2,136.05,0,0.11,0.4,1.3,281,82.38,9.0,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-04 22:00:00,0,0,0,0,0,0,0,5.9,142.4,0,0.11,0.4,1.3,281,82.52,8.700000000000001,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-04 22:30:00,0,0,0,0,0,0,0,5.9,148.72,0,0.11,0.4,1.3,282,83.64,8.5,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-04 23:00:00,0,0,0,0,0,0,0,5.7,154.93,0,0.11,0.4,1.2000000000000002,283,83.32000000000002,8.4,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-04 23:30:00,0,0,0,0,0,0,0,5.7,160.9,0,0.11,0.4,1.2000000000000002,283,84.46000000000002,8.200000000000001,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-05 00:00:00,0,0,0,0,0,0,0,5.6000000000000005,166.28,0,0.11,0.4,1.1,283,84.2,8.1,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-05 00:30:00,0,0,0,0,0,0,4,5.6000000000000005,170.02,0,0.11,0.4,1.1,281,86.52,7.7,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-05 01:00:00,0,0,0,0,0,0,4,5.4,170.04,0,0.11,0.4,1.1,279,86.95,7.4,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-05 01:30:00,0,0,0,0,0,0,4,5.4,166.32,0,0.11,0.4,1.1,280,88.75,7.1000000000000005,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-05 02:00:00,0,0,0,0,0,0,4,5.0,160.94,0,0.11,0.4,1.1,282,88.38,6.800000000000002,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-05 02:30:00,0,0,0,0,0,0,4,5.0,154.97,0,0.11,0.4,1.1,283,88.99,6.7,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-05 03:00:00,0,0,0,0,0,0,4,4.800000000000002,148.76,0,0.11,0.4,1.1,285,88.07000000000002,6.6000000000000005,1002
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-05 03:30:00,0,0,0,0,0,0,4,4.800000000000002,142.45000000000005,0,0.11,0.5,1.0,285,88.07000000000002,6.6000000000000005,1002
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-05 04:00:00,0,0,0,0,0,0,4,4.7,136.09,0,0.11,0.5,1.0,285,88.09,6.5,1002
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-05 04:30:00,0,0,0,0,0,0,0,4.7,129.74,0,0.11,0.4,1.1,286,88.69,6.4,1002
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-05 05:00:00,0,0,0,0,0,0,0,4.7,123.42,0,0.11,0.4,1.1,287,89.75,6.300000000000002,1002
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-05 05:30:00,0,0,0,0,0,0,4,4.800000000000002,117.15,0,0.11,0.4,1.2000000000000002,290,89.83,6.300000000000002,1003
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-05 06:00:00,0,0,0,0,0,0,4,4.800000000000002,110.94,0,0.11,0.4,1.3,293,90.4,6.300000000000002,1003
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-05 06:30:00,0,0,0,0,0,0,4,4.9,104.83,0,0.11,0.5,1.4,296,89.87,6.4,1004
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-05 07:00:00,0,0,0,0,0,0,3,4.9,98.84,0,0.11,0.5,1.4,298,89.61,6.5,1004
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-05 07:30:00,0,0,0,0,0,0,3,4.9,92.99,0,0.11,0.5,1.4,300,88.48,6.7,1005
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-05 08:00:00,14,7,14,24,115,30,3,5.0,87.08,86,0.11,0.5,1.4,301,87.86,6.9,1005
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-05 08:30:00,48,121,65,54,356,105,3,5.0,81.76,75,0.11,0.6000000000000001,1.3,306,84.42,7.5,1006
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-05 09:00:00,72,511,190,70,544,196,0,5.1000000000000005,76.63,7,0.11,0.6000000000000001,1.2000000000000002,310,82.07000000000002,8.0,1006
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-05 09:30:00,75,691,291,75,691,291,0,5.1000000000000005,71.81,0,0.11,0.6000000000000001,1.1,313,76.2,9.1,1006
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-05 10:00:00,69,814,382,69,814,382,0,5.2,67.39,0,0.11,0.6000000000000001,1.1,315,71.60000000000002,10.1,1006
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-05 10:30:00,71,863,457,71,863,457,0,5.2,63.46,0,0.11,0.6000000000000001,1.1,315,67.0,11.1,1006
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-05 11:00:00,72,899,520,72,899,520,0,5.0,60.13,0,0.11,0.6000000000000001,1.1,314,62.08,12.0,1006
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-05 11:30:00,74,918,567,74,918,567,0,5.0,57.5,0,0.11,0.6000000000000001,1.2000000000000002,313,58.91,12.8,1006
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-05 12:00:00,74,933,600,74,933,600,0,4.800000000000002,55.67,0,0.11,0.6000000000000001,1.2000000000000002,311,55.5,13.5,1005
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-05 12:30:00,74,940,617,74,940,617,0,4.800000000000002,54.72,0,0.11,0.6000000000000001,1.2000000000000002,309,53.73,14.0,1005
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-05 13:00:00,73,941,617,73,941,617,0,5.0,54.71,0,0.11,0.6000000000000001,1.2000000000000002,308,53.15,14.4,1005
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-05 13:30:00,73,936,601,73,936,601,0,5.0,55.63,0,0.11,0.6000000000000001,1.2000000000000002,306,52.47,14.6,1005
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-05 14:00:00,71,925,569,71,925,569,0,5.5,57.43,0,0.11,0.6000000000000001,1.2000000000000002,305,54.11,14.7,1005
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-05 14:30:00,68,907,521,68,907,521,0,5.5,60.04,0,0.11,0.6000000000000001,1.2000000000000002,303,54.46,14.6,1005
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-05 15:00:00,65,880,460,65,880,460,0,6.300000000000002,63.36,0,0.11,0.6000000000000001,1.2000000000000002,302,58.44,14.4,1005
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-05 15:30:00,61,841,386,61,841,386,0,6.4,67.27,0,0.11,0.5,1.2000000000000002,299,60.42,13.9,1006
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-05 16:00:00,56,784,302,56,784,302,0,7.800000000000002,71.68,0,0.11,0.5,1.2000000000000002,297,69.12,13.3,1006
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-05 16:30:00,47,701,211,47,701,211,0,7.800000000000002,76.49,0,0.11,0.4,1.1,295,75.74,11.9,1006
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-05 17:00:00,38,565,120,38,565,120,0,8.3,81.62,0,0.11,0.4,1.1,294,86.22,10.5,1007
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-05 17:30:00,22,300,38,22,300,38,0,8.3,86.93,0,0.11,0.4,1.1,294,90.34,9.8,1007
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-05 18:00:00,0,0,0,0,0,0,0,7.800000000000002,92.83,0,0.11,0.4,1.1,294,91.4,9.1,1007
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-05 18:30:00,0,0,0,0,0,0,0,7.800000000000002,98.67,0,0.11,0.4,1.1,294,91.4,9.1,1007
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-05 19:00:00,0,0,0,0,0,0,0,7.5,104.66,0,0.11,0.30000000000000004,1.0,293,93.7,8.5,1008
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-05 19:30:00,0,0,0,0,0,0,0,7.5,110.77,0,0.11,0.30000000000000004,1.0,293,96.28,8.1,1008
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-05 20:00:00,0,0,0,0,0,0,0,7.2,116.97,0,0.11,0.30000000000000004,1.0,293,96.94,7.7,1008
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-05 20:30:00,0,0,0,0,0,0,0,7.2,123.24,0,0.11,0.30000000000000004,0.9,294,98.94,7.4,1008
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-05 21:00:00,0,0,0,0,0,0,0,6.9,129.56,0,0.11,0.30000000000000004,0.9,294,98.35,7.1000000000000005,1008
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-05 21:30:00,0,0,0,0,0,0,0,6.9,135.91,0,0.11,0.30000000000000004,0.9,297,99.71,6.9,1008
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-05 22:00:00,0,0,0,0,0,0,0,6.5,142.26,0,0.11,0.30000000000000004,0.9,300,98.95,6.7,1008
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-05 22:30:00,0,0,0,0,0,0,0,6.5,148.57,0,0.11,0.30000000000000004,0.9,304,98.28,6.800000000000002,1008
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-05 23:00:00,0,0,0,0,0,0,0,6.4,154.78,0,0.11,0.30000000000000004,0.9,309,96.95,6.9,1008
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-05 23:30:00,0,0,0,0,0,0,0,6.4,160.75,0,0.11,0.30000000000000004,0.9,313,98.29,6.7,1008
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-06 00:00:00,0,0,0,0,0,0,0,6.300000000000002,166.13,0,0.11,0.30000000000000004,0.9,317,97.71,6.6000000000000005,1008
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-06 00:30:00,0,0,0,0,0,0,0,6.300000000000002,169.88,0,0.11,0.30000000000000004,0.9,319,99.85,6.300000000000002,1009
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-06 01:00:00,0,0,0,0,0,0,0,6.0,169.96,0,0.11,0.30000000000000004,0.9,322,100.0,6.0,1009
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-06 01:30:00,0,0,0,0,0,0,0,5.6000000000000005,166.31,0,0.11,0.30000000000000004,0.9,324,100.0,5.6000000000000005,1009
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-06 02:00:00,0,0,0,0,0,0,0,5.300000000000002,160.97,0,0.11,0.30000000000000004,0.9,325,100.0,5.300000000000002,1009
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-06 02:30:00,0,0,0,0,0,0,0,5.1000000000000005,155.01,0,0.11,0.30000000000000004,0.9,327,100.0,5.1000000000000005,1009
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-06 03:00:00,0,0,0,0,0,0,0,4.800000000000002,148.81,0,0.11,0.30000000000000004,0.8,328,100.0,4.800000000000002,1009
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-06 03:30:00,0,0,0,0,0,0,0,4.6000000000000005,142.49,0,0.11,0.30000000000000004,0.8,331,100.0,4.6000000000000005,1008
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-06 04:00:00,0,0,0,0,0,0,0,4.4,136.14,0,0.11,0.30000000000000004,0.8,334,100.0,4.4,1008
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-06 04:30:00,0,0,0,0,0,0,0,4.5,129.79,0,0.11,0.30000000000000004,0.8,335,100.0,4.5,1008
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-06 05:00:00,0,0,0,0,0,0,0,4.6000000000000005,123.47,0,0.11,0.30000000000000004,0.8,336,100.0,4.6000000000000005,1009
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-06 05:30:00,0,0,0,0,0,0,0,4.7,117.19,0,0.11,0.2,0.8,336,100.0,4.7,1009
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-06 06:00:00,0,0,0,0,0,0,0,4.7,110.98,0,0.11,0.2,0.8,335,100.0,4.7,1009
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-06 06:30:00,0,0,0,0,0,0,0,5.0,104.87,0,0.11,0.2,0.8,333,100.0,5.0,1009
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-06 07:00:00,0,0,0,0,0,0,0,5.0,98.87,0,0.11,0.2,0.8,331,98.5,5.2,1009
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-06 07:30:00,0,0,0,0,0,0,0,5.0,93.01,0,0.11,0.2,0.8,331,93.94,5.9,1010
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-06 08:00:00,22,305,37,22,305,37,0,5.4,87.09,0,0.11,0.30000000000000004,0.9,332,91.96,6.6000000000000005,1010
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-06 08:30:00,37,582,120,37,582,120,0,5.4,81.77,0,0.11,0.2,0.9,330,84.73,7.800000000000002,1010
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-06 09:00:00,45,727,213,45,727,213,0,6.300000000000002,76.62,0,0.11,0.2,0.9,329,82.47,9.1,1011
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-06 09:30:00,51,815,306,51,815,306,0,6.300000000000002,71.79,0,0.11,0.2,0.9,336,72.65,11.0,1011
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-06 10:00:00,54,875,391,54,875,391,0,7.6,67.36,0,0.11,0.2,0.9,344,70.03,12.9,1011
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-06 10:30:00,57,914,466,57,914,466,0,7.6,63.41,0,0.11,0.2,0.9,179,63.13,14.5,1011
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-06 11:00:00,59,942,529,59,942,529,0,8.4,60.07,0,0.11,0.2,0.9,15,60.23,16.1,1010
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-06 11:30:00,60,958,576,60,958,576,0,8.4,57.42,0,0.11,0.1,0.9,29,55.83,17.3,1010
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-06 12:00:00,60,968,607,60,968,607,0,7.9,55.57,0,0.11,0.1,1.0,44,49.68,18.6,1009
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-06 12:30:00,60,973,624,60,973,624,0,7.9,54.61,0,0.11,0.1,1.0,56,47.51,19.3,1008
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-06 13:00:00,61,974,625,61,974,625,0,7.4,54.59,0,0.11,0.0,1.0,67,43.89,20.1,1008
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-06 13:30:00,60,969,609,60,969,609,0,7.4,55.49,0,0.11,0.0,1.0,140,43.62,20.200000000000006,1008
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-06 14:00:00,58,954,574,58,954,574,0,8.1,57.29,0,0.11,0.0,1.1,213,45.26,20.3,1008
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-06 14:30:00,57,936,527,57,936,527,0,8.1,59.89,0,0.11,0.1,1.1,229,44.17,20.700000000000006,1008
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-06 15:00:00,56,908,465,56,908,465,0,10.7,63.2,0,0.11,0.1,1.1,245,51.78,21.0,1008
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-06 15:30:00,54,865,390,54,865,390,0,10.7,67.11,0,0.11,0.1,1.2000000000000002,259,55.06,20.0,1008
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-06 16:00:00,50,803,305,50,803,305,0,13.8,71.52,0,0.11,0.2,1.3,274,72.07000000000002,18.9,1008
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-06 16:30:00,44,719,214,44,719,214,0,13.8,76.34,0,0.11,0.30000000000000004,1.3,250,76.71000000000002,17.900000000000006,1008
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-06 17:00:00,35,585,122,35,585,122,0,8.200000000000001,81.47,0,0.11,0.5,1.3,226,56.73,16.8,1009
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-06 17:30:00,22,323,40,22,323,40,0,8.200000000000001,86.79,0,0.11,0.6000000000000001,1.3,212,59.31,16.1,1009
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-06 18:00:00,0,0,0,0,0,0,0,8.1,92.68,0,0.11,0.8,1.3,198,61.76,15.4,1009
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-06 18:30:00,0,0,0,0,0,0,0,8.1,98.52,0,0.11,0.8,1.3,198,61.76,15.4,1009
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-06 19:00:00,0,0,0,0,0,0,0,8.3,104.51,0,0.11,0.9,1.2000000000000002,196,68.81,13.9,1009
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-06 19:30:00,0,0,0,0,0,0,0,8.3,110.62,0,0.11,1.0,1.2000000000000002,201,71.54,13.3,1009
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-06 20:00:00,0,0,0,0,0,0,0,7.4,116.83,0,0.11,1.0,1.2000000000000002,206,70.22,12.7,1009
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-06 20:30:00,0,0,0,0,0,0,0,7.4,123.1,0,0.11,1.0,1.3,214,72.56,12.2,1009
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-01-06 21:00:00,0,0,0,0,0,0,0,7.1000000000000005,129.42000000000002,0,0.11,1.1,1.3,221,72.71000000000002,11.8,1010
