122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-03 23:00:00,0,0,0,0,0,0,8,16.8,155.24,0,0.14,0.30000000000000004,3.5,128,100.0,16.8,994
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-03 23:30:00,0,0,0,0,0,0,6,16.900000000000002,161.22,0,0.14,0.30000000000000004,3.7,135,100.0,16.900000000000002,994
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-04 00:00:00,0,0,0,0,0,0,6,17.1,166.59,0,0.14,0.4,3.9,142,100.0,17.1,994
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-04 00:30:00,0,0,0,0,0,0,8,17.2,170.25,0,0.14,0.4,4.0,146,100.0,17.2,993
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-04 01:00:00,0,0,0,0,0,0,8,17.400000000000002,170.08,0,0.14,0.5,4.2,150,100.0,17.400000000000002,993
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-04 01:30:00,0,0,0,0,0,0,6,17.5,166.21,0,0.14,0.6000000000000001,4.3,155,100.0,17.5,993
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-04 02:00:00,0,0,0,0,0,0,8,17.7,160.78,0,0.14,0.6000000000000001,4.3,161,100.0,17.7,993
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-04 02:30:00,0,0,0,0,0,0,6,17.8,154.78,0,0.14,0.7000000000000001,4.3,165,100.0,17.8,992
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-04 03:00:00,0,0,0,0,0,0,8,17.900000000000006,148.55,0,0.14,0.7000000000000001,4.3,169,100.0,17.900000000000006,992
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-04 03:30:00,0,0,0,0,0,0,6,18.1,142.23,0,0.14,0.7000000000000001,4.3,170,100.0,18.1,992
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-04 04:00:00,0,0,0,0,0,0,6,18.2,135.87,0,0.14,0.7000000000000001,4.3,171,100.0,18.2,991
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-04 04:30:00,0,0,0,0,0,0,8,18.3,129.52,0,0.14,0.7000000000000001,4.3,171,100.0,18.3,991
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-04 05:00:00,0,0,0,0,0,0,6,18.4,123.2,0,0.14,0.8,4.3,172,100.0,18.4,990
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-04 05:30:00,0,0,0,0,0,0,6,18.4,116.92,0,0.14,0.8,4.3,171,100.0,18.4,990
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-04 06:00:00,0,0,0,0,0,0,6,18.5,110.73,0,0.14,0.9,4.3,171,100.0,18.5,990
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-04 06:30:00,0,0,0,0,0,0,6,18.5,104.62,0,0.14,0.9,4.3,172,100.0,18.5,990
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-04 07:00:00,0,0,0,0,0,0,6,18.6,98.63,0,0.14,0.9,4.3,172,100.0,18.6,990
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-04 07:30:00,0,0,0,0,0,0,6,18.7,92.79,0,0.14,0.9,4.3,178,100.0,18.7,990
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-04 08:00:00,7,9,7,22,203,33,6,18.8,86.91,86,0.14,0.9,4.2,184,100.0,18.8,990
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-04 08:30:00,18,0,18,41,454,107,6,18.9,81.60000000000002,100,0.14,0.9,3.9,192,100.0,18.9,990
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-04 09:00:00,29,0,29,52,609,194,6,19.0,76.48,71,0.14,0.8,3.6,200,100.0,19.0,990
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-04 09:30:00,42,0,42,59,711,283,6,18.9,71.67,0,0.14,0.9,3.1,206,100.0,18.9,990
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-04 10:00:00,124,16,130,64,786,368,6,18.6,67.27,0,0.14,0.9,2.5,212,99.04,18.8,991
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-04 10:30:00,172,42,191,69,839,445,6,18.3,63.37000000000001,0,0.14,1.0,2.1,215,100.0,18.3,990
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-04 11:00:00,195,48,219,72,880,511,6,16.900000000000002,60.07,0,0.14,1.0,1.8,217,93.63,17.900000000000006,990
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-04 11:30:00,161,157,245,74,908,562,6,16.900000000000002,57.47,0,0.14,1.1,1.5,220,94.22,17.8,990
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-04 12:00:00,223,342,416,75,927,598,7,14.8,55.68,0,0.14,1.1,1.3,223,83.13,17.7,989
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-04 12:30:00,223,409,459,76,935,615,7,14.8,54.78,14,0.14,1.1,1.3,227,83.65,17.6,989
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-04 13:00:00,240,110,303,76,937,616,6,12.8,54.8,0,0.14,1.2000000000000002,1.2000000000000002,230,74.05,17.5,988
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-04 13:30:00,239,101,296,74,934,600,6,12.8,55.76,0,0.14,1.2000000000000002,1.2000000000000002,237,74.99,17.3,988
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-04 14:00:00,236,207,347,71,923,566,7,11.0,57.6,0,0.14,1.1,1.3,243,67.57000000000001,17.0,988
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-04 14:30:00,202,289,345,68,908,519,7,11.0,60.23,0,0.14,1.1,1.2000000000000002,248,69.74,16.5,988
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-04 15:00:00,132,519,363,64,883,457,7,9.6,63.57,0,0.14,1.1,1.2000000000000002,253,65.99,16.0,988
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-04 15:30:00,85,673,343,60,844,383,0,9.6,67.5,0,0.14,1.0,1.2000000000000002,254,69.45,15.2,988
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-04 16:00:00,71,665,277,54,788,298,0,9.2,71.93,0,0.14,0.9,1.2000000000000002,256,70.37,14.5,989
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-04 16:30:00,69,370,154,47,699,207,2,9.2,76.75,50,0.14,0.8,1.2000000000000002,258,75.56,13.4,989
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-04 17:00:00,36,552,114,36,552,114,0,9.0,81.89,0,0.14,0.6000000000000001,1.3,260,79.61,12.4,990
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-04 17:30:00,21,280,35,21,280,35,0,9.0,87.2,0,0.14,0.6000000000000001,1.3,266,82.81,11.8,990
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-04 18:00:00,0,0,0,0,0,0,0,8.5,93.11,0,0.14,0.6000000000000001,1.3,272,84.2,11.1,991
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-04 18:30:00,0,0,0,0,0,0,0,8.5,98.96,0,0.14,0.6000000000000001,1.3,272,84.2,11.1,991
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-04 19:00:00,0,0,0,0,0,0,0,7.9,104.96,0,0.13,0.7000000000000001,1.3,283,83.74,10.5,992
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-04 19:30:00,0,0,0,0,0,0,0,7.9,111.07,0,0.13,0.7000000000000001,1.4,284,86.0,10.1,992
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-04 20:00:00,0,0,0,0,0,0,0,7.0,117.27,0,0.13,0.7000000000000001,1.4,285,82.91,9.8,993
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-04 20:30:00,0,0,0,0,0,0,0,7.0,123.55,0,0.13,0.6000000000000001,1.4,283,85.16,9.4,993
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-04 21:00:00,0,0,0,0,0,0,2,6.5,129.87,0,0.13,0.6000000000000001,1.4,281,83.55,9.1,993
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-04 21:30:00,0,0,0,0,0,0,0,6.5,136.22,0,0.13,0.6000000000000001,1.3,281,85.83,8.700000000000001,993
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-04 22:00:00,0,0,0,0,0,0,0,6.1000000000000005,142.57,0,0.13,0.6000000000000001,1.3,281,85.89,8.3,993
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-04 22:30:00,0,0,0,0,0,0,0,6.1000000000000005,148.89,0,0.13,0.6000000000000001,1.2000000000000002,282,87.06,8.1,993
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-04 23:00:00,0,0,0,0,0,0,0,5.800000000000002,155.1,0,0.13,0.6000000000000001,1.2000000000000002,283,86.65,7.9,994
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-04 23:30:00,0,0,0,0,0,0,0,5.800000000000002,161.07,0,0.13,0.5,1.2000000000000002,283,87.24,7.800000000000002,994
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-05 00:00:00,0,0,0,0,0,0,0,5.6000000000000005,166.44,0,0.13,0.5,1.1,283,87.35000000000002,7.6,994
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-05 00:30:00,0,0,0,0,0,0,0,5.6000000000000005,170.12,0,0.13,0.5,1.1,281,89.15,7.300000000000002,994
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-05 01:00:00,0,0,0,0,0,0,4,5.4,170.01,0,0.13,0.5,1.1,279,89.96000000000002,6.9,994
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-05 01:30:00,0,0,0,0,0,0,4,5.4,166.21,0,0.13,0.5,1.1,280,91.83,6.6000000000000005,994
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-05 02:00:00,0,0,0,0,0,0,4,5.0,160.81,0,0.13,0.5,1.1,282,90.81,6.4,994
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-05 02:30:00,0,0,0,0,0,0,4,5.0,154.82,0,0.13,0.5,1.1,283,91.53,6.300000000000002,995
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-05 03:00:00,0,0,0,0,0,0,4,4.7,148.6,0,0.13,0.6000000000000001,1.0,285,90.35,6.2,995
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-05 03:30:00,0,0,0,0,0,0,4,4.7,142.28,0,0.13,0.6000000000000001,1.0,285,90.97,6.1000000000000005,995
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-05 04:00:00,0,0,0,0,0,0,4,4.6000000000000005,135.92000000000002,0,0.13,0.6000000000000001,1.0,285,90.07000000000002,6.1000000000000005,995
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-05 04:30:00,0,0,0,0,0,0,4,4.6000000000000005,129.57,0,0.13,0.6000000000000001,1.0,286,91.32,5.9,995
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-05 05:00:00,0,0,0,0,0,0,4,4.6000000000000005,123.25,0,0.13,0.5,1.1,287,92.15,5.800000000000002,996
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-05 05:30:00,0,0,0,0,0,0,4,4.6000000000000005,116.97,0,0.13,0.6000000000000001,1.2000000000000002,290,92.15,5.800000000000002,996
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-05 06:00:00,0,0,0,0,0,0,4,4.7,110.77,0,0.13,0.6000000000000001,1.3,293,92.77,5.800000000000002,997
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-05 06:30:00,0,0,0,0,0,0,4,4.7,104.66,0,0.13,0.6000000000000001,1.3,296,92.13,5.9,997
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-05 07:00:00,0,0,0,0,0,0,3,4.800000000000002,98.67,0,0.13,0.6000000000000001,1.4,298,92.06,6.0,997
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-05 07:30:00,0,0,0,0,0,0,3,4.800000000000002,92.82,0,0.13,0.6000000000000001,1.4,300,90.27,6.300000000000002,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-05 08:00:00,18,15,19,25,127,32,3,5.0,86.92,86,0.13,0.7000000000000001,1.3,301,89.96000000000002,6.5,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-05 08:30:00,54,76,65,54,369,108,3,5.0,81.60000000000002,100,0.13,0.7000000000000001,1.2000000000000002,306,86.42,7.1000000000000005,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-05 09:00:00,80,359,164,70,551,199,0,5.1000000000000005,76.47,25,0.13,0.8,1.2000000000000002,310,83.54,7.7,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-05 09:30:00,95,496,251,75,696,294,0,5.1000000000000005,71.66,0,0.13,0.8,1.1,313,78.15,8.700000000000001,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-05 10:00:00,70,815,385,70,815,385,0,5.2,67.25,0,0.13,0.8,1.1,315,73.74,9.7,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-05 10:30:00,72,864,460,72,864,460,0,5.2,63.33,0,0.13,0.8,1.1,315,69.45,10.6,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-05 11:00:00,73,901,523,73,901,523,0,5.1000000000000005,60.01,0,0.13,0.8,1.1,314,64.53,11.6,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-05 11:30:00,74,923,571,74,923,571,0,5.1000000000000005,57.4,0,0.13,0.8,1.1,313,61.56,12.3,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-05 12:00:00,74,935,602,74,935,602,0,5.0,55.59,0,0.13,0.8,1.2000000000000002,311,58.05,13.1,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-05 12:30:00,74,941,618,74,941,618,0,5.0,54.67,0,0.13,0.8,1.2000000000000002,309,56.2,13.6,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-05 13:00:00,73,942,618,73,942,618,0,5.2,54.68,0,0.13,0.8,1.2000000000000002,308,55.51,14.0,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-05 13:30:00,73,937,602,73,937,602,0,5.2,55.63,0,0.13,0.8,1.2000000000000002,306,54.79,14.2,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-05 14:00:00,71,926,569,71,926,569,0,5.7,57.46,0,0.13,0.8,1.2000000000000002,305,55.86,14.4,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-05 14:30:00,68,908,521,68,908,521,0,5.7,60.09,0,0.13,0.8,1.2000000000000002,303,56.59,14.2,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-05 15:00:00,65,881,459,65,881,459,0,6.5,63.42,0,0.13,0.7000000000000001,1.2000000000000002,302,60.14,14.1,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-05 15:30:00,61,842,385,61,842,385,0,6.5,67.35,0,0.13,0.6000000000000001,1.2000000000000002,299,62.12000000000001,13.6,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-05 16:00:00,55,788,302,55,788,302,0,7.9,71.77,0,0.13,0.6000000000000001,1.1,297,71.0,13.0,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-05 16:30:00,47,702,210,47,702,210,0,7.9,76.60000000000002,0,0.13,0.5,1.1,295,77.9,11.6,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-05 17:00:00,37,563,118,37,563,118,0,8.200000000000001,81.74,0,0.13,0.4,1.1,294,87.57000000000002,10.2,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-05 17:30:00,22,295,37,22,295,37,0,8.200000000000001,87.05,0,0.13,0.4,1.1,294,91.76,9.5,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-05 18:00:00,0,0,0,0,0,0,0,7.6,92.96,0,0.13,0.4,1.0,294,92.31,8.8,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-05 18:30:00,0,0,0,0,0,0,0,7.6,98.81,0,0.13,0.4,1.0,294,92.31,8.8,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-05 19:00:00,0,0,0,0,0,0,0,7.4,104.81,0,0.13,0.4,1.0,293,95.12,8.1,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-05 19:30:00,0,0,0,0,0,0,0,7.4,110.92,0,0.13,0.4,1.0,293,97.08,7.800000000000002,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-05 20:00:00,0,0,0,0,0,0,0,7.1000000000000005,117.13,0,0.13,0.4,0.9,293,97.79,7.4,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-05 20:30:00,0,0,0,0,0,0,0,7.0,123.41,0,0.13,0.4,0.9,294,100.0,7.0,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-05 21:00:00,0,0,0,0,0,0,0,6.7,129.73,0,0.13,0.4,0.9,294,100.0,6.7,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-05 21:30:00,0,0,0,0,0,0,0,6.5,136.08,0,0.13,0.4,0.9,297,100.0,6.5,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-05 22:00:00,0,0,0,0,0,0,0,6.300000000000002,142.43,0,0.13,0.4,0.9,300,100.0,6.300000000000002,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-05 22:30:00,0,0,0,0,0,0,0,6.4,148.75,0,0.13,0.4,0.9,304,100.0,6.4,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-05 23:00:00,0,0,0,0,0,0,0,6.300000000000002,154.96,0,0.13,0.4,0.9,309,99.55,6.4,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-05 23:30:00,0,0,0,0,0,0,0,6.2,160.92000000000004,0,0.13,0.4,0.9,313,100.0,6.2,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-06 00:00:00,0,0,0,0,0,0,0,6.0,166.28,0,0.13,0.4,0.9,317,100.0,6.0,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-06 00:30:00,0,0,0,0,0,0,0,5.800000000000002,169.98,0,0.13,0.4,0.9,319,100.0,5.800000000000002,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-06 01:00:00,0,0,0,0,0,0,0,5.5,169.94,0,0.13,0.4,0.9,322,100.0,5.5,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-06 01:30:00,0,0,0,0,0,0,0,5.2,166.20000000000005,0,0.13,0.4,0.8,324,100.0,5.2,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-06 02:00:00,0,0,0,0,0,0,0,4.800000000000002,160.83,0,0.13,0.30000000000000004,0.8,325,100.0,4.800000000000002,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-06 02:30:00,0,0,0,0,0,0,0,4.6000000000000005,154.86,0,0.13,0.30000000000000004,0.8,327,100.0,4.6000000000000005,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-06 03:00:00,0,0,0,0,0,0,0,4.4,148.64,0,0.13,0.30000000000000004,0.8,328,100.0,4.4,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-06 03:30:00,0,0,0,0,0,0,0,4.2,142.33,0,0.13,0.30000000000000004,0.8,331,100.0,4.2,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-06 04:00:00,0,0,0,0,0,0,0,4.0,135.97,0,0.13,0.30000000000000004,0.8,334,100.0,4.0,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-06 04:30:00,0,0,0,0,0,0,0,4.0,129.62,0,0.13,0.30000000000000004,0.8,335,100.0,4.0,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-06 05:00:00,0,0,0,0,0,0,0,4.0,123.29,0,0.13,0.30000000000000004,0.8,336,100.0,4.0,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-06 05:30:00,0,0,0,0,0,0,0,4.0,117.01,0,0.13,0.30000000000000004,0.8,336,100.0,4.0,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-06 06:00:00,0,0,0,0,0,0,0,4.1000000000000005,110.81,0,0.13,0.30000000000000004,0.8,335,100.0,4.1000000000000005,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-06 06:30:00,0,0,0,0,0,0,0,4.3,104.69,0,0.13,0.30000000000000004,0.8,333,100.0,4.3,1003
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-06 07:00:00,0,0,0,0,0,0,0,4.4,98.69,0,0.13,0.2,0.8,331,100.0,4.4,1003
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-06 07:30:00,0,0,0,0,0,0,0,4.800000000000002,92.84,0,0.13,0.30000000000000004,0.8,331,96.85,5.300000000000002,1003
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-06 08:00:00,22,319,39,22,319,39,0,5.300000000000002,86.93,0,0.13,0.30000000000000004,0.8,332,94.62,6.1000000000000005,1004
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-06 08:30:00,37,590,123,37,590,123,0,5.300000000000002,81.61,0,0.13,0.30000000000000004,0.9,330,87.15,7.300000000000002,1004
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-06 09:00:00,46,732,217,46,732,217,0,6.2,76.47,0,0.13,0.30000000000000004,0.9,329,85.07000000000002,8.6,1004
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-06 09:30:00,51,819,309,51,819,309,0,6.2,71.64,0,0.13,0.30000000000000004,0.9,336,75.4,10.4,1004
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-06 10:00:00,54,878,394,54,878,394,0,7.7,67.21000000000001,0,0.13,0.2,0.9,344,73.43,12.3,1004
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-06 10:30:00,57,916,469,57,916,469,0,7.7,63.28,0,0.13,0.2,0.9,179,66.16,13.9,1004
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-06 11:00:00,59,943,531,59,943,531,0,8.6,59.95,0,0.13,0.2,0.9,15,63.15,15.6,1004
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-06 11:30:00,60,962,579,60,962,579,0,8.6,57.32,0,0.13,0.2,0.9,29,58.46,16.8,1003
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-06 12:00:00,61,973,612,61,973,612,0,8.0,55.5,0,0.13,0.2,0.9,44,51.86,18.1,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-06 12:30:00,61,975,626,61,975,626,0,8.1,54.56,0,0.13,0.1,1.0,56,49.64,18.8,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-06 13:00:00,61,975,626,61,975,626,0,7.7,54.56,0,0.13,0.1,1.0,67,46.28,19.5,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-06 13:30:00,59,970,609,59,970,609,0,7.6,55.49,0,0.13,0.0,1.0,140,45.67,19.700000000000006,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-06 14:00:00,60,958,577,60,958,577,0,8.1,57.31,0,0.13,0.0,1.0,213,46.9,19.8,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-06 14:30:00,58,937,527,58,937,527,0,8.1,59.94,0,0.13,0.1,1.1,229,46.04,20.1,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-06 15:00:00,55,911,465,55,911,465,0,10.3,63.27,0,0.13,0.1,1.1,245,51.83,20.5,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-06 15:30:00,53,867,389,53,867,389,0,10.3,67.2,0,0.13,0.1,1.2000000000000002,259,55.13,19.5,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-06 16:00:00,51,806,305,51,806,305,0,12.8,71.62,0,0.13,0.2,1.2000000000000002,274,68.81,18.6,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-06 16:30:00,45,722,214,45,722,214,0,12.8,76.44,0,0.13,0.30000000000000004,1.2000000000000002,250,72.8,17.7,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-06 17:00:00,35,583,120,35,583,120,0,7.9,81.59,0,0.13,0.5,1.3,226,56.01,16.7,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-06 17:30:00,21,318,38,21,318,38,0,7.9,86.91,0,0.13,0.6000000000000001,1.3,212,58.55,16.0,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-06 18:00:00,0,0,0,0,0,0,0,7.800000000000002,92.81,0,0.13,0.7000000000000001,1.2000000000000002,198,60.51,15.4,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-06 18:30:00,0,0,0,0,0,0,0,7.800000000000002,98.67,0,0.13,0.7000000000000001,1.2000000000000002,198,60.51,15.4,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-06 19:00:00,0,0,0,0,0,0,0,8.1,104.66,0,0.14,0.9,1.2000000000000002,196,68.3,13.8,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-06 19:30:00,0,0,0,0,0,0,0,8.1,110.78,0,0.14,1.0,1.2000000000000002,201,71.08,13.2,1003
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-06 20:00:00,0,0,0,0,0,0,0,7.5,116.99,0,0.14,1.0,1.2000000000000002,206,70.88,12.6,1003
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-06 20:30:00,0,0,0,0,0,0,0,7.5,123.26,0,0.14,1.0,1.2000000000000002,214,73.24,12.1,1003
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-01-06 21:00:00,0,0,0,0,0,0,0,7.0,129.59,0,0.14,1.0,1.2000000000000002,221,73.21000000000002,11.6,1003
