122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-03 23:00:00,0,0,0,0,0,0,8,16.0,155.17000000000004,0,0.11,0.30000000000000004,3.5,128,100.0,16.0,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-03 23:30:00,0,0,0,0,0,0,6,16.1,161.11,0,0.11,0.30000000000000004,3.6,135,100.0,16.1,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-04 00:00:00,0,0,0,0,0,0,6,16.3,166.43,0,0.11,0.4,3.8,142,100.0,16.3,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-04 00:30:00,0,0,0,0,0,0,6,16.5,170.04,0,0.11,0.4,4.0,146,100.0,16.5,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-04 01:00:00,0,0,0,0,0,0,6,16.8,169.88,0,0.11,0.5,4.1000000000000005,150,100.0,16.8,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-04 01:30:00,0,0,0,0,0,0,6,17.0,166.09,0,0.11,0.5,4.2,155,100.0,17.0,994
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-04 02:00:00,0,0,0,0,0,0,6,17.2,160.70000000000005,0,0.11,0.6000000000000001,4.3,161,100.0,17.2,994
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-04 02:30:00,0,0,0,0,0,0,6,17.400000000000002,154.73,0,0.11,0.7000000000000001,4.3,165,100.0,17.400000000000002,994
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-04 03:00:00,0,0,0,0,0,0,6,17.6,148.53,0,0.11,0.7000000000000001,4.3,169,100.0,17.6,993
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-04 03:30:00,0,0,0,0,0,0,6,17.8,142.23,0,0.11,0.7000000000000001,4.3,170,100.0,17.8,993
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-04 04:00:00,0,0,0,0,0,0,6,17.900000000000006,135.89,0,0.11,0.7000000000000001,4.3,171,100.0,17.900000000000006,992
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-04 04:30:00,0,0,0,0,0,0,6,18.0,129.55,0,0.11,0.8,4.3,171,100.0,18.0,992
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-04 05:00:00,0,0,0,0,0,0,6,18.2,123.24,0,0.11,0.8,4.3,172,100.0,18.2,992
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-04 05:30:00,0,0,0,0,0,0,6,18.2,116.98,0,0.11,0.9,4.3,171,100.0,18.2,991
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-04 06:00:00,0,0,0,0,0,0,6,18.3,110.8,0,0.11,0.9,4.4,171,100.0,18.3,991
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-04 06:30:00,0,0,0,0,0,0,6,18.4,104.7,0,0.11,0.9,4.3,172,100.0,18.4,991
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-04 07:00:00,0,0,0,0,0,0,6,18.4,98.73,0,0.11,1.0,4.3,172,100.0,18.4,991
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-04 07:30:00,0,0,0,0,0,0,6,18.5,92.9,0,0.11,0.9,4.3,178,100.0,18.5,991
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-04 08:00:00,7,16,8,22,200,32,6,18.6,87.03,86,0.11,0.9,4.2,184,100.0,18.6,991
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-04 08:30:00,16,0,16,40,451,105,6,18.8,81.73,100,0.11,0.9,3.9,192,100.0,18.8,991
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-04 09:00:00,26,0,26,51,606,191,6,18.9,76.62,71,0.11,0.9,3.6,200,100.0,18.9,991
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-04 09:30:00,74,3,75,59,709,280,6,19.0,71.83,0,0.11,0.9,3.1,206,100.0,19.0,991
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-04 10:00:00,117,22,125,64,786,365,6,18.9,67.45,0,0.11,0.9,2.7,212,98.89,19.1,991
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-04 10:30:00,154,17,162,67,840,441,6,18.8,63.56,0,0.11,1.0,2.2,215,100.0,18.8,991
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-04 11:00:00,173,38,192,70,882,507,7,17.6,60.27,4,0.11,1.1,1.8,217,93.8,18.6,991
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-04 11:30:00,221,215,336,72,909,558,7,17.6,57.68,0,0.11,1.1,1.6,220,94.88,18.4,990
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-04 12:00:00,252,224,378,74,927,594,3,15.5,55.9,7,0.11,1.1,1.4,223,83.83,18.3,990
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-04 12:30:00,251,209,371,75,935,611,3,15.5,55.0,0,0.11,1.2000000000000002,1.3,227,84.28,18.2,989
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-04 13:00:00,234,82,281,76,933,611,6,13.4,55.02,0,0.11,1.2000000000000002,1.3,230,74.3,18.0,989
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-04 13:30:00,246,112,309,75,928,594,7,13.4,55.97,0,0.11,1.2000000000000002,1.3,237,75.71000000000002,17.7,989
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-04 14:00:00,178,478,433,72,918,561,7,11.4,57.79,0,0.11,1.2000000000000002,1.3,243,68.36,17.3,989
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-04 14:30:00,106,739,471,70,900,514,0,11.4,60.42,0,0.11,1.1,1.3,248,71.0,16.7,989
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-04 15:00:00,122,594,385,65,875,452,7,9.9,63.74,0,0.11,1.1,1.3,253,66.68,16.1,989
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-04 15:30:00,95,560,308,60,838,379,0,9.9,67.66,0,0.11,1.0,1.2000000000000002,254,70.17,15.3,989
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-04 16:00:00,92,159,141,55,783,296,3,9.1,72.06,14,0.11,0.9,1.2000000000000002,256,70.25,14.5,990
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-04 16:30:00,77,186,119,47,692,204,3,9.1,76.87,86,0.11,0.8,1.2000000000000002,258,75.43,13.4,990
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-04 17:00:00,36,504,106,36,545,112,0,8.700000000000001,81.99,7,0.11,0.7000000000000001,1.3,260,78.21000000000002,12.4,991
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-04 17:30:00,20,268,33,20,268,33,0,8.700000000000001,87.29,0,0.11,0.6000000000000001,1.3,266,81.89,11.7,991
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-04 18:00:00,0,0,0,0,0,0,0,8.1,93.19,0,0.11,0.6000000000000001,1.3,272,81.69,11.1,992
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-04 18:30:00,0,0,0,0,0,0,0,8.1,99.03,0,0.11,0.6000000000000001,1.3,272,81.69,11.1,992
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-04 19:00:00,0,0,0,0,0,0,0,7.2,105.01,0,0.11,0.7000000000000001,1.3,283,81.33,10.3,993
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-04 19:30:00,0,0,0,0,0,0,0,7.2,111.11,0,0.11,0.7000000000000001,1.3,284,83.53,9.9,993
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-04 20:00:00,0,0,0,0,0,0,0,6.4,117.3,0,0.11,0.7000000000000001,1.3,285,81.11,9.5,993
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-04 20:30:00,0,0,0,0,0,0,0,6.4,123.56,0,0.11,0.7000000000000001,1.3,283,83.4,9.1,994
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-04 21:00:00,0,0,0,0,0,0,0,6.0,129.87,0,0.11,0.6000000000000001,1.3,281,83.10000000000002,8.700000000000001,994
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-04 21:30:00,0,0,0,0,0,0,0,6.0,136.21,0,0.11,0.6000000000000001,1.3,281,84.8,8.4,994
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-04 22:00:00,0,0,0,0,0,0,0,5.7,142.54,0,0.11,0.5,1.2000000000000002,281,85.23,8.0,994
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-04 22:30:00,0,0,0,0,0,0,0,5.7,148.84,0,0.11,0.6000000000000001,1.2000000000000002,282,86.39,7.800000000000002,994
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-04 23:00:00,0,0,0,0,0,0,0,5.4,155.03,0,0.11,0.6000000000000001,1.1,283,86.09,7.6,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-04 23:30:00,0,0,0,0,0,0,0,5.4,160.96,0,0.11,0.5,1.1,283,87.27,7.4,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-05 00:00:00,0,0,0,0,0,0,4,5.300000000000002,166.28,0,0.11,0.5,1.0,283,87.55,7.2,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-05 00:30:00,0,0,0,0,0,0,4,5.300000000000002,169.9,0,0.11,0.5,1.0,281,89.36,6.9,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-05 01:00:00,0,0,0,0,0,0,4,5.1000000000000005,169.81,0,0.11,0.5,1.0,279,89.91,6.6000000000000005,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-05 01:30:00,0,0,0,0,0,0,4,5.1000000000000005,166.08,0,0.11,0.5,1.0,280,91.15,6.4,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-05 02:00:00,0,0,0,0,0,0,4,4.800000000000002,160.73,0,0.11,0.5,1.0,282,90.63,6.2,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-05 02:30:00,0,0,0,0,0,0,4,4.800000000000002,154.78,0,0.11,0.5,1.0,283,90.72,6.2,996
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-05 03:00:00,0,0,0,0,0,0,4,4.6000000000000005,148.58,0,0.11,0.6000000000000001,1.0,285,89.38,6.2,996
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-05 03:30:00,0,0,0,0,0,0,4,4.6000000000000005,142.28,0,0.11,0.6000000000000001,1.0,285,89.99,6.1000000000000005,996
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-05 04:00:00,0,0,0,0,0,0,4,4.5,135.94,0,0.11,0.6000000000000001,1.0,285,89.49,6.1000000000000005,996
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-05 04:30:00,0,0,0,0,0,0,4,4.5,129.6,0,0.11,0.6000000000000001,1.1,286,89.49,6.1000000000000005,996
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-05 05:00:00,0,0,0,0,0,0,4,4.6000000000000005,123.29,0,0.11,0.6000000000000001,1.1,287,90.53,6.0,997
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-05 05:30:00,0,0,0,0,0,0,4,4.6000000000000005,117.03,0,0.11,0.6000000000000001,1.2000000000000002,290,90.53,6.0,997
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-05 06:00:00,0,0,0,0,0,0,4,4.7,110.84,0,0.11,0.6000000000000001,1.3,293,91.21,6.0,997
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-05 06:30:00,0,0,0,0,0,0,4,4.7,104.74,0,0.11,0.6000000000000001,1.3,296,90.67,6.1000000000000005,998
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-05 07:00:00,0,0,0,0,0,0,3,4.800000000000002,98.76,0,0.11,0.6000000000000001,1.4,298,90.78,6.2,998
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-05 07:30:00,0,0,0,0,0,0,3,4.800000000000002,92.93,0,0.11,0.6000000000000001,1.3,300,89.63,6.4,999
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-05 08:00:00,16,13,17,24,127,31,3,5.0,87.03,86,0.11,0.7000000000000001,1.3,301,89.25,6.6000000000000005,999
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-05 08:30:00,50,157,73,53,375,107,3,5.0,81.74,75,0.11,0.7000000000000001,1.2000000000000002,306,85.16,7.300000000000002,1000
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-05 09:00:00,67,564,198,67,564,198,0,5.0,76.62,0,0.11,0.8,1.1,310,81.93,7.9,1000
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-05 09:30:00,73,703,292,73,703,292,0,5.0,71.82000000000002,0,0.11,0.8,1.1,313,77.17,8.8,1001
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-05 10:00:00,68,818,382,68,818,382,0,5.0,67.42,0,0.11,0.8,1.1,315,72.03,9.8,1001
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-05 10:30:00,71,866,457,71,866,457,0,5.0,63.52,0,0.11,0.8,1.1,315,67.39,10.8,1001
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-05 11:00:00,72,901,520,72,901,520,0,4.800000000000002,60.21,0,0.11,0.8,1.1,314,62.63,11.7,1001
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-05 11:30:00,73,920,566,73,920,566,0,4.800000000000002,57.61,0,0.11,0.8,1.1,313,59.75,12.4,1000
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-05 12:00:00,73,934,598,73,934,598,0,4.800000000000002,55.81,0,0.11,0.8,1.2000000000000002,311,56.59,13.2,1000
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-05 12:30:00,74,940,615,74,940,615,0,4.7,54.89,0,0.11,0.8,1.2000000000000002,309,55.08,13.6,999
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-05 13:00:00,73,941,614,73,941,614,0,5.0,54.9,0,0.11,0.8,1.2000000000000002,308,54.45,14.1,999
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-05 13:30:00,72,936,598,72,936,598,0,5.0,55.84,0,0.11,0.8,1.2000000000000002,306,53.75,14.3,999
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-05 14:00:00,70,925,565,70,925,565,0,5.6000000000000005,57.66,0,0.11,0.8,1.2000000000000002,305,55.47,14.4,999
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-05 14:30:00,68,907,518,68,907,518,0,5.6000000000000005,60.27,0,0.11,0.8,1.2000000000000002,303,55.83,14.3,999
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-05 15:00:00,65,881,457,65,881,457,0,6.4,63.59,0,0.11,0.7000000000000001,1.1,302,59.58,14.2,999
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-05 15:30:00,61,844,384,61,844,384,0,6.5,67.5,0,0.11,0.7000000000000001,1.1,299,62.01,13.6,1000
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-05 16:00:00,55,787,299,55,787,299,0,7.9,71.91,0,0.11,0.6000000000000001,1.1,297,70.60000000000002,13.1,1000
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-05 16:30:00,47,700,208,47,700,208,0,7.9,76.72,0,0.11,0.5,1.1,295,77.97,11.6,1001
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-05 17:00:00,36,561,116,36,561,116,0,8.200000000000001,81.84,0,0.11,0.4,1.1,294,87.22,10.2,1001
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-05 17:30:00,21,293,36,21,293,36,0,8.200000000000001,87.14,0,0.11,0.4,1.0,294,91.39,9.5,1001
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-05 18:00:00,0,0,0,0,0,0,0,7.6,93.04,0,0.11,0.4,1.0,294,91.27,8.9,1002
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-05 18:30:00,0,0,0,0,0,0,0,7.6,98.88,0,0.11,0.4,1.0,294,91.27,8.9,1002
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-05 19:00:00,0,0,0,0,0,0,0,7.300000000000002,104.86,0,0.11,0.4,1.0,293,94.68,8.1,1002
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-05 19:30:00,0,0,0,0,0,0,0,7.300000000000002,110.96,0,0.11,0.4,0.9,293,97.29,7.7,1002
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-05 20:00:00,0,0,0,0,0,0,0,7.0,117.15,0,0.11,0.4,0.9,293,98.05,7.300000000000002,1002
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-05 20:30:00,0,0,0,0,0,0,0,7.0,123.42,0,0.11,0.4,0.9,294,100.0,7.0,1002
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-05 21:00:00,0,0,0,0,0,0,0,6.7,129.73,0,0.11,0.30000000000000004,0.9,294,99.75,6.7,1002
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-05 21:30:00,0,0,0,0,0,0,0,6.5,136.07,0,0.11,0.4,0.9,297,100.0,6.5,1002
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-05 22:00:00,0,0,0,0,0,0,0,6.300000000000002,142.4,0,0.11,0.4,0.8,300,100.0,6.300000000000002,1002
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-05 22:30:00,0,0,0,0,0,0,0,6.4,148.70000000000005,0,0.11,0.4,0.8,304,100.0,6.4,1002
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-05 23:00:00,0,0,0,0,0,0,0,6.300000000000002,154.88,0,0.11,0.4,0.9,309,99.33,6.4,1002
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-05 23:30:00,0,0,0,0,0,0,0,6.2,160.81,0,0.11,0.4,0.9,313,100.0,6.2,1003
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-06 00:00:00,0,0,0,0,0,0,0,5.9,166.12,0,0.11,0.4,0.9,317,100.0,5.9,1003
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-06 00:30:00,0,0,0,0,0,0,0,5.7,169.76,0,0.11,0.4,0.9,319,100.0,5.7,1003
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-06 01:00:00,0,0,0,0,0,0,0,5.4,169.74,0,0.11,0.4,0.9,322,100.0,5.4,1003
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-06 01:30:00,0,0,0,0,0,0,0,5.1000000000000005,166.07,0,0.11,0.30000000000000004,0.8,324,100.0,5.1000000000000005,1003
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-06 02:00:00,0,0,0,0,0,0,0,4.800000000000002,160.75,0,0.11,0.30000000000000004,0.8,325,100.0,4.800000000000002,1003
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-06 02:30:00,0,0,0,0,0,0,0,4.6000000000000005,154.81,0,0.11,0.30000000000000004,0.8,327,100.0,4.6000000000000005,1003
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-06 03:00:00,0,0,0,0,0,0,0,4.4,148.63,0,0.11,0.30000000000000004,0.8,328,100.0,4.4,1003
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-06 03:30:00,0,0,0,0,0,0,0,4.3,142.33,0,0.11,0.30000000000000004,0.8,331,100.0,4.3,1003
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-06 04:00:00,0,0,0,0,0,0,0,4.1000000000000005,135.99,0,0.11,0.30000000000000004,0.8,334,100.0,4.1000000000000005,1003
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-06 04:30:00,0,0,0,0,0,0,0,4.0,129.65,0,0.11,0.30000000000000004,0.8,335,100.0,4.0,1003
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-06 05:00:00,0,0,0,0,0,0,0,4.0,123.34,0,0.11,0.30000000000000004,0.8,336,100.0,4.0,1003
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-06 05:30:00,0,0,0,0,0,0,0,4.0,117.07,0,0.11,0.30000000000000004,0.8,336,100.0,4.0,1003
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-06 06:00:00,0,0,0,0,0,0,0,3.9,110.88,0,0.11,0.30000000000000004,0.8,335,100.0,3.9,1003
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-06 06:30:00,0,0,0,0,0,0,0,4.1000000000000005,104.77,0,0.11,0.2,0.8,333,100.0,4.1000000000000005,1004
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-06 07:00:00,0,0,0,0,0,0,0,4.3,98.79,0,0.11,0.2,0.8,331,100.0,4.3,1004
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-06 07:30:00,0,0,0,0,0,0,0,4.7,92.95,0,0.11,0.30000000000000004,0.8,331,96.69,5.2,1004
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-06 08:00:00,20,225,32,22,308,38,0,5.2,87.04,25,0.11,0.4,0.9,332,94.01,6.1000000000000005,1005
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-06 08:30:00,38,548,117,36,585,120,0,5.2,81.74,11,0.11,0.30000000000000004,0.9,330,86.0,7.4,1005
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-06 09:00:00,46,715,212,45,729,214,0,6.2,76.61,4,0.11,0.30000000000000004,0.9,329,84.74,8.6,1005
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-06 09:30:00,51,817,306,51,817,306,0,6.2,71.8,0,0.11,0.30000000000000004,0.9,336,74.61,10.5,1005
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-06 10:00:00,54,876,391,54,876,391,0,7.7,67.39,0,0.11,0.2,0.9,344,73.51,12.3,1005
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-06 10:30:00,56,915,465,56,915,465,0,7.7,63.47,0,0.11,0.2,0.9,179,65.81,14.0,1005
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-06 11:00:00,58,942,527,58,942,527,0,8.700000000000001,60.15,0,0.11,0.2,0.9,15,63.03,15.7,1005
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-06 11:30:00,60,959,575,60,959,575,0,8.700000000000001,57.53,0,0.11,0.2,0.9,29,58.35,16.900000000000002,1004
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-06 12:00:00,60,967,605,60,967,605,0,8.200000000000001,55.72,0,0.11,0.2,1.0,44,52.45,18.1,1003
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-06 12:30:00,61,973,622,61,973,622,0,8.200000000000001,54.78,0,0.11,0.1,1.0,56,50.21,18.8,1003
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-06 13:00:00,60,974,622,60,974,622,0,7.800000000000002,54.78,0,0.11,0.1,1.0,67,46.53,19.6,1003
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-06 13:30:00,61,968,606,61,968,606,0,7.800000000000002,55.7,0,0.11,0.0,1.0,140,46.19,19.700000000000006,1002
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-06 14:00:00,59,954,571,59,954,571,0,8.4,57.51,0,0.11,0.0,1.1,213,47.36,19.9,1002
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-06 14:30:00,57,935,523,57,935,523,0,8.4,60.12000000000001,0,0.11,0.1,1.1,229,46.2,20.3,1002
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-06 15:00:00,55,908,461,55,908,461,0,10.1,63.44000000000001,0,0.11,0.1,1.1,245,50.71,20.700000000000006,1002
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-06 15:30:00,53,864,386,53,864,386,0,10.1,67.35,0,0.11,0.2,1.2000000000000002,259,53.6,19.8,1002
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-06 16:00:00,51,805,303,51,805,303,0,11.7,71.76,0,0.11,0.2,1.2000000000000002,274,62.67,19.0,1003
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-06 16:30:00,44,718,211,44,718,211,0,11.7,76.57000000000002,0,0.11,0.4,1.3,250,66.29,18.1,1003
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-06 17:00:00,35,581,119,35,581,119,0,7.6,81.69,0,0.11,0.5,1.3,226,53.27,17.2,1003
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-06 17:30:00,21,316,38,21,316,38,0,7.6,87.0,0,0.11,0.6000000000000001,1.3,212,56.04,16.400000000000002,1003
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-06 18:00:00,0,0,0,0,0,0,0,7.7,92.89,0,0.11,0.8,1.3,198,59.47,15.6,1003
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-06 18:30:00,0,0,0,0,0,0,0,7.7,98.73,0,0.11,0.8,1.3,198,59.47,15.6,1003
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-06 19:00:00,0,0,0,0,0,0,0,8.1,104.71,0,0.11,0.9,1.2000000000000002,196,67.73,14.0,1004
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-06 19:30:00,0,0,0,0,0,0,0,8.1,110.82,0,0.11,1.0,1.2000000000000002,201,70.87,13.3,1004
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-06 20:00:00,0,0,0,0,0,0,0,7.6,117.01,0,0.11,1.0,1.2000000000000002,206,71.23,12.7,1004
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-06 20:30:00,0,0,0,0,0,0,0,7.6,123.27,0,0.11,1.0,1.2000000000000002,214,74.09,12.1,1004
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-06 21:00:00,0,0,0,0,0,0,0,7.0,129.59,0,0.11,1.0,1.3,221,73.51,11.6,1004
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-01-06 21:30:00,0,0,0,0,0,0,0,7.0,135.92000000000002,0,0.11,1.0,1.3,225,75.48,11.2,1004
