122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-03 23:00:00,0,0,0,0,0,0,7,17.1,155.14,0,0.12,0.2,3.6,128,100.0,17.1,998
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-03 23:30:00,0,0,0,0,0,0,6,17.3,161.13,0,0.12,0.30000000000000004,3.8,135,100.0,17.3,998
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-04 00:00:00,0,0,0,0,0,0,6,17.400000000000002,166.52,0,0.12,0.30000000000000004,4.0,142,100.0,17.400000000000002,998
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-04 00:30:00,0,0,0,0,0,0,8,17.6,170.25,0,0.12,0.30000000000000004,4.2,146,100.0,17.6,998
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-04 01:00:00,0,0,0,0,0,0,8,17.7,170.16,0,0.12,0.4,4.3,150,100.0,17.7,998
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-04 01:30:00,0,0,0,0,0,0,6,17.900000000000006,166.33,0,0.12,0.4,4.4,155,100.0,17.900000000000006,997
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-04 02:00:00,0,0,0,0,0,0,8,18.0,160.9,0,0.12,0.5,4.4,161,100.0,18.0,997
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-04 02:30:00,0,0,0,0,0,0,6,18.1,154.9,0,0.12,0.5,4.4,165,100.0,18.1,997
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-04 03:00:00,0,0,0,0,0,0,8,18.3,148.67000000000004,0,0.12,0.5,4.4,169,100.0,18.3,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-04 03:30:00,0,0,0,0,0,0,6,18.4,142.35,0,0.12,0.5,4.4,170,100.0,18.4,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-04 04:00:00,0,0,0,0,0,0,6,18.5,135.99,0,0.12,0.5,4.4,171,100.0,18.5,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-04 04:30:00,0,0,0,0,0,0,8,18.6,129.63,0,0.12,0.6000000000000001,4.4,171,100.0,18.6,995
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-04 05:00:00,0,0,0,0,0,0,6,18.7,123.31,0,0.12,0.6000000000000001,4.4,172,100.0,18.7,995
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-04 05:30:00,0,0,0,0,0,0,6,18.7,117.03,0,0.12,0.6000000000000001,4.4,171,100.0,18.7,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-04 06:00:00,0,0,0,0,0,0,6,18.8,110.83,0,0.12,0.7000000000000001,4.4,171,100.0,18.8,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-04 06:30:00,0,0,0,0,0,0,6,18.8,104.72,0,0.12,0.7000000000000001,4.4,172,100.0,18.8,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-04 07:00:00,0,0,0,0,0,0,6,18.9,98.73,0,0.12,0.7000000000000001,4.4,172,100.0,18.9,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-04 07:30:00,0,0,0,0,0,0,6,19.0,92.88,0,0.12,0.7000000000000001,4.3,178,100.0,19.0,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-04 08:00:00,7,15,8,22,194,32,6,19.1,86.99,86,0.12,0.6000000000000001,4.2,184,100.0,19.1,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-04 08:30:00,16,0,16,40,449,105,6,19.200000000000006,81.67,100,0.12,0.6000000000000001,3.9,192,100.0,19.200000000000006,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-04 09:00:00,27,0,27,51,610,193,6,19.3,76.54,71,0.12,0.6000000000000001,3.5,200,100.0,19.3,995
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-04 09:30:00,66,0,66,59,714,283,6,19.1,71.73,0,0.12,0.7000000000000001,2.9000000000000004,206,100.0,19.1,995
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-04 10:00:00,125,10,129,65,792,370,6,18.6,67.32000000000001,0,0.12,0.7000000000000001,2.3000000000000003,212,98.26,18.9,995
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-04 10:30:00,174,47,195,69,844,447,6,18.5,63.41,0,0.12,0.7000000000000001,2.0,215,100.0,18.5,995
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-04 11:00:00,211,196,309,72,884,513,7,16.6,60.09,0,0.12,0.8,1.6,217,91.65,18.0,995
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-04 11:30:00,217,287,371,74,911,564,7,16.6,57.48,0,0.12,0.8,1.4,220,91.55,18.0,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-04 12:00:00,240,326,424,76,930,600,7,14.5,55.67,11,0.12,0.9,1.2000000000000002,223,80.3,17.900000000000006,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-04 12:30:00,240,224,369,76,937,617,7,14.4,54.74,0,0.12,0.9,1.2000000000000002,227,80.22,17.900000000000006,993
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-04 13:00:00,240,83,288,76,938,617,6,12.5,54.75,0,0.12,0.9,1.2000000000000002,230,71.10000000000002,17.8,993
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-04 13:30:00,241,133,316,74,933,600,7,12.5,55.69,0,0.12,0.9,1.3,237,71.92,17.6,992
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-04 14:00:00,197,417,421,71,924,567,7,10.5,57.52,0,0.12,0.9,1.3,243,64.5,17.3,992
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-04 14:30:00,113,720,471,67,909,520,0,10.5,60.14,0,0.12,0.9,1.3,248,67.0,16.7,992
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-04 15:00:00,116,639,401,63,886,459,7,9.3,63.47,0,0.12,0.8,1.2000000000000002,253,63.64,16.2,992
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-04 15:30:00,59,848,385,59,848,385,0,9.3,67.39,0,0.12,0.8,1.2000000000000002,254,67.04,15.4,993
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-04 16:00:00,99,383,219,54,792,301,0,8.9,71.81,0,0.12,0.7000000000000001,1.2000000000000002,256,68.39,14.7,993
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-04 16:30:00,54,583,189,46,703,209,0,9.0,76.63,18,0.12,0.6000000000000001,1.2000000000000002,258,73.5,13.6,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-04 17:00:00,36,556,116,36,556,116,0,8.8,81.77,0,0.12,0.5,1.3,260,77.83,12.6,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-04 17:30:00,21,287,36,21,287,36,0,8.8,87.08,0,0.12,0.5,1.3,266,81.56,11.9,995
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-04 18:00:00,0,0,0,0,0,0,0,8.5,92.99,0,0.12,0.5,1.3,272,82.69,11.3,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-04 18:30:00,0,0,0,0,0,0,0,8.5,98.84,0,0.12,0.5,1.3,272,82.69,11.3,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-04 19:00:00,0,0,0,0,0,0,0,7.800000000000002,104.83,0,0.12,0.5,1.4,283,82.10000000000002,10.7,997
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-04 19:30:00,0,0,0,0,0,0,0,7.800000000000002,110.94,0,0.12,0.5,1.4,284,84.31,10.3,997
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-04 20:00:00,0,0,0,0,0,0,0,6.800000000000002,117.15,0,0.12,0.5,1.4,285,80.60000000000002,10.0,997
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-04 20:30:00,0,0,0,0,0,0,0,6.800000000000002,123.42,0,0.12,0.5,1.4,283,82.79,9.6,997
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-04 21:00:00,0,0,0,0,0,0,3,6.2,129.75,0,0.12,0.5,1.4,281,81.57000000000002,9.2,998
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-04 21:30:00,0,0,0,0,0,0,0,6.2,136.1,0,0.12,0.4,1.3,281,83.23,8.9,998
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-04 22:00:00,0,0,0,0,0,0,0,5.9,142.46,0,0.12,0.4,1.3,281,83.28,8.6,998
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-04 22:30:00,0,0,0,0,0,0,0,5.9,148.78,0,0.12,0.4,1.3,282,84.41,8.4,998
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-04 23:00:00,0,0,0,0,0,0,0,5.800000000000002,155.0,0,0.12,0.4,1.2000000000000002,283,83.97,8.3,998
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-04 23:30:00,0,0,0,0,0,0,0,5.7,160.98,0,0.12,0.4,1.2000000000000002,283,85.12,8.1,998
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-05 00:00:00,0,0,0,0,0,0,0,5.6000000000000005,166.37,0,0.12,0.4,1.1,283,84.83,8.0,998
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-05 00:30:00,0,0,0,0,0,0,4,5.6000000000000005,170.11,0,0.12,0.4,1.1,281,87.16,7.6,998
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-05 01:00:00,0,0,0,0,0,0,4,5.4,170.09,0,0.12,0.4,1.1,279,87.56,7.300000000000002,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-05 01:30:00,0,0,0,0,0,0,4,5.4,166.33,0,0.12,0.4,1.1,280,89.37,7.0,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-05 02:00:00,0,0,0,0,0,0,4,5.0,160.93,0,0.12,0.4,1.1,282,88.98,6.7,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-05 02:30:00,0,0,0,0,0,0,4,5.0,154.94,0,0.12,0.4,1.1,283,89.59,6.6000000000000005,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-05 03:00:00,0,0,0,0,0,0,4,4.800000000000002,148.72,0,0.12,0.4,1.1,285,88.60000000000002,6.5,1000
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-05 03:30:00,0,0,0,0,0,0,4,4.800000000000002,142.4,0,0.12,0.5,1.0,285,88.60000000000002,6.5,1000
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-05 04:00:00,0,0,0,0,0,0,4,4.6000000000000005,136.04,0,0.12,0.5,1.0,285,88.55,6.4,1000
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-05 04:30:00,0,0,0,0,0,0,4,4.6000000000000005,129.69,0,0.12,0.4,1.1,286,89.16,6.300000000000002,1000
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-05 05:00:00,0,0,0,0,0,0,0,4.7,123.36,0,0.12,0.4,1.1,287,90.16,6.2,1000
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-05 05:30:00,0,0,0,0,0,0,4,4.7,117.08,0,0.12,0.4,1.2000000000000002,290,90.25,6.2,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-05 06:00:00,0,0,0,0,0,0,4,4.800000000000002,110.87,0,0.12,0.4,1.3,293,90.81,6.2,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-05 06:30:00,0,0,0,0,0,0,4,4.800000000000002,104.76,0,0.12,0.5,1.4,296,90.27,6.300000000000002,1002
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-05 07:00:00,0,0,0,0,0,0,3,4.9,98.76,0,0.12,0.5,1.4,298,90.66,6.300000000000002,1002
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-05 07:30:00,0,0,0,0,0,0,3,4.9,92.91,0,0.12,0.5,1.4,300,88.9,6.6000000000000005,1003
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-05 08:00:00,17,13,18,25,119,31,3,5.0,87.0,86,0.12,0.5,1.4,301,88.34,6.800000000000002,1003
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-05 08:30:00,53,65,62,54,361,106,3,5.0,81.68,100,0.12,0.6000000000000001,1.3,306,85.45,7.300000000000002,1004
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-05 09:00:00,88,212,137,69,548,197,3,5.1000000000000005,76.54,64,0.12,0.6000000000000001,1.2000000000000002,310,82.53,7.9,1004
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-05 09:30:00,80,647,283,75,695,293,0,5.1000000000000005,71.72,0,0.12,0.6000000000000001,1.1,313,77.13,8.9,1004
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-05 10:00:00,69,816,384,69,816,384,0,5.2,67.29,0,0.12,0.6000000000000001,1.1,315,72.05,10.0,1004
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-05 10:30:00,71,865,459,71,865,459,0,5.2,63.37000000000001,0,0.12,0.6000000000000001,1.1,315,67.86,10.9,1004
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-05 11:00:00,71,902,522,71,902,522,0,5.0,60.03,0,0.12,0.6000000000000001,1.1,314,62.57,11.9,1004
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-05 11:30:00,73,923,570,73,923,570,0,5.0,57.4,0,0.12,0.6000000000000001,1.2000000000000002,313,59.38,12.7,1004
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-05 12:00:00,73,935,602,73,935,602,0,4.800000000000002,55.58,0,0.12,0.6000000000000001,1.2000000000000002,311,56.0,13.4,1003
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-05 12:30:00,74,942,619,74,942,619,0,4.800000000000002,54.64,0,0.12,0.6000000000000001,1.2000000000000002,309,54.22,13.9,1003
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-05 13:00:00,73,943,619,73,943,619,0,5.0,54.64,0,0.12,0.6000000000000001,1.2000000000000002,308,53.62000000000001,14.3,1003
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-05 13:30:00,72,938,602,72,938,602,0,5.0,55.56,0,0.12,0.6000000000000001,1.2000000000000002,306,52.93,14.5,1003
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-05 14:00:00,70,927,570,70,927,570,0,5.5,57.38,0,0.12,0.6000000000000001,1.2000000000000002,305,54.53,14.6,1003
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-05 14:30:00,68,909,522,68,909,522,0,5.5,60.0,0,0.12,0.6000000000000001,1.2000000000000002,303,54.88,14.5,1003
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-05 15:00:00,65,882,461,65,882,461,0,6.4,63.32,0,0.12,0.6000000000000001,1.2000000000000002,302,58.85,14.3,1003
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-05 15:30:00,61,843,387,61,843,387,0,6.4,67.24,0,0.12,0.5,1.2000000000000002,299,60.84,13.8,1004
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-05 16:00:00,55,787,303,55,787,303,0,7.800000000000002,71.66,0,0.12,0.5,1.2000000000000002,297,69.58,13.2,1004
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-05 16:30:00,47,705,212,47,705,212,0,7.800000000000002,76.48,0,0.12,0.4,1.1,295,76.25,11.8,1004
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-05 17:00:00,37,567,120,37,567,120,0,8.3,81.62,0,0.12,0.4,1.1,294,86.68,10.4,1005
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-05 17:30:00,22,302,38,22,302,38,0,8.3,86.93,0,0.12,0.4,1.1,294,90.82,9.7,1005
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-05 18:00:00,0,0,0,0,0,0,0,7.7,92.84,0,0.12,0.4,1.1,294,91.79,9.0,1005
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-05 18:30:00,0,0,0,0,0,0,0,7.7,98.69,0,0.12,0.4,1.1,294,91.79,9.0,1005
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-05 19:00:00,0,0,0,0,0,0,0,7.5,104.69,0,0.12,0.30000000000000004,1.0,293,94.1,8.4,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-05 19:30:00,0,0,0,0,0,0,0,7.5,110.8,0,0.12,0.30000000000000004,1.0,293,96.68,8.0,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-05 20:00:00,0,0,0,0,0,0,0,7.2,117.01,0,0.12,0.30000000000000004,1.0,293,97.35,7.6,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-05 20:30:00,0,0,0,0,0,0,0,7.2,123.28,0,0.12,0.30000000000000004,0.9,294,99.36,7.300000000000002,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-05 21:00:00,0,0,0,0,0,0,0,6.800000000000002,129.61,0,0.12,0.30000000000000004,0.9,294,98.8,7.0,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-05 21:30:00,0,0,0,0,0,0,0,6.800000000000002,135.96,0,0.12,0.30000000000000004,0.9,297,100.0,6.800000000000002,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-05 22:00:00,0,0,0,0,0,0,0,6.5,142.32,0,0.12,0.30000000000000004,0.9,300,99.43,6.6000000000000005,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-05 22:30:00,0,0,0,0,0,0,0,6.5,148.64,0,0.12,0.30000000000000004,0.9,304,98.75,6.7,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-05 23:00:00,0,0,0,0,0,0,0,6.4,154.85,0,0.12,0.30000000000000004,0.9,309,97.4,6.800000000000002,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-05 23:30:00,0,0,0,0,0,0,0,6.4,160.83,0,0.12,0.30000000000000004,0.9,313,98.74,6.6000000000000005,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-06 00:00:00,0,0,0,0,0,0,0,6.2,166.22,0,0.12,0.30000000000000004,0.9,317,98.83,6.4,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-06 00:30:00,0,0,0,0,0,0,0,6.1000000000000005,169.97,0,0.12,0.30000000000000004,0.9,319,100.0,6.1000000000000005,1007
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-06 01:00:00,0,0,0,0,0,0,0,5.9,170.02,0,0.12,0.30000000000000004,0.9,322,100.0,5.9,1007
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-06 01:30:00,0,0,0,0,0,0,0,5.5,166.32,0,0.12,0.30000000000000004,0.9,324,100.0,5.5,1007
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-06 02:00:00,0,0,0,0,0,0,0,5.2,160.95000000000005,0,0.12,0.30000000000000004,0.9,325,100.0,5.2,1007
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-06 02:30:00,0,0,0,0,0,0,0,4.9,154.98,0,0.12,0.30000000000000004,0.8,327,100.0,4.9,1007
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-06 03:00:00,0,0,0,0,0,0,0,4.7,148.77,0,0.12,0.30000000000000004,0.8,328,100.0,4.7,1007
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-06 03:30:00,0,0,0,0,0,0,0,4.5,142.45000000000005,0,0.12,0.30000000000000004,0.8,331,100.0,4.5,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-06 04:00:00,0,0,0,0,0,0,0,4.3,136.09,0,0.12,0.30000000000000004,0.8,334,100.0,4.3,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-06 04:30:00,0,0,0,0,0,0,0,4.4,129.73,0,0.12,0.30000000000000004,0.8,335,100.0,4.4,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-06 05:00:00,0,0,0,0,0,0,0,4.4,123.41,0,0.12,0.30000000000000004,0.8,336,100.0,4.4,1007
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-06 05:30:00,0,0,0,0,0,0,0,4.5,117.12,0,0.12,0.2,0.8,336,100.0,4.5,1007
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-06 06:00:00,0,0,0,0,0,0,0,4.6000000000000005,110.91,0,0.12,0.2,0.8,335,100.0,4.6000000000000005,1007
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-06 06:30:00,0,0,0,0,0,0,0,4.800000000000002,104.79,0,0.12,0.2,0.8,333,100.0,4.800000000000002,1007
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-06 07:00:00,0,0,0,0,0,0,0,5.0,98.79,0,0.12,0.2,0.8,331,98.98,5.1000000000000005,1007
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-06 07:30:00,0,0,0,0,0,0,0,5.0,92.93,0,0.12,0.2,0.8,331,94.39,5.800000000000002,1008
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-06 08:00:00,22,310,38,22,310,38,0,5.4,87.01,0,0.12,0.30000000000000004,0.9,332,92.43,6.5,1008
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-06 08:30:00,36,585,121,36,585,121,0,5.4,81.68,0,0.12,0.2,0.9,330,85.24,7.7,1009
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-06 09:00:00,45,730,215,45,730,215,0,6.300000000000002,76.53,0,0.12,0.2,0.9,329,83.49,8.9,1009
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-06 09:30:00,50,818,307,50,818,307,0,6.300000000000002,71.7,0,0.12,0.2,0.9,336,73.53,10.8,1009
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-06 10:00:00,54,877,393,54,877,393,0,7.6,67.26,0,0.12,0.2,0.9,344,70.97,12.7,1009
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-06 10:30:00,57,916,468,57,916,468,0,7.6,63.32,0,0.12,0.2,0.9,179,63.56,14.4,1009
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-06 11:00:00,59,943,531,59,943,531,0,8.4,59.97,0,0.12,0.2,0.9,15,60.68,16.0,1008
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-06 11:30:00,60,961,579,60,961,579,0,8.4,57.33,0,0.12,0.1,0.9,29,56.24,17.2,1008
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-06 12:00:00,60,971,610,60,971,610,0,7.9,55.49,0,0.12,0.1,1.0,44,50.33,18.4,1007
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-06 12:30:00,60,975,626,60,975,626,0,7.9,54.53,0,0.12,0.1,1.0,56,47.88,19.200000000000006,1007
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-06 13:00:00,60,975,626,60,975,626,0,7.4,54.51,0,0.12,0.0,1.0,67,44.49,19.9,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-06 13:30:00,60,970,610,60,970,610,0,7.4,55.43,0,0.12,0.0,1.0,140,43.94,20.1,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-06 14:00:00,59,957,577,59,957,577,0,8.1,57.23,0,0.12,0.0,1.1,213,45.53,20.200000000000006,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-06 14:30:00,57,937,528,57,937,528,0,8.1,59.85,0,0.12,0.1,1.1,229,44.69,20.5,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-06 15:00:00,55,911,466,55,911,466,0,10.6,63.17,0,0.12,0.1,1.1,245,51.81,20.9,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-06 15:30:00,53,867,391,53,867,391,0,10.6,67.09,0,0.12,0.1,1.2000000000000002,259,55.44,19.8,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-06 16:00:00,51,806,307,51,806,307,0,13.6,71.5,0,0.12,0.2,1.3,274,71.75,18.8,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-06 16:30:00,45,721,215,45,721,215,0,13.6,76.33,0,0.12,0.30000000000000004,1.3,250,76.38,17.8,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-06 17:00:00,36,587,123,36,587,123,0,8.1,81.46000000000002,0,0.12,0.5,1.3,226,56.54,16.8,1007
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-06 17:30:00,22,325,40,22,325,40,0,8.1,86.79,0,0.12,0.6000000000000001,1.3,212,59.11,16.1,1007
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-06 18:00:00,0,0,0,0,0,0,0,8.0,92.69,0,0.12,0.8,1.3,198,61.52,15.4,1007
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-06 18:30:00,0,0,0,0,0,0,0,8.0,98.54,0,0.12,0.8,1.3,198,61.52,15.4,1007
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-06 19:00:00,0,0,0,0,0,0,0,8.200000000000001,104.54,0,0.12,0.9,1.2000000000000002,196,68.58,13.9,1007
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-06 19:30:00,0,0,0,0,0,0,0,8.200000000000001,110.65,0,0.12,1.0,1.2000000000000002,201,71.77,13.2,1007
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-06 20:00:00,0,0,0,0,0,0,0,7.4,116.86,0,0.12,1.0,1.2000000000000002,206,70.60000000000002,12.6,1007
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-06 20:30:00,0,0,0,0,0,0,0,7.4,123.14,0,0.12,1.0,1.3,214,72.95,12.1,1007
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-01-06 21:00:00,0,0,0,0,0,0,0,7.0,129.47,0,0.12,1.1,1.3,221,73.04,11.7,1008
