122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-03 22:30:00,0,0,0,0,0,0,4,16.7,148.94,0,0.11,0.30000000000000004,3.5,119,100.0,16.7,1001
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-03 23:00:00,0,0,0,0,0,0,8,16.8,155.14,0,0.11,0.30000000000000004,3.6,128,100.0,16.8,1001
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-03 23:30:00,0,0,0,0,0,0,6,16.900000000000002,161.1,0,0.11,0.30000000000000004,3.8,135,100.0,16.900000000000002,1001
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-04 00:00:00,0,0,0,0,0,0,6,17.1,166.44,0,0.11,0.30000000000000004,3.9,142,100.0,17.1,1001
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-04 00:30:00,0,0,0,0,0,0,6,17.3,170.1,0,0.11,0.4,4.1000000000000005,146,99.71,17.3,1000
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-04 01:00:00,0,0,0,0,0,0,6,17.5,169.97,0,0.11,0.4,4.3,150,100.0,17.5,1000
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-04 01:30:00,0,0,0,0,0,0,6,17.6,166.18,0,0.11,0.5,4.4,155,99.47,17.7,1000
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-04 02:00:00,0,0,0,0,0,0,6,17.8,160.78,0,0.11,0.5,4.4,161,100.0,17.8,1000
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-04 02:30:00,0,0,0,0,0,0,6,17.900000000000006,154.8,0,0.11,0.5,4.4,165,99.56,18.0,999
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-04 03:00:00,0,0,0,0,0,0,6,18.2,148.59,0,0.11,0.6000000000000001,4.4,169,100.0,18.2,999
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-04 03:30:00,0,0,0,0,0,0,6,18.2,142.28,0,0.11,0.6000000000000001,4.4,170,99.67,18.3,999
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-04 04:00:00,0,0,0,0,0,0,6,18.4,135.94,0,0.11,0.6000000000000001,4.4,171,100.0,18.4,998
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-04 04:30:00,0,0,0,0,0,0,7,18.5,129.6,0,0.11,0.6000000000000001,4.4,171,100.0,18.5,998
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-04 05:00:00,0,0,0,0,0,0,6,18.6,123.28,0,0.11,0.6000000000000001,4.4,172,100.0,18.6,997
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-04 05:30:00,0,0,0,0,0,0,6,18.7,117.02,0,0.11,0.7000000000000001,4.4,171,100.0,18.7,997
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-04 06:00:00,0,0,0,0,0,0,6,18.8,110.83,0,0.11,0.7000000000000001,4.4,171,100.0,18.8,997
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-04 06:30:00,0,0,0,0,0,0,6,18.8,104.73,0,0.11,0.7000000000000001,4.4,172,100.0,18.8,997
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-04 07:00:00,0,0,0,0,0,0,6,18.9,98.75,0,0.11,0.8,4.4,172,99.98,18.9,996
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-04 07:30:00,0,0,0,0,0,0,6,18.9,92.91,0,0.11,0.7000000000000001,4.4,178,99.46,19.0,997
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-04 08:00:00,7,15,8,22,196,32,6,19.1,87.03,86,0.11,0.7000000000000001,4.3,184,99.93,19.1,997
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-04 08:30:00,15,0,15,40,448,104,6,19.1,81.73,100,0.11,0.7000000000000001,3.9,192,99.32,19.200000000000006,997
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-04 09:00:00,23,0,23,51,605,191,6,19.3,76.61,71,0.11,0.7000000000000001,3.6,200,99.79,19.3,997
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-04 09:30:00,71,0,71,59,709,280,6,19.3,71.82000000000002,0,0.11,0.7000000000000001,3.1,206,99.79,19.3,997
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-04 10:00:00,113,5,115,65,785,366,6,18.9,67.42,0,0.11,0.8,2.6,212,97.31,19.3,997
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-04 10:30:00,173,51,196,68,839,442,6,18.9,63.52,0,0.11,0.8,2.2,215,99.76,18.9,997
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-04 11:00:00,200,96,248,71,880,508,7,17.2,60.22,0,0.11,0.9,1.8,217,91.64,18.6,997
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-04 11:30:00,217,269,361,74,908,560,7,17.2,57.63,0,0.11,0.9,1.5,220,92.12,18.5,996
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-04 12:00:00,232,338,422,75,926,595,3,15.1,55.83,25,0.11,0.9,1.3,223,81.60000000000002,18.3,996
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-04 12:30:00,250,201,366,76,933,612,7,15.1,54.92,0,0.11,1.0,1.3,227,81.52,18.3,995
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-04 13:00:00,244,83,292,77,932,612,6,13.0,54.94,0,0.11,1.0,1.3,230,71.81,18.2,995
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-04 13:30:00,245,122,313,74,928,595,7,13.0,55.88,0,0.11,1.0,1.3,237,73.63,17.8,995
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-04 14:00:00,197,420,421,72,919,563,7,11.1,57.7,0,0.11,1.0,1.3,243,66.09,17.5,995
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-04 14:30:00,111,718,467,68,902,515,0,11.1,60.32,0,0.11,0.9,1.3,248,68.21000000000001,17.0,995
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-04 15:00:00,114,638,397,65,877,454,7,9.7,63.65,0,0.11,0.9,1.3,253,64.57000000000001,16.400000000000002,995
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-04 15:30:00,64,818,376,60,840,381,0,9.7,67.56,0,0.11,0.8,1.3,254,67.94,15.6,995
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-04 16:00:00,82,504,238,54,785,297,0,9.1,71.97,0,0.11,0.8,1.2000000000000002,256,68.85000000000001,14.8,996
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-04 16:30:00,47,693,205,47,693,205,0,9.1,76.78,0,0.11,0.6000000000000001,1.3,258,73.44,13.8,996
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-04 17:00:00,37,547,114,37,547,114,0,8.9,81.91,0,0.11,0.5,1.3,260,77.45,12.7,997
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-04 17:30:00,21,278,35,21,278,35,0,8.9,87.21000000000002,0,0.11,0.5,1.3,266,80.55,12.1,997
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-04 18:00:00,0,0,0,0,0,0,0,8.3,93.11,0,0.11,0.5,1.3,272,81.52,11.4,998
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-04 18:30:00,0,0,0,0,0,0,0,8.3,98.95,0,0.11,0.5,1.3,272,81.52,11.4,998
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-04 19:00:00,0,0,0,0,0,0,0,7.6,104.93,0,0.11,0.6000000000000001,1.4,283,81.02,10.7,999
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-04 19:30:00,0,0,0,0,0,0,0,7.6,111.04,0,0.11,0.6000000000000001,1.4,284,82.65,10.4,999
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-04 20:00:00,0,0,0,0,0,0,0,6.7,117.23,0,0.11,0.6000000000000001,1.4,285,79.93,10.0,1000
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-04 20:30:00,0,0,0,0,0,0,0,6.7,123.5,0,0.11,0.5,1.4,283,82.10000000000002,9.6,1000
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-04 21:00:00,0,0,0,0,0,0,0,6.2,129.81,0,0.11,0.5,1.4,281,81.27,9.2,1000
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-04 21:30:00,0,0,0,0,0,0,0,6.2,136.15,0,0.11,0.5,1.3,281,82.92,8.9,1000
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-04 22:00:00,0,0,0,0,0,0,0,5.800000000000002,142.5,0,0.11,0.5,1.3,281,83.4,8.5,1000
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-04 22:30:00,0,0,0,0,0,0,0,5.800000000000002,148.8,0,0.11,0.5,1.2000000000000002,282,84.53,8.3,1000
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-04 23:00:00,0,0,0,0,0,0,0,5.6000000000000005,155.0,0,0.11,0.5,1.2000000000000002,283,84.47,8.1,1001
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-04 23:30:00,0,0,0,0,0,0,0,5.6000000000000005,160.95000000000005,0,0.11,0.5,1.1,283,85.04,8.0,1001
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-05 00:00:00,0,0,0,0,0,0,0,5.5,166.29,0,0.11,0.4,1.1,283,85.32000000000002,7.800000000000002,1001
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-05 00:30:00,0,0,0,0,0,0,4,5.5,169.96,0,0.11,0.4,1.1,281,87.08,7.5,1001
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-05 01:00:00,0,0,0,0,0,0,4,5.300000000000002,169.91,0,0.11,0.4,1.1,279,87.51,7.2,1001
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-05 01:30:00,0,0,0,0,0,0,4,5.300000000000002,166.17000000000004,0,0.11,0.4,1.1,280,89.32000000000002,6.9,1001
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-05 02:00:00,0,0,0,0,0,0,4,4.9,160.81,0,0.11,0.4,1.1,282,88.58,6.7,1001
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-05 02:30:00,0,0,0,0,0,0,4,5.0,154.85,0,0.11,0.5,1.1,283,89.28,6.6000000000000005,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-05 03:00:00,0,0,0,0,0,0,4,4.7,148.64,0,0.11,0.5,1.0,285,87.81,6.6000000000000005,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-05 03:30:00,0,0,0,0,0,0,4,4.7,142.34,0,0.11,0.5,1.0,285,88.42,6.5,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-05 04:00:00,0,0,0,0,0,0,4,4.6000000000000005,135.99,0,0.11,0.5,1.0,285,87.85000000000002,6.5,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-05 04:30:00,0,0,0,0,0,0,4,4.6000000000000005,129.65,0,0.11,0.5,1.1,286,88.45,6.4,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-05 05:00:00,0,0,0,0,0,0,4,4.7,123.33,0,0.11,0.5,1.1,287,89.5,6.300000000000002,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-05 05:30:00,0,0,0,0,0,0,4,4.7,117.07,0,0.11,0.5,1.2000000000000002,290,88.89,6.4,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-05 06:00:00,0,0,0,0,0,0,4,4.800000000000002,110.87,0,0.11,0.5,1.3,293,89.5,6.4,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-05 06:30:00,0,0,0,0,0,0,4,4.800000000000002,104.77,0,0.11,0.5,1.4,296,89.59,6.4,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-05 07:00:00,0,0,0,0,0,0,3,4.9,98.78,0,0.11,0.5,1.4,298,89.54,6.5,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-05 07:30:00,0,0,0,0,0,0,3,4.9,92.94,0,0.11,0.5,1.4,300,88.41,6.7,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-05 08:00:00,15,9,15,25,121,31,3,5.0,87.04,86,0.11,0.6000000000000001,1.3,301,87.95,6.9,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-05 08:30:00,52,207,82,53,365,106,3,5.1000000000000005,81.73,57,0.11,0.6000000000000001,1.2000000000000002,306,84.5,7.5,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-05 09:00:00,69,552,197,69,552,197,0,5.1000000000000005,76.61,0,0.11,0.7000000000000001,1.2000000000000002,310,81.48,8.1,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-05 09:30:00,74,697,292,74,697,292,0,5.1000000000000005,71.8,0,0.11,0.7000000000000001,1.1,313,76.23,9.1,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-05 10:00:00,68,816,382,68,816,382,0,5.2,67.4,0,0.11,0.7000000000000001,1.1,315,71.45,10.1,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-05 10:30:00,71,864,457,71,864,457,0,5.2,63.48,0,0.11,0.7000000000000001,1.1,315,66.86,11.1,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-05 11:00:00,73,899,520,73,899,520,0,5.0,60.17,0,0.11,0.7000000000000001,1.1,314,62.09,12.0,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-05 11:30:00,73,918,566,73,918,566,0,5.0,57.55,0,0.11,0.7000000000000001,1.2000000000000002,313,58.86,12.8,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-05 12:00:00,74,933,599,74,933,599,0,4.800000000000002,55.74,0,0.11,0.7000000000000001,1.2000000000000002,311,55.83,13.5,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-05 12:30:00,74,940,616,74,940,616,0,4.800000000000002,54.82,0,0.11,0.7000000000000001,1.2000000000000002,309,54.05,14.0,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-05 13:00:00,74,940,616,74,940,616,0,5.1000000000000005,54.82,0,0.11,0.7000000000000001,1.2000000000000002,308,53.57,14.4,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-05 13:30:00,73,935,599,73,935,599,0,5.1000000000000005,55.75,0,0.11,0.7000000000000001,1.2000000000000002,306,52.88,14.6,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-05 14:00:00,71,924,567,71,924,567,0,5.6000000000000005,57.56,0,0.11,0.7000000000000001,1.2000000000000002,305,54.18,14.8,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-05 14:30:00,68,906,519,68,906,519,0,5.6000000000000005,60.18,0,0.11,0.6000000000000001,1.2000000000000002,303,54.89,14.6,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-05 15:00:00,65,879,457,65,879,457,0,6.5,63.5,0,0.11,0.6000000000000001,1.2000000000000002,302,58.59,14.5,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-05 15:30:00,61,839,383,61,839,383,0,6.5,67.41,0,0.11,0.6000000000000001,1.2000000000000002,299,60.9,13.9,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-05 16:00:00,55,784,300,55,784,300,0,7.9,71.82000000000002,0,0.11,0.5,1.2000000000000002,297,69.27,13.4,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-05 16:30:00,48,700,210,48,700,210,0,7.9,76.63,0,0.11,0.4,1.1,295,76.48,11.9,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-05 17:00:00,38,561,118,38,561,118,0,8.3,81.76,0,0.11,0.4,1.1,294,86.13,10.5,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-05 17:30:00,22,294,37,22,294,37,0,8.3,87.06,0,0.11,0.4,1.1,294,90.24,9.8,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-05 18:00:00,0,0,0,0,0,0,0,7.7,92.96,0,0.11,0.4,1.1,294,90.4,9.2,1008
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-05 18:30:00,0,0,0,0,0,0,0,7.7,98.8,0,0.11,0.4,1.1,294,90.4,9.2,1008
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-05 19:00:00,0,0,0,0,0,0,0,7.5,104.79,0,0.11,0.4,1.0,293,93.18,8.5,1008
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-05 19:30:00,0,0,0,0,0,0,0,7.5,110.89,0,0.11,0.30000000000000004,1.0,293,95.73,8.1,1008
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-05 20:00:00,0,0,0,0,0,0,0,7.2,117.09,0,0.11,0.30000000000000004,1.0,293,96.45,7.7,1008
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-05 20:30:00,0,0,0,0,0,0,0,7.2,123.36,0,0.11,0.30000000000000004,0.9,294,98.44,7.4,1008
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-05 21:00:00,0,0,0,0,0,0,0,6.800000000000002,129.67000000000002,0,0.11,0.30000000000000004,0.9,294,98.69,7.0,1008
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-05 21:30:00,0,0,0,0,0,0,0,6.800000000000002,136.01,0,0.11,0.30000000000000004,0.9,297,99.36,6.9,1008
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-05 22:00:00,0,0,0,0,0,0,0,6.5,142.36,0,0.11,0.30000000000000004,0.9,300,98.79,6.7,1008
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-05 22:30:00,0,0,0,0,0,0,0,6.5,148.66,0,0.11,0.4,0.9,304,98.11,6.800000000000002,1008
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-05 23:00:00,0,0,0,0,0,0,0,6.4,154.85,0,0.11,0.4,0.9,309,97.45,6.800000000000002,1008
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-05 23:30:00,0,0,0,0,0,0,0,6.4,160.8,0,0.11,0.4,0.9,313,98.89,6.6000000000000005,1009
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-06 00:00:00,0,0,0,0,0,0,0,6.2,166.14,0,0.11,0.30000000000000004,0.9,317,98.81,6.4,1009
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-06 00:30:00,0,0,0,0,0,0,0,6.1000000000000005,169.82,0,0.11,0.30000000000000004,0.9,319,100.0,6.1000000000000005,1009
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-06 01:00:00,0,0,0,0,0,0,0,5.9,169.83,0,0.11,0.30000000000000004,0.9,322,100.0,5.9,1009
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-06 01:30:00,0,0,0,0,0,0,0,5.5,166.16,0,0.11,0.30000000000000004,0.9,324,100.0,5.5,1009
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-06 02:00:00,0,0,0,0,0,0,0,5.2,160.83,0,0.11,0.30000000000000004,0.9,325,100.0,5.2,1009
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-06 02:30:00,0,0,0,0,0,0,0,5.0,154.88,0,0.11,0.30000000000000004,0.9,327,100.0,5.0,1009
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-06 03:00:00,0,0,0,0,0,0,0,4.800000000000002,148.69,0,0.11,0.30000000000000004,0.8,328,100.0,4.800000000000002,1009
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-06 03:30:00,0,0,0,0,0,0,0,4.6000000000000005,142.38,0,0.11,0.30000000000000004,0.8,331,100.0,4.6000000000000005,1009
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-06 04:00:00,0,0,0,0,0,0,0,4.4,136.04,0,0.11,0.30000000000000004,0.8,334,100.0,4.4,1009
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-06 04:30:00,0,0,0,0,0,0,0,4.4,129.7,0,0.11,0.30000000000000004,0.8,335,100.0,4.4,1009
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-06 05:00:00,0,0,0,0,0,0,0,4.4,123.38,0,0.11,0.30000000000000004,0.8,336,100.0,4.4,1009
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-06 05:30:00,0,0,0,0,0,0,0,4.5,117.11,0,0.11,0.30000000000000004,0.8,336,100.0,4.5,1009
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-06 06:00:00,0,0,0,0,0,0,0,4.5,110.91,0,0.11,0.2,0.8,335,100.0,4.5,1009
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-06 06:30:00,0,0,0,0,0,0,0,4.7,104.8,0,0.11,0.2,0.8,333,100.0,4.7,1010
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-06 07:00:00,0,0,0,0,0,0,0,4.9,98.81,0,0.11,0.2,0.8,331,99.98,4.9,1010
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-06 07:30:00,0,0,0,0,0,0,0,4.9,92.96,0,0.11,0.30000000000000004,0.9,331,94.58,5.7,1010
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-06 08:00:00,18,192,28,22,308,38,0,5.300000000000002,87.05,29,0.11,0.30000000000000004,0.9,332,92.36,6.5,1011
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-06 08:30:00,39,515,113,36,583,120,0,5.4,81.74,14,0.11,0.30000000000000004,0.9,330,84.51,7.800000000000002,1011
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-06 09:00:00,48,681,206,45,728,214,0,6.300000000000002,76.60000000000002,7,0.11,0.2,0.9,329,83.05,9.0,1011
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-06 09:30:00,51,816,306,51,816,306,0,6.300000000000002,71.78,0,0.11,0.2,0.9,336,73.15,10.9,1011
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-06 10:00:00,54,875,391,54,875,391,0,7.7,67.36,0,0.11,0.2,0.9,344,71.14,12.8,1011
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-06 10:30:00,57,914,466,57,914,466,0,7.7,63.44000000000001,0,0.11,0.2,0.9,179,64.13,14.4,1011
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-06 11:00:00,59,941,528,59,941,528,0,8.6,60.11,0,0.11,0.2,0.9,15,61.2,16.1,1011
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-06 11:30:00,61,957,575,61,957,575,0,8.6,57.48,0,0.11,0.2,1.0,29,56.67,17.3,1010
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-06 12:00:00,60,967,606,60,967,606,0,8.1,55.65,0,0.11,0.1,1.0,44,50.82,18.5,1009
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-06 12:30:00,61,973,623,61,973,623,0,8.1,54.71,0,0.11,0.1,1.0,56,48.65,19.200000000000006,1009
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-06 13:00:00,61,973,623,61,973,623,0,7.7,54.69,0,0.11,0.0,1.0,67,45.03,20.0,1009
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-06 13:30:00,60,968,607,60,968,607,0,7.7,55.61,0,0.11,0.0,1.0,140,44.71,20.1,1008
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-06 14:00:00,59,953,572,59,953,572,0,8.3,57.42,0,0.11,0.0,1.1,213,45.92,20.3,1008
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-06 14:30:00,58,935,525,58,935,525,0,8.3,60.03,0,0.11,0.1,1.1,229,45.08,20.6,1008
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-06 15:00:00,55,907,462,55,907,462,0,10.4,63.34,0,0.11,0.1,1.2000000000000002,245,50.84,21.0,1008
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-06 15:30:00,54,864,388,54,864,388,0,10.4,67.26,0,0.11,0.1,1.2000000000000002,259,53.73,20.1,1008
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-06 16:00:00,51,802,303,51,802,303,0,12.7,71.66,0,0.11,0.2,1.3,274,66.64,19.1,1009
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-06 16:30:00,44,717,212,44,717,212,0,12.7,76.48,0,0.11,0.30000000000000004,1.3,250,70.49,18.2,1009
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-06 17:00:00,35,582,120,35,582,120,0,7.9,81.60000000000002,0,0.11,0.5,1.3,226,54.39,17.2,1009
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-06 17:30:00,21,318,38,21,318,38,0,7.9,86.92,0,0.11,0.6000000000000001,1.3,212,56.85,16.5,1009
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-06 18:00:00,0,0,0,0,0,0,0,7.9,92.81,0,0.11,0.8,1.3,198,59.95,15.7,1009
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-06 18:30:00,0,0,0,0,0,0,0,7.9,98.65,0,0.11,0.8,1.3,198,59.95,15.7,1009
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-06 19:00:00,0,0,0,0,0,0,0,8.200000000000001,104.64,0,0.11,0.9,1.2000000000000002,196,67.34,14.2,1009
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-06 19:30:00,0,0,0,0,0,0,0,8.200000000000001,110.75,0,0.11,1.0,1.2000000000000002,201,70.53,13.5,1010
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-06 20:00:00,0,0,0,0,0,0,0,7.6,116.95,0,0.11,1.0,1.3,206,70.16,12.9,1010
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-06 20:30:00,0,0,0,0,0,0,0,7.6,123.21,0,0.11,1.0,1.3,214,72.49,12.4,1010
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-06 21:00:00,0,0,0,0,0,0,0,7.1000000000000005,129.53,0,0.11,1.1,1.3,221,72.39,11.9,1010
