122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-03 23:30:00,0,0,0,0,0,0,8,16.0,161.19,0,0.12,0.5,3.6,135,100.0,16.0,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-04 00:00:00,0,0,0,0,0,0,6,16.2,166.5,0,0.12,0.6000000000000001,3.7,142,100.0,16.2,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-04 00:30:00,0,0,0,0,0,0,6,16.400000000000002,170.08,0,0.12,0.7000000000000001,3.9,146,100.0,16.400000000000002,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-04 01:00:00,0,0,0,0,0,0,6,16.6,169.87,0,0.12,0.8,4.1000000000000005,150,100.0,16.6,991
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-04 01:30:00,0,0,0,0,0,0,6,16.8,166.04,0,0.12,0.9,4.2,155,100.0,16.8,991
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-04 02:00:00,0,0,0,0,0,0,7,17.0,160.63,0,0.12,1.1,4.3,161,100.0,17.0,991
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-04 02:30:00,0,0,0,0,0,0,6,17.2,154.66,0,0.12,1.2000000000000002,4.3,165,100.0,17.2,990
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-04 03:00:00,0,0,0,0,0,0,6,17.400000000000002,148.45000000000005,0,0.12,1.2000000000000002,4.3,169,100.0,17.400000000000002,990
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-04 03:30:00,0,0,0,0,0,0,6,17.6,142.15,0,0.12,1.3,4.3,170,100.0,17.6,990
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-04 04:00:00,0,0,0,0,0,0,6,17.7,135.8,0,0.12,1.3,4.3,171,100.0,17.7,989
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-04 04:30:00,0,0,0,0,0,0,7,17.8,129.47,0,0.12,1.3,4.3,171,100.0,17.8,989
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-04 05:00:00,0,0,0,0,0,0,6,17.900000000000006,123.16,0,0.12,1.4,4.3,172,100.0,17.900000000000006,988
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-04 05:30:00,0,0,0,0,0,0,6,18.0,116.9,0,0.12,1.5,4.3,171,100.0,18.0,988
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-04 06:00:00,0,0,0,0,0,0,6,18.1,110.71,0,0.12,1.6,4.3,171,100.0,18.1,988
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-04 06:30:00,0,0,0,0,0,0,6,18.2,104.62,0,0.12,1.6,4.3,172,100.0,18.2,988
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-04 07:00:00,0,0,0,0,0,0,6,18.2,98.64,0,0.12,1.7000000000000002,4.3,172,100.0,18.2,988
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-04 07:30:00,0,0,0,0,0,0,6,18.3,92.82,0,0.12,1.6,4.2,178,100.0,18.3,988
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-04 08:00:00,5,6,5,22,208,33,6,18.4,86.95,86,0.12,1.6,4.2,184,100.0,18.4,988
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-04 08:30:00,11,0,11,40,456,106,6,18.6,81.65,100,0.12,1.5,3.9,192,100.0,18.6,988
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-04 09:00:00,18,0,18,51,605,192,6,18.7,76.55,71,0.12,1.5,3.7,200,100.0,18.7,988
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-04 09:30:00,44,0,44,59,707,280,6,18.8,71.76,0,0.12,1.6,3.3000000000000003,206,100.0,18.8,988
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-04 10:00:00,128,34,141,63,782,364,6,18.9,67.38,0,0.12,1.6,2.8000000000000003,212,100.0,18.9,988
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-04 10:30:00,178,51,201,67,836,440,6,18.7,63.5,0,0.12,1.7000000000000002,2.4000000000000004,215,100.0,18.7,988
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-04 11:00:00,202,81,242,69,879,506,6,17.8,60.21,0,0.12,1.8,2.0,217,95.47,18.5,987
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-04 11:30:00,196,118,259,72,907,557,6,17.8,57.64,0,0.12,1.9,1.7000000000000002,220,96.67,18.3,987
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-04 12:00:00,232,356,432,73,927,593,7,15.8,55.86,4,0.12,1.9,1.4,223,86.37,18.1,986
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-04 12:30:00,253,285,417,74,936,611,7,15.8,54.97,21,0.12,1.9,1.3,227,86.91,18.0,986
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-04 13:00:00,235,79,280,76,935,612,6,13.7,55.01,0,0.12,2.0,1.2000000000000002,230,76.87,17.8,986
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-04 13:30:00,230,101,287,74,929,594,6,13.7,55.97,0,0.12,2.0,1.3,237,78.26,17.5,985
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-04 14:00:00,231,162,317,72,917,561,7,11.8,57.81,0,0.12,2.0,1.3,243,70.87,17.1,985
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-04 14:30:00,198,244,318,69,899,513,7,11.8,60.44,7,0.12,1.9,1.3,248,73.14,16.6,985
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-04 15:00:00,111,644,396,65,873,451,0,10.2,63.77,7,0.12,1.8,1.3,253,68.54,16.0,985
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-04 15:30:00,71,766,362,60,837,378,0,10.2,67.7,0,0.12,1.7000000000000002,1.2000000000000002,254,71.74,15.3,986
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-04 16:00:00,78,518,237,54,781,294,0,9.4,72.11,14,0.12,1.5,1.2000000000000002,256,71.45,14.5,986
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-04 16:30:00,76,94,97,47,692,203,3,9.4,76.93,96,0.12,1.3,1.2000000000000002,258,76.8,13.4,987
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-04 17:00:00,35,342,82,36,544,111,0,8.9,82.05,36,0.12,1.1,1.3,260,79.38,12.4,987
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-04 17:30:00,20,246,31,20,246,31,0,8.9,87.35000000000002,0,0.12,1.1,1.3,266,83.2,11.7,988
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-04 18:00:00,0,0,0,0,0,0,0,8.3,93.26,0,0.12,1.0,1.3,272,83.45,11.0,989
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-04 18:30:00,0,0,0,0,0,0,0,8.3,99.1,0,0.12,1.0,1.3,272,83.45,11.0,989
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-04 19:00:00,0,0,0,0,0,0,0,7.4,105.08,0,0.12,1.2000000000000002,1.3,283,82.38,10.3,989
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-04 19:30:00,0,0,0,0,0,0,0,7.4,111.18,0,0.12,1.2000000000000002,1.3,284,84.69,9.9,990
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-04 20:00:00,0,0,0,0,0,0,0,6.6000000000000005,117.38,0,0.12,1.2000000000000002,1.3,285,82.10000000000002,9.5,990
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-04 20:30:00,0,0,0,0,0,0,0,6.6000000000000005,123.64,0,0.12,1.2000000000000002,1.3,283,84.34,9.1,990
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-04 21:00:00,0,0,0,0,0,0,0,6.1000000000000005,129.95,0,0.12,1.1,1.3,281,83.97,8.700000000000001,990
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-04 21:30:00,0,0,0,0,0,0,0,6.2,136.29,0,0.12,1.0,1.2000000000000002,281,86.36,8.3,991
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-04 22:00:00,0,0,0,0,0,0,0,5.800000000000002,142.63,0,0.12,0.9,1.2000000000000002,281,87.02,7.800000000000002,991
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-04 22:30:00,0,0,0,0,0,0,0,5.800000000000002,148.92000000000004,0,0.12,0.9,1.2000000000000002,282,88.21000000000002,7.6,991
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-04 23:00:00,0,0,0,0,0,0,0,5.4,155.11,0,0.12,0.9,1.1,283,87.37,7.4,991
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-04 23:30:00,0,0,0,0,0,0,0,5.4,161.05,0,0.12,0.9,1.1,283,88.57000000000002,7.2,991
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-05 00:00:00,0,0,0,0,0,0,0,5.300000000000002,166.35,0,0.12,0.9,1.0,283,88.68,7.0,991
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-05 00:30:00,0,0,0,0,0,0,4,5.300000000000002,169.95000000000005,0,0.12,0.8,1.0,281,90.52,6.7,991
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-05 01:00:00,0,0,0,0,0,0,4,5.0,169.8,0,0.12,0.8,1.0,279,91.03,6.4,991
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-05 01:30:00,0,0,0,0,0,0,4,5.1000000000000005,166.03,0,0.12,0.8,1.0,280,92.38,6.2,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-05 02:00:00,0,0,0,0,0,0,4,4.800000000000002,160.66,0,0.12,0.8,1.0,282,91.84,6.0,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-05 02:30:00,0,0,0,0,0,0,4,4.800000000000002,154.70000000000005,0,0.12,0.8,1.0,283,92.48,5.9,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-05 03:00:00,0,0,0,0,0,0,4,4.6000000000000005,148.5,0,0.12,0.9,1.0,285,91.13,5.9,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-05 03:30:00,0,0,0,0,0,0,4,4.6000000000000005,142.20000000000005,0,0.12,0.9,1.0,285,91.13,5.9,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-05 04:00:00,0,0,0,0,0,0,0,4.5,135.86,0,0.12,1.0,1.0,285,90.54,5.9,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-05 04:30:00,0,0,0,0,0,0,4,4.5,129.52,0,0.12,1.0,1.0,286,91.17,5.800000000000002,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-05 05:00:00,0,0,0,0,0,0,4,4.5,123.21,0,0.12,1.0,1.1,287,91.3,5.800000000000002,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-05 05:30:00,0,0,0,0,0,0,4,4.5,116.94,0,0.12,1.0,1.2000000000000002,290,91.4,5.800000000000002,994
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-05 06:00:00,0,0,0,0,0,0,4,4.6000000000000005,110.75,0,0.12,1.0,1.2000000000000002,293,92.09,5.800000000000002,994
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-05 06:30:00,0,0,0,0,0,0,4,4.6000000000000005,104.65,0,0.12,1.0,1.3,296,91.46,5.9,994
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-05 07:00:00,0,0,0,0,0,0,3,4.800000000000002,98.67,0,0.12,1.0,1.4,298,92.43,5.9,995
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-05 07:30:00,0,0,0,0,0,0,3,4.800000000000002,92.84,0,0.12,1.1,1.3,300,90.53,6.2,995
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-05 08:00:00,17,15,18,25,133,32,3,5.0,86.95,86,0.12,1.1,1.3,301,89.83,6.5,996
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-05 08:30:00,51,118,68,53,380,108,3,5.0,81.66,86,0.12,1.2000000000000002,1.2000000000000002,306,86.21000000000002,7.1000000000000005,996
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-05 09:00:00,70,513,189,68,565,200,0,5.0,76.54,4,0.12,1.3,1.1,310,83.25,7.7,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-05 09:30:00,74,688,290,73,705,294,0,5.0,71.74,0,0.12,1.4,1.1,313,77.79,8.700000000000001,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-05 10:00:00,68,820,384,68,820,384,0,5.1000000000000005,67.35,0,0.12,1.4,1.1,315,73.39,9.6,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-05 10:30:00,71,867,458,71,867,458,0,5.1000000000000005,63.46,0,0.12,1.4,1.1,315,68.65,10.6,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-05 11:00:00,72,902,521,72,902,521,0,4.9,60.16,0,0.12,1.4,1.1,314,63.98,11.5,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-05 11:30:00,73,924,569,73,924,569,0,4.9,57.56,0,0.12,1.4,1.1,313,61.1,12.2,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-05 12:00:00,73,935,599,73,935,599,0,4.9,55.77,0,0.12,1.4,1.2000000000000002,311,58.24,12.9,996
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-05 12:30:00,74,941,615,74,941,615,0,4.9,54.87000000000001,0,0.12,1.4,1.2000000000000002,309,56.37000000000001,13.4,996
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-05 13:00:00,73,942,615,73,942,615,0,5.2,54.89,0,0.12,1.4,1.2000000000000002,308,55.65,13.9,996
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-05 13:30:00,72,936,598,72,936,598,0,5.2,55.84,0,0.12,1.4,1.2000000000000002,306,54.94,14.1,996
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-05 14:00:00,70,927,566,70,927,566,0,5.7,57.67,0,0.12,1.4,1.2000000000000002,305,56.22,14.3,996
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-05 14:30:00,68,911,519,68,911,519,0,5.7,60.3,0,0.12,1.3,1.1,303,56.96,14.1,996
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-05 15:00:00,65,883,457,65,883,457,0,6.5,63.62000000000001,0,0.12,1.2000000000000002,1.1,302,60.72,14.0,996
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-05 15:30:00,61,844,383,61,844,383,0,6.5,67.55,0,0.12,1.1,1.1,299,62.72,13.5,996
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-05 16:00:00,55,786,298,55,786,298,0,8.0,71.96000000000002,0,0.12,0.9,1.1,297,71.89,12.9,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-05 16:30:00,47,699,207,47,699,207,0,7.9,76.77,0,0.12,0.8,1.1,295,78.8,11.5,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-05 17:00:00,36,559,115,36,559,115,0,8.1,81.9,0,0.12,0.6000000000000001,1.1,294,88.2,10.0,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-05 17:30:00,21,292,35,21,292,35,0,8.1,87.2,0,0.12,0.6000000000000001,1.0,294,91.82,9.4,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-05 18:00:00,0,0,0,0,0,0,0,7.5,93.11,0,0.12,0.7000000000000001,1.0,294,92.03,8.700000000000001,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-05 18:30:00,0,0,0,0,0,0,0,7.5,98.95,0,0.12,0.7000000000000001,1.0,294,92.03,8.700000000000001,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-05 19:00:00,0,0,0,0,0,0,0,7.2,104.94,0,0.12,0.6000000000000001,1.0,293,94.96,8.0,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-05 19:30:00,0,0,0,0,0,0,0,7.2,111.04,0,0.12,0.6000000000000001,0.9,293,97.58,7.6,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-05 20:00:00,0,0,0,0,0,0,0,7.0,117.23,0,0.12,0.6000000000000001,0.9,293,98.47,7.2,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-05 20:30:00,0,0,0,0,0,0,0,6.800000000000002,123.5,0,0.12,0.5,0.9,294,100.0,6.800000000000002,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-05 21:00:00,0,0,0,0,0,0,0,6.5,129.81,0,0.12,0.5,0.9,294,100.0,6.5,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-05 21:30:00,0,0,0,0,0,0,0,6.300000000000002,136.15,0,0.12,0.5,0.8,297,100.0,6.300000000000002,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-05 22:00:00,0,0,0,0,0,0,0,6.1000000000000005,142.49,0,0.12,0.5,0.8,300,100.0,6.1000000000000005,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-05 22:30:00,0,0,0,0,0,0,0,6.2,148.78,0,0.12,0.6000000000000001,0.8,304,100.0,6.2,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-05 23:00:00,0,0,0,0,0,0,0,6.2,154.97,0,0.12,0.6000000000000001,0.8,309,100.0,6.2,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-05 23:30:00,0,0,0,0,0,0,0,6.0,160.9,0,0.12,0.6000000000000001,0.8,313,100.0,6.0,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-06 00:00:00,0,0,0,0,0,0,0,5.7,166.20000000000005,0,0.12,0.6000000000000001,0.8,317,100.0,5.7,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-06 00:30:00,0,0,0,0,0,0,0,5.5,169.81,0,0.12,0.6000000000000001,0.8,319,100.0,5.5,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-06 01:00:00,0,0,0,0,0,0,0,5.2,169.73,0,0.12,0.6000000000000001,0.8,322,100.0,5.2,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-06 01:30:00,0,0,0,0,0,0,0,4.9,166.02,0,0.12,0.5,0.8,324,100.0,4.9,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-06 02:00:00,0,0,0,0,0,0,0,4.7,160.68,0,0.12,0.5,0.8,325,100.0,4.7,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-06 02:30:00,0,0,0,0,0,0,0,4.5,154.74,0,0.12,0.5,0.8,327,100.0,4.5,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-06 03:00:00,0,0,0,0,0,0,0,4.3,148.55,0,0.12,0.5,0.8,328,100.0,4.3,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-06 03:30:00,0,0,0,0,0,0,0,4.1000000000000005,142.25,0,0.12,0.5,0.8,331,100.0,4.1000000000000005,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-06 04:00:00,0,0,0,0,0,0,0,3.9,135.91,0,0.12,0.5,0.8,334,100.0,3.9,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-06 04:30:00,0,0,0,0,0,0,0,3.8,129.57,0,0.12,0.5,0.8,335,100.0,3.8,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-06 05:00:00,0,0,0,0,0,0,0,3.8,123.25,0,0.12,0.4,0.8,336,100.0,3.8,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-06 05:30:00,0,0,0,0,0,0,0,3.7,116.99,0,0.12,0.4,0.8,336,100.0,3.7,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-06 06:00:00,0,0,0,0,0,0,0,3.6,110.79,0,0.12,0.4,0.8,335,100.0,3.6,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-06 06:30:00,0,0,0,0,0,0,0,3.8,104.69,0,0.12,0.4,0.8,333,100.0,3.8,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-06 07:00:00,0,0,0,0,0,0,0,3.9,98.7,0,0.12,0.4,0.8,331,100.0,3.9,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-06 07:30:00,0,0,0,0,0,0,0,4.7,92.86,0,0.12,0.5,0.8,331,98.34,4.9,1001
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-06 08:00:00,22,318,39,22,318,39,0,5.2,86.96000000000002,0,0.12,0.7000000000000001,0.8,332,95.11,5.9,1001
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-06 08:30:00,37,589,122,37,589,122,0,5.2,81.66,0,0.12,0.6000000000000001,0.9,330,87.08,7.2,1002
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-06 09:00:00,44,732,215,44,732,215,0,6.2,76.53,0,0.12,0.6000000000000001,0.9,329,86.01,8.4,1002
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-06 09:30:00,50,819,307,50,819,307,0,6.2,71.73,0,0.12,0.5,0.9,336,76.22,10.2,1002
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-06 10:00:00,53,878,392,53,878,392,0,7.800000000000002,67.32000000000001,0,0.12,0.4,0.9,344,74.89,12.1,1002
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-06 10:30:00,57,916,467,57,916,467,0,7.800000000000002,63.41,0,0.12,0.4,0.9,179,67.03,13.8,1002
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-06 11:00:00,59,943,529,59,943,529,0,8.8,60.1,0,0.12,0.4,0.9,15,64.33,15.5,1001
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-06 11:30:00,60,961,576,60,961,576,0,8.8,57.49,0,0.12,0.4,0.9,29,59.61,16.7,1001
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-06 12:00:00,60,973,609,60,973,609,0,8.3,55.68,0,0.12,0.30000000000000004,0.9,44,53.36,17.900000000000006,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-06 12:30:00,61,974,623,61,974,623,0,8.3,54.76,0,0.12,0.2,1.0,56,51.07,18.6,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-06 13:00:00,60,974,622,60,974,622,0,7.9,54.76,0,0.12,0.1,1.0,67,47.65,19.3,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-06 13:30:00,61,968,606,61,968,606,0,7.9,55.7,0,0.12,0.1,1.0,140,47.06,19.5,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-06 14:00:00,59,957,573,59,957,573,0,8.4,57.52,0,0.12,0.0,1.0,213,48.3,19.6,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-06 14:30:00,58,935,523,58,935,523,0,8.4,60.15,0,0.12,0.1,1.1,229,47.12,20.0,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-06 15:00:00,55,909,461,55,909,461,0,10.0,63.47,0,0.12,0.1,1.1,245,51.33,20.4,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-06 15:30:00,53,866,386,53,866,386,0,10.0,67.39,0,0.12,0.2,1.2000000000000002,259,53.92,19.6,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-06 16:00:00,50,805,301,50,805,301,0,11.5,71.8,0,0.12,0.30000000000000004,1.2000000000000002,274,62.84,18.7,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-06 16:30:00,43,721,210,43,721,210,0,11.5,76.62,0,0.12,0.4,1.2000000000000002,250,66.12,17.900000000000006,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-06 17:00:00,34,583,118,34,583,118,0,7.5,81.75,0,0.12,0.5,1.2000000000000002,226,53.03,17.1,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-06 17:30:00,21,315,37,21,315,37,0,7.4,87.06,0,0.12,0.6000000000000001,1.2000000000000002,212,55.78,16.3,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-06 18:00:00,0,0,0,0,0,0,0,7.6,92.96,0,0.12,0.7000000000000001,1.2000000000000002,198,58.87000000000001,15.6,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-06 18:30:00,0,0,0,0,0,0,0,7.6,98.8,0,0.12,0.7000000000000001,1.2000000000000002,198,58.87000000000001,15.6,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-06 19:00:00,0,0,0,0,0,0,0,8.1,104.79,0,0.12,0.9,1.2000000000000002,196,67.88,13.9,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-06 19:30:00,0,0,0,0,0,0,0,8.1,110.89,0,0.12,1.0,1.2000000000000002,201,70.57000000000002,13.3,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-06 20:00:00,0,0,0,0,0,0,0,7.7,117.09,0,0.12,1.0,1.2000000000000002,206,71.75,12.7,1001
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-06 20:30:00,0,0,0,0,0,0,0,7.7,123.36,0,0.12,1.0,1.2000000000000002,214,74.62,12.1,1001
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-06 21:00:00,0,0,0,0,0,0,0,7.0,129.67000000000002,0,0.12,1.0,1.2000000000000002,221,73.91,11.5,1001
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-06 21:30:00,0,0,0,0,0,0,0,7.0,136.01,0,0.12,1.0,1.2000000000000002,225,75.39,11.2,1001
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-06 22:00:00,0,0,0,0,0,0,0,6.6000000000000005,142.34,0,0.12,1.0,1.3,229,75.17,10.8,1001
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-01-06 22:30:00,0,0,0,0,0,0,0,6.6000000000000005,148.64,0,0.12,1.0,1.3,227,75.67,10.7,1001
