122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-03 23:00:00,0,0,0,0,0,0,8,16.5,155.25,0,0.12,0.30000000000000004,3.5,128,100.0,16.5,995
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-03 23:30:00,0,0,0,0,0,0,6,16.7,161.22,0,0.12,0.4,3.7,135,100.0,16.7,995
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-04 00:00:00,0,0,0,0,0,0,6,16.900000000000002,166.57,0,0.12,0.4,3.8,142,100.0,16.900000000000002,995
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-04 00:30:00,0,0,0,0,0,0,6,17.1,170.22,0,0.12,0.5,4.0,146,100.0,17.1,995
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-04 01:00:00,0,0,0,0,0,0,8,17.2,170.04,0,0.12,0.5,4.2,150,100.0,17.2,994
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-04 01:30:00,0,0,0,0,0,0,6,17.400000000000002,166.18,0,0.12,0.6000000000000001,4.3,155,100.0,17.400000000000002,994
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-04 02:00:00,0,0,0,0,0,0,8,17.6,160.75,0,0.12,0.7000000000000001,4.3,161,100.0,17.6,994
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-04 02:30:00,0,0,0,0,0,0,6,17.7,154.75,0,0.12,0.7000000000000001,4.3,165,100.0,17.7,994
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-04 03:00:00,0,0,0,0,0,0,6,17.8,148.53,0,0.12,0.8,4.3,169,100.0,17.8,993
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-04 03:30:00,0,0,0,0,0,0,6,18.0,142.21,0,0.12,0.8,4.3,170,100.0,18.0,993
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-04 04:00:00,0,0,0,0,0,0,6,18.1,135.85,0,0.12,0.8,4.3,171,100.0,18.1,992
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-04 04:30:00,0,0,0,0,0,0,7,18.2,129.5,0,0.12,0.8,4.3,171,100.0,18.2,992
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-04 05:00:00,0,0,0,0,0,0,6,18.3,123.18,0,0.12,0.9,4.3,172,100.0,18.3,992
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-04 05:30:00,0,0,0,0,0,0,6,18.4,116.92,0,0.12,0.9,4.3,171,100.0,18.4,991
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-04 06:00:00,0,0,0,0,0,0,6,18.4,110.72,0,0.12,1.0,4.3,171,100.0,18.4,991
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-04 06:30:00,0,0,0,0,0,0,6,18.5,104.62,0,0.12,1.0,4.3,172,100.0,18.5,991
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-04 07:00:00,0,0,0,0,0,0,6,18.5,98.63,0,0.12,1.0,4.3,172,100.0,18.5,991
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-04 07:30:00,0,0,0,0,0,0,6,18.6,92.79,0,0.12,1.0,4.3,178,100.0,18.6,991
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-04 08:00:00,6,11,7,22,203,33,6,18.7,86.92,86,0.12,1.0,4.2,184,100.0,18.7,991
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-04 08:30:00,19,0,19,40,454,106,6,18.9,81.61,100,0.12,1.0,3.9,192,100.0,18.9,991
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-04 09:00:00,29,0,29,51,608,193,6,19.0,76.49,71,0.12,0.9,3.6,200,100.0,19.0,991
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-04 09:30:00,46,0,46,59,710,282,6,19.0,71.69,0,0.12,1.0,3.2,206,100.0,19.0,991
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-04 10:00:00,130,24,139,64,786,367,6,18.8,67.29,0,0.12,1.0,2.7,212,99.05,19.0,992
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-04 10:30:00,178,45,198,68,839,444,6,18.6,63.39,0,0.12,1.1,2.3000000000000003,215,100.0,18.6,991
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-04 11:00:00,204,79,243,71,880,510,6,17.3,60.1,0,0.12,1.2000000000000002,1.8,217,93.75,18.3,991
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-04 11:30:00,187,138,261,73,908,561,6,17.3,57.5,0,0.12,1.2000000000000002,1.6,220,94.83,18.1,990
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-04 12:00:00,226,375,437,74,928,597,7,15.2,55.72,0,0.12,1.2000000000000002,1.3,223,83.78,18.0,990
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-04 12:30:00,246,327,434,75,935,614,7,15.2,54.82,7,0.12,1.3,1.3,227,84.31,17.900000000000006,990
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-04 13:00:00,234,76,278,76,937,616,6,13.2,54.84,0,0.12,1.3,1.2000000000000002,230,74.4,17.8,989
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-04 13:30:00,241,102,298,74,932,598,6,13.2,55.8,0,0.12,1.3,1.3,237,75.81,17.5,989
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-04 14:00:00,232,201,340,72,920,564,7,11.3,57.64,0,0.12,1.3,1.3,243,68.29,17.2,989
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-04 14:30:00,190,351,364,69,904,517,7,11.3,60.28,0,0.12,1.2000000000000002,1.3,248,70.48,16.7,989
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-04 15:00:00,109,657,401,64,881,456,0,9.9,63.61,0,0.12,1.2000000000000002,1.2000000000000002,253,66.66,16.1,989
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-04 15:30:00,69,779,367,60,843,382,0,9.9,67.54,0,0.12,1.1,1.2000000000000002,254,69.71000000000001,15.4,989
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-04 16:00:00,67,687,280,53,787,297,0,9.3,71.97,0,0.12,1.0,1.2000000000000002,256,70.47,14.6,990
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-04 16:30:00,59,500,173,47,697,206,0,9.3,76.79,25,0.12,0.8,1.2000000000000002,258,75.18,13.6,990
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-04 17:00:00,37,550,114,37,550,114,0,9.0,81.92,0,0.12,0.7000000000000001,1.3,260,79.21000000000002,12.5,991
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-04 17:30:00,21,279,34,21,279,34,0,9.0,87.23,0,0.12,0.7000000000000001,1.3,266,82.39,11.9,991
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-04 18:00:00,0,0,0,0,0,0,0,8.5,93.14,0,0.12,0.7000000000000001,1.3,272,83.37,11.2,992
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-04 18:30:00,0,0,0,0,0,0,0,8.5,98.99,0,0.12,0.7000000000000001,1.3,272,83.37,11.2,992
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-04 19:00:00,0,0,0,0,0,0,0,7.7,104.98,0,0.12,0.7000000000000001,1.4,283,82.93,10.5,993
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-04 19:30:00,0,0,0,0,0,0,0,7.7,111.09,0,0.12,0.8,1.4,284,84.60000000000002,10.2,993
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-04 20:00:00,0,0,0,0,0,0,0,6.800000000000002,117.3,0,0.12,0.8,1.4,285,81.8,9.8,994
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-04 20:30:00,0,0,0,0,0,0,0,6.800000000000002,123.57,0,0.12,0.7000000000000001,1.3,283,84.02,9.4,994
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-04 21:00:00,0,0,0,0,0,0,2,6.300000000000002,129.89,0,0.12,0.7000000000000001,1.3,281,83.06,9.0,994
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-04 21:30:00,0,0,0,0,0,0,0,6.300000000000002,136.24,0,0.12,0.6000000000000001,1.3,281,85.33,8.6,994
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-04 22:00:00,0,0,0,0,0,0,0,5.9,142.59,0,0.12,0.6000000000000001,1.3,281,85.45,8.200000000000001,994
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-04 22:30:00,0,0,0,0,0,0,0,5.9,148.9,0,0.12,0.6000000000000001,1.2000000000000002,282,86.62,8.0,994
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-04 23:00:00,0,0,0,0,0,0,0,5.6000000000000005,155.11,0,0.12,0.6000000000000001,1.2000000000000002,283,86.18,7.800000000000002,995
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-04 23:30:00,0,0,0,0,0,0,0,5.6000000000000005,161.07,0,0.12,0.6000000000000001,1.1,283,87.36,7.6,995
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-05 00:00:00,0,0,0,0,0,0,0,5.5,166.42000000000004,0,0.12,0.6000000000000001,1.1,283,86.92,7.5,995
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-05 00:30:00,0,0,0,0,0,0,0,5.5,170.08,0,0.12,0.5,1.1,281,88.71000000000002,7.2,995
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-05 01:00:00,0,0,0,0,0,0,4,5.2,169.97,0,0.12,0.5,1.0,279,89.10000000000002,6.9,995
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-05 01:30:00,0,0,0,0,0,0,4,5.2,166.17000000000004,0,0.12,0.5,1.0,280,90.95,6.6000000000000005,995
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-05 02:00:00,0,0,0,0,0,0,4,4.9,160.77,0,0.12,0.6000000000000001,1.0,282,90.78,6.300000000000002,995
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-05 02:30:00,0,0,0,0,0,0,4,4.9,154.79,0,0.12,0.6000000000000001,1.0,283,90.87,6.300000000000002,996
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-05 03:00:00,0,0,0,0,0,0,4,4.7,148.58,0,0.12,0.6000000000000001,1.0,285,90.01,6.2,996
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-05 03:30:00,0,0,0,0,0,0,4,4.7,142.26,0,0.12,0.6000000000000001,1.0,285,90.63,6.1000000000000005,996
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-05 04:00:00,0,0,0,0,0,0,4,4.6000000000000005,135.91,0,0.12,0.7000000000000001,1.0,285,89.89,6.1000000000000005,996
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-05 04:30:00,0,0,0,0,0,0,4,4.6000000000000005,129.56,0,0.12,0.6000000000000001,1.0,286,90.51,6.0,996
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-05 05:00:00,0,0,0,0,0,0,4,4.6000000000000005,123.24,0,0.12,0.6000000000000001,1.1,287,90.78,6.0,997
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-05 05:30:00,0,0,0,0,0,0,4,4.6000000000000005,116.96,0,0.12,0.6000000000000001,1.2000000000000002,290,90.78,6.0,997
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-05 06:00:00,0,0,0,0,0,0,4,4.7,110.76,0,0.12,0.6000000000000001,1.3,293,91.4,6.0,997
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-05 06:30:00,0,0,0,0,0,0,4,4.7,104.65,0,0.12,0.6000000000000001,1.3,296,90.86,6.1000000000000005,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-05 07:00:00,0,0,0,0,0,0,3,4.800000000000002,98.66,0,0.12,0.7000000000000001,1.4,298,91.53,6.1000000000000005,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-05 07:30:00,0,0,0,0,0,0,3,4.800000000000002,92.82,0,0.12,0.7000000000000001,1.4,300,89.75,6.4,999
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-05 08:00:00,18,16,19,25,127,32,3,5.0,86.92,86,0.12,0.7000000000000001,1.3,301,89.43,6.6000000000000005,999
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-05 08:30:00,54,94,68,54,370,108,3,5.0,81.61,96,0.12,0.8,1.2000000000000002,306,85.92,7.2,1000
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-05 09:00:00,75,454,181,69,555,199,0,5.1000000000000005,76.48,14,0.12,0.9,1.1,310,83.03,7.800000000000002,1000
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-05 09:30:00,91,534,259,74,698,294,0,5.1000000000000005,71.67,0,0.12,0.9,1.1,313,77.68,8.8,1001
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-05 10:00:00,69,817,385,69,817,385,0,5.2,67.26,0,0.12,0.9,1.1,315,73.10000000000002,9.8,1001
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-05 10:30:00,72,865,460,72,865,460,0,5.2,63.35,0,0.12,0.9,1.1,315,68.85000000000001,10.7,1001
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-05 11:00:00,72,902,522,72,902,522,0,5.0,60.04,0,0.12,0.9,1.1,314,63.71,11.7,1001
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-05 11:30:00,73,923,570,73,923,570,0,5.0,57.43,0,0.12,0.9,1.1,313,60.78,12.4,1000
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-05 12:00:00,74,935,602,74,935,602,0,4.9,55.63,0,0.12,0.9,1.2000000000000002,311,57.31,13.2,1000
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-05 12:30:00,74,941,618,74,941,618,0,4.9,54.71,0,0.12,0.9,1.2000000000000002,309,55.84,13.6,1000
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-05 13:00:00,74,942,618,74,942,618,0,5.2,54.73,0,0.12,0.9,1.2000000000000002,308,54.91,14.1,999
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-05 13:30:00,73,937,601,73,937,601,0,5.2,55.67,0,0.12,0.9,1.2000000000000002,306,54.2,14.3,999
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-05 14:00:00,70,926,568,70,926,568,0,5.7,57.5,0,0.12,0.9,1.2000000000000002,305,55.78,14.4,999
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-05 14:30:00,68,908,520,68,908,520,0,5.7,60.13,0,0.12,0.9,1.2000000000000002,303,56.14,14.3,999
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-05 15:00:00,64,881,458,64,881,458,0,6.5,63.46,0,0.12,0.8,1.2000000000000002,302,59.84,14.2,1000
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-05 15:30:00,61,844,385,61,844,385,0,6.5,67.39,0,0.12,0.7000000000000001,1.1,299,62.21,13.6,1000
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-05 16:00:00,55,788,301,55,788,301,0,7.9,71.81,0,0.12,0.6000000000000001,1.1,297,70.7,13.1,1000
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-05 16:30:00,48,701,210,48,701,210,0,7.9,76.64,0,0.12,0.5,1.1,295,78.08,11.6,1001
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-05 17:00:00,37,562,117,37,562,117,0,8.200000000000001,81.77,0,0.12,0.5,1.1,294,87.44,10.2,1001
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-05 17:30:00,22,294,37,22,294,37,0,8.200000000000001,87.09,0,0.12,0.5,1.1,294,91.02,9.6,1001
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-05 18:00:00,0,0,0,0,0,0,0,7.6,93.0,0,0.12,0.5,1.0,294,91.62,8.9,1002
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-05 18:30:00,0,0,0,0,0,0,0,7.6,98.85,0,0.12,0.5,1.0,294,91.62,8.9,1002
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-05 19:00:00,0,0,0,0,0,0,0,7.4,104.84,0,0.12,0.4,1.0,293,94.47,8.200000000000001,1002
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-05 19:30:00,0,0,0,0,0,0,0,7.4,110.95,0,0.12,0.4,1.0,293,97.07,7.800000000000002,1002
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-05 20:00:00,0,0,0,0,0,0,0,7.1000000000000005,117.15,0,0.12,0.4,0.9,293,97.89,7.4,1002
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-05 20:30:00,0,0,0,0,0,0,0,7.1000000000000005,123.43,0,0.12,0.4,0.9,294,99.91,7.1000000000000005,1002
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-05 21:00:00,0,0,0,0,0,0,0,6.7,129.75,0,0.12,0.4,0.9,294,100.0,6.7,1002
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-05 21:30:00,0,0,0,0,0,0,0,6.5,136.1,0,0.12,0.4,0.9,297,100.0,6.5,1002
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-05 22:00:00,0,0,0,0,0,0,0,6.300000000000002,142.45000000000005,0,0.12,0.4,0.8,300,100.0,6.300000000000002,1002
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-05 22:30:00,0,0,0,0,0,0,0,6.4,148.76,0,0.12,0.4,0.8,304,100.0,6.4,1002
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-05 23:00:00,0,0,0,0,0,0,0,6.4,154.96,0,0.12,0.4,0.9,309,99.09,6.5,1002
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-05 23:30:00,0,0,0,0,0,0,0,6.300000000000002,160.92000000000004,0,0.12,0.4,0.9,313,100.0,6.300000000000002,1003
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-06 00:00:00,0,0,0,0,0,0,0,6.1000000000000005,166.27,0,0.12,0.4,0.9,317,100.0,6.1000000000000005,1003
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-06 00:30:00,0,0,0,0,0,0,0,5.800000000000002,169.94,0,0.12,0.4,0.9,319,100.0,5.800000000000002,1003
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-06 01:00:00,0,0,0,0,0,0,0,5.5,169.9,0,0.12,0.4,0.9,322,100.0,5.5,1003
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-06 01:30:00,0,0,0,0,0,0,0,5.2,166.17000000000004,0,0.12,0.4,0.8,324,100.0,5.2,1003
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-06 02:00:00,0,0,0,0,0,0,0,4.9,160.8,0,0.12,0.4,0.8,325,100.0,4.9,1003
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-06 02:30:00,0,0,0,0,0,0,0,4.7,154.83,0,0.12,0.4,0.8,327,100.0,4.7,1003
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-06 03:00:00,0,0,0,0,0,0,0,4.5,148.62,0,0.12,0.4,0.8,328,100.0,4.5,1003
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-06 03:30:00,0,0,0,0,0,0,0,4.3,142.31,0,0.12,0.4,0.8,331,100.0,4.3,1003
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-06 04:00:00,0,0,0,0,0,0,0,4.1000000000000005,135.96,0,0.12,0.30000000000000004,0.8,334,100.0,4.1000000000000005,1003
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-06 04:30:00,0,0,0,0,0,0,0,4.1000000000000005,129.61,0,0.12,0.30000000000000004,0.8,335,100.0,4.1000000000000005,1003
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-06 05:00:00,0,0,0,0,0,0,0,4.1000000000000005,123.28,0,0.12,0.30000000000000004,0.8,336,100.0,4.1000000000000005,1003
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-06 05:30:00,0,0,0,0,0,0,0,4.1000000000000005,117.01,0,0.12,0.30000000000000004,0.8,336,100.0,4.1000000000000005,1003
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-06 06:00:00,0,0,0,0,0,0,0,4.1000000000000005,110.8,0,0.12,0.30000000000000004,0.8,335,100.0,4.1000000000000005,1003
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-06 06:30:00,0,0,0,0,0,0,0,4.2,104.69,0,0.12,0.30000000000000004,0.8,333,100.0,4.2,1004
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-06 07:00:00,0,0,0,0,0,0,0,4.4,98.69,0,0.12,0.30000000000000004,0.8,331,100.0,4.4,1004
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-06 07:30:00,0,0,0,0,0,0,0,4.800000000000002,92.84,0,0.12,0.30000000000000004,0.8,331,96.63,5.300000000000002,1004
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-06 08:00:00,22,317,39,22,317,39,0,5.300000000000002,86.93,0,0.12,0.4,0.8,332,93.89,6.2,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-06 08:30:00,36,589,122,36,589,122,0,5.300000000000002,81.61,0,0.12,0.4,0.9,330,86.48,7.4,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-06 09:00:00,45,732,216,45,732,216,0,6.2,76.48,0,0.12,0.30000000000000004,0.9,329,84.54,8.700000000000001,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-06 09:30:00,50,819,308,50,819,308,0,6.2,71.65,0,0.12,0.30000000000000004,0.9,336,74.94,10.5,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-06 10:00:00,53,878,393,53,878,393,0,7.7,67.23,0,0.12,0.2,0.9,344,73.59,12.3,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-06 10:30:00,57,916,468,57,916,468,0,7.7,63.31,0,0.12,0.2,0.9,179,65.88,14.0,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-06 11:00:00,59,943,531,59,943,531,0,8.700000000000001,59.98,0,0.12,0.2,0.9,15,63.02,15.7,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-06 11:30:00,60,962,579,60,962,579,0,8.700000000000001,57.35,0,0.12,0.2,0.9,29,58.34,16.900000000000002,1004
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-06 12:00:00,61,972,611,61,972,611,0,8.1,55.53,0,0.12,0.2,0.9,44,52.12000000000001,18.1,1003
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-06 12:30:00,61,974,625,61,974,625,0,8.1,54.6,0,0.12,0.1,1.0,56,49.58,18.9,1003
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-06 13:00:00,60,975,625,60,975,625,0,7.7,54.6,0,0.12,0.1,1.0,67,46.23,19.6,1003
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-06 13:30:00,60,970,609,60,970,609,0,7.7,55.53,0,0.12,0.0,1.0,140,45.9,19.700000000000006,1002
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-06 14:00:00,59,958,576,59,958,576,0,8.200000000000001,57.35,0,0.12,0.0,1.0,213,46.89,19.9,1002
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-06 14:30:00,58,936,526,58,936,526,0,8.200000000000001,59.98,0,0.12,0.1,1.1,229,46.03,20.200000000000006,1002
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-06 15:00:00,55,910,464,55,910,464,0,10.3,63.31,0,0.12,0.1,1.1,245,51.6,20.6,1002
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-06 15:30:00,54,866,389,54,866,389,0,10.3,67.24,0,0.12,0.2,1.2000000000000002,259,54.54,19.700000000000006,1002
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-06 16:00:00,50,806,304,50,806,304,0,12.6,71.66,0,0.12,0.2,1.2000000000000002,274,67.46000000000001,18.7,1003
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-06 16:30:00,44,721,213,44,721,213,0,12.5,76.48,0,0.12,0.30000000000000004,1.2000000000000002,250,71.36,17.8,1003
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-06 17:00:00,35,583,120,35,583,120,0,7.800000000000002,81.62,0,0.12,0.5,1.3,226,54.88,16.900000000000002,1003
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-06 17:30:00,21,318,38,21,318,38,0,7.800000000000002,86.94,0,0.12,0.6000000000000001,1.3,212,57.37000000000001,16.2,1003
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-06 18:00:00,0,0,0,0,0,0,0,7.800000000000002,92.84,0,0.12,0.7000000000000001,1.3,198,60.07,15.5,1003
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-06 18:30:00,0,0,0,0,0,0,0,7.800000000000002,98.7,0,0.12,0.7000000000000001,1.3,198,60.07,15.5,1003
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-06 19:00:00,0,0,0,0,0,0,0,8.200000000000001,104.69,0,0.12,0.9,1.2000000000000002,196,68.29,13.9,1004
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-06 19:30:00,0,0,0,0,0,0,0,8.200000000000001,110.81,0,0.12,1.0,1.2000000000000002,201,71.0,13.3,1004
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-06 20:00:00,0,0,0,0,0,0,0,7.6,117.01,0,0.12,1.0,1.2000000000000002,206,71.13,12.7,1004
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-06 20:30:00,0,0,0,0,0,0,0,7.6,123.28,0,0.12,1.0,1.2000000000000002,214,73.5,12.2,1004
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-06 21:00:00,0,0,0,0,0,0,0,7.0,129.61,0,0.12,1.0,1.2000000000000002,221,73.0,11.7,1004
