122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-03 23:30:00,0,0,0,0,0,0,8,16.2,161.18,0,0.12,0.5,3.6,135,100.0,16.2,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-04 00:00:00,0,0,0,0,0,0,6,16.400000000000002,166.49,0,0.12,0.5,3.8,142,100.0,16.400000000000002,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-04 00:30:00,0,0,0,0,0,0,6,16.6,170.08,0,0.12,0.6000000000000001,3.9,146,100.0,16.6,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-04 01:00:00,0,0,0,0,0,0,6,16.8,169.87,0,0.12,0.7000000000000001,4.1000000000000005,150,100.0,16.8,994
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-04 01:30:00,0,0,0,0,0,0,6,17.0,166.05,0,0.12,0.8,4.2,155,100.0,17.0,994
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-04 02:00:00,0,0,0,0,0,0,6,17.2,160.65,0,0.12,0.9,4.3,161,100.0,17.2,994
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-04 02:30:00,0,0,0,0,0,0,6,17.400000000000002,154.67000000000004,0,0.12,1.0,4.3,165,100.0,17.400000000000002,994
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-04 03:00:00,0,0,0,0,0,0,6,17.6,148.47,0,0.12,1.1,4.3,169,100.0,17.6,993
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-04 03:30:00,0,0,0,0,0,0,6,17.7,142.16,0,0.12,1.1,4.3,170,100.0,17.7,993
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-04 04:00:00,0,0,0,0,0,0,6,17.900000000000006,135.82,0,0.12,1.1,4.3,171,100.0,17.900000000000006,992
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-04 04:30:00,0,0,0,0,0,0,7,18.0,129.48,0,0.12,1.2000000000000002,4.3,171,100.0,18.0,992
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-04 05:00:00,0,0,0,0,0,0,6,18.1,123.17,0,0.12,1.2000000000000002,4.3,172,100.0,18.1,992
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-04 05:30:00,0,0,0,0,0,0,6,18.2,116.91,0,0.12,1.3,4.3,171,100.0,18.2,991
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-04 06:00:00,0,0,0,0,0,0,6,18.3,110.73,0,0.12,1.4,4.3,171,100.0,18.3,991
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-04 06:30:00,0,0,0,0,0,0,6,18.3,104.63,0,0.12,1.5,4.3,172,100.0,18.3,991
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-04 07:00:00,0,0,0,0,0,0,6,18.4,98.66,0,0.12,1.5,4.3,172,100.0,18.4,991
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-04 07:30:00,0,0,0,0,0,0,6,18.5,92.83,0,0.12,1.4,4.3,178,100.0,18.5,991
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-04 08:00:00,5,14,6,21,204,32,6,18.6,86.96000000000002,86,0.12,1.4,4.2,184,100.0,18.6,991
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-04 08:30:00,14,0,14,39,453,105,6,18.8,81.67,100,0.12,1.4,4.0,192,100.0,18.8,991
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-04 09:00:00,22,0,22,51,604,191,6,18.9,76.56,71,0.12,1.3,3.7,200,100.0,18.9,991
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-04 09:30:00,50,0,50,58,706,279,6,19.0,71.77,0,0.12,1.4,3.3000000000000003,206,100.0,19.0,991
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-04 10:00:00,131,35,144,63,782,364,6,19.0,67.39,0,0.12,1.5,2.8000000000000003,212,99.24,19.1,991
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-04 10:30:00,175,46,196,67,836,440,6,18.9,63.51,0,0.12,1.5,2.4000000000000004,215,100.0,18.9,991
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-04 11:00:00,210,91,255,69,879,506,7,17.8,60.22,0,0.12,1.6,1.9,217,94.88,18.6,991
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-04 11:30:00,213,166,302,72,907,557,7,17.7,57.64,0,0.12,1.7000000000000002,1.7000000000000002,220,95.38,18.5,990
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-04 12:00:00,240,320,420,73,926,593,7,15.8,55.87000000000001,29,0.12,1.7000000000000002,1.4,223,85.2,18.3,990
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-04 12:30:00,242,310,420,75,934,611,7,15.8,54.97,36,0.12,1.7000000000000002,1.3,227,86.18,18.1,989
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-04 13:00:00,230,47,257,76,933,611,6,13.6,55.01,0,0.12,1.8,1.3,230,75.72,18.0,989
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-04 13:30:00,243,104,301,75,928,594,6,13.6,55.96,0,0.12,1.8,1.3,237,77.64,17.6,989
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-04 14:00:00,233,209,344,72,917,561,7,11.7,57.8,0,0.12,1.8,1.3,243,69.76,17.3,988
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-04 14:30:00,165,478,401,69,899,513,7,11.7,60.43,0,0.12,1.7000000000000002,1.3,248,72.45,16.7,988
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-04 15:00:00,108,670,404,65,873,451,0,10.2,63.76,0,0.12,1.6,1.3,253,67.5,16.2,988
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-04 15:30:00,77,697,342,60,835,377,0,10.2,67.69,0,0.12,1.5,1.3,254,71.10000000000002,15.4,989
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-04 16:00:00,76,408,201,54,781,294,0,9.4,72.10000000000002,14,0.12,1.4,1.2000000000000002,256,70.9,14.6,989
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-04 16:30:00,70,88,90,47,689,203,3,9.4,76.91,89,0.12,1.2000000000000002,1.3,258,75.71000000000002,13.6,990
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-04 17:00:00,34,329,80,37,543,112,0,8.9,82.04,36,0.12,1.0,1.3,260,78.9,12.5,991
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-04 17:30:00,20,246,31,20,246,31,0,8.9,87.33,0,0.12,1.0,1.3,266,82.60000000000002,11.8,991
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-04 18:00:00,0,0,0,0,0,0,0,8.3,93.24,0,0.12,0.9,1.3,272,82.34,11.2,992
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-04 18:30:00,0,0,0,0,0,0,0,8.3,99.08,0,0.12,0.9,1.3,272,82.34,11.2,992
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-04 19:00:00,0,0,0,0,0,0,0,7.4,105.07,0,0.12,1.0,1.3,283,81.93,10.4,993
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-04 19:30:00,0,0,0,0,0,0,0,7.4,111.17,0,0.12,1.1,1.3,284,84.15,10.0,993
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-04 20:00:00,0,0,0,0,0,0,0,6.6000000000000005,117.36,0,0.12,1.1,1.3,285,81.59,9.6,993
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-04 20:30:00,0,0,0,0,0,0,0,6.6000000000000005,123.62,0,0.12,1.0,1.3,283,83.8,9.2,993
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-04 21:00:00,0,0,0,0,0,0,0,6.2,129.93,0,0.12,1.0,1.3,281,83.52,8.8,994
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-04 21:30:00,0,0,0,0,0,0,0,6.2,136.27,0,0.12,0.9,1.3,281,85.8,8.4,994
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-04 22:00:00,0,0,0,0,0,0,0,5.800000000000002,142.61,0,0.12,0.8,1.2000000000000002,281,85.95,8.0,994
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-04 22:30:00,0,0,0,0,0,0,0,5.800000000000002,148.91,0,0.12,0.8,1.2000000000000002,282,87.13,7.800000000000002,994
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-04 23:00:00,0,0,0,0,0,0,0,5.5,155.1,0,0.12,0.8,1.1,283,86.38,7.6,994
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-04 23:30:00,0,0,0,0,0,0,0,5.5,161.03,0,0.12,0.8,1.1,283,87.57000000000002,7.4,994
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-05 00:00:00,0,0,0,0,0,0,4,5.300000000000002,166.34,0,0.12,0.8,1.1,283,87.71000000000002,7.2,994
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-05 00:30:00,0,0,0,0,0,0,4,5.300000000000002,169.94,0,0.12,0.7000000000000001,1.0,281,89.62,6.9,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-05 01:00:00,0,0,0,0,0,0,4,5.1000000000000005,169.81,0,0.12,0.7000000000000001,1.0,279,90.12,6.6000000000000005,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-05 01:30:00,0,0,0,0,0,0,4,5.1000000000000005,166.05,0,0.12,0.7000000000000001,1.0,280,91.37,6.4,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-05 02:00:00,0,0,0,0,0,0,4,4.800000000000002,160.68,0,0.12,0.7000000000000001,1.0,282,90.83,6.2,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-05 02:30:00,0,0,0,0,0,0,4,4.800000000000002,154.72,0,0.12,0.8,1.0,283,91.45,6.1000000000000005,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-05 03:00:00,0,0,0,0,0,0,4,4.6000000000000005,148.52,0,0.12,0.8,1.0,285,90.21,6.1000000000000005,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-05 03:30:00,0,0,0,0,0,0,4,4.6000000000000005,142.21,0,0.12,0.9,1.0,285,90.21,6.1000000000000005,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-05 04:00:00,0,0,0,0,0,0,4,4.5,135.87,0,0.12,0.9,1.0,285,89.57000000000002,6.1000000000000005,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-05 04:30:00,0,0,0,0,0,0,4,4.5,129.53,0,0.12,0.9,1.0,286,90.18,6.0,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-05 05:00:00,0,0,0,0,0,0,4,4.5,123.22,0,0.12,0.9,1.1,287,90.36,6.0,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-05 05:30:00,0,0,0,0,0,0,4,4.6000000000000005,116.96,0,0.12,0.9,1.2000000000000002,290,90.45,6.0,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-05 06:00:00,0,0,0,0,0,0,4,4.7,110.77,0,0.12,0.9,1.3,293,91.13,6.0,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-05 06:30:00,0,0,0,0,0,0,4,4.7,104.67,0,0.12,0.9,1.3,296,90.6,6.1000000000000005,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-05 07:00:00,0,0,0,0,0,0,3,4.800000000000002,98.69,0,0.12,0.9,1.4,298,91.43,6.1000000000000005,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-05 07:30:00,0,0,0,0,0,0,3,4.800000000000002,92.86,0,0.12,1.0,1.3,300,89.65,6.4,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-05 08:00:00,17,9,17,25,130,32,3,5.0,86.97,86,0.12,1.0,1.3,301,89.44,6.6000000000000005,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-05 08:30:00,54,100,68,53,377,108,3,5.0,81.67,86,0.12,1.1,1.2000000000000002,306,85.93,7.2,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-05 09:00:00,71,481,183,68,563,199,0,5.1000000000000005,76.55,4,0.12,1.2000000000000002,1.1,310,82.29,7.9,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-05 09:30:00,75,688,290,73,703,293,0,5.1000000000000005,71.76,0,0.12,1.2000000000000002,1.1,313,77.43,8.8,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-05 10:00:00,68,819,383,68,819,383,0,5.1000000000000005,67.36,0,0.12,1.2000000000000002,1.1,315,72.58,9.8,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-05 10:30:00,71,866,458,71,866,458,0,5.1000000000000005,63.47,0,0.12,1.2000000000000002,1.1,315,68.29,10.7,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-05 11:00:00,72,901,520,72,901,520,0,4.9,60.17,0,0.12,1.2000000000000002,1.1,314,63.19000000000001,11.7,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-05 11:30:00,73,921,567,73,921,567,0,4.9,57.57,0,0.12,1.2000000000000002,1.1,313,60.35,12.4,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-05 12:00:00,73,934,598,73,934,598,0,4.9,55.78,0,0.12,1.3,1.2000000000000002,311,57.56,13.1,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-05 12:30:00,74,940,615,74,940,615,0,4.9,54.87000000000001,0,0.12,1.3,1.2000000000000002,309,55.67,13.6,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-05 13:00:00,73,941,614,73,941,614,0,5.2,54.89,0,0.12,1.3,1.2000000000000002,308,54.97,14.1,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-05 13:30:00,72,936,598,72,936,598,0,5.2,55.83,0,0.12,1.2000000000000002,1.2000000000000002,306,54.26,14.3,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-05 14:00:00,71,924,565,71,924,565,0,5.7,57.66,0,0.12,1.2000000000000002,1.2000000000000002,305,55.91,14.4,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-05 14:30:00,67,907,517,67,907,517,0,5.7,60.29,0,0.12,1.2000000000000002,1.2000000000000002,303,56.27,14.3,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-05 15:00:00,65,882,457,65,882,457,0,6.5,63.61,0,0.12,1.1,1.1,302,60.01,14.2,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-05 15:30:00,61,843,383,61,843,383,0,6.6000000000000005,67.53,0,0.12,1.0,1.1,299,62.44000000000001,13.6,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-05 16:00:00,54,786,298,54,786,298,0,8.0,71.95,0,0.12,0.8,1.1,297,71.05,13.1,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-05 16:30:00,47,699,207,47,699,207,0,8.0,76.76,0,0.12,0.7000000000000001,1.1,295,78.38,11.6,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-05 17:00:00,36,558,115,36,558,115,0,8.200000000000001,81.89,0,0.12,0.6000000000000001,1.1,294,87.28,10.2,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-05 17:30:00,21,291,35,21,291,35,0,8.200000000000001,87.19,0,0.12,0.6000000000000001,1.0,294,90.85,9.6,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-05 18:00:00,0,0,0,0,0,0,0,7.5,93.09,0,0.12,0.6000000000000001,1.0,294,91.1,8.9,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-05 18:30:00,0,0,0,0,0,0,0,7.5,98.93,0,0.12,0.6000000000000001,1.0,294,91.1,8.9,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-05 19:00:00,0,0,0,0,0,0,0,7.300000000000002,104.92,0,0.12,0.5,1.0,293,94.64,8.1,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-05 19:30:00,0,0,0,0,0,0,0,7.300000000000002,111.02,0,0.12,0.5,0.9,293,97.24,7.7,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-05 20:00:00,0,0,0,0,0,0,0,7.0,117.22,0,0.12,0.5,0.9,293,97.44,7.4,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-05 20:30:00,0,0,0,0,0,0,0,7.0,123.48,0,0.12,0.5,0.9,294,100.0,7.0,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-05 21:00:00,0,0,0,0,0,0,0,6.7,129.79,0,0.12,0.5,0.9,294,99.96,6.7,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-05 21:30:00,0,0,0,0,0,0,0,6.5,136.13,0,0.12,0.5,0.9,297,100.0,6.5,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-05 22:00:00,0,0,0,0,0,0,0,6.300000000000002,142.47,0,0.12,0.5,0.8,300,100.0,6.300000000000002,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-05 22:30:00,0,0,0,0,0,0,0,6.300000000000002,148.77,0,0.12,0.5,0.8,304,100.0,6.300000000000002,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-05 23:00:00,0,0,0,0,0,0,0,6.300000000000002,154.95000000000005,0,0.12,0.5,0.8,309,99.52,6.4,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-05 23:30:00,0,0,0,0,0,0,0,6.1000000000000005,160.88,0,0.12,0.5,0.9,313,100.0,6.1000000000000005,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-06 00:00:00,0,0,0,0,0,0,0,5.9,166.19,0,0.12,0.5,0.9,317,100.0,5.9,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-06 00:30:00,0,0,0,0,0,0,0,5.7,169.8,0,0.12,0.5,0.9,319,100.0,5.7,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-06 01:00:00,0,0,0,0,0,0,0,5.4,169.73,0,0.12,0.5,0.9,322,100.0,5.4,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-06 01:30:00,0,0,0,0,0,0,0,5.1000000000000005,166.03,0,0.12,0.5,0.8,324,100.0,5.1000000000000005,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-06 02:00:00,0,0,0,0,0,0,0,4.800000000000002,160.70000000000005,0,0.12,0.5,0.8,325,100.0,4.800000000000002,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-06 02:30:00,0,0,0,0,0,0,0,4.6000000000000005,154.75,0,0.12,0.5,0.8,327,100.0,4.6000000000000005,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-06 03:00:00,0,0,0,0,0,0,0,4.4,148.56,0,0.12,0.4,0.8,328,100.0,4.4,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-06 03:30:00,0,0,0,0,0,0,0,4.3,142.26,0,0.12,0.4,0.8,331,100.0,4.3,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-06 04:00:00,0,0,0,0,0,0,0,4.1000000000000005,135.92000000000002,0,0.12,0.4,0.8,334,100.0,4.1000000000000005,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-06 04:30:00,0,0,0,0,0,0,0,4.0,129.58,0,0.12,0.4,0.8,335,100.0,4.0,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-06 05:00:00,0,0,0,0,0,0,0,3.9,123.27,0,0.12,0.4,0.8,336,100.0,3.9,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-06 05:30:00,0,0,0,0,0,0,0,3.9,117.0,0,0.12,0.4,0.8,336,100.0,3.9,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-06 06:00:00,0,0,0,0,0,0,0,3.8,110.81,0,0.12,0.4,0.8,335,100.0,3.8,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-06 06:30:00,0,0,0,0,0,0,0,4.0,104.7,0,0.12,0.4,0.8,333,100.0,4.0,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-06 07:00:00,0,0,0,0,0,0,0,4.2,98.72,0,0.12,0.30000000000000004,0.8,331,100.0,4.2,1004
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-06 07:30:00,0,0,0,0,0,0,0,4.7,92.88,0,0.12,0.5,0.8,331,97.31,5.1000000000000005,1004
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-06 08:00:00,18,137,25,22,312,38,0,5.2,86.98,43,0.12,0.6000000000000001,0.9,332,94.07,6.1000000000000005,1004
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-06 08:30:00,46,355,97,36,587,121,0,5.2,81.67,46,0.12,0.5,0.9,330,86.13,7.4,1005
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-06 09:00:00,56,589,193,45,730,215,0,6.2,76.55,25,0.12,0.5,0.9,329,85.04,8.6,1005
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-06 09:30:00,51,817,307,51,817,307,0,6.2,71.74,0,0.12,0.4,0.9,336,75.37,10.4,1005
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-06 10:00:00,53,877,391,53,877,391,0,7.800000000000002,67.33,0,0.12,0.4,0.9,344,74.0,12.3,1005
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-06 10:30:00,57,915,466,57,915,466,0,7.800000000000002,63.42,0,0.12,0.4,0.9,179,66.25,14.0,1005
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-06 11:00:00,58,942,528,58,942,528,0,8.8,60.1,0,0.12,0.4,0.9,15,63.95,15.6,1004
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-06 11:30:00,60,960,576,60,960,576,0,8.8,57.49,0,0.12,0.30000000000000004,0.9,29,58.88,16.900000000000002,1004
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-06 12:00:00,61,969,607,61,969,607,0,8.3,55.68,0,0.12,0.30000000000000004,0.9,44,52.75,18.1,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-06 12:30:00,61,973,622,61,973,622,0,8.3,54.76,0,0.12,0.2,1.0,56,50.5,18.8,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-06 13:00:00,61,973,622,61,973,622,0,7.9,54.76,0,0.12,0.1,1.0,67,47.1,19.5,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-06 13:30:00,61,968,606,61,968,606,0,7.9,55.7,0,0.12,0.1,1.0,140,46.52,19.700000000000006,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-06 14:00:00,60,954,572,60,954,572,0,8.4,57.52,0,0.12,0.0,1.0,213,47.79,19.8,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-06 14:30:00,57,935,523,57,935,523,0,8.4,60.14,0,0.12,0.1,1.1,229,46.62,20.200000000000006,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-06 15:00:00,55,908,461,55,908,461,0,10.1,63.46,0,0.12,0.1,1.1,245,50.91,20.6,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-06 15:30:00,54,864,386,54,864,386,0,10.1,67.38,0,0.12,0.2,1.2000000000000002,259,53.81,19.700000000000006,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-06 16:00:00,51,804,302,51,804,302,0,11.6,71.79,0,0.12,0.30000000000000004,1.2000000000000002,274,62.59,18.9,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-06 16:30:00,44,719,211,44,719,211,0,11.6,76.61,0,0.12,0.4,1.2000000000000002,250,65.79,18.1,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-06 17:00:00,35,580,118,35,580,118,0,7.5,81.74,0,0.12,0.5,1.3,226,52.96,17.2,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-06 17:30:00,21,313,37,21,313,37,0,7.5,87.05,0,0.12,0.6000000000000001,1.3,212,55.36,16.5,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-06 18:00:00,0,0,0,0,0,0,0,7.7,92.94,0,0.12,0.8,1.2000000000000002,198,58.77,15.7,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-06 18:30:00,0,0,0,0,0,0,0,7.7,98.78,0,0.12,0.8,1.2000000000000002,198,58.77,15.7,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-06 19:00:00,0,0,0,0,0,0,0,8.1,104.77,0,0.12,0.9,1.2000000000000002,196,67.22,14.1,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-06 19:30:00,0,0,0,0,0,0,0,8.1,110.88,0,0.12,1.0,1.2000000000000002,201,70.41,13.4,1004
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-06 20:00:00,0,0,0,0,0,0,0,7.7,117.07,0,0.12,1.0,1.2000000000000002,206,71.33,12.8,1004
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-06 20:30:00,0,0,0,0,0,0,0,7.7,123.34,0,0.12,1.0,1.2000000000000002,214,74.19,12.2,1004
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-06 21:00:00,0,0,0,0,0,0,0,7.0,129.65,0,0.12,1.0,1.2000000000000002,221,73.13,11.7,1004
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-06 21:30:00,0,0,0,0,0,0,0,7.0,135.99,0,0.12,1.0,1.3,225,75.09,11.3,1004
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-01-06 22:00:00,0,0,0,0,0,0,0,6.6000000000000005,142.33,0,0.12,1.0,1.3,229,74.4,11.0,1004
