122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-03 23:00:00,0,0,0,0,0,0,8,16.8,155.23,0,0.14,0.30000000000000004,3.5,128,100.0,16.8,993
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-03 23:30:00,0,0,0,0,0,0,6,16.900000000000002,161.20000000000005,0,0.14,0.30000000000000004,3.7,135,100.0,16.900000000000002,993
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-04 00:00:00,0,0,0,0,0,0,6,17.1,166.57,0,0.14,0.4,3.9,142,100.0,17.1,993
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-04 00:30:00,0,0,0,0,0,0,8,17.2,170.24,0,0.14,0.4,4.0,146,100.0,17.2,993
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-04 01:00:00,0,0,0,0,0,0,8,17.400000000000002,170.09,0,0.14,0.4,4.2,150,100.0,17.400000000000002,993
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-04 01:30:00,0,0,0,0,0,0,6,17.5,166.23,0,0.14,0.5,4.3,155,100.0,17.5,993
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-04 02:00:00,0,0,0,0,0,0,8,17.7,160.79,0,0.14,0.6000000000000001,4.3,161,100.0,17.7,992
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-04 02:30:00,0,0,0,0,0,0,6,17.8,154.79,0,0.14,0.6000000000000001,4.3,165,100.0,17.8,992
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-04 03:00:00,0,0,0,0,0,0,8,17.900000000000006,148.57,0,0.14,0.6000000000000001,4.3,169,100.0,17.900000000000006,992
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-04 03:30:00,0,0,0,0,0,0,6,18.0,142.24,0,0.14,0.6000000000000001,4.3,170,100.0,18.0,991
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-04 04:00:00,0,0,0,0,0,0,6,18.2,135.89,0,0.14,0.6000000000000001,4.3,171,100.0,18.2,991
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-04 04:30:00,0,0,0,0,0,0,8,18.3,129.54,0,0.14,0.7000000000000001,4.3,171,100.0,18.3,990
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-04 05:00:00,0,0,0,0,0,0,6,18.4,123.21,0,0.14,0.7000000000000001,4.3,172,100.0,18.4,990
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-04 05:30:00,0,0,0,0,0,0,6,18.4,116.94,0,0.14,0.7000000000000001,4.3,171,100.0,18.4,990
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-04 06:00:00,0,0,0,0,0,0,6,18.5,110.74,0,0.14,0.8,4.3,171,100.0,18.5,989
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-04 06:30:00,0,0,0,0,0,0,6,18.5,104.64,0,0.14,0.8,4.3,172,100.0,18.5,989
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-04 07:00:00,0,0,0,0,0,0,6,18.6,98.65,0,0.14,0.8,4.3,172,100.0,18.6,989
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-04 07:30:00,0,0,0,0,0,0,6,18.7,92.81,0,0.14,0.8,4.3,178,100.0,18.7,989
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-04 08:00:00,6,12,7,21,200,32,6,18.8,86.93,86,0.14,0.8,4.2,184,100.0,18.8,989
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-04 08:30:00,17,0,17,40,453,106,6,18.9,81.61,100,0.14,0.8,3.9,192,100.0,18.9,990
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-04 09:00:00,27,0,27,52,609,194,6,19.0,76.49,71,0.14,0.8,3.5,200,100.0,19.0,990
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-04 09:30:00,48,0,48,59,712,283,6,18.8,71.68,0,0.14,0.8,3.0,206,100.0,18.8,990
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-04 10:00:00,125,17,132,65,788,369,6,18.6,67.28,0,0.14,0.8,2.5,212,99.41,18.7,990
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-04 10:30:00,180,68,210,69,841,446,6,18.3,63.38,0,0.14,0.9,2.1,215,100.0,18.3,990
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-04 11:00:00,198,122,259,73,881,512,6,16.8,60.08,0,0.14,0.9,1.7000000000000002,217,93.21,17.900000000000006,990
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-04 11:30:00,188,164,276,74,909,563,6,16.8,57.48,0,0.14,1.0,1.5,220,93.71,17.8,989
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-04 12:00:00,212,444,462,75,927,598,7,14.7,55.68,0,0.14,1.0,1.3,223,83.17,17.6,989
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-04 12:30:00,234,374,450,76,936,616,7,14.7,54.78,14,0.14,1.0,1.2000000000000002,227,83.09,17.6,988
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-04 13:00:00,248,85,297,77,937,617,6,12.7,54.8,0,0.14,1.1,1.2000000000000002,230,73.62,17.5,988
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-04 13:30:00,250,111,312,75,933,600,7,12.7,55.75,0,0.14,1.1,1.2000000000000002,237,74.95,17.2,987
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-04 14:00:00,239,221,357,72,922,566,7,10.8,57.59,0,0.14,1.0,1.3,243,67.04,17.0,987
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-04 14:30:00,177,407,379,68,908,519,7,10.8,60.23,0,0.14,1.0,1.2000000000000002,248,69.19,16.5,987
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-04 15:00:00,103,697,413,64,884,458,0,9.5,63.56,0,0.14,1.0,1.2000000000000002,253,65.94,15.9,987
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-04 15:30:00,72,764,364,59,846,383,0,9.6,67.49,0,0.14,0.9,1.2000000000000002,254,69.03,15.2,988
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-04 16:00:00,80,584,261,54,789,299,0,9.1,71.91,0,0.14,0.8,1.2000000000000002,256,69.98,14.5,988
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-04 16:30:00,64,404,157,46,700,207,0,9.1,76.74,43,0.14,0.7000000000000001,1.2000000000000002,258,75.22,13.4,989
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-04 17:00:00,37,553,115,37,553,115,0,8.9,81.87,0,0.14,0.6000000000000001,1.2000000000000002,260,79.27,12.4,989
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-04 17:30:00,21,282,35,21,282,35,0,8.9,87.19,0,0.14,0.6000000000000001,1.3,266,83.08,11.7,990
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-04 18:00:00,0,0,0,0,0,0,0,8.5,93.1,0,0.14,0.5,1.3,272,83.98,11.1,991
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-04 18:30:00,0,0,0,0,0,0,0,8.5,98.95,0,0.14,0.5,1.3,272,83.98,11.1,991
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-04 19:00:00,0,0,0,0,0,0,0,7.800000000000002,104.94,0,0.14,0.6000000000000001,1.3,283,84.05,10.4,992
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-04 19:30:00,0,0,0,0,0,0,0,7.800000000000002,111.05,0,0.14,0.6000000000000001,1.4,284,85.75,10.1,992
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-04 20:00:00,0,0,0,0,0,0,0,7.0,117.25,0,0.14,0.6000000000000001,1.4,285,83.04,9.7,992
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-04 20:30:00,0,0,0,0,0,0,0,7.0,123.53,0,0.14,0.6000000000000001,1.4,283,84.72,9.4,992
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-04 21:00:00,0,0,0,0,0,0,2,6.4,129.85,0,0.14,0.5,1.4,281,83.73,9.0,993
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-04 21:30:00,0,0,0,0,0,0,0,6.4,136.2,0,0.14,0.5,1.3,281,85.44,8.700000000000001,993
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-04 22:00:00,0,0,0,0,0,0,0,6.0,142.56,0,0.14,0.5,1.3,281,85.62,8.3,993
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-04 22:30:00,0,0,0,0,0,0,0,6.0,148.87,0,0.14,0.5,1.2000000000000002,282,86.79,8.1,993
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-04 23:00:00,0,0,0,0,0,0,0,5.800000000000002,155.09,0,0.14,0.5,1.2000000000000002,283,86.42,7.9,993
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-04 23:30:00,0,0,0,0,0,0,0,5.800000000000002,161.06,0,0.14,0.5,1.1,283,87.01,7.800000000000002,993
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-05 00:00:00,0,0,0,0,0,0,0,5.6000000000000005,166.42000000000004,0,0.14,0.5,1.1,283,87.16,7.6,993
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-05 00:30:00,0,0,0,0,0,0,0,5.6000000000000005,170.11,0,0.14,0.4,1.1,281,88.96000000000002,7.300000000000002,993
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-05 01:00:00,0,0,0,0,0,0,4,5.4,170.02,0,0.14,0.4,1.1,279,89.88,6.9,994
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-05 01:30:00,0,0,0,0,0,0,4,5.4,166.23,0,0.14,0.4,1.1,280,91.75,6.6000000000000005,994
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-05 02:00:00,0,0,0,0,0,0,4,5.0,160.82,0,0.14,0.5,1.1,282,90.73,6.4,994
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-05 02:30:00,0,0,0,0,0,0,4,5.0,154.84,0,0.14,0.5,1.1,283,91.35,6.300000000000002,994
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-05 03:00:00,0,0,0,0,0,0,4,4.7,148.62,0,0.14,0.5,1.0,285,90.18,6.2,994
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-05 03:30:00,0,0,0,0,0,0,4,4.7,142.3,0,0.14,0.5,1.0,285,90.9,6.1000000000000005,995
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-05 04:00:00,0,0,0,0,0,0,4,4.6000000000000005,135.94,0,0.14,0.5,1.0,285,90.04,6.1000000000000005,995
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-05 04:30:00,0,0,0,0,0,0,0,4.6000000000000005,129.59,0,0.14,0.5,1.0,286,91.29,5.9,995
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-05 05:00:00,0,0,0,0,0,0,0,4.6000000000000005,123.26,0,0.14,0.5,1.1,287,92.09,5.800000000000002,995
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-05 05:30:00,0,0,0,0,0,0,4,4.6000000000000005,116.99,0,0.14,0.5,1.2000000000000002,290,92.18,5.800000000000002,996
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-05 06:00:00,0,0,0,0,0,0,4,4.7,110.79,0,0.14,0.5,1.3,293,92.72,5.800000000000002,996
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-05 06:30:00,0,0,0,0,0,0,4,4.7,104.67,0,0.14,0.5,1.3,296,92.17,5.9,997
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-05 07:00:00,0,0,0,0,0,0,3,4.800000000000002,98.68,0,0.14,0.5,1.4,298,92.06,6.0,997
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-05 07:30:00,0,0,0,0,0,0,3,4.800000000000002,92.83,0,0.14,0.6000000000000001,1.4,300,90.27,6.300000000000002,998
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-05 08:00:00,17,7,17,25,125,32,3,5.0,86.93,86,0.14,0.6000000000000001,1.3,301,89.91,6.5,998
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-05 08:30:00,53,61,62,55,367,108,3,5.0,81.62,93,0.14,0.7000000000000001,1.2000000000000002,306,86.37,7.1000000000000005,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-05 09:00:00,77,382,166,70,551,199,0,5.1000000000000005,76.49,14,0.14,0.7000000000000001,1.2000000000000002,310,84.04,7.6,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-05 09:30:00,99,469,246,75,696,294,0,5.1000000000000005,71.67,0,0.14,0.7000000000000001,1.1,313,78.53,8.6,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-05 10:00:00,70,815,385,70,815,385,0,5.2,67.26,0,0.14,0.7000000000000001,1.1,315,74.03,9.6,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-05 10:30:00,72,864,460,72,864,460,0,5.2,63.34,0,0.14,0.7000000000000001,1.1,315,69.26,10.6,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-05 11:00:00,73,901,523,73,901,523,0,5.1000000000000005,60.02,0,0.14,0.7000000000000001,1.1,314,64.25,11.6,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-05 11:30:00,74,923,571,74,923,571,0,5.1000000000000005,57.41,0,0.14,0.7000000000000001,1.1,313,61.36,12.3,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-05 12:00:00,74,935,602,74,935,602,0,5.0,55.6,0,0.14,0.7000000000000001,1.2000000000000002,311,57.75,13.1,998
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-05 12:30:00,74,941,618,74,941,618,0,5.0,54.67,0,0.14,0.7000000000000001,1.2000000000000002,309,55.9,13.6,998
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-05 13:00:00,73,942,618,73,942,618,0,5.2,54.68,0,0.14,0.7000000000000001,1.2000000000000002,308,55.28,14.0,998
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-05 13:30:00,73,937,602,73,937,602,0,5.2,55.62000000000001,0,0.14,0.7000000000000001,1.2000000000000002,306,54.57,14.2,998
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-05 14:00:00,71,926,569,71,926,569,0,5.6000000000000005,57.45,0,0.14,0.7000000000000001,1.2000000000000002,305,55.67,14.4,998
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-05 14:30:00,68,908,521,68,908,521,0,5.6000000000000005,60.08,0,0.14,0.7000000000000001,1.2000000000000002,303,56.4,14.2,998
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-05 15:00:00,65,881,459,65,881,459,0,6.4,63.41,0,0.14,0.7000000000000001,1.2000000000000002,302,59.92,14.1,998
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-05 15:30:00,61,842,385,61,842,385,0,6.4,67.34,0,0.14,0.6000000000000001,1.2000000000000002,299,62.29,13.5,998
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-05 16:00:00,55,788,302,55,788,302,0,7.800000000000002,71.76,0,0.14,0.5,1.1,297,70.82000000000002,13.0,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-05 16:30:00,48,703,211,48,703,211,0,7.800000000000002,76.58,0,0.14,0.5,1.1,295,77.63,11.6,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-05 17:00:00,37,564,118,37,564,118,0,8.200000000000001,81.72,0,0.14,0.4,1.1,294,88.12,10.1,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-05 17:30:00,22,297,37,22,297,37,0,8.200000000000001,87.04,0,0.14,0.4,1.1,294,91.73,9.5,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-05 18:00:00,0,0,0,0,0,0,0,7.6,92.95,0,0.14,0.4,1.0,294,92.28,8.8,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-05 18:30:00,0,0,0,0,0,0,0,7.6,98.8,0,0.14,0.4,1.0,294,92.28,8.8,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-05 19:00:00,0,0,0,0,0,0,0,7.4,104.79,0,0.14,0.4,1.0,293,95.2,8.1,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-05 19:30:00,0,0,0,0,0,0,0,7.4,110.91,0,0.14,0.4,1.0,293,97.82,7.7,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-05 20:00:00,0,0,0,0,0,0,0,7.1000000000000005,117.11,0,0.14,0.4,0.9,293,97.86,7.4,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-05 20:30:00,0,0,0,0,0,0,0,7.0,123.39,0,0.14,0.4,0.9,294,100.0,7.0,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-05 21:00:00,0,0,0,0,0,0,0,6.7,129.71,0,0.14,0.30000000000000004,0.9,294,100.0,6.7,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-05 21:30:00,0,0,0,0,0,0,0,6.5,136.06,0,0.14,0.4,0.9,297,100.0,6.5,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-05 22:00:00,0,0,0,0,0,0,0,6.300000000000002,142.42000000000004,0,0.14,0.4,0.9,300,100.0,6.300000000000002,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-05 22:30:00,0,0,0,0,0,0,0,6.4,148.73,0,0.14,0.4,0.9,304,100.0,6.4,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-05 23:00:00,0,0,0,0,0,0,0,6.300000000000002,154.94,0,0.14,0.4,0.9,309,99.55,6.4,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-05 23:30:00,0,0,0,0,0,0,0,6.2,160.91,0,0.14,0.4,0.9,313,100.0,6.2,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-06 00:00:00,0,0,0,0,0,0,0,6.0,166.27,0,0.14,0.4,0.9,317,100.0,6.0,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-06 00:30:00,0,0,0,0,0,0,0,5.800000000000002,169.97,0,0.14,0.4,0.9,319,100.0,5.800000000000002,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-06 01:00:00,0,0,0,0,0,0,0,5.5,169.95000000000005,0,0.14,0.30000000000000004,0.9,322,100.0,5.5,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-06 01:30:00,0,0,0,0,0,0,0,5.2,166.22,0,0.14,0.30000000000000004,0.8,324,100.0,5.2,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-06 02:00:00,0,0,0,0,0,0,0,4.800000000000002,160.84,0,0.14,0.30000000000000004,0.8,325,100.0,4.800000000000002,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-06 02:30:00,0,0,0,0,0,0,0,4.6000000000000005,154.87,0,0.14,0.30000000000000004,0.8,327,100.0,4.6000000000000005,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-06 03:00:00,0,0,0,0,0,0,0,4.4,148.66,0,0.14,0.30000000000000004,0.8,328,100.0,4.4,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-06 03:30:00,0,0,0,0,0,0,0,4.2,142.34,0,0.14,0.30000000000000004,0.8,331,100.0,4.2,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-06 04:00:00,0,0,0,0,0,0,0,4.0,135.99,0,0.14,0.30000000000000004,0.8,334,100.0,4.0,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-06 04:30:00,0,0,0,0,0,0,0,4.0,129.64,0,0.14,0.30000000000000004,0.8,335,100.0,4.0,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-06 05:00:00,0,0,0,0,0,0,0,4.0,123.31,0,0.14,0.30000000000000004,0.8,336,100.0,4.0,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-06 05:30:00,0,0,0,0,0,0,0,4.1000000000000005,117.03,0,0.14,0.30000000000000004,0.8,336,100.0,4.1000000000000005,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-06 06:00:00,0,0,0,0,0,0,0,4.1000000000000005,110.82,0,0.14,0.2,0.8,335,100.0,4.1000000000000005,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-06 06:30:00,0,0,0,0,0,0,0,4.3,104.71,0,0.14,0.2,0.8,333,100.0,4.3,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-06 07:00:00,0,0,0,0,0,0,0,4.5,98.71,0,0.14,0.2,0.8,331,100.0,4.5,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-06 07:30:00,0,0,0,0,0,0,0,4.9,92.86,0,0.14,0.30000000000000004,0.8,331,96.92,5.300000000000002,1003
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-06 08:00:00,22,316,39,22,316,39,0,5.300000000000002,86.94,0,0.14,0.30000000000000004,0.8,332,94.52,6.1000000000000005,1003
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-06 08:30:00,36,588,122,36,588,122,0,5.300000000000002,81.62,0,0.14,0.30000000000000004,0.9,330,87.15,7.300000000000002,1004
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-06 09:00:00,45,732,216,45,732,216,0,6.2,76.48,0,0.14,0.30000000000000004,0.9,329,85.0,8.6,1004
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-06 09:30:00,50,818,308,50,818,308,0,6.2,71.65,0,0.14,0.2,0.9,336,75.34,10.4,1004
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-06 10:00:00,55,877,394,55,877,394,0,7.6,67.23,0,0.14,0.2,0.9,344,73.23,12.3,1004
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-06 10:30:00,56,916,468,56,916,468,0,7.6,63.29,0,0.14,0.2,0.9,179,65.98,13.9,1004
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-06 11:00:00,59,943,531,59,943,531,0,8.5,59.96,0,0.14,0.2,0.9,15,62.84,15.6,1003
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-06 11:30:00,60,962,579,60,962,579,0,8.5,57.33,0,0.14,0.2,0.9,29,58.23,16.8,1003
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-06 12:00:00,60,973,611,60,973,611,0,8.0,55.5,0,0.14,0.1,0.9,44,51.69,18.1,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-06 12:30:00,61,975,626,61,975,626,0,8.0,54.56,0,0.14,0.1,1.0,56,49.48,18.8,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-06 13:00:00,61,975,626,61,975,626,0,7.6,54.56,0,0.14,0.0,1.0,67,46.06,19.5,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-06 13:30:00,59,970,609,59,970,609,0,7.6,55.49,0,0.14,0.0,1.0,140,45.5,19.700000000000006,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-06 14:00:00,59,958,576,59,958,576,0,8.1,57.31,0,0.14,0.0,1.0,213,46.81,19.8,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-06 14:30:00,58,937,527,58,937,527,0,8.1,59.93,0,0.14,0.1,1.1,229,45.67,20.200000000000006,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-06 15:00:00,55,911,465,55,911,465,0,10.3,63.26,0,0.14,0.1,1.1,245,52.02,20.5,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-06 15:30:00,54,867,390,54,867,390,0,10.3,67.18,0,0.14,0.1,1.2000000000000002,259,55.33,19.5,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-06 16:00:00,51,806,305,51,806,305,0,12.9,71.61,0,0.14,0.2,1.2000000000000002,274,69.39,18.6,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-06 16:30:00,45,721,214,45,721,214,0,12.9,76.43,0,0.14,0.30000000000000004,1.2000000000000002,250,73.88,17.6,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-06 17:00:00,35,584,121,35,584,121,0,7.9,81.57000000000002,0,0.14,0.5,1.3,226,56.13,16.7,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-06 17:30:00,22,320,39,22,320,39,0,7.9,86.9,0,0.14,0.6000000000000001,1.3,212,58.68,16.0,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-06 18:00:00,0,0,0,0,0,0,0,7.800000000000002,92.8,0,0.14,0.7000000000000001,1.2000000000000002,198,61.04,15.3,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-06 18:30:00,0,0,0,0,0,0,0,7.800000000000002,98.65,0,0.14,0.7000000000000001,1.2000000000000002,198,61.04,15.3,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-06 19:00:00,0,0,0,0,0,0,0,8.1,104.65,0,0.14,0.9,1.2000000000000002,196,68.36,13.8,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-06 19:30:00,0,0,0,0,0,0,0,8.1,110.76,0,0.14,1.0,1.2000000000000002,201,71.54,13.1,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-06 20:00:00,0,0,0,0,0,0,0,7.4,116.97,0,0.14,1.0,1.2000000000000002,206,71.14,12.5,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-06 20:30:00,0,0,0,0,0,0,0,7.4,123.25,0,0.14,1.0,1.2000000000000002,214,73.59,12.0,1003
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-01-06 21:00:00,0,0,0,0,0,0,0,7.0,129.57,0,0.14,1.1,1.2000000000000002,221,73.68,11.5,1003
