122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-03 23:00:00,0,0,0,0,0,0,8,16.8,155.19,0,0.13,0.30000000000000004,3.5,128,100.0,16.8,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-03 23:30:00,0,0,0,0,0,0,6,17.0,161.17000000000004,0,0.13,0.30000000000000004,3.7,135,100.0,17.0,993
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-04 00:00:00,0,0,0,0,0,0,6,17.2,166.56,0,0.13,0.30000000000000004,3.9,142,100.0,17.2,993
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-04 00:30:00,0,0,0,0,0,0,8,17.3,170.26,0,0.13,0.4,4.1000000000000005,146,100.0,17.3,993
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-04 01:00:00,0,0,0,0,0,0,6,17.5,170.14,0,0.13,0.4,4.2,150,100.0,17.5,993
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-04 01:30:00,0,0,0,0,0,0,6,17.6,166.29,0,0.13,0.4,4.3,155,100.0,17.6,993
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-04 02:00:00,0,0,0,0,0,0,8,17.7,160.86,0,0.13,0.5,4.3,161,100.0,17.7,993
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-04 02:30:00,0,0,0,0,0,0,6,17.900000000000006,154.85,0,0.13,0.5,4.3,165,100.0,17.900000000000006,992
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-04 03:00:00,0,0,0,0,0,0,8,18.0,148.62,0,0.13,0.5,4.3,169,100.0,18.0,992
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-04 03:30:00,0,0,0,0,0,0,6,18.1,142.3,0,0.13,0.5,4.3,170,100.0,18.1,991
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-04 04:00:00,0,0,0,0,0,0,6,18.2,135.94,0,0.13,0.6000000000000001,4.3,171,100.0,18.2,991
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-04 04:30:00,0,0,0,0,0,0,8,18.3,129.58,0,0.13,0.6000000000000001,4.3,171,100.0,18.3,991
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-04 05:00:00,0,0,0,0,0,0,6,18.4,123.26,0,0.13,0.6000000000000001,4.3,172,100.0,18.4,990
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-04 05:30:00,0,0,0,0,0,0,6,18.5,116.98,0,0.13,0.7000000000000001,4.3,171,100.0,18.5,990
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-04 06:00:00,0,0,0,0,0,0,6,18.5,110.78,0,0.13,0.7000000000000001,4.3,171,100.0,18.5,989
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-04 06:30:00,0,0,0,0,0,0,6,18.6,104.67,0,0.13,0.7000000000000001,4.3,172,100.0,18.6,989
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-04 07:00:00,0,0,0,0,0,0,6,18.6,98.68,0,0.13,0.7000000000000001,4.4,172,100.0,18.6,989
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-04 07:30:00,0,0,0,0,0,0,6,18.7,92.84,0,0.13,0.7000000000000001,4.3,178,100.0,18.7,989
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-04 08:00:00,5,12,6,21,198,32,6,18.8,86.95,86,0.13,0.7000000000000001,4.2,184,100.0,18.8,990
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-04 08:30:00,15,0,15,40,452,106,6,18.9,81.63,100,0.13,0.7000000000000001,3.8,192,100.0,18.9,990
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-04 09:00:00,23,0,23,52,610,194,6,19.0,76.5,71,0.13,0.7000000000000001,3.5,200,100.0,19.0,990
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-04 09:30:00,52,0,52,59,714,283,6,18.8,71.69,0,0.13,0.7000000000000001,2.9000000000000004,206,100.0,18.8,990
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-04 10:00:00,127,13,132,65,790,370,6,18.5,67.29,0,0.13,0.7000000000000001,2.4000000000000004,212,99.05,18.7,990
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-04 10:30:00,174,54,198,69,843,447,6,18.2,63.38,0,0.13,0.8,2.0,215,100.0,18.2,990
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-04 11:00:00,209,118,268,72,883,513,6,16.6,60.06,0,0.13,0.8,1.6,217,92.81,17.8,990
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-04 11:30:00,203,188,304,75,910,564,6,16.6,57.46,0,0.13,0.9,1.4,220,93.3,17.7,989
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-04 12:00:00,215,425,455,77,928,600,7,14.5,55.66,0,0.13,0.9,1.2000000000000002,223,82.07000000000002,17.6,989
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-04 12:30:00,228,353,432,76,937,617,7,14.5,54.74,0,0.13,0.9,1.2000000000000002,227,81.99,17.6,988
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-04 13:00:00,234,45,260,76,937,617,6,12.5,54.76,0,0.13,0.9,1.2000000000000002,230,72.67,17.5,988
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-04 13:30:00,242,85,290,75,934,601,6,12.5,55.7,0,0.13,0.9,1.2000000000000002,237,73.59,17.3,988
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-04 14:00:00,238,201,346,71,923,567,7,10.6,57.53,0,0.13,0.9,1.3,243,66.03,17.0,987
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-04 14:30:00,155,525,416,68,909,520,7,10.6,60.17,0,0.13,0.9,1.2000000000000002,248,68.22,16.5,988
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-04 15:00:00,107,680,410,64,885,459,0,9.4,63.5,0,0.13,0.9,1.2000000000000002,253,65.16,15.9,988
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-04 15:30:00,71,771,367,59,847,384,0,9.4,67.43,0,0.13,0.8,1.2000000000000002,254,68.14,15.2,988
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-04 16:00:00,87,485,238,54,791,300,0,9.0,71.85000000000002,0,0.13,0.7000000000000001,1.2000000000000002,256,69.87,14.4,989
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-04 16:30:00,57,520,177,46,702,208,0,9.0,76.67,32,0.13,0.6000000000000001,1.2000000000000002,258,74.54,13.4,989
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-04 17:00:00,37,555,116,37,555,116,0,8.8,81.81,0,0.13,0.5,1.3,260,79.4,12.3,990
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-04 17:30:00,22,284,36,22,284,36,0,8.8,87.13,0,0.13,0.5,1.3,266,82.59,11.7,990
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-04 18:00:00,0,0,0,0,0,0,0,8.4,93.03,0,0.13,0.5,1.3,272,83.64,11.1,991
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-04 18:30:00,0,0,0,0,0,0,0,8.4,98.88,0,0.13,0.5,1.3,272,83.64,11.1,991
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-04 19:00:00,0,0,0,0,0,0,0,7.800000000000002,104.88,0,0.13,0.5,1.3,283,83.69,10.4,992
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-04 19:30:00,0,0,0,0,0,0,0,7.800000000000002,110.99,0,0.13,0.5,1.4,284,85.38,10.1,992
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-04 20:00:00,0,0,0,0,0,0,0,6.800000000000002,117.2,0,0.13,0.5,1.4,285,82.42,9.7,992
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-04 20:30:00,0,0,0,0,0,0,0,6.9,123.47,0,0.13,0.5,1.4,283,84.18,9.4,993
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-04 21:00:00,0,0,0,0,0,0,2,6.300000000000002,129.8,0,0.13,0.5,1.4,281,82.99,9.0,993
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-04 21:30:00,0,0,0,0,0,0,0,6.300000000000002,136.15,0,0.13,0.5,1.3,281,84.68,8.700000000000001,993
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-04 22:00:00,0,0,0,0,0,0,0,5.9,142.51,0,0.13,0.5,1.3,281,85.12,8.3,993
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-04 22:30:00,0,0,0,0,0,0,0,5.9,148.83,0,0.13,0.5,1.2000000000000002,282,85.7,8.200000000000001,993
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-04 23:00:00,0,0,0,0,0,0,0,5.7,155.05,0,0.13,0.5,1.2000000000000002,283,85.7,8.0,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-04 23:30:00,0,0,0,0,0,0,0,5.7,161.03,0,0.13,0.4,1.1,283,86.87,7.800000000000002,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-05 00:00:00,0,0,0,0,0,0,0,5.6000000000000005,166.41,0,0.13,0.4,1.1,283,86.5,7.7,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-05 00:30:00,0,0,0,0,0,0,0,5.6000000000000005,170.13,0,0.13,0.4,1.1,281,88.89,7.300000000000002,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-05 01:00:00,0,0,0,0,0,0,4,5.300000000000002,170.08,0,0.13,0.4,1.1,279,89.15,7.0,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-05 01:30:00,0,0,0,0,0,0,4,5.300000000000002,166.29,0,0.13,0.4,1.1,280,91.0,6.7,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-05 02:00:00,0,0,0,0,0,0,4,5.0,160.88,0,0.13,0.4,1.1,282,90.59,6.4,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-05 02:30:00,0,0,0,0,0,0,4,5.0,154.9,0,0.13,0.4,1.1,283,91.3,6.300000000000002,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-05 03:00:00,0,0,0,0,0,0,4,4.7,148.67000000000004,0,0.13,0.5,1.0,285,90.15,6.2,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-05 03:30:00,0,0,0,0,0,0,4,4.7,142.35,0,0.13,0.5,1.0,285,90.15,6.2,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-05 04:00:00,0,0,0,0,0,0,4,4.6000000000000005,135.99,0,0.13,0.5,1.0,285,90.0,6.1000000000000005,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-05 04:30:00,0,0,0,0,0,0,4,4.6000000000000005,129.64,0,0.13,0.5,1.1,286,90.62,6.0,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-05 05:00:00,0,0,0,0,0,0,0,4.6000000000000005,123.31,0,0.13,0.4,1.1,287,91.63,5.9,996
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-05 05:30:00,0,0,0,0,0,0,4,4.6000000000000005,117.03,0,0.13,0.4,1.2000000000000002,290,91.63,5.9,996
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-05 06:00:00,0,0,0,0,0,0,4,4.7,110.82,0,0.13,0.5,1.3,293,92.17,5.9,996
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-05 06:30:00,0,0,0,0,0,0,4,4.7,104.71,0,0.13,0.5,1.3,296,91.63,6.0,997
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-05 07:00:00,0,0,0,0,0,0,3,4.800000000000002,98.71,0,0.13,0.5,1.4,298,91.44,6.1000000000000005,997
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-05 07:30:00,0,0,0,0,0,0,3,4.800000000000002,92.86,0,0.13,0.5,1.4,300,90.28,6.300000000000002,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-05 08:00:00,15,7,15,25,124,32,3,4.9,86.96000000000002,86,0.13,0.5,1.3,301,89.81,6.5,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-05 08:30:00,49,11,51,55,366,108,3,5.0,81.64,100,0.13,0.6000000000000001,1.2000000000000002,306,86.28,7.1000000000000005,999
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-05 09:00:00,82,224,134,71,550,199,3,5.1000000000000005,76.5,36,0.13,0.6000000000000001,1.2000000000000002,310,83.9,7.6,999
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-05 09:30:00,94,505,253,75,696,294,0,5.1000000000000005,71.68,0,0.13,0.6000000000000001,1.1,313,77.96000000000002,8.700000000000001,1000
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-05 10:00:00,70,816,385,70,816,385,0,5.2,67.26,0,0.13,0.6000000000000001,1.1,315,73.39,9.7,1000
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-05 10:30:00,72,864,460,72,864,460,0,5.2,63.34,0,0.13,0.6000000000000001,1.1,315,69.11,10.6,1000
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-05 11:00:00,73,901,523,73,901,523,0,5.0,60.01,0,0.13,0.6000000000000001,1.1,314,63.92,11.6,1000
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-05 11:30:00,75,923,572,75,923,572,0,5.0,57.39,0,0.13,0.6000000000000001,1.1,313,60.59,12.4,999
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-05 12:00:00,74,936,603,74,936,603,0,4.800000000000002,55.57,0,0.13,0.6000000000000001,1.2000000000000002,311,57.32,13.1,999
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-05 12:30:00,74,942,619,74,942,619,0,4.800000000000002,54.64,0,0.13,0.6000000000000001,1.2000000000000002,309,55.43,13.6,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-05 13:00:00,73,943,619,73,943,619,0,5.0,54.64,0,0.13,0.6000000000000001,1.2000000000000002,308,54.45,14.1,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-05 13:30:00,73,938,603,73,938,603,0,5.0,55.57,0,0.13,0.6000000000000001,1.2000000000000002,306,54.1,14.2,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-05 14:00:00,70,927,570,70,927,570,0,5.5,57.39,0,0.13,0.6000000000000001,1.2000000000000002,305,55.29,14.4,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-05 14:30:00,68,908,522,68,908,522,0,5.5,60.02,0,0.13,0.6000000000000001,1.2000000000000002,303,56.0,14.2,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-05 15:00:00,65,881,460,65,881,460,0,6.300000000000002,63.35,0,0.13,0.6000000000000001,1.2000000000000002,302,59.58,14.1,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-05 15:30:00,61,842,386,61,842,386,0,6.4,67.28,0,0.13,0.5,1.2000000000000002,299,62.0,13.5,999
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-05 16:00:00,56,788,303,56,788,303,0,7.7,71.7,0,0.13,0.5,1.1,297,70.43,13.0,999
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-05 16:30:00,48,704,212,48,704,212,0,7.800000000000002,76.52,0,0.13,0.4,1.1,295,77.28,11.6,1000
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-05 17:00:00,37,566,119,37,566,119,0,8.200000000000001,81.66,0,0.13,0.4,1.1,294,88.06,10.1,1000
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-05 17:30:00,22,299,38,22,299,38,0,8.200000000000001,86.98,0,0.13,0.4,1.1,294,91.67,9.5,1000
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-05 18:00:00,0,0,0,0,0,0,0,7.7,92.89,0,0.13,0.4,1.1,294,92.54,8.8,1001
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-05 18:30:00,0,0,0,0,0,0,0,7.7,98.74,0,0.13,0.4,1.1,294,92.54,8.8,1001
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-05 19:00:00,0,0,0,0,0,0,0,7.4,104.73,0,0.13,0.4,1.0,293,95.4,8.1,1001
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-05 19:30:00,0,0,0,0,0,0,0,7.4,110.85,0,0.13,0.30000000000000004,1.0,293,98.02,7.7,1001
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-05 20:00:00,0,0,0,0,0,0,0,7.1000000000000005,117.06,0,0.13,0.30000000000000004,0.9,293,98.03,7.4,1001
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-05 20:30:00,0,0,0,0,0,0,0,7.0,123.33,0,0.13,0.30000000000000004,0.9,294,100.0,7.0,1001
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-05 21:00:00,0,0,0,0,0,0,0,6.7,129.66,0,0.13,0.30000000000000004,0.9,294,100.0,6.7,1001
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-05 21:30:00,0,0,0,0,0,0,0,6.5,136.01,0,0.13,0.30000000000000004,0.9,297,100.0,6.5,1001
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-05 22:00:00,0,0,0,0,0,0,0,6.300000000000002,142.37,0,0.13,0.30000000000000004,0.9,300,100.0,6.300000000000002,1001
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-05 22:30:00,0,0,0,0,0,0,0,6.4,148.69,0,0.13,0.30000000000000004,0.9,304,100.0,6.4,1001
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-05 23:00:00,0,0,0,0,0,0,0,6.300000000000002,154.9,0,0.13,0.4,0.9,309,98.88,6.5,1001
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-05 23:30:00,0,0,0,0,0,0,0,6.300000000000002,160.88,0,0.13,0.30000000000000004,0.9,313,100.0,6.300000000000002,1001
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-06 00:00:00,0,0,0,0,0,0,0,6.1000000000000005,166.26,0,0.13,0.30000000000000004,0.9,317,100.0,6.1000000000000005,1002
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-06 00:30:00,0,0,0,0,0,0,0,5.800000000000002,169.99,0,0.13,0.30000000000000004,0.9,319,100.0,5.800000000000002,1002
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-06 01:00:00,0,0,0,0,0,0,0,5.6000000000000005,170.0,0,0.13,0.30000000000000004,0.9,322,100.0,5.6000000000000005,1002
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-06 01:30:00,0,0,0,0,0,0,0,5.2,166.28,0,0.13,0.30000000000000004,0.8,324,100.0,5.2,1002
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-06 02:00:00,0,0,0,0,0,0,0,4.9,160.91,0,0.13,0.30000000000000004,0.8,325,100.0,4.9,1002
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-06 02:30:00,0,0,0,0,0,0,0,4.7,154.93,0,0.13,0.30000000000000004,0.8,327,100.0,4.7,1002
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-06 03:00:00,0,0,0,0,0,0,0,4.4,148.72,0,0.13,0.30000000000000004,0.8,328,100.0,4.4,1002
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-06 03:30:00,0,0,0,0,0,0,0,4.2,142.4,0,0.13,0.30000000000000004,0.8,331,100.0,4.2,1002
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-06 04:00:00,0,0,0,0,0,0,0,4.0,136.04,0,0.13,0.30000000000000004,0.8,334,100.0,4.0,1002
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-06 04:30:00,0,0,0,0,0,0,0,4.1000000000000005,129.68,0,0.13,0.30000000000000004,0.8,335,100.0,4.1000000000000005,1002
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-06 05:00:00,0,0,0,0,0,0,0,4.1000000000000005,123.35,0,0.13,0.30000000000000004,0.8,336,100.0,4.1000000000000005,1002
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-06 05:30:00,0,0,0,0,0,0,0,4.2,117.07,0,0.13,0.2,0.8,336,100.0,4.2,1002
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-06 06:00:00,0,0,0,0,0,0,0,4.2,110.86,0,0.13,0.2,0.8,335,100.0,4.2,1002
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-06 06:30:00,0,0,0,0,0,0,0,4.5,104.74,0,0.13,0.2,0.8,333,100.0,4.5,1002
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-06 07:00:00,0,0,0,0,0,0,0,4.7,98.74,0,0.13,0.2,0.8,331,100.0,4.7,1003
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-06 07:30:00,0,0,0,0,0,0,0,4.9,92.88,0,0.13,0.2,0.8,331,96.44,5.4,1003
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-06 08:00:00,22,315,39,22,315,39,0,5.300000000000002,86.97,0,0.13,0.30000000000000004,0.8,332,93.9,6.2,1003
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-06 08:30:00,37,588,122,37,588,122,0,5.300000000000002,81.64,0,0.13,0.2,0.9,330,86.57000000000002,7.4,1004
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-06 09:00:00,45,731,216,45,731,216,0,6.2,76.49,0,0.13,0.2,0.9,329,84.88,8.6,1004
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-06 09:30:00,51,819,309,51,819,309,0,6.2,71.66,0,0.13,0.2,0.9,336,74.73,10.5,1004
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-06 10:00:00,54,878,394,54,878,394,0,7.6,67.23,0,0.13,0.2,0.9,344,72.34,12.4,1004
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-06 10:30:00,57,916,469,57,916,469,0,7.6,63.29,0,0.13,0.2,0.9,179,65.19,14.0,1004
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-06 11:00:00,60,943,532,60,943,532,0,8.4,59.95,0,0.13,0.2,0.9,15,61.92,15.7,1003
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-06 11:30:00,60,962,580,60,962,580,0,8.4,57.31,0,0.13,0.1,0.9,29,57.38,16.900000000000002,1003
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-06 12:00:00,60,973,612,60,973,612,0,7.9,55.47,0,0.13,0.1,0.9,44,51.31,18.1,1002
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-06 12:30:00,61,975,627,61,975,627,0,7.9,54.53,0,0.13,0.1,1.0,56,48.81,18.9,1002
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-06 13:00:00,61,975,627,61,975,627,0,7.5,54.52,0,0.13,0.0,1.0,67,45.39,19.6,1001
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-06 13:30:00,60,970,610,60,970,610,0,7.5,55.44,0,0.13,0.0,1.0,140,45.11,19.700000000000006,1001
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-06 14:00:00,59,958,577,59,958,577,0,8.0,57.25,0,0.13,0.0,1.0,213,46.31,19.9,1001
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-06 14:30:00,58,937,528,58,937,528,0,8.0,59.87000000000001,0,0.13,0.1,1.1,229,45.46,20.200000000000006,1001
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-06 15:00:00,55,911,466,55,911,466,0,10.4,63.2,0,0.13,0.1,1.1,245,52.15,20.6,1001
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-06 15:30:00,54,867,391,54,867,391,0,10.4,67.12,0,0.13,0.1,1.2000000000000002,259,55.46,19.6,1001
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-06 16:00:00,50,807,306,50,807,306,0,13.3,71.54,0,0.13,0.2,1.2000000000000002,274,71.07000000000002,18.6,1002
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-06 16:30:00,44,721,214,44,721,214,0,13.3,76.37,0,0.13,0.30000000000000004,1.3,250,75.67,17.6,1002
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-06 17:00:00,35,586,122,35,586,122,0,8.0,81.51,0,0.13,0.5,1.3,226,56.78,16.6,1002
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-06 17:30:00,21,322,39,21,322,39,0,8.0,86.84,0,0.13,0.6000000000000001,1.3,212,59.36,15.9,1002
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-06 18:00:00,0,0,0,0,0,0,0,7.9,92.73,0,0.13,0.7000000000000001,1.3,198,61.74,15.2,1002
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-06 18:30:00,0,0,0,0,0,0,0,7.9,98.59,0,0.13,0.7000000000000001,1.3,198,61.74,15.2,1002
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-06 19:00:00,0,0,0,0,0,0,0,8.1,104.59,0,0.13,0.9,1.2000000000000002,196,68.95,13.7,1002
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-06 19:30:00,0,0,0,0,0,0,0,8.1,110.7,0,0.13,1.0,1.2000000000000002,201,71.69,13.1,1002
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-06 20:00:00,0,0,0,0,0,0,0,7.4,116.91,0,0.13,1.0,1.2000000000000002,206,71.4,12.4,1003
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-06 20:30:00,0,0,0,0,0,0,0,7.4,123.19,0,0.13,1.0,1.2000000000000002,214,73.78,11.9,1003
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-06 21:00:00,0,0,0,0,0,0,0,7.0,129.52,0,0.13,1.1,1.2000000000000002,221,73.65,11.5,1003
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-01-06 21:30:00,0,0,0,0,0,0,0,7.0,135.87,0,0.13,1.0,1.3,225,75.12,11.2,1003
