122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-03 23:30:00,0,0,0,0,0,0,6,17.0,161.11,0,0.11,0.30000000000000004,3.7,135,100.0,17.0,993
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-04 00:00:00,0,0,0,0,0,0,6,17.2,166.5,0,0.11,0.30000000000000004,3.9,142,100.0,17.2,993
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-04 00:30:00,0,0,0,0,0,0,7,17.3,170.21,0,0.11,0.30000000000000004,4.1000000000000005,146,100.0,17.3,993
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-04 01:00:00,0,0,0,0,0,0,8,17.5,170.12,0,0.11,0.4,4.2,150,100.0,17.5,993
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-04 01:30:00,0,0,0,0,0,0,6,17.6,166.31,0,0.11,0.4,4.3,155,100.0,17.6,992
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-04 02:00:00,0,0,0,0,0,0,8,17.7,160.89,0,0.11,0.5,4.4,161,100.0,17.7,992
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-04 02:30:00,0,0,0,0,0,0,6,17.900000000000006,154.89,0,0.11,0.5,4.3,165,100.0,17.900000000000006,992
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-04 03:00:00,0,0,0,0,0,0,6,18.0,148.67000000000004,0,0.11,0.5,4.3,169,100.0,18.0,992
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-04 03:30:00,0,0,0,0,0,0,6,18.1,142.34,0,0.11,0.5,4.3,170,100.0,18.1,991
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-04 04:00:00,0,0,0,0,0,0,6,18.2,135.99,0,0.11,0.5,4.3,171,100.0,18.2,991
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-04 04:30:00,0,0,0,0,0,0,8,18.3,129.64,0,0.11,0.6000000000000001,4.3,171,100.0,18.3,990
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-04 05:00:00,0,0,0,0,0,0,6,18.4,123.31,0,0.11,0.6000000000000001,4.3,172,100.0,18.4,990
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-04 05:30:00,0,0,0,0,0,0,6,18.5,117.04,0,0.11,0.6000000000000001,4.3,171,100.0,18.5,989
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-04 06:00:00,0,0,0,0,0,0,6,18.5,110.84,0,0.11,0.7000000000000001,4.3,171,100.0,18.5,989
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-04 06:30:00,0,0,0,0,0,0,6,18.6,104.73,0,0.11,0.7000000000000001,4.4,172,100.0,18.6,989
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-04 07:00:00,0,0,0,0,0,0,6,18.6,98.74,0,0.11,0.7000000000000001,4.4,172,100.0,18.6,989
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-04 07:30:00,0,0,0,0,0,0,6,18.7,92.9,0,0.11,0.7000000000000001,4.3,178,100.0,18.7,989
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-04 08:00:00,7,15,8,22,195,32,6,18.8,87.01,86,0.11,0.6000000000000001,4.2,184,100.0,18.8,989
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-04 08:30:00,16,0,16,40,450,105,6,18.9,81.7,100,0.11,0.6000000000000001,3.8,192,100.0,18.9,990
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-04 09:00:00,27,0,27,51,611,193,6,19.0,76.57000000000002,71,0.11,0.6000000000000001,3.4000000000000004,200,100.0,19.0,990
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-04 09:30:00,73,0,73,59,715,283,6,18.8,71.76,0,0.11,0.7000000000000001,2.9000000000000004,206,100.0,18.8,990
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-04 10:00:00,118,8,121,64,793,369,6,18.5,67.35,0,0.11,0.7000000000000001,2.3000000000000003,212,99.02,18.7,990
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-04 10:30:00,169,58,195,69,845,447,6,18.2,63.44000000000001,0,0.11,0.7000000000000001,1.9,215,100.0,18.2,990
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-04 11:00:00,211,161,291,72,885,513,7,16.5,60.12000000000001,0,0.11,0.8,1.6,217,92.3,17.8,990
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-04 11:30:00,225,269,369,74,912,564,7,16.5,57.51,7,0.11,0.8,1.4,220,92.79,17.7,989
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-04 12:00:00,237,338,427,76,930,600,7,14.4,55.71,21,0.11,0.9,1.2000000000000002,223,81.33,17.6,989
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-04 12:30:00,224,297,395,76,938,617,7,14.3,54.78,0,0.11,0.9,1.2000000000000002,227,81.25,17.6,988
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-04 13:00:00,254,114,320,76,938,617,7,12.4,54.79,0,0.11,0.9,1.2000000000000002,230,71.54,17.6,988
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-04 13:30:00,247,116,312,74,934,600,7,12.4,55.73,0,0.11,0.9,1.2000000000000002,237,72.91,17.3,988
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-04 14:00:00,191,443,429,70,924,566,7,10.4,57.55,0,0.11,0.9,1.3,243,65.31,17.0,987
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-04 14:30:00,102,763,481,67,910,520,0,10.4,60.18,0,0.11,0.9,1.2000000000000002,248,67.41,16.5,987
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-04 15:00:00,93,745,425,63,887,459,0,9.2,63.5,0,0.11,0.8,1.2000000000000002,253,64.45,15.9,987
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-04 15:30:00,58,848,384,58,848,384,0,9.2,67.42,0,0.11,0.8,1.2000000000000002,254,67.46000000000001,15.2,988
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-04 16:00:00,72,588,255,53,792,300,0,8.8,71.84,0,0.11,0.7000000000000001,1.2000000000000002,256,69.29,14.4,988
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-04 16:30:00,47,703,209,47,703,209,0,8.9,76.66,0,0.11,0.6000000000000001,1.2000000000000002,258,74.0,13.4,989
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-04 17:00:00,36,557,116,36,557,116,0,8.8,81.79,0,0.11,0.5,1.3,260,78.98,12.3,990
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-04 17:30:00,21,287,36,21,287,36,0,8.8,87.10000000000002,0,0.11,0.5,1.3,266,82.15,11.7,990
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-04 18:00:00,0,0,0,0,0,0,0,8.4,93.0,0,0.11,0.5,1.3,272,83.3,11.1,991
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-04 18:30:00,0,0,0,0,0,0,0,8.4,98.85,0,0.11,0.5,1.3,272,83.3,11.1,991
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-04 19:00:00,0,0,0,0,0,0,0,7.7,104.84,0,0.11,0.5,1.3,283,83.24,10.4,992
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-04 19:30:00,0,0,0,0,0,0,0,7.7,110.95,0,0.11,0.5,1.4,284,84.92,10.1,992
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-04 20:00:00,0,0,0,0,0,0,0,6.7,117.16,0,0.11,0.5,1.4,285,81.67,9.7,992
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-04 20:30:00,0,0,0,0,0,0,0,6.7,123.43,0,0.11,0.5,1.4,283,83.89,9.3,992
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-04 21:00:00,0,0,0,0,0,0,0,6.1000000000000005,129.75,0,0.11,0.5,1.4,281,82.63,8.9,993
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-04 21:30:00,0,0,0,0,0,0,0,6.1000000000000005,136.1,0,0.11,0.4,1.3,281,84.32000000000002,8.6,993
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-04 22:00:00,0,0,0,0,0,0,0,5.800000000000002,142.46,0,0.11,0.4,1.3,281,84.41,8.3,993
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-04 22:30:00,0,0,0,0,0,0,0,5.800000000000002,148.77,0,0.11,0.4,1.2000000000000002,282,85.56,8.1,993
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-04 23:00:00,0,0,0,0,0,0,0,5.7,154.99,0,0.11,0.4,1.2000000000000002,283,85.16,8.0,993
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-04 23:30:00,0,0,0,0,0,0,0,5.7,160.96,0,0.11,0.4,1.1,283,86.33,7.800000000000002,993
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-05 00:00:00,0,0,0,0,0,0,0,5.5,166.35,0,0.11,0.4,1.1,283,86.13,7.7,994
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-05 00:30:00,0,0,0,0,0,0,4,5.5,170.08,0,0.11,0.4,1.1,281,87.91,7.4,994
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-05 01:00:00,0,0,0,0,0,0,4,5.300000000000002,170.06,0,0.11,0.4,1.1,279,88.85000000000002,7.0,994
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-05 01:30:00,0,0,0,0,0,0,4,5.300000000000002,166.3,0,0.11,0.4,1.1,280,90.69,6.7,994
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-05 02:00:00,0,0,0,0,0,0,4,4.9,160.91,0,0.11,0.4,1.1,282,89.69,6.5,994
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-05 02:30:00,0,0,0,0,0,0,4,4.9,154.93,0,0.11,0.4,1.1,283,90.31,6.4,994
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-05 03:00:00,0,0,0,0,0,0,4,4.7,148.72,0,0.11,0.4,1.0,285,89.33,6.300000000000002,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-05 03:30:00,0,0,0,0,0,0,4,4.7,142.4,0,0.11,0.5,1.0,285,89.95,6.2,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-05 04:00:00,0,0,0,0,0,0,4,4.6000000000000005,136.04,0,0.11,0.5,1.0,285,89.93,6.1000000000000005,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-05 04:30:00,0,0,0,0,0,0,4,4.6000000000000005,129.69,0,0.11,0.4,1.1,286,90.55,6.0,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-05 05:00:00,0,0,0,0,0,0,0,4.6000000000000005,123.36,0,0.11,0.4,1.1,287,91.59,5.9,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-05 05:30:00,0,0,0,0,0,0,4,4.7,117.09,0,0.11,0.4,1.2000000000000002,290,91.06,6.0,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-05 06:00:00,0,0,0,0,0,0,4,4.7,110.88,0,0.11,0.4,1.3,293,91.62,6.0,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-05 06:30:00,0,0,0,0,0,0,4,4.800000000000002,104.77,0,0.11,0.5,1.3,296,91.71,6.0,997
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-05 07:00:00,0,0,0,0,0,0,4,4.800000000000002,98.78,0,0.11,0.5,1.4,298,91.46,6.1000000000000005,997
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-05 07:30:00,0,0,0,0,0,0,3,4.800000000000002,92.93,0,0.11,0.5,1.4,300,90.3,6.300000000000002,998
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-05 08:00:00,19,21,20,25,119,31,3,4.9,87.02,86,0.11,0.5,1.3,301,89.71000000000002,6.5,998
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-05 08:30:00,54,151,76,54,362,106,3,4.9,81.7,86,0.11,0.6000000000000001,1.2000000000000002,306,86.18,7.1000000000000005,999
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-05 09:00:00,75,447,179,69,550,197,0,5.0,76.57000000000002,21,0.11,0.6000000000000001,1.2000000000000002,310,83.79,7.6,999
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-05 09:30:00,75,696,293,75,696,293,0,5.0,71.74,0,0.11,0.6000000000000001,1.1,313,77.77,8.700000000000001,999
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-05 10:00:00,68,817,383,68,817,383,0,5.1000000000000005,67.32000000000001,0,0.11,0.6000000000000001,1.1,315,73.18,9.7,1000
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-05 10:30:00,72,865,459,72,865,459,0,5.1000000000000005,63.4,0,0.11,0.6000000000000001,1.1,315,68.39,10.7,999
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-05 11:00:00,72,902,522,72,902,522,0,4.9,60.07,0,0.11,0.6000000000000001,1.1,314,63.42,11.6,999
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-05 11:30:00,73,924,570,73,924,570,0,4.9,57.44,0,0.11,0.6000000000000001,1.1,313,60.18,12.4,999
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-05 12:00:00,74,937,603,74,937,603,0,4.7,55.62000000000001,0,0.11,0.6000000000000001,1.1,311,56.78,13.1,999
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-05 12:30:00,73,942,618,73,942,618,0,4.7,54.68,0,0.11,0.6000000000000001,1.2000000000000002,309,54.91,13.6,998
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-05 13:00:00,73,943,618,73,943,618,0,4.9,54.68,0,0.11,0.6000000000000001,1.2000000000000002,308,53.95,14.1,998
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-05 13:30:00,72,938,602,72,938,602,0,4.9,55.6,0,0.11,0.6000000000000001,1.2000000000000002,306,53.61,14.2,998
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-05 14:00:00,71,927,570,71,927,570,0,5.4,57.41,0,0.11,0.6000000000000001,1.2000000000000002,305,55.25,14.3,998
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-05 14:30:00,68,909,522,68,909,522,0,5.4,60.03,0,0.11,0.6000000000000001,1.2000000000000002,303,55.61,14.2,998
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-05 15:00:00,64,882,460,64,882,460,0,6.300000000000002,63.35,0,0.11,0.6000000000000001,1.2000000000000002,302,59.64,14.0,998
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-05 15:30:00,60,844,386,60,844,386,0,6.300000000000002,67.27,0,0.11,0.5,1.2000000000000002,299,61.67,13.5,999
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-05 16:00:00,55,789,303,55,789,303,0,7.7,71.69,0,0.11,0.5,1.1,297,70.54,12.9,999
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-05 16:30:00,47,705,212,47,705,212,0,7.7,76.5,0,0.11,0.4,1.1,295,77.32000000000002,11.5,999
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-05 17:00:00,37,568,120,37,568,120,0,8.200000000000001,81.64,0,0.11,0.4,1.1,294,87.97,10.1,1000
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-05 17:30:00,22,302,38,22,302,38,0,8.200000000000001,86.95,0,0.11,0.4,1.1,294,92.18,9.4,1000
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-05 18:00:00,0,0,0,0,0,0,0,7.7,92.86,0,0.11,0.4,1.1,294,92.59,8.8,1000
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-05 18:30:00,0,0,0,0,0,0,0,7.7,98.7,0,0.11,0.4,1.1,294,92.59,8.8,1000
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-05 19:00:00,0,0,0,0,0,0,0,7.4,104.7,0,0.11,0.30000000000000004,1.0,293,95.58,8.1,1001
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-05 19:30:00,0,0,0,0,0,0,0,7.4,110.81,0,0.11,0.30000000000000004,1.0,293,98.21,7.7,1001
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-05 20:00:00,0,0,0,0,0,0,0,7.1000000000000005,117.01,0,0.11,0.30000000000000004,0.9,293,98.22,7.4,1001
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-05 20:30:00,0,0,0,0,0,0,0,7.0,123.29,0,0.11,0.30000000000000004,0.9,294,100.0,7.0,1001
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-05 21:00:00,0,0,0,0,0,0,0,6.7,129.61,0,0.11,0.30000000000000004,0.9,294,100.0,6.7,1001
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-05 21:30:00,0,0,0,0,0,0,0,6.5,135.96,0,0.11,0.30000000000000004,0.9,297,100.0,6.5,1001
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-05 22:00:00,0,0,0,0,0,0,0,6.300000000000002,142.32,0,0.11,0.30000000000000004,0.9,300,100.0,6.300000000000002,1001
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-05 22:30:00,0,0,0,0,0,0,0,6.4,148.63,0,0.11,0.30000000000000004,0.9,304,100.0,6.4,1001
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-05 23:00:00,0,0,0,0,0,0,0,6.300000000000002,154.84,0,0.11,0.30000000000000004,0.9,309,98.95,6.5,1001
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-05 23:30:00,0,0,0,0,0,0,0,6.300000000000002,160.82,0,0.11,0.30000000000000004,0.9,313,99.63,6.4,1001
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-06 00:00:00,0,0,0,0,0,0,0,6.2,166.19,0,0.11,0.30000000000000004,0.9,317,99.82,6.2,1002
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-06 00:30:00,0,0,0,0,0,0,0,5.9,169.93,0,0.11,0.30000000000000004,0.9,319,100.0,5.9,1002
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-06 01:00:00,0,0,0,0,0,0,0,5.6000000000000005,169.98,0,0.11,0.30000000000000004,0.9,322,100.0,5.6000000000000005,1002
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-06 01:30:00,0,0,0,0,0,0,0,5.300000000000002,166.29,0,0.11,0.30000000000000004,0.9,324,100.0,5.300000000000002,1002
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-06 02:00:00,0,0,0,0,0,0,0,4.9,160.94,0,0.11,0.30000000000000004,0.8,325,100.0,4.9,1002
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-06 02:30:00,0,0,0,0,0,0,0,4.7,154.97,0,0.11,0.30000000000000004,0.8,327,100.0,4.7,1002
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-06 03:00:00,0,0,0,0,0,0,0,4.5,148.76,0,0.11,0.30000000000000004,0.8,328,100.0,4.5,1002
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-06 03:30:00,0,0,0,0,0,0,0,4.3,142.45000000000005,0,0.11,0.30000000000000004,0.8,331,100.0,4.3,1002
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-06 04:00:00,0,0,0,0,0,0,0,4.1000000000000005,136.09,0,0.11,0.30000000000000004,0.8,334,100.0,4.1000000000000005,1002
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-06 04:30:00,0,0,0,0,0,0,0,4.1000000000000005,129.74,0,0.11,0.30000000000000004,0.8,335,100.0,4.1000000000000005,1002
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-06 05:00:00,0,0,0,0,0,0,0,4.2,123.41,0,0.11,0.30000000000000004,0.8,336,100.0,4.2,1002
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-06 05:30:00,0,0,0,0,0,0,0,4.3,117.13,0,0.11,0.2,0.8,336,100.0,4.3,1002
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-06 06:00:00,0,0,0,0,0,0,0,4.3,110.92,0,0.11,0.2,0.8,335,100.0,4.3,1002
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-06 06:30:00,0,0,0,0,0,0,0,4.6000000000000005,104.81,0,0.11,0.2,0.8,333,100.0,4.6000000000000005,1002
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-06 07:00:00,0,0,0,0,0,0,0,4.800000000000002,98.8,0,0.11,0.2,0.8,331,100.0,4.800000000000002,1003
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-06 07:30:00,0,0,0,0,0,0,0,4.9,92.95,0,0.11,0.2,0.8,331,95.91,5.5,1003
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-06 08:00:00,22,312,38,22,312,38,0,5.300000000000002,87.03,0,0.11,0.30000000000000004,0.8,332,93.89,6.2,1003
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-06 08:30:00,37,586,121,37,586,121,0,5.300000000000002,81.71000000000002,0,0.11,0.2,0.9,330,86.56,7.4,1004
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-06 09:00:00,45,730,215,45,730,215,0,6.2,76.56,0,0.11,0.2,0.9,329,84.18,8.700000000000001,1004
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-06 09:30:00,51,818,307,51,818,307,0,6.2,71.73,0,0.11,0.2,0.9,336,74.12,10.6,1004
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-06 10:00:00,53,877,392,53,877,392,0,7.5,67.29,0,0.11,0.2,0.9,344,71.48,12.5,1004
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-06 10:30:00,56,916,467,56,916,467,0,7.5,63.35,0,0.11,0.2,0.9,179,64.42,14.1,1004
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-06 11:00:00,59,943,530,59,943,530,0,8.3,60.01,0,0.11,0.2,0.9,15,61.47,15.7,1003
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-06 11:30:00,59,962,578,59,962,578,0,8.3,57.36,0,0.11,0.1,0.9,29,56.96,16.900000000000002,1003
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-06 12:00:00,60,973,611,60,973,611,0,7.800000000000002,55.52,0,0.11,0.1,0.9,44,50.66,18.2,1002
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-06 12:30:00,60,976,626,60,976,626,0,7.800000000000002,54.57,0,0.11,0.1,1.0,56,48.49,18.9,1002
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-06 13:00:00,60,976,626,60,976,626,0,7.4,54.55,0,0.11,0.0,1.0,67,44.76,19.700000000000006,1001
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-06 13:30:00,60,970,610,60,970,610,0,7.4,55.47,0,0.11,0.0,1.0,140,44.49,19.8,1001
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-06 14:00:00,59,958,577,59,958,577,0,8.0,57.27,0,0.11,0.0,1.0,213,46.12,19.9,1001
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-06 14:30:00,57,938,528,57,938,528,0,8.0,59.88,0,0.11,0.1,1.1,229,44.99,20.3,1001
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-06 15:00:00,55,912,466,55,912,466,0,10.6,63.2,0,0.11,0.1,1.1,245,52.59,20.6,1001
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-06 15:30:00,54,867,391,54,867,391,0,10.6,67.12,0,0.11,0.1,1.2000000000000002,259,55.93,19.6,1001
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-06 16:00:00,50,807,306,50,807,306,0,13.6,71.53,0,0.11,0.2,1.2000000000000002,274,72.99,18.5,1001
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-06 16:30:00,45,721,215,45,721,215,0,13.6,76.35000000000002,0,0.11,0.30000000000000004,1.3,250,77.78,17.5,1002
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-06 17:00:00,35,587,122,35,587,122,0,8.0,81.49,0,0.11,0.5,1.3,226,57.37000000000001,16.5,1002
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-06 17:30:00,22,325,40,22,325,40,0,8.0,86.81,0,0.11,0.6000000000000001,1.3,212,59.98,15.8,1002
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-06 18:00:00,0,0,0,0,0,0,0,8.0,92.71,0,0.11,0.8,1.3,198,62.45,15.1,1002
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-06 18:30:00,0,0,0,0,0,0,0,8.0,98.55,0,0.11,0.8,1.3,198,62.45,15.1,1002
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-06 19:00:00,0,0,0,0,0,0,0,8.200000000000001,104.55,0,0.11,0.9,1.2000000000000002,196,69.63,13.6,1002
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-06 19:30:00,0,0,0,0,0,0,0,8.200000000000001,110.66,0,0.11,1.0,1.2000000000000002,201,72.88,12.9,1002
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-06 20:00:00,0,0,0,0,0,0,0,7.300000000000002,116.87,0,0.11,1.0,1.2000000000000002,206,71.63,12.3,1002
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-06 20:30:00,0,0,0,0,0,0,0,7.300000000000002,123.14,0,0.11,1.0,1.2000000000000002,214,73.61,11.9,1003
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-06 21:00:00,0,0,0,0,0,0,0,7.0,129.47,0,0.11,1.1,1.3,221,74.14,11.4,1003
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-01-06 21:30:00,0,0,0,0,0,0,0,7.0,135.82,0,0.11,1.0,1.3,225,75.12,11.2,1003
