122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-03 22:30:00,0,0,0,0,0,0,4,16.900000000000002,149.02,0,0.11,0.30000000000000004,3.4000000000000004,119,100.0,16.900000000000002,997
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-03 23:00:00,0,0,0,0,0,0,8,17.0,155.24,0,0.11,0.30000000000000004,3.5,128,100.0,17.0,997
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-03 23:30:00,0,0,0,0,0,0,7,17.1,161.22,0,0.11,0.30000000000000004,3.7,135,100.0,17.1,997
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-04 00:00:00,0,0,0,0,0,0,6,17.3,166.6,0,0.11,0.4,3.9,142,100.0,17.3,997
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-04 00:30:00,0,0,0,0,0,0,8,17.5,170.28,0,0.11,0.4,4.1000000000000005,146,100.0,17.5,997
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-04 01:00:00,0,0,0,0,0,0,8,17.6,170.12,0,0.11,0.5,4.3,150,100.0,17.6,996
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-04 01:30:00,0,0,0,0,0,0,6,17.8,166.25,0,0.11,0.5,4.3,155,100.0,17.8,996
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-04 02:00:00,0,0,0,0,0,0,8,17.900000000000006,160.81,0,0.11,0.6000000000000001,4.4,161,100.0,17.900000000000006,996
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-04 02:30:00,0,0,0,0,0,0,8,18.0,154.8,0,0.11,0.6000000000000001,4.4,165,100.0,18.0,996
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-04 03:00:00,0,0,0,0,0,0,8,18.1,148.57,0,0.11,0.6000000000000001,4.4,169,100.0,18.1,995
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-04 03:30:00,0,0,0,0,0,0,6,18.3,142.25,0,0.11,0.6000000000000001,4.4,170,100.0,18.3,995
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-04 04:00:00,0,0,0,0,0,0,6,18.4,135.89,0,0.11,0.7000000000000001,4.4,171,100.0,18.4,994
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-04 04:30:00,0,0,0,0,0,0,8,18.5,129.53,0,0.11,0.7000000000000001,4.4,171,100.0,18.5,994
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-04 05:00:00,0,0,0,0,0,0,6,18.6,123.21,0,0.11,0.7000000000000001,4.4,172,100.0,18.6,994
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-04 05:30:00,0,0,0,0,0,0,6,18.6,116.93,0,0.11,0.8,4.4,171,100.0,18.6,993
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-04 06:00:00,0,0,0,0,0,0,6,18.7,110.73,0,0.11,0.8,4.4,171,100.0,18.7,993
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-04 06:30:00,0,0,0,0,0,0,6,18.7,104.62,0,0.11,0.8,4.4,172,100.0,18.7,993
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-04 07:00:00,0,0,0,0,0,0,6,18.8,98.63,0,0.11,0.8,4.4,172,100.0,18.8,993
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-04 07:30:00,0,0,0,0,0,0,6,18.9,92.79,0,0.11,0.8,4.3,178,100.0,18.9,993
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-04 08:00:00,6,10,7,22,200,33,6,19.0,86.91,86,0.11,0.8,4.2,184,100.0,19.0,993
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-04 08:30:00,17,0,17,40,453,106,6,19.1,81.59,100,0.11,0.8,3.9,192,100.0,19.1,993
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-04 09:00:00,28,0,28,51,609,194,6,19.200000000000006,76.46000000000002,71,0.11,0.8,3.6,200,100.0,19.200000000000006,994
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-04 09:30:00,44,0,44,59,712,283,6,19.0,71.66,0,0.11,0.8,3.1,206,100.0,19.0,994
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-04 10:00:00,119,15,125,65,787,369,6,18.7,67.25,0,0.11,0.8,2.5,212,98.46,18.9,994
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-04 10:30:00,171,51,194,69,840,446,6,18.5,63.35,0,0.11,0.9,2.1,215,100.0,18.5,994
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-04 11:00:00,180,56,208,72,881,512,6,16.8,60.04,0,0.11,1.0,1.7000000000000002,217,92.81,18.0,993
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-04 11:30:00,173,161,260,74,908,563,6,16.8,57.44,0,0.11,1.0,1.5,220,93.4,17.900000000000006,993
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-04 12:00:00,227,331,414,76,927,599,7,14.8,55.65,0,0.11,1.0,1.3,223,82.38,17.8,992
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-04 12:30:00,248,319,432,76,935,616,7,14.8,54.74,0,0.11,1.1,1.3,227,82.38,17.8,992
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-04 13:00:00,242,66,280,76,937,617,6,12.8,54.76,0,0.11,1.1,1.2000000000000002,230,72.97,17.7,991
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-04 13:30:00,242,98,297,74,933,600,6,12.8,55.71,0,0.11,1.1,1.2000000000000002,237,74.36,17.400000000000002,991
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-04 14:00:00,237,211,350,71,922,566,7,10.9,57.55,0,0.11,1.1,1.3,243,66.52,17.2,991
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-04 14:30:00,176,393,371,68,907,519,7,10.9,60.19,0,0.11,1.0,1.3,248,69.09,16.6,991
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-04 15:00:00,105,691,413,64,884,458,0,9.6,63.53,0,0.11,1.0,1.2000000000000002,253,65.46000000000001,16.1,991
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-04 15:30:00,81,713,354,60,846,384,0,9.6,67.46000000000001,0,0.11,0.9,1.2000000000000002,254,68.51,15.4,992
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-04 16:00:00,78,612,268,54,789,299,0,9.2,71.89,0,0.11,0.8,1.2000000000000002,256,69.48,14.7,992
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-04 16:30:00,68,379,155,47,700,208,7,9.2,76.71000000000002,50,0.11,0.7000000000000001,1.2000000000000002,258,74.67,13.6,993
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-04 17:00:00,37,553,115,37,553,115,0,9.0,81.85000000000002,0,0.11,0.6000000000000001,1.3,260,78.7,12.6,993
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-04 17:30:00,21,282,35,21,282,35,0,9.0,87.17,0,0.11,0.6000000000000001,1.3,266,82.48,11.9,994
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-04 18:00:00,0,0,0,0,0,0,0,8.6,93.08,0,0.11,0.6000000000000001,1.3,272,83.3,11.3,994
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-04 18:30:00,0,0,0,0,0,0,0,8.6,98.93,0,0.11,0.6000000000000001,1.3,272,83.3,11.3,994
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-04 19:00:00,0,0,0,0,0,0,0,7.9,104.93,0,0.11,0.6000000000000001,1.4,283,83.42,10.6,995
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-04 19:30:00,0,0,0,0,0,0,0,7.9,111.04,0,0.11,0.6000000000000001,1.4,284,85.19,10.3,996
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-04 20:00:00,0,0,0,0,0,0,0,7.1000000000000005,117.25,0,0.11,0.6000000000000001,1.4,285,81.99,10.0,996
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-04 20:30:00,0,0,0,0,0,0,0,7.1000000000000005,123.52,0,0.11,0.6000000000000001,1.4,283,84.21000000000002,9.6,996
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-04 21:00:00,0,0,0,0,0,0,2,6.5,129.85,0,0.11,0.6000000000000001,1.4,281,83.16,9.2,996
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-04 21:30:00,0,0,0,0,0,0,0,6.5,136.2,0,0.11,0.5,1.3,281,84.85000000000002,8.9,996
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-04 22:00:00,0,0,0,0,0,0,0,6.1000000000000005,142.56,0,0.11,0.5,1.3,281,85.07000000000002,8.5,997
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-04 22:30:00,0,0,0,0,0,0,0,6.1000000000000005,148.88,0,0.11,0.5,1.3,282,86.23,8.3,997
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-04 23:00:00,0,0,0,0,0,0,0,5.9,155.1,0,0.11,0.5,1.2000000000000002,283,85.23,8.200000000000001,997
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-04 23:30:00,0,0,0,0,0,0,0,5.9,161.07,0,0.11,0.5,1.2000000000000002,283,86.39,8.0,997
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-05 00:00:00,0,0,0,0,0,0,0,5.7,166.45000000000005,0,0.11,0.5,1.1,283,86.51,7.800000000000002,997
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-05 00:30:00,0,0,0,0,0,0,0,5.7,170.15,0,0.11,0.5,1.1,281,88.3,7.5,997
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-05 01:00:00,0,0,0,0,0,0,4,5.4,170.06,0,0.11,0.4,1.1,279,89.08,7.1000000000000005,997
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-05 01:30:00,0,0,0,0,0,0,4,5.4,166.25,0,0.11,0.5,1.1,280,91.02,6.800000000000002,998
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-05 02:00:00,0,0,0,0,0,0,4,5.1000000000000005,160.84,0,0.11,0.5,1.1,282,89.98,6.6000000000000005,998
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-05 02:30:00,0,0,0,0,0,0,4,5.1000000000000005,154.85,0,0.11,0.5,1.1,283,90.6,6.5,998
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-05 03:00:00,0,0,0,0,0,0,4,4.800000000000002,148.62,0,0.11,0.5,1.1,285,89.39,6.4,998
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-05 03:30:00,0,0,0,0,0,0,4,4.800000000000002,142.3,0,0.11,0.5,1.0,285,90.01,6.300000000000002,998
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-05 04:00:00,0,0,0,0,0,0,4,4.6000000000000005,135.94,0,0.11,0.6000000000000001,1.0,285,89.73,6.2,998
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-05 04:30:00,0,0,0,0,0,0,0,4.7,129.59,0,0.11,0.5,1.1,286,90.44,6.1000000000000005,999
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-05 05:00:00,0,0,0,0,0,0,0,4.7,123.26,0,0.11,0.5,1.1,287,91.19,6.0,999
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-05 05:30:00,0,0,0,0,0,0,4,4.7,116.98,0,0.11,0.5,1.2000000000000002,290,91.19,6.0,999
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-05 06:00:00,0,0,0,0,0,0,4,4.800000000000002,110.78,0,0.11,0.5,1.3,293,91.8,6.0,1000
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-05 06:30:00,0,0,0,0,0,0,4,4.800000000000002,104.66,0,0.11,0.5,1.3,296,91.17,6.1000000000000005,1000
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-05 07:00:00,0,0,0,0,0,0,3,4.9,98.67,0,0.11,0.5,1.4,298,91.16,6.2,1001
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-05 07:30:00,0,0,0,0,0,0,3,4.9,92.82,0,0.11,0.6000000000000001,1.4,300,89.92,6.4,1001
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-05 08:00:00,15,7,15,25,125,32,3,5.0,86.91,86,0.11,0.6000000000000001,1.3,301,89.07000000000002,6.7,1002
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-05 08:30:00,48,6,49,55,366,108,3,5.0,81.60000000000002,100,0.11,0.7000000000000001,1.3,306,85.48,7.300000000000002,1002
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-05 09:00:00,78,294,147,70,549,199,0,5.1000000000000005,76.46000000000002,21,0.11,0.7000000000000001,1.2000000000000002,310,83.28,7.800000000000002,1003
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-05 09:30:00,104,402,231,75,695,294,2,5.1000000000000005,71.64,0,0.11,0.7000000000000001,1.1,313,77.83,8.8,1003
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-05 10:00:00,70,815,385,70,815,385,0,5.300000000000002,67.23,0,0.11,0.7000000000000001,1.1,315,73.42,9.8,1003
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-05 10:30:00,72,863,460,72,863,460,0,5.300000000000002,63.31,0,0.11,0.7000000000000001,1.1,315,68.69,10.8,1003
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-05 11:00:00,72,901,523,72,901,523,0,5.2,59.99,0,0.11,0.7000000000000001,1.1,314,63.8,11.8,1003
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-05 11:30:00,74,922,571,74,922,571,0,5.2,57.37000000000001,0,0.11,0.7000000000000001,1.1,313,60.94,12.5,1003
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-05 12:00:00,74,935,603,74,935,603,0,5.1000000000000005,55.56,0,0.11,0.7000000000000001,1.2000000000000002,311,57.38,13.3,1002
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-05 12:30:00,74,941,619,74,941,619,0,5.1000000000000005,54.63,0,0.11,0.7000000000000001,1.2000000000000002,309,55.55,13.8,1002
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-05 13:00:00,74,942,619,74,942,619,0,5.300000000000002,54.64,0,0.11,0.8,1.2000000000000002,308,54.91,14.2,1002
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-05 13:30:00,72,937,602,72,937,602,0,5.2,55.58,0,0.11,0.7000000000000001,1.2000000000000002,306,54.16,14.4,1001
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-05 14:00:00,71,926,570,71,926,570,0,5.7,57.41,0,0.11,0.7000000000000001,1.2000000000000002,305,55.22,14.6,1001
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-05 14:30:00,69,908,522,69,908,522,0,5.7,60.04,0,0.11,0.7000000000000001,1.2000000000000002,303,55.99,14.4,1002
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-05 15:00:00,65,881,460,65,881,460,0,6.5,63.38,0,0.11,0.7000000000000001,1.2000000000000002,302,59.45,14.3,1002
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-05 15:30:00,62,841,386,62,841,386,0,6.5,67.31,0,0.11,0.6000000000000001,1.2000000000000002,299,61.8,13.7,1002
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-05 16:00:00,55,787,302,55,787,302,0,7.9,71.73,0,0.11,0.5,1.2000000000000002,297,70.25,13.2,1003
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-05 16:30:00,48,703,211,48,703,211,0,7.9,76.56,0,0.11,0.5,1.1,295,76.99,11.8,1003
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-05 17:00:00,38,564,119,38,564,119,0,8.3,81.7,0,0.11,0.4,1.1,294,87.25,10.3,1003
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-05 17:30:00,22,297,37,22,297,37,0,8.3,87.02,0,0.11,0.4,1.1,294,90.91,9.7,1004
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-05 18:00:00,0,0,0,0,0,0,0,7.7,92.93,0,0.11,0.4,1.1,294,91.4,9.0,1004
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-05 18:30:00,0,0,0,0,0,0,0,7.7,98.78,0,0.11,0.4,1.1,294,91.4,9.0,1004
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-05 19:00:00,0,0,0,0,0,0,0,7.4,104.78,0,0.11,0.4,1.0,293,94.19,8.3,1004
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-05 19:30:00,0,0,0,0,0,0,0,7.4,110.9,0,0.11,0.4,1.0,293,96.87,7.9,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-05 20:00:00,0,0,0,0,0,0,0,7.1000000000000005,117.11,0,0.11,0.4,1.0,293,96.9,7.6,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-05 20:30:00,0,0,0,0,0,0,0,7.1000000000000005,123.38,0,0.11,0.4,0.9,294,99.58,7.2,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-05 21:00:00,0,0,0,0,0,0,0,6.800000000000002,129.71,0,0.11,0.4,0.9,294,99.11,6.9,1004
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-05 21:30:00,0,0,0,0,0,0,0,6.7,136.06,0,0.11,0.4,0.9,297,100.0,6.7,1004
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-05 22:00:00,0,0,0,0,0,0,0,6.5,142.42000000000004,0,0.11,0.4,0.9,300,99.88,6.5,1004
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-05 22:30:00,0,0,0,0,0,0,0,6.5,148.74,0,0.11,0.4,0.9,304,99.19,6.6000000000000005,1004
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-05 23:00:00,0,0,0,0,0,0,0,6.4,154.95000000000005,0,0.11,0.4,0.9,309,98.57,6.6000000000000005,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-05 23:30:00,0,0,0,0,0,0,0,6.4,160.92000000000004,0,0.11,0.4,0.9,313,99.94,6.4,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-06 00:00:00,0,0,0,0,0,0,0,6.2,166.3,0,0.11,0.4,0.9,317,99.91,6.2,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-06 00:30:00,0,0,0,0,0,0,0,6.0,170.01,0,0.11,0.4,0.9,319,100.0,6.0,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-06 01:00:00,0,0,0,0,0,0,0,5.7,169.98,0,0.11,0.4,0.9,322,100.0,5.7,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-06 01:30:00,0,0,0,0,0,0,0,5.4,166.24,0,0.11,0.30000000000000004,0.9,324,100.0,5.4,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-06 02:00:00,0,0,0,0,0,0,0,5.0,160.86,0,0.11,0.30000000000000004,0.8,325,100.0,5.0,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-06 02:30:00,0,0,0,0,0,0,0,4.800000000000002,154.88,0,0.11,0.30000000000000004,0.8,327,100.0,4.800000000000002,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-06 03:00:00,0,0,0,0,0,0,0,4.6000000000000005,148.67000000000004,0,0.11,0.30000000000000004,0.8,328,100.0,4.6000000000000005,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-06 03:30:00,0,0,0,0,0,0,0,4.4,142.35,0,0.11,0.30000000000000004,0.8,331,100.0,4.4,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-06 04:00:00,0,0,0,0,0,0,0,4.2,135.99,0,0.11,0.30000000000000004,0.8,334,100.0,4.2,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-06 04:30:00,0,0,0,0,0,0,0,4.2,129.63,0,0.11,0.30000000000000004,0.8,335,100.0,4.2,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-06 05:00:00,0,0,0,0,0,0,0,4.2,123.3,0,0.11,0.30000000000000004,0.8,336,100.0,4.2,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-06 05:30:00,0,0,0,0,0,0,0,4.2,117.02,0,0.11,0.30000000000000004,0.8,336,100.0,4.2,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-06 06:00:00,0,0,0,0,0,0,0,4.3,110.81,0,0.11,0.30000000000000004,0.8,335,100.0,4.3,1006
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-06 06:30:00,0,0,0,0,0,0,0,4.5,104.7,0,0.11,0.2,0.8,333,100.0,4.5,1006
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-06 07:00:00,0,0,0,0,0,0,0,4.7,98.69,0,0.11,0.2,0.8,331,100.0,4.7,1006
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-06 07:30:00,0,0,0,0,0,0,0,4.9,92.84,0,0.11,0.30000000000000004,0.8,331,95.88,5.5,1006
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-06 08:00:00,22,316,39,22,316,39,0,5.300000000000002,86.92,0,0.11,0.30000000000000004,0.9,332,93.64,6.300000000000002,1007
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-06 08:30:00,37,589,123,37,589,123,0,5.4,81.60000000000002,0,0.11,0.30000000000000004,0.9,330,86.25,7.5,1007
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-06 09:00:00,45,732,217,45,732,217,0,6.300000000000002,76.45,0,0.11,0.30000000000000004,0.9,329,84.24,8.8,1008
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-06 09:30:00,51,818,309,51,818,309,0,6.300000000000002,71.62,0,0.11,0.2,0.9,336,74.68,10.6,1008
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-06 10:00:00,54,877,394,54,877,394,0,7.7,67.2,0,0.11,0.2,0.9,344,72.64,12.5,1008
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-06 10:30:00,57,916,469,57,916,469,0,7.7,63.26,0,0.11,0.2,0.9,179,65.4,14.1,1007
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-06 11:00:00,59,943,532,59,943,532,0,8.6,59.92,0,0.11,0.2,0.9,15,62.37000000000001,15.8,1007
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-06 11:30:00,60,962,580,60,962,580,0,8.6,57.29,0,0.11,0.2,0.9,29,57.74,17.0,1006
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-06 12:00:00,61,972,612,61,972,612,0,8.1,55.46,0,0.11,0.1,0.9,44,51.29,18.3,1006
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-06 12:30:00,60,975,626,60,975,626,0,8.1,54.52,0,0.11,0.1,1.0,56,49.05,19.0,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-06 13:00:00,60,975,626,60,975,626,0,7.7,54.52,0,0.11,0.0,1.0,67,45.73,19.700000000000006,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-06 13:30:00,60,970,610,60,970,610,0,7.7,55.45,0,0.11,0.0,1.0,140,45.16,19.9,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-06 14:00:00,59,958,577,59,958,577,0,8.200000000000001,57.27,0,0.11,0.0,1.0,213,46.39,20.0,1004
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-06 14:30:00,58,937,528,58,937,528,0,8.200000000000001,59.89,0,0.11,0.1,1.1,229,45.54,20.3,1004
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-06 15:00:00,56,911,466,56,911,466,0,10.3,63.23,0,0.11,0.1,1.1,245,51.48,20.700000000000006,1004
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-06 15:30:00,53,867,390,53,867,390,0,10.4,67.15,0,0.11,0.1,1.2000000000000002,259,54.81,19.700000000000006,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-06 16:00:00,51,806,306,51,806,306,0,12.9,71.58,0,0.11,0.2,1.2000000000000002,274,68.68,18.8,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-06 16:30:00,45,720,214,45,720,214,0,12.9,76.41,0,0.11,0.30000000000000004,1.3,250,73.11,17.8,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-06 17:00:00,35,584,121,35,584,121,0,8.0,81.55,0,0.11,0.5,1.3,226,55.58,16.900000000000002,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-06 17:30:00,22,320,39,22,320,39,0,8.0,86.88,0,0.11,0.6000000000000001,1.3,212,58.1,16.2,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-06 18:00:00,0,0,0,0,0,0,0,7.9,92.78,0,0.11,0.7000000000000001,1.3,198,60.44,15.5,1006
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-06 18:30:00,0,0,0,0,0,0,0,7.9,98.64,0,0.11,0.7000000000000001,1.3,198,60.44,15.5,1006
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-06 19:00:00,0,0,0,0,0,0,0,8.1,104.64,0,0.11,0.9,1.2000000000000002,196,67.68,14.0,1006
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-06 19:30:00,0,0,0,0,0,0,0,8.1,110.75,0,0.11,1.0,1.2000000000000002,201,70.37,13.4,1006
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-06 20:00:00,0,0,0,0,0,0,0,7.5,116.96,0,0.11,1.0,1.2000000000000002,206,70.51,12.7,1006
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-01-06 20:30:00,0,0,0,0,0,0,0,7.5,123.24,0,0.11,1.0,1.2000000000000002,214,72.85000000000002,12.2,1006
