122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-03 23:00:00,0,0,0,0,0,0,8,17.0,155.18,0,0.12,0.30000000000000004,3.6,128,100.0,17.0,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-03 23:30:00,0,0,0,0,0,0,6,17.2,161.16,0,0.12,0.30000000000000004,3.8,135,100.0,17.2,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-04 00:00:00,0,0,0,0,0,0,6,17.3,166.53,0,0.12,0.30000000000000004,4.0,142,100.0,17.3,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-04 00:30:00,0,0,0,0,0,0,8,17.5,170.23,0,0.12,0.30000000000000004,4.1000000000000005,146,100.0,17.5,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-04 01:00:00,0,0,0,0,0,0,7,17.6,170.1,0,0.12,0.4,4.3,150,100.0,17.6,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-04 01:30:00,0,0,0,0,0,0,6,17.8,166.27,0,0.12,0.4,4.3,155,100.0,17.8,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-04 02:00:00,0,0,0,0,0,0,8,17.900000000000006,160.84,0,0.12,0.5,4.4,161,100.0,17.900000000000006,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-04 02:30:00,0,0,0,0,0,0,6,18.0,154.84,0,0.12,0.5,4.4,165,100.0,18.0,995
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-04 03:00:00,0,0,0,0,0,0,8,18.2,148.62,0,0.12,0.5,4.4,169,100.0,18.2,995
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-04 03:30:00,0,0,0,0,0,0,6,18.3,142.29,0,0.12,0.5,4.4,170,100.0,18.3,995
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-04 04:00:00,0,0,0,0,0,0,6,18.4,135.94,0,0.12,0.5,4.4,171,100.0,18.4,994
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-04 04:30:00,0,0,0,0,0,0,8,18.5,129.59,0,0.12,0.6000000000000001,4.4,171,100.0,18.5,994
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-04 05:00:00,0,0,0,0,0,0,6,18.6,123.26,0,0.12,0.6000000000000001,4.4,172,100.0,18.6,993
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-04 05:30:00,0,0,0,0,0,0,6,18.6,116.99,0,0.12,0.6000000000000001,4.4,171,100.0,18.6,993
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-04 06:00:00,0,0,0,0,0,0,6,18.7,110.79,0,0.12,0.7000000000000001,4.4,171,100.0,18.7,993
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-04 06:30:00,0,0,0,0,0,0,6,18.7,104.68,0,0.12,0.7000000000000001,4.4,172,100.0,18.7,992
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-04 07:00:00,0,0,0,0,0,0,6,18.8,98.7,0,0.12,0.7000000000000001,4.4,172,100.0,18.8,992
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-04 07:30:00,0,0,0,0,0,0,6,18.9,92.85,0,0.12,0.7000000000000001,4.3,178,100.0,18.9,993
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-04 08:00:00,6,14,7,22,197,32,6,19.0,86.97,86,0.12,0.7000000000000001,4.2,184,100.0,19.0,993
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-04 08:30:00,16,0,16,41,451,106,6,19.1,81.65,100,0.12,0.7000000000000001,3.9,192,100.0,19.1,993
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-04 09:00:00,25,0,25,51,609,193,6,19.200000000000006,76.53,71,0.12,0.7000000000000001,3.5,200,100.0,19.200000000000006,993
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-04 09:30:00,55,0,55,59,713,283,6,19.0,71.72,0,0.12,0.7000000000000001,2.9000000000000004,206,100.0,19.0,993
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-04 10:00:00,124,15,130,64,790,369,6,18.6,67.32000000000001,0,0.12,0.7000000000000001,2.4000000000000004,212,98.29,18.9,994
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-04 10:30:00,170,74,203,69,843,446,7,18.4,63.41,0,0.12,0.8,2.0,215,100.0,18.4,993
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-04 11:00:00,209,196,307,72,883,512,7,16.7,60.1,0,0.12,0.8,1.6,217,91.96,18.0,993
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-04 11:30:00,213,222,332,74,910,563,7,16.7,57.5,4,0.12,0.8,1.5,220,92.54,17.900000000000006,993
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-04 12:00:00,225,400,450,76,927,598,7,14.5,55.7,4,0.12,0.9,1.3,223,81.24,17.8,992
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-04 12:30:00,235,322,421,77,936,617,7,14.5,54.78,0,0.12,0.9,1.2000000000000002,227,81.24,17.8,992
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-04 13:00:00,240,53,271,77,937,617,6,12.6,54.8,0,0.12,0.9,1.2000000000000002,230,71.91,17.7,991
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-04 13:30:00,248,82,294,74,932,599,6,12.6,55.74,0,0.12,0.9,1.3,237,72.82000000000002,17.5,991
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-04 14:00:00,224,236,351,72,922,566,7,10.7,57.57,0,0.12,0.9,1.3,243,65.38,17.2,991
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-04 14:30:00,136,612,440,68,908,519,7,10.6,60.2,0,0.12,0.9,1.3,248,67.48,16.7,991
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-04 15:00:00,104,696,414,64,885,458,0,9.4,63.53,0,0.12,0.9,1.2000000000000002,253,64.44,16.1,991
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-04 15:30:00,61,833,380,59,846,383,0,9.4,67.46000000000001,0,0.12,0.8,1.2000000000000002,254,67.38,15.4,991
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-04 16:00:00,86,523,249,53,790,299,0,9.0,71.88,0,0.12,0.7000000000000001,1.2000000000000002,256,69.09,14.6,992
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-04 16:30:00,53,603,192,47,701,208,0,9.0,76.7,32,0.12,0.6000000000000001,1.2000000000000002,258,73.7,13.6,992
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-04 17:00:00,36,553,115,36,553,115,0,8.9,81.83,0,0.12,0.5,1.3,260,78.49,12.5,993
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-04 17:30:00,21,283,35,21,283,35,0,8.9,87.14,0,0.12,0.5,1.3,266,81.72,11.9,994
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-04 18:00:00,0,0,0,0,0,0,0,8.5,93.05,0,0.12,0.5,1.3,272,83.21000000000002,11.2,994
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-04 18:30:00,0,0,0,0,0,0,0,8.5,98.9,0,0.12,0.5,1.3,272,83.21000000000002,11.2,994
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-04 19:00:00,0,0,0,0,0,0,0,7.800000000000002,104.89,0,0.12,0.5,1.4,283,82.66,10.6,995
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-04 19:30:00,0,0,0,0,0,0,0,7.800000000000002,111.0,0,0.12,0.5,1.4,284,84.89,10.2,995
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-04 20:00:00,0,0,0,0,0,0,0,6.9,117.21,0,0.12,0.5,1.4,285,81.43,9.9,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-04 20:30:00,0,0,0,0,0,0,0,6.9,123.48,0,0.12,0.5,1.4,283,83.64,9.5,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-04 21:00:00,0,0,0,0,0,0,3,6.300000000000002,129.8,0,0.12,0.5,1.4,281,82.43,9.1,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-04 21:30:00,0,0,0,0,0,0,0,6.300000000000002,136.15,0,0.12,0.5,1.3,281,84.12,8.8,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-04 22:00:00,0,0,0,0,0,0,0,6.0,142.51,0,0.12,0.4,1.3,281,84.02,8.5,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-04 22:30:00,0,0,0,0,0,0,0,6.0,148.82,0,0.12,0.4,1.2000000000000002,282,85.25,8.3,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-04 23:00:00,0,0,0,0,0,0,0,5.800000000000002,155.04,0,0.12,0.4,1.2000000000000002,283,84.64,8.200000000000001,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-04 23:30:00,0,0,0,0,0,0,0,5.800000000000002,161.01,0,0.12,0.4,1.2000000000000002,283,85.8,8.0,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-05 00:00:00,0,0,0,0,0,0,0,5.6000000000000005,166.38,0,0.12,0.4,1.1,283,86.04,7.800000000000002,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-05 00:30:00,0,0,0,0,0,0,4,5.6000000000000005,170.09,0,0.12,0.4,1.1,281,87.81,7.5,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-05 01:00:00,0,0,0,0,0,0,4,5.4,170.04,0,0.12,0.4,1.1,279,88.09,7.2,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-05 01:30:00,0,0,0,0,0,0,4,5.4,166.27,0,0.12,0.4,1.1,280,89.91,6.9,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-05 02:00:00,0,0,0,0,0,0,4,5.0,160.87,0,0.12,0.4,1.1,282,89.61,6.6000000000000005,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-05 02:30:00,0,0,0,0,0,0,4,5.0,154.88,0,0.12,0.4,1.1,283,90.23,6.5,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-05 03:00:00,0,0,0,0,0,0,4,4.7,148.67000000000004,0,0.12,0.5,1.1,285,89.12,6.4,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-05 03:30:00,0,0,0,0,0,0,4,4.7,142.35,0,0.12,0.5,1.0,285,89.12,6.4,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-05 04:00:00,0,0,0,0,0,0,4,4.6000000000000005,135.99,0,0.12,0.5,1.0,285,89.01,6.300000000000002,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-05 04:30:00,0,0,0,0,0,0,4,4.6000000000000005,129.64,0,0.12,0.5,1.1,286,89.71000000000002,6.2,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-05 05:00:00,0,0,0,0,0,0,0,4.7,123.31,0,0.12,0.4,1.1,287,90.65,6.1000000000000005,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-05 05:30:00,0,0,0,0,0,0,4,4.7,117.04,0,0.12,0.4,1.2000000000000002,290,90.65,6.1000000000000005,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-05 06:00:00,0,0,0,0,0,0,4,4.800000000000002,110.83,0,0.12,0.5,1.3,293,91.28,6.1000000000000005,1000
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-05 06:30:00,0,0,0,0,0,0,4,4.800000000000002,104.72,0,0.12,0.5,1.4,296,90.66,6.2,1000
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-05 07:00:00,0,0,0,0,0,0,3,4.9,98.73,0,0.12,0.5,1.4,298,91.18,6.2,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-05 07:30:00,0,0,0,0,0,0,3,4.9,92.88,0,0.12,0.5,1.4,300,89.32000000000002,6.5,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-05 08:00:00,17,16,18,26,122,32,3,5.0,86.97,86,0.12,0.5,1.3,301,88.91,6.7,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-05 08:30:00,53,118,70,54,364,107,3,5.0,81.66,86,0.12,0.6000000000000001,1.3,306,85.34,7.300000000000002,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-05 09:00:00,74,419,172,70,549,198,0,5.1000000000000005,76.53,7,0.12,0.6000000000000001,1.2000000000000002,310,82.99,7.800000000000002,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-05 09:30:00,88,574,268,75,696,293,0,5.1000000000000005,71.71000000000002,0,0.12,0.6000000000000001,1.1,313,77.63,8.8,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-05 10:00:00,69,816,384,69,816,384,0,5.2,67.29,0,0.12,0.6000000000000001,1.1,315,72.57000000000002,9.9,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-05 10:30:00,72,864,459,72,864,459,0,5.2,63.37000000000001,0,0.12,0.6000000000000001,1.1,315,68.35000000000001,10.8,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-05 11:00:00,72,901,522,72,901,522,0,5.0,60.04,0,0.12,0.6000000000000001,1.1,314,63.16,11.8,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-05 11:30:00,74,922,570,74,922,570,0,5.0,57.42,0,0.12,0.6000000000000001,1.1,313,59.87000000000001,12.6,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-05 12:00:00,74,935,602,74,935,602,0,4.9,55.61,0,0.12,0.6000000000000001,1.2000000000000002,311,56.61,13.3,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-05 12:30:00,74,941,618,74,941,618,0,4.9,54.68,0,0.12,0.6000000000000001,1.2000000000000002,309,54.81,13.8,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-05 13:00:00,73,942,618,73,942,618,0,5.1000000000000005,54.68,0,0.12,0.6000000000000001,1.2000000000000002,308,54.15,14.2,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-05 13:30:00,73,937,602,73,937,602,0,5.1000000000000005,55.61,0,0.12,0.6000000000000001,1.2000000000000002,306,53.46,14.4,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-05 14:00:00,71,926,569,71,926,569,0,5.6000000000000005,57.43,0,0.12,0.6000000000000001,1.2000000000000002,305,55.01,14.5,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-05 14:30:00,68,908,521,68,908,521,0,5.6000000000000005,60.06,0,0.12,0.6000000000000001,1.2000000000000002,303,55.37000000000001,14.4,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-05 15:00:00,65,881,460,65,881,460,0,6.4,63.38,0,0.12,0.6000000000000001,1.2000000000000002,302,59.37000000000001,14.2,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-05 15:30:00,60,842,385,60,842,385,0,6.4,67.31,0,0.12,0.5,1.2000000000000002,299,61.32,13.7,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-05 16:00:00,55,787,302,55,787,302,0,7.800000000000002,71.72,0,0.12,0.5,1.2000000000000002,297,70.12,13.1,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-05 16:30:00,47,703,211,47,703,211,0,7.800000000000002,76.54,0,0.12,0.4,1.1,295,76.93,11.7,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-05 17:00:00,37,564,119,37,564,119,0,8.3,81.68,0,0.12,0.4,1.1,294,87.13,10.3,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-05 17:30:00,21,298,37,21,298,37,0,8.3,87.0,0,0.12,0.4,1.1,294,91.3,9.6,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-05 18:00:00,0,0,0,0,0,0,0,7.7,92.9,0,0.12,0.4,1.1,294,92.21,8.9,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-05 18:30:00,0,0,0,0,0,0,0,7.7,98.75,0,0.12,0.4,1.1,294,92.21,8.9,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-05 19:00:00,0,0,0,0,0,0,0,7.5,104.75,0,0.12,0.30000000000000004,1.0,293,94.42,8.3,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-05 19:30:00,0,0,0,0,0,0,0,7.5,110.86,0,0.12,0.30000000000000004,1.0,293,97.01,7.9,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-05 20:00:00,0,0,0,0,0,0,0,7.2,117.06,0,0.12,0.30000000000000004,1.0,293,97.02,7.6,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-05 20:30:00,0,0,0,0,0,0,0,7.2,123.34,0,0.12,0.30000000000000004,0.9,294,99.71,7.2,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-05 21:00:00,0,0,0,0,0,0,0,6.800000000000002,129.66,0,0.12,0.30000000000000004,0.9,294,99.2,6.9,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-05 21:30:00,0,0,0,0,0,0,0,6.7,136.01,0,0.12,0.30000000000000004,0.9,297,100.0,6.7,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-05 22:00:00,0,0,0,0,0,0,0,6.5,142.37,0,0.12,0.30000000000000004,0.9,300,99.88,6.5,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-05 22:30:00,0,0,0,0,0,0,0,6.5,148.68,0,0.12,0.30000000000000004,0.9,304,99.2,6.6000000000000005,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-05 23:00:00,0,0,0,0,0,0,0,6.4,154.89,0,0.12,0.4,0.9,309,97.84,6.7,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-05 23:30:00,0,0,0,0,0,0,0,6.4,160.86,0,0.12,0.30000000000000004,0.9,313,99.29,6.5,1005
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-06 00:00:00,0,0,0,0,0,0,0,6.2,166.23,0,0.12,0.30000000000000004,0.9,317,99.33,6.300000000000002,1005
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-06 00:30:00,0,0,0,0,0,0,0,6.0,169.95000000000005,0,0.12,0.30000000000000004,0.9,319,100.0,6.0,1005
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-06 01:00:00,0,0,0,0,0,0,0,5.800000000000002,169.96,0,0.12,0.30000000000000004,0.9,322,100.0,5.800000000000002,1005
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-06 01:30:00,0,0,0,0,0,0,0,5.4,166.26,0,0.12,0.30000000000000004,0.9,324,100.0,5.4,1005
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-06 02:00:00,0,0,0,0,0,0,0,5.1000000000000005,160.89,0,0.12,0.30000000000000004,0.9,325,100.0,5.1000000000000005,1005
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-06 02:30:00,0,0,0,0,0,0,0,4.800000000000002,154.92000000000004,0,0.12,0.30000000000000004,0.8,327,100.0,4.800000000000002,1005
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-06 03:00:00,0,0,0,0,0,0,0,4.6000000000000005,148.71,0,0.12,0.30000000000000004,0.8,328,100.0,4.6000000000000005,1005
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-06 03:30:00,0,0,0,0,0,0,0,4.4,142.4,0,0.12,0.30000000000000004,0.8,331,100.0,4.4,1005
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-06 04:00:00,0,0,0,0,0,0,0,4.2,136.04,0,0.12,0.30000000000000004,0.8,334,100.0,4.2,1005
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-06 04:30:00,0,0,0,0,0,0,0,4.3,129.69,0,0.12,0.30000000000000004,0.8,335,100.0,4.3,1005
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-06 05:00:00,0,0,0,0,0,0,0,4.3,123.36,0,0.12,0.30000000000000004,0.8,336,100.0,4.3,1005
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-06 05:30:00,0,0,0,0,0,0,0,4.4,117.08,0,0.12,0.2,0.8,336,100.0,4.4,1005
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-06 06:00:00,0,0,0,0,0,0,0,4.4,110.87,0,0.12,0.2,0.8,335,100.0,4.4,1005
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-06 06:30:00,0,0,0,0,0,0,0,4.7,104.76,0,0.12,0.2,0.8,333,100.0,4.7,1006
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-06 07:00:00,0,0,0,0,0,0,0,4.9,98.76,0,0.12,0.2,0.8,331,100.0,4.9,1006
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-06 07:30:00,0,0,0,0,0,0,0,4.9,92.9,0,0.12,0.2,0.8,331,95.4,5.6000000000000005,1006
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-06 08:00:00,22,313,38,22,313,38,0,5.300000000000002,86.98,0,0.12,0.30000000000000004,0.9,332,92.96,6.4,1007
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-06 08:30:00,37,587,122,37,587,122,0,5.300000000000002,81.66,0,0.12,0.2,0.9,330,85.64,7.6,1007
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-06 09:00:00,46,731,216,46,731,216,0,6.2,76.52,0,0.12,0.2,0.9,329,83.95,8.8,1007
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-06 09:30:00,51,818,308,51,818,308,0,6.2,71.69,0,0.12,0.2,0.9,336,73.93,10.7,1007
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-06 10:00:00,54,877,393,54,877,393,0,7.6,67.26,0,0.12,0.2,0.9,344,71.54,12.6,1007
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-06 10:30:00,57,916,468,57,916,468,0,7.6,63.32,0,0.12,0.2,0.9,179,64.48,14.2,1007
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-06 11:00:00,58,943,530,58,943,530,0,8.5,59.98,0,0.12,0.2,0.9,15,61.31,15.9,1007
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-06 11:30:00,61,961,579,61,961,579,0,8.5,57.35,0,0.12,0.1,0.9,29,56.76,17.1,1006
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-06 12:00:00,60,971,610,60,971,610,0,7.9,55.51,0,0.12,0.1,0.9,44,50.77,18.3,1005
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-06 12:30:00,60,974,625,60,974,625,0,7.9,54.57,0,0.12,0.1,1.0,56,48.31,19.1,1005
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-06 13:00:00,61,975,626,61,975,626,0,7.5,54.55,0,0.12,0.0,1.0,67,44.96,19.8,1005
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-06 13:30:00,59,970,609,59,970,609,0,7.5,55.48,0,0.12,0.0,1.0,140,44.64,19.9,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-06 14:00:00,59,957,576,59,957,576,0,8.1,57.29,0,0.12,0.0,1.0,213,45.85,20.1,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-06 14:30:00,57,937,527,57,937,527,0,8.1,59.91,0,0.12,0.1,1.1,229,45.01,20.4,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-06 15:00:00,55,910,465,55,910,465,0,10.5,63.23,0,0.12,0.1,1.1,245,51.73,20.8,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-06 15:30:00,54,866,390,54,866,390,0,10.5,67.15,0,0.12,0.1,1.2000000000000002,259,55.02,19.8,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-06 16:00:00,50,806,305,50,806,305,0,13.3,71.57000000000002,0,0.12,0.2,1.2000000000000002,274,71.04,18.7,1005
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-06 16:30:00,45,720,214,45,720,214,0,13.3,76.39,0,0.12,0.30000000000000004,1.3,250,75.63,17.7,1005
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-06 17:00:00,35,585,121,35,585,121,0,8.0,81.53,0,0.12,0.5,1.3,226,56.61,16.7,1005
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-06 17:30:00,21,321,39,21,321,39,0,8.0,86.85000000000002,0,0.12,0.6000000000000001,1.3,212,58.81,16.1,1005
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-06 18:00:00,0,0,0,0,0,0,0,8.0,92.75,0,0.12,0.7000000000000001,1.3,198,61.2,15.4,1005
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-06 18:30:00,0,0,0,0,0,0,0,8.0,98.6,0,0.12,0.7000000000000001,1.3,198,61.2,15.4,1005
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-06 19:00:00,0,0,0,0,0,0,0,8.200000000000001,104.6,0,0.12,0.9,1.2000000000000002,196,68.39,13.9,1006
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-06 19:30:00,0,0,0,0,0,0,0,8.200000000000001,110.71,0,0.12,1.0,1.2000000000000002,201,71.57000000000002,13.2,1006
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-06 20:00:00,0,0,0,0,0,0,0,7.4,116.92,0,0.12,1.0,1.2000000000000002,206,70.67,12.6,1006
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-06 20:30:00,0,0,0,0,0,0,0,7.4,123.2,0,0.12,1.0,1.2000000000000002,214,73.02,12.1,1006
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-01-06 21:00:00,0,0,0,0,0,0,0,7.0,129.52,0,0.12,1.1,1.3,221,73.39,11.6,1006
