122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-03 23:00:00,0,0,0,0,0,0,8,16.8,155.17000000000004,0,0.11,0.30000000000000004,3.5,128,100.0,16.8,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-03 23:30:00,0,0,0,0,0,0,6,16.900000000000002,161.13,0,0.11,0.30000000000000004,3.7,135,100.0,16.900000000000002,998
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-04 00:00:00,0,0,0,0,0,0,6,17.1,166.48,0,0.11,0.30000000000000004,3.9,142,100.0,17.1,998
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-04 00:30:00,0,0,0,0,0,0,6,17.3,170.14,0,0.11,0.4,4.1000000000000005,146,100.0,17.3,998
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-04 01:00:00,0,0,0,0,0,0,8,17.5,170.0,0,0.11,0.4,4.3,150,100.0,17.5,998
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-04 01:30:00,0,0,0,0,0,0,6,17.6,166.19,0,0.11,0.5,4.3,155,100.0,17.6,998
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-04 02:00:00,0,0,0,0,0,0,8,17.8,160.78,0,0.11,0.5,4.4,161,100.0,17.8,997
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-04 02:30:00,0,0,0,0,0,0,6,17.900000000000006,154.8,0,0.11,0.5,4.4,165,100.0,17.900000000000006,997
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-04 03:00:00,0,0,0,0,0,0,6,18.1,148.58,0,0.11,0.6000000000000001,4.4,169,100.0,18.1,997
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-04 03:30:00,0,0,0,0,0,0,6,18.2,142.27,0,0.11,0.6000000000000001,4.4,170,100.0,18.2,996
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-04 04:00:00,0,0,0,0,0,0,6,18.3,135.92000000000002,0,0.11,0.6000000000000001,4.4,171,100.0,18.3,996
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-04 04:30:00,0,0,0,0,0,0,7,18.4,129.58,0,0.11,0.6000000000000001,4.4,171,100.0,18.4,995
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-04 05:00:00,0,0,0,0,0,0,6,18.5,123.26,0,0.11,0.6000000000000001,4.4,172,100.0,18.5,995
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-04 05:30:00,0,0,0,0,0,0,6,18.6,116.99,0,0.11,0.7000000000000001,4.4,171,100.0,18.6,995
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-04 06:00:00,0,0,0,0,0,0,6,18.7,110.8,0,0.11,0.7000000000000001,4.4,171,100.0,18.7,994
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-04 06:30:00,0,0,0,0,0,0,6,18.7,104.7,0,0.11,0.7000000000000001,4.4,172,100.0,18.7,994
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-04 07:00:00,0,0,0,0,0,0,6,18.8,98.72,0,0.11,0.8,4.4,172,100.0,18.8,994
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-04 07:30:00,0,0,0,0,0,0,6,18.9,92.88,0,0.11,0.7000000000000001,4.3,178,99.97,18.9,994
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-04 08:00:00,7,15,8,22,197,32,6,19.0,87.0,86,0.11,0.7000000000000001,4.2,184,100.0,19.0,994
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-04 08:30:00,15,0,15,40,451,105,6,19.1,81.69,100,0.11,0.7000000000000001,3.9,192,99.92,19.1,995
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-04 09:00:00,23,0,23,51,608,192,6,19.200000000000006,76.58,71,0.11,0.7000000000000001,3.6,200,100.0,19.200000000000006,995
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-04 09:30:00,64,0,64,59,712,282,6,19.200000000000006,71.78,0,0.11,0.7000000000000001,3.1,206,100.0,19.200000000000006,995
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-04 10:00:00,118,12,123,64,788,367,6,18.8,67.38,0,0.11,0.8,2.5,212,98.17,19.1,995
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-04 10:30:00,174,65,203,68,842,444,6,18.7,63.48,0,0.11,0.8,2.1,215,100.0,18.7,995
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-04 11:00:00,215,179,304,71,882,510,7,17.1,60.18,0,0.11,0.9,1.7000000000000002,217,92.14,18.4,995
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-04 11:30:00,208,324,382,74,909,561,7,17.1,57.58,0,0.11,0.9,1.5,220,92.63,18.3,994
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-04 12:00:00,197,477,465,75,928,597,3,15.0,55.79,29,0.11,0.9,1.3,223,82.04,18.1,994
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-04 12:30:00,213,366,424,76,935,614,7,15.0,54.88,7,0.11,1.0,1.3,227,81.95,18.1,993
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-04 13:00:00,233,47,260,76,936,614,6,12.9,54.9,0,0.11,1.0,1.2000000000000002,230,72.33,18.0,993
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-04 13:30:00,247,144,328,74,931,597,7,12.9,55.84,0,0.11,1.0,1.3,237,73.62,17.7,992
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-04 14:00:00,202,387,409,71,921,564,7,11.0,57.67,0,0.11,1.0,1.3,243,66.12,17.400000000000002,992
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-04 14:30:00,107,736,472,69,905,517,0,11.0,60.3,0,0.11,0.9,1.3,248,68.67,16.8,992
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-04 15:00:00,118,619,393,64,882,456,7,9.6,63.62000000000001,0,0.11,0.9,1.3,253,64.71000000000001,16.3,992
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-04 15:30:00,60,844,382,60,844,382,0,9.7,67.54,0,0.11,0.8,1.2000000000000002,254,68.16,15.5,993
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-04 16:00:00,78,569,254,54,788,298,0,9.1,71.96000000000002,0,0.11,0.8,1.2000000000000002,256,69.17,14.7,993
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-04 16:30:00,46,698,206,46,698,206,0,9.1,76.77,0,0.11,0.6000000000000001,1.3,258,73.85000000000002,13.7,994
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-04 17:00:00,36,551,114,36,551,114,0,8.9,81.9,0,0.11,0.5,1.3,260,77.99,12.6,994
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-04 17:30:00,21,280,35,21,280,35,0,8.9,87.2,0,0.11,0.5,1.3,266,81.2,12.0,995
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-04 18:00:00,0,0,0,0,0,0,0,8.4,93.11,0,0.11,0.5,1.3,272,82.31,11.3,996
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-04 18:30:00,0,0,0,0,0,0,0,8.4,98.95,0,0.11,0.5,1.3,272,82.31,11.3,996
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-04 19:00:00,0,0,0,0,0,0,0,7.6,104.94,0,0.11,0.6000000000000001,1.4,283,81.9,10.6,997
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-04 19:30:00,0,0,0,0,0,0,0,7.6,111.04,0,0.11,0.6000000000000001,1.4,284,83.55,10.3,997
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-04 20:00:00,0,0,0,0,0,0,0,6.7,117.24,0,0.11,0.6000000000000001,1.4,285,80.62,9.9,997
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-04 20:30:00,0,0,0,0,0,0,0,6.7,123.51,0,0.11,0.5,1.4,283,82.8,9.5,997
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-04 21:00:00,0,0,0,0,0,0,0,6.2,129.83,0,0.11,0.5,1.3,281,81.91,9.1,998
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-04 21:30:00,0,0,0,0,0,0,0,6.2,136.17000000000002,0,0.11,0.5,1.3,281,83.58,8.8,998
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-04 22:00:00,0,0,0,0,0,0,0,5.9,142.52,0,0.11,0.5,1.3,281,84.03,8.4,998
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-04 22:30:00,0,0,0,0,0,0,0,5.9,148.82,0,0.11,0.5,1.2000000000000002,282,85.18,8.200000000000001,998
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-04 23:00:00,0,0,0,0,0,0,0,5.6000000000000005,155.03,0,0.11,0.5,1.2000000000000002,283,84.46000000000002,8.1,998
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-04 23:30:00,0,0,0,0,0,0,0,5.6000000000000005,160.98,0,0.11,0.5,1.1,283,85.61,7.9,998
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-05 00:00:00,0,0,0,0,0,0,0,5.5,166.33,0,0.11,0.4,1.1,283,85.87,7.7,998
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-05 00:30:00,0,0,0,0,0,0,4,5.5,170.0,0,0.11,0.4,1.1,281,87.64,7.4,998
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-05 01:00:00,0,0,0,0,0,0,4,5.300000000000002,169.94,0,0.11,0.4,1.1,279,88.13,7.1000000000000005,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-05 01:30:00,0,0,0,0,0,0,4,5.300000000000002,166.19,0,0.11,0.4,1.1,280,89.96000000000002,6.800000000000002,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-05 02:00:00,0,0,0,0,0,0,4,4.9,160.81,0,0.11,0.4,1.1,282,89.15,6.6000000000000005,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-05 02:30:00,0,0,0,0,0,0,4,4.9,154.84,0,0.11,0.5,1.0,283,89.77,6.5,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-05 03:00:00,0,0,0,0,0,0,4,4.7,148.63,0,0.11,0.5,1.0,285,88.87,6.4,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-05 03:30:00,0,0,0,0,0,0,4,4.7,142.32,0,0.11,0.5,1.0,285,88.96000000000002,6.4,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-05 04:00:00,0,0,0,0,0,0,4,4.6000000000000005,135.98,0,0.11,0.5,1.0,285,88.35000000000002,6.4,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-05 04:30:00,0,0,0,0,0,0,4,4.6000000000000005,129.63,0,0.11,0.5,1.1,286,88.96000000000002,6.300000000000002,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-05 05:00:00,0,0,0,0,0,0,4,4.7,123.31,0,0.11,0.5,1.1,287,89.91,6.2,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-05 05:30:00,0,0,0,0,0,0,4,4.7,117.04,0,0.11,0.5,1.2000000000000002,290,90.0,6.2,1001
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-05 06:00:00,0,0,0,0,0,0,4,4.800000000000002,110.84,0,0.11,0.5,1.3,293,90.61,6.2,1001
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-05 06:30:00,0,0,0,0,0,0,4,4.800000000000002,104.74,0,0.11,0.5,1.4,296,90.07000000000002,6.300000000000002,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-05 07:00:00,0,0,0,0,0,0,3,4.9,98.75,0,0.11,0.5,1.4,298,90.0,6.4,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-05 07:30:00,0,0,0,0,0,0,3,4.9,92.91,0,0.11,0.5,1.4,300,88.87,6.6000000000000005,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-05 08:00:00,18,16,19,25,122,31,3,5.0,87.01,86,0.11,0.6000000000000001,1.3,301,88.4,6.800000000000002,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-05 08:30:00,55,243,90,54,366,107,3,5.0,81.7,54,0.11,0.6000000000000001,1.2000000000000002,306,84.93,7.4,1004
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-05 09:00:00,71,494,186,70,553,198,0,5.1000000000000005,76.57000000000002,0,0.11,0.7000000000000001,1.2000000000000002,310,81.96000000000002,8.0,1004
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-05 09:30:00,79,654,284,74,698,292,0,5.1000000000000005,71.76,0,0.11,0.7000000000000001,1.1,313,76.61,9.0,1004
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-05 10:00:00,68,817,383,68,817,383,0,5.2,67.35,0,0.11,0.7000000000000001,1.1,315,71.98,10.0,1005
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-05 10:30:00,72,864,458,72,864,458,0,5.2,63.44000000000001,0,0.11,0.7000000000000001,1.1,315,67.28,11.0,1004
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-05 11:00:00,72,901,521,72,901,521,0,5.0,60.12000000000001,0,0.11,0.7000000000000001,1.1,314,62.49,11.9,1004
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-05 11:30:00,73,922,568,73,922,568,0,5.0,57.51,0,0.11,0.7000000000000001,1.2000000000000002,313,59.69,12.6,1004
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-05 12:00:00,73,935,600,73,935,600,0,4.800000000000002,55.7,0,0.11,0.7000000000000001,1.2000000000000002,311,56.13,13.4,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-05 12:30:00,74,941,617,74,941,617,0,4.800000000000002,54.78,0,0.11,0.7000000000000001,1.2000000000000002,309,54.69,13.8,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-05 13:00:00,73,942,616,73,942,616,0,5.1000000000000005,54.78,0,0.11,0.7000000000000001,1.2000000000000002,308,53.85,14.3,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-05 13:30:00,72,937,600,72,937,600,0,5.1000000000000005,55.71,0,0.11,0.7000000000000001,1.2000000000000002,306,53.16,14.5,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-05 14:00:00,71,926,568,71,926,568,0,5.6000000000000005,57.53,0,0.11,0.7000000000000001,1.2000000000000002,305,54.8,14.6,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-05 14:30:00,69,907,520,69,907,520,0,5.6000000000000005,60.15,0,0.11,0.6000000000000001,1.2000000000000002,303,55.16,14.5,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-05 15:00:00,65,880,458,65,880,458,0,6.4,63.47,0,0.11,0.6000000000000001,1.2000000000000002,302,59.18,14.3,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-05 15:30:00,60,842,384,60,842,384,0,6.5,67.39,0,0.11,0.6000000000000001,1.2000000000000002,299,61.19,13.8,1004
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-05 16:00:00,55,787,301,55,787,301,0,7.9,71.8,0,0.11,0.5,1.1,297,70.02,13.2,1004
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-05 16:30:00,48,702,210,48,702,210,0,7.800000000000002,76.62,0,0.11,0.4,1.1,295,76.74,11.8,1004
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-05 17:00:00,37,563,118,37,563,118,0,8.3,81.75,0,0.11,0.4,1.1,294,86.57000000000002,10.4,1005
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-05 17:30:00,22,296,37,22,296,37,0,8.3,87.06,0,0.11,0.4,1.1,294,90.71,9.7,1005
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-05 18:00:00,0,0,0,0,0,0,0,7.7,92.96,0,0.11,0.4,1.1,294,90.83,9.1,1005
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-05 18:30:00,0,0,0,0,0,0,0,7.7,98.8,0,0.11,0.4,1.1,294,90.83,9.1,1005
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-05 19:00:00,0,0,0,0,0,0,0,7.4,104.79,0,0.11,0.4,1.0,293,93.73,8.4,1006
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-05 19:30:00,0,0,0,0,0,0,0,7.4,110.9,0,0.11,0.4,1.0,293,96.3,8.0,1006
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-05 20:00:00,0,0,0,0,0,0,0,7.2,117.1,0,0.11,0.30000000000000004,0.9,293,97.03,7.6,1006
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-05 20:30:00,0,0,0,0,0,0,0,7.2,123.37,0,0.11,0.30000000000000004,0.9,294,99.03,7.300000000000002,1006
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-05 21:00:00,0,0,0,0,0,0,0,6.800000000000002,129.69,0,0.11,0.30000000000000004,0.9,294,99.29,6.9,1006
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-05 21:30:00,0,0,0,0,0,0,0,6.7,136.03,0,0.11,0.30000000000000004,0.9,297,100.0,6.7,1006
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-05 22:00:00,0,0,0,0,0,0,0,6.5,142.38,0,0.11,0.30000000000000004,0.9,300,100.0,6.5,1006
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-05 22:30:00,0,0,0,0,0,0,0,6.5,148.68,0,0.11,0.4,0.9,304,99.37,6.6000000000000005,1006
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-05 23:00:00,0,0,0,0,0,0,0,6.4,154.88,0,0.11,0.4,0.9,309,98.01,6.7,1006
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-05 23:30:00,0,0,0,0,0,0,0,6.4,160.83,0,0.11,0.4,0.9,313,99.36,6.5,1006
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-06 00:00:00,0,0,0,0,0,0,0,6.2,166.18,0,0.11,0.30000000000000004,0.9,317,99.31,6.300000000000002,1006
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-06 00:30:00,0,0,0,0,0,0,0,6.0,169.86,0,0.11,0.30000000000000004,0.9,319,100.0,6.0,1007
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-06 01:00:00,0,0,0,0,0,0,0,5.800000000000002,169.86,0,0.11,0.30000000000000004,0.9,322,100.0,5.800000000000002,1007
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-06 01:30:00,0,0,0,0,0,0,0,5.4,166.18,0,0.11,0.30000000000000004,0.9,324,100.0,5.4,1007
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-06 02:00:00,0,0,0,0,0,0,0,5.1000000000000005,160.83,0,0.11,0.30000000000000004,0.9,325,100.0,5.1000000000000005,1007
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-06 02:30:00,0,0,0,0,0,0,0,4.9,154.88,0,0.11,0.30000000000000004,0.8,327,100.0,4.9,1007
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-06 03:00:00,0,0,0,0,0,0,0,4.7,148.68,0,0.11,0.30000000000000004,0.8,328,100.0,4.7,1007
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-06 03:30:00,0,0,0,0,0,0,0,4.5,142.37,0,0.11,0.30000000000000004,0.8,331,100.0,4.5,1007
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-06 04:00:00,0,0,0,0,0,0,0,4.3,136.02,0,0.11,0.30000000000000004,0.8,334,100.0,4.3,1006
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-06 04:30:00,0,0,0,0,0,0,0,4.3,129.68,0,0.11,0.30000000000000004,0.8,335,100.0,4.3,1007
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-06 05:00:00,0,0,0,0,0,0,0,4.3,123.36,0,0.11,0.30000000000000004,0.8,336,100.0,4.3,1007
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-06 05:30:00,0,0,0,0,0,0,0,4.4,117.08,0,0.11,0.30000000000000004,0.8,336,100.0,4.4,1007
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-06 06:00:00,0,0,0,0,0,0,0,4.4,110.88,0,0.11,0.2,0.8,335,100.0,4.4,1007
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-06 06:30:00,0,0,0,0,0,0,0,4.6000000000000005,104.77,0,0.11,0.2,0.8,333,100.0,4.6000000000000005,1007
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-06 07:00:00,0,0,0,0,0,0,0,4.800000000000002,98.78,0,0.11,0.2,0.8,331,100.0,4.800000000000002,1007
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-06 07:30:00,0,0,0,0,0,0,0,4.9,92.93,0,0.11,0.2,0.8,331,95.19,5.6000000000000005,1008
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-06 08:00:00,22,311,38,22,311,38,0,5.300000000000002,87.02,0,0.11,0.30000000000000004,0.9,332,92.83,6.4,1008
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-06 08:30:00,36,586,121,36,586,121,0,5.300000000000002,81.7,0,0.11,0.30000000000000004,0.9,330,85.02,7.7,1009
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-06 09:00:00,45,730,215,45,730,215,0,6.300000000000002,76.57000000000002,0,0.11,0.2,0.9,329,83.51,8.9,1009
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-06 09:30:00,51,817,307,51,817,307,0,6.300000000000002,71.74,0,0.11,0.2,0.9,336,73.55,10.8,1009
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-06 10:00:00,54,877,392,54,877,392,0,7.7,67.32000000000001,0,0.11,0.2,0.9,344,71.44,12.7,1009
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-06 10:30:00,57,915,467,57,915,467,0,7.7,63.4,0,0.11,0.2,0.9,179,64.4,14.3,1009
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-06 11:00:00,58,943,529,58,943,529,0,8.6,60.06,0,0.11,0.2,0.9,15,61.75,15.9,1008
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-06 11:30:00,60,961,577,60,961,577,0,8.6,57.43,0,0.11,0.2,0.9,29,56.86,17.2,1008
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-06 12:00:00,60,970,608,60,970,608,0,8.1,55.61,0,0.11,0.1,1.0,44,50.93,18.4,1007
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-06 12:30:00,61,974,624,61,974,624,0,8.1,54.67,0,0.11,0.1,1.0,56,48.76,19.1,1007
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-06 13:00:00,60,975,624,60,975,624,0,7.6,54.66,0,0.11,0.0,1.0,67,45.08,19.9,1006
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-06 13:30:00,60,969,608,60,969,608,0,7.6,55.58,0,0.11,0.0,1.0,140,44.8,20.0,1006
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-06 14:00:00,59,956,574,59,956,574,0,8.200000000000001,57.39,0,0.11,0.0,1.1,213,46.28,20.1,1006
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-06 14:30:00,57,936,525,57,936,525,0,8.200000000000001,60.0,0,0.11,0.1,1.1,229,45.16,20.5,1006
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-06 15:00:00,56,909,464,56,909,464,0,10.4,63.32,0,0.11,0.1,1.1,245,51.21,20.9,1006
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-06 15:30:00,53,866,388,53,866,388,0,10.4,67.24,0,0.11,0.1,1.2000000000000002,259,54.46,19.9,1006
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-06 16:00:00,51,805,304,51,805,304,0,12.9,71.65,0,0.11,0.2,1.2000000000000002,274,68.14,18.9,1006
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-06 16:30:00,45,719,213,45,719,213,0,12.9,76.46000000000002,0,0.11,0.30000000000000004,1.3,250,72.15,18.0,1007
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-06 17:00:00,36,584,121,36,584,121,0,7.9,81.60000000000002,0,0.11,0.5,1.3,226,55.11,17.0,1007
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-06 17:30:00,22,320,39,22,320,39,0,7.9,86.91,0,0.11,0.6000000000000001,1.3,212,57.61,16.3,1007
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-06 18:00:00,0,0,0,0,0,0,0,7.9,92.81,0,0.11,0.8,1.3,198,60.28,15.6,1007
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-06 18:30:00,0,0,0,0,0,0,0,7.9,98.65,0,0.11,0.8,1.3,198,60.28,15.6,1007
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-06 19:00:00,0,0,0,0,0,0,0,8.200000000000001,104.65,0,0.11,0.9,1.2000000000000002,196,68.11,14.0,1007
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-06 19:30:00,0,0,0,0,0,0,0,8.200000000000001,110.75,0,0.11,1.0,1.2000000000000002,201,70.81,13.4,1007
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-06 20:00:00,0,0,0,0,0,0,0,7.5,116.95,0,0.11,1.0,1.2000000000000002,206,70.82000000000002,12.7,1007
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-06 20:30:00,0,0,0,0,0,0,0,7.6,123.22,0,0.11,1.0,1.3,214,73.25,12.2,1008
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-06 21:00:00,0,0,0,0,0,0,0,7.1000000000000005,129.54,0,0.11,1.1,1.3,221,73.19,11.7,1008
