122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-03 23:00:00,0,0,0,0,0,0,6,16.900000000000002,166.31,0,0.12,0.30000000000000004,4.0,142,100.0,16.900000000000002,1002
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-03 23:30:00,0,0,0,0,0,0,6,17.0,169.99,0,0.12,0.30000000000000004,4.2,146,98.99,17.2,1002
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-04 00:00:00,0,0,0,0,0,0,6,17.400000000000002,169.94,0,0.12,0.30000000000000004,4.3,150,100.0,17.400000000000002,1001
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-04 00:30:00,0,0,0,0,0,0,6,17.5,166.20000000000005,0,0.12,0.4,4.4,155,99.19,17.6,1001
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-04 01:00:00,0,0,0,0,0,0,6,17.8,160.84,0,0.12,0.4,4.5,161,100.0,17.8,1001
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-04 01:30:00,0,0,0,0,0,0,6,17.900000000000006,154.88,0,0.12,0.5,4.5,165,99.09,18.0,1000
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-04 02:00:00,0,0,0,0,0,0,6,18.2,148.68,0,0.12,0.5,4.4,169,100.0,18.2,1000
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-04 02:30:00,0,0,0,0,0,0,6,18.2,142.38,0,0.12,0.5,4.4,170,99.56,18.3,1000
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-04 03:00:00,0,0,0,0,0,0,6,18.5,136.04,0,0.12,0.5,4.4,171,100.0,18.5,999
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-04 03:30:00,0,0,0,0,0,0,6,18.5,129.7,0,0.12,0.5,4.5,171,99.64,18.6,999
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-04 04:00:00,0,0,0,0,0,0,6,18.7,123.39,0,0.12,0.6000000000000001,4.5,172,100.0,18.7,998
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-04 04:30:00,0,0,0,0,0,0,6,18.7,117.13,0,0.12,0.6000000000000001,4.5,171,99.63,18.8,998
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-04 05:00:00,0,0,0,0,0,0,6,18.8,110.94,0,0.12,0.6000000000000001,4.5,171,100.0,18.8,998
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-04 05:30:00,0,0,0,0,0,0,6,18.9,104.85,0,0.12,0.6000000000000001,4.5,172,99.74,18.9,998
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-04 06:00:00,0,0,0,0,0,0,6,18.9,98.87,0,0.12,0.7000000000000001,4.4,172,100.0,18.9,998
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-04 06:30:00,0,0,0,0,0,0,6,18.9,93.04,0,0.12,0.6000000000000001,4.3,178,99.5,19.0,998
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-04 07:00:00,9,14,10,21,190,30,6,19.1,87.15,86,0.12,0.6000000000000001,4.2,184,99.76,19.1,998
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-04 07:30:00,24,0,24,40,445,103,6,19.1,81.86,100,0.12,0.6000000000000001,3.8,192,99.14,19.200000000000006,998
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-04 08:00:00,42,0,42,51,605,190,6,19.200000000000006,76.74,71,0.12,0.6000000000000001,3.4000000000000004,200,99.4,19.3,998
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-04 08:30:00,78,3,79,59,711,279,6,19.200000000000006,71.94,0,0.12,0.6000000000000001,2.9000000000000004,206,99.4,19.3,998
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-04 09:00:00,137,25,147,64,789,365,7,18.8,67.55,0,0.12,0.7000000000000001,2.3000000000000003,212,97.37,19.200000000000006,999
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-04 09:30:00,152,24,163,68,842,442,7,18.8,63.65,0,0.12,0.7000000000000001,2.0,215,99.11,18.9,998
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-04 10:00:00,127,5,129,72,882,508,8,17.0,60.34,0,0.12,0.7000000000000001,1.6,217,90.57,18.6,998
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-04 10:30:00,227,130,296,73,908,558,7,17.0,57.74,0,0.12,0.8,1.5,220,91.14,18.5,998
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-04 11:00:00,252,152,337,75,926,594,7,14.8,55.93,0,0.12,0.8,1.3,223,79.08,18.5,997
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-04 11:30:00,252,137,331,77,932,611,7,14.8,55.01,0,0.12,0.8,1.3,227,79.58,18.4,997
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-04 12:00:00,258,142,339,76,931,610,7,12.6,55.01,0,0.12,0.9,1.3,230,69.95,18.2,996
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-04 12:30:00,189,418,423,75,927,594,7,12.6,55.93,0,0.12,0.9,1.3,237,71.72,17.8,996
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-04 13:00:00,129,698,502,73,917,562,0,10.7,57.74,0,0.12,0.8,1.3,243,64.48,17.5,996
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-04 13:30:00,129,604,428,69,900,514,0,10.7,60.35,0,0.12,0.8,1.3,248,67.39,16.8,996
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-04 14:00:00,163,362,324,64,876,453,7,9.4,63.65,0,0.12,0.8,1.3,253,63.94000000000001,16.2,996
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-04 14:30:00,122,97,159,60,838,380,4,9.4,67.56,0,0.12,0.7000000000000001,1.2000000000000002,254,67.29,15.4,996
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-04 15:00:00,82,90,110,54,782,296,3,8.8,71.95,0,0.12,0.7000000000000001,1.2000000000000002,256,68.16,14.6,997
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-04 15:30:00,50,499,164,47,692,206,0,8.8,76.75,14,0.12,0.6000000000000001,1.3,258,72.78,13.6,998
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-04 16:00:00,37,547,114,37,547,114,0,8.5,81.87,0,0.12,0.5,1.3,260,76.41,12.5,998
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-04 16:30:00,21,278,35,21,278,35,0,8.5,87.16,0,0.12,0.5,1.3,266,79.56,11.9,999
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-04 17:00:00,0,0,0,0,0,0,0,7.9,93.05,0,0.12,0.5,1.3,272,80.24,11.2,999
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-04 17:30:00,0,0,0,0,0,0,0,7.9,98.88,0,0.12,0.5,1.3,272,80.24,11.2,999
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-04 18:00:00,0,0,0,0,0,0,0,7.2,104.86,0,0.12,0.5,1.4,283,79.85000000000002,10.5,1000
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-04 18:30:00,0,0,0,0,0,0,0,7.2,110.96,0,0.12,0.5,1.4,284,81.54,10.2,1001
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-04 19:00:00,0,0,0,0,0,0,0,6.4,117.15,0,0.12,0.5,1.4,285,79.5,9.8,1001
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-04 19:30:00,0,0,0,0,0,0,0,6.4,123.41,0,0.12,0.5,1.3,283,81.66,9.4,1001
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-04 20:00:00,0,0,0,0,0,0,0,6.0,129.72,0,0.12,0.4,1.3,281,81.26,9.0,1001
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-04 20:30:00,0,0,0,0,0,0,0,6.0,136.05,0,0.12,0.4,1.3,281,82.92,8.700000000000001,1001
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-04 21:00:00,0,0,0,0,0,0,0,5.7,142.39,0,0.12,0.4,1.3,281,83.15,8.4,1002
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-04 21:30:00,0,0,0,0,0,0,0,5.7,148.69,0,0.12,0.4,1.2000000000000002,282,84.28,8.200000000000001,1002
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-04 22:00:00,0,0,0,0,0,0,4,5.5,154.88,0,0.12,0.4,1.2000000000000002,283,83.85000000000002,8.1,1002
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-04 22:30:00,0,0,0,0,0,0,4,5.5,160.83,0,0.12,0.4,1.1,283,85.0,7.9,1002
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-04 23:00:00,0,0,0,0,0,0,4,5.4,166.16,0,0.12,0.4,1.1,283,85.38,7.7,1002
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-04 23:30:00,0,0,0,0,0,0,4,5.4,169.85,0,0.12,0.4,1.1,281,87.14,7.4,1002
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-05 00:00:00,0,0,0,0,0,0,4,5.2,169.87,0,0.12,0.30000000000000004,1.1,279,87.58,7.1000000000000005,1002
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-05 00:30:00,0,0,0,0,0,0,4,5.2,166.20000000000005,0,0.12,0.4,1.1,280,88.79,6.9,1002
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-05 01:00:00,0,0,0,0,0,0,4,4.9,160.87,0,0.12,0.4,1.1,282,88.28,6.7,1003
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-05 01:30:00,0,0,0,0,0,0,4,4.9,154.92000000000004,0,0.12,0.4,1.1,283,88.28,6.7,1003
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-05 02:00:00,0,0,0,0,0,0,4,4.7,148.73,0,0.12,0.4,1.0,285,86.96000000000002,6.7,1003
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-05 02:30:00,0,0,0,0,0,0,4,4.7,142.43,0,0.12,0.4,1.0,285,87.56,6.6000000000000005,1003
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-05 03:00:00,0,0,0,0,0,0,4,4.6000000000000005,136.09,0,0.12,0.4,1.0,285,87.24,6.6000000000000005,1003
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-05 03:30:00,0,0,0,0,0,0,0,4.6000000000000005,129.76,0,0.12,0.4,1.1,286,87.92,6.5,1004
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-05 04:00:00,0,0,0,0,0,0,4,4.7,123.44,0,0.12,0.4,1.2000000000000002,287,89.01,6.4,1004
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-05 04:30:00,0,0,0,0,0,0,4,4.7,117.18,0,0.12,0.4,1.3,290,88.4,6.5,1004
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-05 05:00:00,0,0,0,0,0,0,4,4.800000000000002,110.99,0,0.12,0.4,1.4,293,89.04,6.5,1005
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-05 05:30:00,0,0,0,0,0,0,4,4.800000000000002,104.89,0,0.12,0.4,1.4,296,89.04,6.5,1005
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-05 06:00:00,0,0,0,0,0,0,3,4.9,98.9,0,0.12,0.4,1.4,298,89.01,6.6000000000000005,1006
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-05 06:30:00,0,0,0,0,0,0,3,4.9,93.07,0,0.12,0.5,1.4,300,87.79,6.800000000000002,1006
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-05 07:00:00,12,6,12,24,119,30,3,5.0,87.16,86,0.12,0.5,1.3,301,87.2,7.0,1007
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-05 07:30:00,51,293,92,53,365,105,0,5.0,81.86,29,0.12,0.5,1.2000000000000002,306,83.71000000000002,7.6,1007
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-05 08:00:00,68,557,196,68,557,196,0,5.0,76.74,0,0.12,0.6000000000000001,1.1,310,80.4,8.200000000000001,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-05 08:30:00,73,699,290,73,699,290,0,5.0,71.93,0,0.12,0.6000000000000001,1.1,313,75.16,9.2,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-05 09:00:00,68,815,380,68,815,380,0,5.0,67.52,0,0.12,0.6000000000000001,1.1,315,70.06,10.2,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-05 09:30:00,71,863,455,71,863,455,0,5.0,63.61,0,0.12,0.6000000000000001,1.1,315,65.56,11.2,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-05 10:00:00,73,896,517,73,896,517,0,4.800000000000002,60.29,0,0.12,0.6000000000000001,1.2000000000000002,314,60.84,12.1,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-05 10:30:00,74,917,564,74,917,564,0,4.800000000000002,57.67,0,0.12,0.6000000000000001,1.2000000000000002,313,57.74,12.9,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-05 11:00:00,74,932,597,74,932,597,0,4.7,55.84,0,0.12,0.6000000000000001,1.2000000000000002,311,54.85,13.6,1007
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-05 11:30:00,74,939,614,74,939,614,0,4.7,54.9,0,0.12,0.6000000000000001,1.2000000000000002,309,53.1,14.1,1007
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-05 12:00:00,73,940,614,73,940,614,0,5.0,54.89,0,0.12,0.6000000000000001,1.2000000000000002,308,52.85,14.5,1007
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-05 12:30:00,72,935,598,72,935,598,0,5.0,55.8,0,0.12,0.6000000000000001,1.2000000000000002,306,52.18,14.7,1007
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-05 13:00:00,71,924,566,71,924,566,0,5.5,57.6,0,0.12,0.6000000000000001,1.2000000000000002,305,53.83,14.8,1006
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-05 13:30:00,68,906,518,68,906,518,0,5.5,60.2,0,0.12,0.6000000000000001,1.2000000000000002,303,54.23,14.7,1007
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-05 14:00:00,65,878,457,65,878,457,0,6.4,63.5,0,0.12,0.5,1.2000000000000002,302,58.2,14.5,1007
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-05 14:30:00,61,839,383,61,839,383,0,6.4,67.4,0,0.12,0.5,1.2000000000000002,299,60.11,14.0,1007
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-05 15:00:00,55,783,300,55,783,300,0,7.800000000000002,71.8,0,0.12,0.4,1.2000000000000002,297,69.02,13.4,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-05 15:30:00,48,701,210,48,701,210,0,7.800000000000002,76.60000000000002,0,0.12,0.4,1.1,295,76.13,11.9,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-05 16:00:00,37,563,118,37,563,118,0,8.3,81.71000000000002,0,0.12,0.30000000000000004,1.1,294,86.07000000000002,10.5,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-05 16:30:00,22,297,37,22,297,37,0,8.3,87.01,0,0.12,0.30000000000000004,1.1,294,90.28,9.8,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-05 17:00:00,0,0,0,0,0,0,0,7.7,92.9,0,0.12,0.30000000000000004,1.1,294,90.8,9.1,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-05 17:30:00,0,0,0,0,0,0,0,7.7,98.74,0,0.12,0.30000000000000004,1.1,294,90.8,9.1,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-05 18:00:00,0,0,0,0,0,0,0,7.4,104.72,0,0.13,0.30000000000000004,1.0,293,93.44,8.4,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-05 18:30:00,0,0,0,0,0,0,0,7.4,110.81,0,0.13,0.30000000000000004,1.0,293,96.1,8.0,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-05 19:00:00,0,0,0,0,0,0,0,7.1000000000000005,117.0,0,0.13,0.30000000000000004,1.0,293,95.98,7.7,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-05 19:30:00,0,0,0,0,0,0,0,7.1000000000000005,123.27,0,0.13,0.30000000000000004,0.9,294,98.54,7.300000000000002,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-05 20:00:00,0,0,0,0,0,0,0,6.7,129.58,0,0.13,0.30000000000000004,0.9,294,97.99,7.0,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-05 20:30:00,0,0,0,0,0,0,0,6.7,135.91,0,0.13,0.30000000000000004,0.9,297,99.35,6.800000000000002,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-05 21:00:00,0,0,0,0,0,0,0,6.4,142.25,0,0.13,0.30000000000000004,0.9,300,98.15,6.7,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-05 21:30:00,0,0,0,0,0,0,0,6.4,148.55,0,0.13,0.30000000000000004,0.9,304,97.57,6.800000000000002,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-05 22:00:00,0,0,0,0,0,0,0,6.4,154.73,0,0.13,0.30000000000000004,0.9,309,96.39,6.9,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-05 22:30:00,0,0,0,0,0,0,0,6.4,160.68,0,0.13,0.30000000000000004,0.9,313,98.39,6.6000000000000005,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-05 23:00:00,0,0,0,0,0,0,0,6.2,166.01,0,0.13,0.30000000000000004,0.9,317,98.98,6.300000000000002,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-05 23:30:00,0,0,0,0,0,0,0,6.1000000000000005,169.71,0,0.13,0.30000000000000004,0.9,319,100.0,6.1000000000000005,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-06 00:00:00,0,0,0,0,0,0,0,5.800000000000002,169.79,0,0.13,0.30000000000000004,0.9,322,100.0,5.800000000000002,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-06 00:30:00,0,0,0,0,0,0,0,5.4,166.19,0,0.13,0.30000000000000004,0.9,324,100.0,5.4,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-06 01:00:00,0,0,0,0,0,0,0,5.1000000000000005,160.89,0,0.13,0.30000000000000004,0.9,325,100.0,5.1000000000000005,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-06 01:30:00,0,0,0,0,0,0,0,4.9,154.96,0,0.13,0.30000000000000004,0.9,327,100.0,4.9,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-06 02:00:00,0,0,0,0,0,0,0,4.7,148.78,0,0.13,0.30000000000000004,0.9,328,100.0,4.7,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-06 02:30:00,0,0,0,0,0,0,0,4.6000000000000005,142.48,0,0.13,0.2,0.8,331,100.0,4.6000000000000005,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-06 03:00:00,0,0,0,0,0,0,0,4.4,136.14,0,0.13,0.2,0.8,334,100.0,4.4,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-06 03:30:00,0,0,0,0,0,0,0,4.4,129.8,0,0.13,0.2,0.8,335,100.0,4.4,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-06 04:00:00,0,0,0,0,0,0,0,4.4,123.49,0,0.13,0.2,0.8,336,100.0,4.4,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-06 04:30:00,0,0,0,0,0,0,0,4.4,117.22,0,0.13,0.2,0.8,336,100.0,4.4,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-06 05:00:00,0,0,0,0,0,0,0,4.4,111.03,0,0.13,0.2,0.8,335,100.0,4.4,1011
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-06 05:30:00,0,0,0,0,0,0,0,4.6000000000000005,104.92,0,0.13,0.2,0.8,333,100.0,4.6000000000000005,1011
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-06 06:00:00,0,0,0,0,0,0,0,4.800000000000002,98.93,0,0.13,0.2,0.9,331,99.39,4.9,1011
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-06 06:30:00,0,0,0,0,0,0,0,4.800000000000002,93.09,0,0.13,0.2,0.9,331,94.12,5.7,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-06 07:00:00,21,231,32,21,300,36,0,5.300000000000002,87.17,21,0.13,0.30000000000000004,0.9,332,91.95,6.5,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-06 07:30:00,39,539,115,36,578,118,0,5.300000000000002,81.87,11,0.13,0.2,0.9,330,84.14,7.800000000000002,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-06 08:00:00,45,725,211,45,725,211,0,6.2,76.73,0,0.13,0.2,0.9,329,82.71000000000002,9.0,1013
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-06 08:30:00,52,813,304,52,813,304,0,6.2,71.91,0,0.13,0.2,0.9,336,72.85000000000002,10.9,1013
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-06 09:00:00,54,874,389,54,874,389,0,7.6,67.49,0,0.13,0.2,0.9,344,70.89,12.8,1013
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-06 09:30:00,57,911,463,57,911,463,0,7.6,63.56,0,0.13,0.2,0.9,179,63.43,14.5,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-06 10:00:00,58,936,523,58,936,523,0,8.6,60.23,0,0.13,0.2,1.0,15,60.91,16.1,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-06 10:30:00,61,954,572,61,954,572,0,8.5,57.59,0,0.13,0.1,1.0,29,56.4,17.3,1011
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-06 11:00:00,60,966,604,60,966,604,0,8.200000000000001,55.75,0,0.13,0.1,1.0,44,50.97,18.5,1011
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-06 11:30:00,61,972,621,61,972,621,0,8.200000000000001,54.79,0,0.13,0.1,1.0,56,48.45,19.3,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-06 12:00:00,61,973,622,61,973,622,0,7.7,54.77,0,0.13,0.0,1.0,67,45.04,20.0,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-06 12:30:00,60,964,604,60,964,604,0,7.7,55.67,0,0.13,0.0,1.1,140,44.49,20.200000000000006,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-06 13:00:00,59,952,571,59,952,571,0,8.3,57.46,0,0.13,0.0,1.1,213,46.06,20.3,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-06 13:30:00,58,934,524,58,934,524,0,8.3,60.05,0,0.13,0.1,1.1,229,44.67,20.8,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-06 14:00:00,56,904,461,56,904,461,0,10.3,63.35,0,0.13,0.1,1.2000000000000002,245,49.51,21.3,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-06 14:30:00,53,863,387,53,863,387,0,10.3,67.25,0,0.13,0.2,1.2000000000000002,259,52.69,20.3,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-06 15:00:00,51,801,303,51,801,303,0,12.4,71.64,0,0.13,0.2,1.3,274,64.44,19.3,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-06 15:30:00,45,717,213,45,717,213,0,12.4,76.45,0,0.13,0.4,1.3,250,68.58,18.3,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-06 16:00:00,35,583,121,35,583,121,0,8.0,81.56,0,0.13,0.5,1.3,226,54.18,17.3,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-06 16:30:00,22,320,39,22,320,39,0,7.9,86.87,0,0.13,0.7000000000000001,1.3,212,56.99,16.5,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-06 17:00:00,0,0,0,0,0,0,0,7.9,92.75,0,0.13,0.8,1.3,198,59.95,15.7,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-06 17:30:00,0,0,0,0,0,0,0,7.9,98.59,0,0.13,0.8,1.3,198,59.95,15.7,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-06 18:00:00,0,0,0,0,0,0,0,8.1,104.57,0,0.12,0.9,1.3,196,67.38,14.1,1011
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-06 18:30:00,0,0,0,0,0,0,0,8.1,110.67,0,0.12,1.0,1.3,201,70.05,13.5,1011
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-06 19:00:00,0,0,0,0,0,0,0,7.4,116.86,0,0.12,1.0,1.3,206,69.9,12.8,1011
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-06 19:30:00,0,0,0,0,0,0,0,7.4,123.12,0,0.12,1.0,1.3,214,72.22,12.3,1011
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-06 20:00:00,0,0,0,0,0,0,0,7.0,129.43,0,0.12,1.0,1.3,221,72.64,11.8,1011
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-06 20:30:00,0,0,0,0,0,0,0,7.1000000000000005,135.77,0,0.12,1.0,1.3,225,74.17,11.5,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-06 21:00:00,0,0,0,0,0,0,0,6.7,142.11,0,0.12,1.0,1.3,229,73.77,11.2,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-01-06 21:30:00,0,0,0,0,0,0,0,6.7,148.4,0,0.12,1.0,1.3,227,74.26,11.1,1012
