122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-03 22:30:00,0,0,0,0,0,0,8,16.3,148.98,0,0.12,0.30000000000000004,3.4000000000000004,119,100.0,16.3,999
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-03 23:00:00,0,0,0,0,0,0,8,16.400000000000002,155.18,0,0.12,0.30000000000000004,3.5,128,100.0,16.400000000000002,998
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-03 23:30:00,0,0,0,0,0,0,8,16.5,161.13,0,0.12,0.30000000000000004,3.7,135,100.0,16.5,998
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-04 00:00:00,0,0,0,0,0,0,6,16.7,166.45000000000005,0,0.12,0.4,3.9,142,100.0,16.7,998
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-04 00:30:00,0,0,0,0,0,0,6,16.900000000000002,170.07,0,0.12,0.4,4.0,146,100.0,16.900000000000002,998
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-04 01:00:00,0,0,0,0,0,0,6,17.1,169.92000000000004,0,0.12,0.5,4.2,150,100.0,17.1,998
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-04 01:30:00,0,0,0,0,0,0,6,17.3,166.11,0,0.12,0.6000000000000001,4.3,155,100.0,17.3,998
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-04 02:00:00,0,0,0,0,0,0,6,17.5,160.72,0,0.12,0.6000000000000001,4.4,161,100.0,17.5,997
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-04 02:30:00,0,0,0,0,0,0,6,17.7,154.75,0,0.12,0.7000000000000001,4.4,165,99.86,17.7,997
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-04 03:00:00,0,0,0,0,0,0,6,17.900000000000006,148.54,0,0.12,0.7000000000000001,4.4,169,100.0,17.900000000000006,997
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-04 03:30:00,0,0,0,0,0,0,6,18.0,142.23,0,0.12,0.7000000000000001,4.4,170,100.0,18.0,996
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-04 04:00:00,0,0,0,0,0,0,6,18.2,135.89,0,0.12,0.7000000000000001,4.4,171,100.0,18.2,996
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-04 04:30:00,0,0,0,0,0,0,7,18.3,129.55,0,0.12,0.8,4.4,171,100.0,18.3,995
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-04 05:00:00,0,0,0,0,0,0,6,18.4,123.24,0,0.12,0.8,4.4,172,100.0,18.4,995
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-04 05:30:00,0,0,0,0,0,0,6,18.5,116.98,0,0.12,0.9,4.4,171,100.0,18.5,995
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-04 06:00:00,0,0,0,0,0,0,6,18.5,110.79,0,0.12,0.9,4.4,171,100.0,18.5,994
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-04 06:30:00,0,0,0,0,0,0,6,18.6,104.69,0,0.12,0.9,4.4,172,100.0,18.6,994
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-04 07:00:00,0,0,0,0,0,0,6,18.7,98.71,0,0.12,1.0,4.4,172,100.0,18.7,994
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-04 07:30:00,0,0,0,0,0,0,6,18.7,92.88,0,0.12,0.9,4.3,178,100.0,18.7,994
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-04 08:00:00,7,15,8,22,198,32,6,18.8,87.01,86,0.12,0.9,4.2,184,100.0,18.8,994
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-04 08:30:00,16,0,16,40,450,105,6,18.9,81.71000000000002,100,0.12,0.9,3.9,192,99.6,19.0,994
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-04 09:00:00,26,0,26,51,604,191,6,19.1,76.60000000000002,71,0.12,0.9,3.7,200,100.0,19.1,995
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-04 09:30:00,71,1,71,59,708,280,6,19.200000000000006,71.81,0,0.12,0.9,3.2,206,99.78,19.200000000000006,995
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-04 10:00:00,123,22,131,64,784,365,6,18.9,67.42,0,0.12,1.0,2.7,212,98.42,19.200000000000006,995
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-04 10:30:00,164,27,176,67,838,441,6,18.9,63.53,0,0.12,1.0,2.3000000000000003,215,100.0,18.9,994
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-04 11:00:00,204,76,242,71,880,508,7,17.5,60.24,0,0.12,1.1,1.8,217,93.34,18.6,994
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-04 11:30:00,224,214,339,73,907,558,7,17.5,57.65,0,0.12,1.1,1.6,220,93.93,18.5,994
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-04 12:00:00,246,272,399,74,926,594,7,15.4,55.86,7,0.12,1.2000000000000002,1.4,223,82.89,18.4,993
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-04 12:30:00,231,270,386,76,934,612,3,15.4,54.96,0,0.12,1.2000000000000002,1.3,227,83.93,18.2,993
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-04 13:00:00,227,49,255,76,932,611,6,13.3,54.98,0,0.12,1.2000000000000002,1.3,230,73.66,18.1,992
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-04 13:30:00,247,96,301,75,928,595,7,13.3,55.93,0,0.12,1.2000000000000002,1.3,237,75.06,17.8,992
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-04 14:00:00,194,386,400,72,918,562,7,11.4,57.76,0,0.12,1.2000000000000002,1.3,243,67.84,17.400000000000002,992
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-04 14:30:00,117,699,462,69,900,514,0,11.4,60.38,0,0.12,1.2000000000000002,1.3,248,70.01,16.900000000000002,992
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-04 15:00:00,106,680,407,64,875,452,7,9.9,63.71,0,0.12,1.1,1.3,253,65.91,16.3,992
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-04 15:30:00,70,766,362,60,837,379,0,9.9,67.63,0,0.12,1.0,1.3,254,69.43,15.5,993
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-04 16:00:00,95,345,201,55,783,296,0,9.2,72.04,4,0.12,0.9,1.2000000000000002,256,69.7,14.7,993
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-04 16:30:00,57,442,158,47,690,204,0,9.2,76.85000000000002,29,0.12,0.8,1.3,258,74.42,13.7,994
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-04 17:00:00,37,545,113,37,545,113,0,8.8,81.97,0,0.12,0.7000000000000001,1.3,260,77.87,12.6,994
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-04 17:30:00,21,275,34,21,275,34,0,8.9,87.27,0,0.12,0.6000000000000001,1.3,266,81.60000000000002,11.9,995
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-04 18:00:00,0,0,0,0,0,0,0,8.3,93.17,0,0.12,0.6000000000000001,1.3,272,81.55,11.3,995
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-04 18:30:00,0,0,0,0,0,0,0,8.3,99.01,0,0.12,0.6000000000000001,1.3,272,81.55,11.3,995
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-04 19:00:00,0,0,0,0,0,0,0,7.4,104.99,0,0.12,0.7000000000000001,1.4,283,80.8,10.6,996
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-04 19:30:00,0,0,0,0,0,0,0,7.5,111.1,0,0.12,0.7000000000000001,1.4,284,83.06,10.2,997
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-04 20:00:00,0,0,0,0,0,0,0,6.6000000000000005,117.29,0,0.12,0.7000000000000001,1.4,285,80.49,9.8,997
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-04 20:30:00,0,0,0,0,0,0,0,6.6000000000000005,123.55,0,0.12,0.7000000000000001,1.3,283,82.67,9.4,997
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-04 21:00:00,0,0,0,0,0,0,0,6.1000000000000005,129.87,0,0.12,0.6000000000000001,1.3,281,82.14,9.0,997
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-04 21:30:00,0,0,0,0,0,0,0,6.1000000000000005,136.21,0,0.12,0.6000000000000001,1.3,281,84.39,8.6,997
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-04 22:00:00,0,0,0,0,0,0,0,5.800000000000002,142.54,0,0.12,0.6000000000000001,1.3,281,84.83,8.200000000000001,998
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-04 22:30:00,0,0,0,0,0,0,0,5.800000000000002,148.84,0,0.12,0.6000000000000001,1.2000000000000002,282,85.99,8.0,998
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-04 23:00:00,0,0,0,0,0,0,0,5.5,155.04,0,0.12,0.6000000000000001,1.2000000000000002,283,85.59,7.800000000000002,998
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-04 23:30:00,0,0,0,0,0,0,0,5.5,160.98,0,0.12,0.6000000000000001,1.1,283,86.17,7.7,998
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-05 00:00:00,0,0,0,0,0,0,4,5.4,166.3,0,0.12,0.5,1.1,283,86.41,7.5,998
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-05 00:30:00,0,0,0,0,0,0,4,5.4,169.94,0,0.12,0.5,1.1,281,88.2,7.2,998
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-05 01:00:00,0,0,0,0,0,0,4,5.2,169.85,0,0.12,0.5,1.0,279,88.68,6.9,998
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-05 01:30:00,0,0,0,0,0,0,4,5.2,166.11,0,0.12,0.5,1.0,280,89.91,6.7,998
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-05 02:00:00,0,0,0,0,0,0,4,4.9,160.75,0,0.12,0.5,1.0,282,90.0,6.4,999
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-05 02:30:00,0,0,0,0,0,0,4,4.9,154.79,0,0.12,0.5,1.0,283,90.0,6.4,999
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-05 03:00:00,0,0,0,0,0,0,4,4.7,148.59,0,0.12,0.6000000000000001,1.0,285,88.62,6.4,999
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-05 03:30:00,0,0,0,0,0,0,4,4.7,142.28,0,0.12,0.6000000000000001,1.0,285,89.23,6.300000000000002,999
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-05 04:00:00,0,0,0,0,0,0,0,4.6000000000000005,135.94,0,0.12,0.6000000000000001,1.0,285,88.66,6.300000000000002,999
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-05 04:30:00,0,0,0,0,0,0,0,4.6000000000000005,129.6,0,0.12,0.6000000000000001,1.1,286,88.75,6.300000000000002,1000
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-05 05:00:00,0,0,0,0,0,0,4,4.6000000000000005,123.29,0,0.12,0.6000000000000001,1.1,287,89.65,6.2,1000
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-05 05:30:00,0,0,0,0,0,0,4,4.6000000000000005,117.02,0,0.12,0.6000000000000001,1.2000000000000002,290,89.65,6.2,1000
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-05 06:00:00,0,0,0,0,0,0,4,4.7,110.83,0,0.12,0.6000000000000001,1.3,293,90.39,6.2,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-05 06:30:00,0,0,0,0,0,0,4,4.7,104.73,0,0.12,0.6000000000000001,1.4,296,89.77,6.300000000000002,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-05 07:00:00,0,0,0,0,0,0,3,4.9,98.75,0,0.12,0.6000000000000001,1.4,298,90.56,6.300000000000002,1002
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-05 07:30:00,0,0,0,0,0,0,3,4.9,92.91,0,0.12,0.7000000000000001,1.4,300,88.71000000000002,6.6000000000000005,1002
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-05 08:00:00,14,7,14,24,125,31,3,5.0,87.01,86,0.12,0.7000000000000001,1.3,301,88.43,6.800000000000002,1003
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-05 08:30:00,49,135,68,54,370,107,3,5.0,81.71000000000002,71,0.12,0.7000000000000001,1.2000000000000002,306,84.88,7.4,1003
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-05 09:00:00,69,557,198,69,557,198,0,5.1000000000000005,76.60000000000002,0,0.12,0.8,1.1,310,81.86,8.0,1004
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-05 09:30:00,74,699,292,74,699,292,0,5.1000000000000005,71.79,0,0.12,0.8,1.1,313,76.52,9.0,1004
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-05 10:00:00,68,817,382,68,817,382,0,5.1000000000000005,67.39,0,0.12,0.8,1.1,315,71.61,10.0,1004
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-05 10:30:00,71,864,457,71,864,457,0,5.1000000000000005,63.49,0,0.12,0.8,1.1,315,67.45,10.9,1004
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-05 11:00:00,72,900,520,72,900,520,0,4.9,60.18,0,0.12,0.8,1.1,314,62.3,11.9,1004
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-05 11:30:00,74,918,566,74,918,566,0,4.9,57.57,0,0.12,0.8,1.2000000000000002,313,59.51,12.6,1004
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-05 12:00:00,74,933,599,74,933,599,0,4.800000000000002,55.77,0,0.12,0.8,1.2000000000000002,311,56.57,13.3,1003
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-05 12:30:00,74,939,615,74,939,615,0,4.9,54.85,0,0.12,0.8,1.2000000000000002,309,54.77,13.8,1003
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-05 13:00:00,73,941,615,73,941,615,0,5.1000000000000005,54.86,0,0.12,0.8,1.2000000000000002,308,54.06,14.3,1003
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-05 13:30:00,72,935,598,72,935,598,0,5.1000000000000005,55.8,0,0.12,0.8,1.2000000000000002,306,53.32,14.5,1002
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-05 14:00:00,71,924,566,71,924,566,0,5.7,57.62000000000001,0,0.12,0.8,1.2000000000000002,305,54.98,14.6,1002
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-05 14:30:00,68,906,518,68,906,518,0,5.7,60.24,0,0.12,0.8,1.2000000000000002,303,55.39,14.5,1003
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-05 15:00:00,65,879,456,65,879,456,0,6.5,63.56,0,0.12,0.8,1.2000000000000002,302,59.08,14.4,1003
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-05 15:30:00,61,840,383,61,840,383,0,6.5,67.47,0,0.12,0.7000000000000001,1.1,299,61.41,13.8,1003
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-05 16:00:00,56,786,300,56,786,300,0,7.9,71.88,0,0.12,0.6000000000000001,1.1,297,70.41,13.2,1004
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-05 16:30:00,48,700,209,48,700,209,0,7.9,76.69,0,0.12,0.5,1.1,295,77.16,11.8,1004
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-05 17:00:00,37,560,117,37,560,117,0,8.200000000000001,81.82000000000002,0,0.12,0.4,1.1,294,86.39,10.4,1004
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-05 17:30:00,21,292,36,21,292,36,0,8.200000000000001,87.12,0,0.12,0.4,1.1,294,90.61,9.7,1005
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-05 18:00:00,0,0,0,0,0,0,0,7.6,93.02,0,0.12,0.4,1.0,294,90.46,9.1,1005
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-05 18:30:00,0,0,0,0,0,0,0,7.6,98.86,0,0.12,0.4,1.0,294,90.46,9.1,1005
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-05 19:00:00,0,0,0,0,0,0,0,7.4,104.85,0,0.12,0.4,1.0,293,93.85,8.3,1005
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-05 19:30:00,0,0,0,0,0,0,0,7.4,110.95,0,0.12,0.4,1.0,293,96.53,7.9,1006
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-05 20:00:00,0,0,0,0,0,0,0,7.1000000000000005,117.15,0,0.12,0.4,0.9,293,96.63,7.6,1006
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-05 20:30:00,0,0,0,0,0,0,0,7.1000000000000005,123.41,0,0.12,0.4,0.9,294,99.3,7.2,1006
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-05 21:00:00,0,0,0,0,0,0,0,6.800000000000002,129.73,0,0.12,0.4,0.9,294,98.98,6.9,1006
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-05 21:30:00,0,0,0,0,0,0,0,6.7,136.07,0,0.12,0.4,0.9,297,100.0,6.7,1005
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-05 22:00:00,0,0,0,0,0,0,0,6.5,142.4,0,0.12,0.4,0.9,300,99.77,6.5,1005
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-05 22:30:00,0,0,0,0,0,0,0,6.5,148.70000000000005,0,0.12,0.4,0.9,304,99.19,6.6000000000000005,1006
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-05 23:00:00,0,0,0,0,0,0,0,6.4,154.89,0,0.12,0.4,0.9,309,98.51,6.6000000000000005,1006
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-05 23:30:00,0,0,0,0,0,0,0,6.4,160.83,0,0.12,0.4,0.9,313,99.87,6.4,1006
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-06 00:00:00,0,0,0,0,0,0,0,6.2,166.15,0,0.12,0.4,0.9,317,99.68,6.2,1006
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-06 00:30:00,0,0,0,0,0,0,0,5.9,169.8,0,0.12,0.4,0.9,319,100.0,5.9,1006
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-06 01:00:00,0,0,0,0,0,0,0,5.6000000000000005,169.78,0,0.12,0.4,0.9,322,100.0,5.6000000000000005,1006
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-06 01:30:00,0,0,0,0,0,0,0,5.300000000000002,166.1,0,0.12,0.4,0.9,324,100.0,5.300000000000002,1006
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-06 02:00:00,0,0,0,0,0,0,0,5.0,160.77,0,0.12,0.30000000000000004,0.9,325,100.0,5.0,1006
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-06 02:30:00,0,0,0,0,0,0,0,4.800000000000002,154.82,0,0.12,0.30000000000000004,0.8,327,100.0,4.800000000000002,1006
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-06 03:00:00,0,0,0,0,0,0,0,4.6000000000000005,148.63,0,0.12,0.30000000000000004,0.8,328,100.0,4.6000000000000005,1006
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-06 03:30:00,0,0,0,0,0,0,0,4.5,142.33,0,0.12,0.30000000000000004,0.8,331,100.0,4.5,1006
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-06 04:00:00,0,0,0,0,0,0,0,4.3,135.99,0,0.12,0.30000000000000004,0.8,334,100.0,4.3,1006
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-06 04:30:00,0,0,0,0,0,0,0,4.2,129.65,0,0.12,0.30000000000000004,0.8,335,100.0,4.2,1006
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-06 05:00:00,0,0,0,0,0,0,0,4.2,123.33,0,0.12,0.30000000000000004,0.8,336,100.0,4.2,1006
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-06 05:30:00,0,0,0,0,0,0,0,4.2,117.07,0,0.12,0.30000000000000004,0.8,336,100.0,4.2,1006
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-06 06:00:00,0,0,0,0,0,0,0,4.2,110.87,0,0.12,0.30000000000000004,0.8,335,100.0,4.2,1007
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-06 06:30:00,0,0,0,0,0,0,0,4.4,104.76,0,0.12,0.30000000000000004,0.8,333,100.0,4.4,1007
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-06 07:00:00,0,0,0,0,0,0,0,4.6000000000000005,98.77,0,0.12,0.2,0.8,331,100.0,4.6000000000000005,1007
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-06 07:30:00,0,0,0,0,0,0,0,4.800000000000002,92.93,0,0.12,0.30000000000000004,0.9,331,95.3,5.5,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-06 08:00:00,21,284,36,22,309,38,0,5.300000000000002,87.02,7,0.12,0.4,0.9,332,92.54,6.4,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-06 08:30:00,38,571,120,37,584,121,0,5.300000000000002,81.72,4,0.12,0.30000000000000004,0.9,330,85.25,7.6,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-06 09:00:00,45,728,214,45,728,214,0,6.300000000000002,76.59,0,0.12,0.30000000000000004,0.9,329,84.04,8.8,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-06 09:30:00,51,816,306,51,816,306,0,6.300000000000002,71.77,0,0.12,0.30000000000000004,0.9,336,74.01,10.7,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-06 10:00:00,54,876,391,54,876,391,0,7.800000000000002,67.36,0,0.12,0.2,0.9,344,72.81,12.5,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-06 10:30:00,57,914,466,57,914,466,0,7.7,63.44000000000001,0,0.12,0.2,0.9,179,65.13,14.2,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-06 11:00:00,59,941,528,59,941,528,0,8.700000000000001,60.12000000000001,0,0.12,0.2,0.9,15,62.35,15.9,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-06 11:30:00,61,957,575,61,957,575,0,8.700000000000001,57.5,0,0.12,0.2,0.9,29,57.73,17.1,1007
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-06 12:00:00,61,967,606,61,967,606,0,8.200000000000001,55.68,0,0.12,0.2,1.0,44,51.85,18.3,1007
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-06 12:30:00,60,973,622,60,973,622,0,8.200000000000001,54.74,0,0.12,0.1,1.0,56,49.59,19.0,1006
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-06 13:00:00,61,973,623,61,973,623,0,7.800000000000002,54.74,0,0.12,0.1,1.0,67,45.95,19.8,1006
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-06 13:30:00,60,968,606,60,968,606,0,7.800000000000002,55.66,0,0.12,0.0,1.0,140,45.66,19.9,1006
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-06 14:00:00,60,953,572,60,953,572,0,8.4,57.47,0,0.12,0.0,1.1,213,46.78,20.1,1006
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-06 14:30:00,58,935,524,58,935,524,0,8.4,60.09,0,0.12,0.1,1.1,229,45.65,20.5,1006
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-06 15:00:00,56,907,462,56,907,462,0,10.2,63.41,0,0.12,0.1,1.1,245,50.53,20.9,1006
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-06 15:30:00,54,864,387,54,864,387,0,10.2,67.32000000000001,0,0.12,0.2,1.2000000000000002,259,53.4,20.0,1006
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-06 16:00:00,51,803,303,51,803,303,0,12.1,71.73,0,0.12,0.2,1.2000000000000002,274,63.82,19.1,1006
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-06 16:30:00,44,717,211,44,717,211,0,12.1,76.54,0,0.12,0.4,1.3,250,67.5,18.2,1006
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-06 17:00:00,35,581,119,35,581,119,0,7.7,81.67,0,0.12,0.5,1.3,226,53.32,17.3,1006
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-06 17:30:00,21,316,38,21,316,38,0,7.7,86.98,0,0.12,0.6000000000000001,1.3,212,56.14,16.5,1007
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-06 18:00:00,0,0,0,0,0,0,0,7.800000000000002,92.87,0,0.12,0.8,1.3,198,59.43,15.7,1007
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-06 18:30:00,0,0,0,0,0,0,0,7.800000000000002,98.71,0,0.12,0.8,1.3,198,59.43,15.7,1007
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-06 19:00:00,0,0,0,0,0,0,0,8.200000000000001,104.7,0,0.12,0.9,1.2000000000000002,196,67.54,14.1,1007
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-06 19:30:00,0,0,0,0,0,0,0,8.200000000000001,110.81,0,0.12,1.0,1.2000000000000002,201,70.22,13.5,1007
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-06 20:00:00,0,0,0,0,0,0,0,7.7,117.0,0,0.12,1.0,1.2000000000000002,206,70.91,12.8,1007
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-01-06 20:30:00,0,0,0,0,0,0,0,7.7,123.27,0,0.12,1.0,1.3,214,73.27,12.3,1007
