122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-03 23:00:00,0,0,0,0,0,0,8,16.5,155.21,0,0.11,0.30000000000000004,3.5,128,100.0,16.5,998
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-03 23:30:00,0,0,0,0,0,0,6,16.6,161.16,0,0.11,0.4,3.7,135,100.0,16.6,998
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-04 00:00:00,0,0,0,0,0,0,8,16.8,166.49,0,0.11,0.4,3.9,142,100.0,16.8,998
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-04 00:30:00,0,0,0,0,0,0,7,17.0,170.12,0,0.11,0.5,4.0,146,100.0,17.0,998
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-04 01:00:00,0,0,0,0,0,0,7,17.2,169.95000000000005,0,0.11,0.5,4.2,150,100.0,17.2,997
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-04 01:30:00,0,0,0,0,0,0,6,17.400000000000002,166.13,0,0.11,0.6000000000000001,4.3,155,100.0,17.400000000000002,997
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-04 02:00:00,0,0,0,0,0,0,6,17.6,160.72,0,0.11,0.7000000000000001,4.4,161,100.0,17.6,997
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-04 02:30:00,0,0,0,0,0,0,6,17.7,154.74,0,0.11,0.7000000000000001,4.4,165,100.0,17.7,997
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-04 03:00:00,0,0,0,0,0,0,6,17.900000000000006,148.53,0,0.11,0.8,4.4,169,100.0,17.900000000000006,996
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-04 03:30:00,0,0,0,0,0,0,6,18.1,142.22,0,0.11,0.8,4.4,170,99.86,18.1,996
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-04 04:00:00,0,0,0,0,0,0,6,18.2,135.87,0,0.11,0.8,4.4,171,100.0,18.2,995
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-04 04:30:00,0,0,0,0,0,0,7,18.3,129.53,0,0.11,0.8,4.4,171,100.0,18.3,995
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-04 05:00:00,0,0,0,0,0,0,6,18.4,123.22,0,0.11,0.9,4.4,172,100.0,18.4,994
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-04 05:30:00,0,0,0,0,0,0,6,18.5,116.95,0,0.11,0.9,4.4,171,100.0,18.5,994
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-04 06:00:00,0,0,0,0,0,0,6,18.5,110.76,0,0.11,1.0,4.4,171,100.0,18.5,994
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-04 06:30:00,0,0,0,0,0,0,6,18.6,104.66,0,0.11,1.0,4.4,172,100.0,18.6,994
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-04 07:00:00,0,0,0,0,0,0,6,18.7,98.68,0,0.11,1.0,4.4,172,100.0,18.7,994
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-04 07:30:00,0,0,0,0,0,0,6,18.7,92.85,0,0.11,1.0,4.3,178,100.0,18.7,994
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-04 08:00:00,4,11,5,21,202,32,6,18.8,86.98,86,0.11,1.0,4.2,184,100.0,18.8,994
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-04 08:30:00,13,0,13,40,453,106,6,19.0,81.67,100,0.11,0.9,4.0,192,99.77,19.0,994
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-04 09:00:00,21,0,21,51,606,192,6,19.1,76.56,71,0.11,0.9,3.7,200,100.0,19.1,994
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-04 09:30:00,50,0,50,59,709,281,6,19.200000000000006,71.77,0,0.11,1.0,3.2,206,99.79,19.200000000000006,994
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-04 10:00:00,131,30,143,63,784,365,6,18.9,67.38,0,0.11,1.0,2.7,212,98.23,19.200000000000006,994
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-04 10:30:00,177,41,195,68,838,442,6,18.9,63.49,0,0.11,1.1,2.3000000000000003,215,100.0,18.9,994
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-04 11:00:00,214,138,283,71,880,508,7,17.5,60.19,0,0.11,1.1,1.9,217,93.03,18.6,994
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-04 11:30:00,219,146,297,72,908,559,6,17.400000000000002,57.6,4,0.11,1.2000000000000002,1.6,220,94.1,18.4,993
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-04 12:00:00,225,382,440,74,927,595,7,15.4,55.82,11,0.11,1.2000000000000002,1.4,223,83.16,18.3,993
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-04 12:30:00,250,276,409,75,935,612,7,15.4,54.92,4,0.11,1.2000000000000002,1.3,227,83.60000000000002,18.2,992
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-04 13:00:00,238,64,275,76,935,613,6,13.3,54.94,0,0.11,1.3,1.3,230,74.08,18.0,992
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-04 13:30:00,242,68,280,75,929,596,6,13.3,55.89,0,0.11,1.3,1.3,237,75.48,17.7,992
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-04 14:00:00,234,187,334,71,919,562,7,11.4,57.73,0,0.11,1.3,1.3,243,67.81,17.400000000000002,991
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-04 14:30:00,166,430,379,69,901,515,7,11.4,60.36,0,0.11,1.2000000000000002,1.3,248,70.49,16.8,992
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-04 15:00:00,122,601,388,65,877,454,7,9.9,63.69000000000001,0,0.11,1.2000000000000002,1.3,253,66.05,16.3,992
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-04 15:30:00,71,768,364,60,840,380,0,9.9,67.61,0,0.11,1.1,1.2000000000000002,254,69.51,15.5,992
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-04 16:00:00,77,550,247,54,784,296,0,9.3,72.02,0,0.11,1.0,1.2000000000000002,256,69.99,14.7,993
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-04 16:30:00,52,544,176,47,694,205,0,9.3,76.84,14,0.11,0.8,1.3,258,74.65,13.7,993
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-04 17:00:00,36,547,113,36,547,113,0,8.9,81.96000000000002,0,0.11,0.7000000000000001,1.3,260,78.36,12.6,994
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-04 17:30:00,21,275,34,21,275,34,0,8.9,87.26,0,0.11,0.7000000000000001,1.3,266,81.5,12.0,994
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-04 18:00:00,0,0,0,0,0,0,0,8.4,93.17,0,0.11,0.7000000000000001,1.3,272,82.21000000000002,11.3,995
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-04 18:30:00,0,0,0,0,0,0,0,8.4,99.01,0,0.11,0.7000000000000001,1.3,272,82.21000000000002,11.3,995
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-04 19:00:00,0,0,0,0,0,0,0,7.6,105.0,0,0.11,0.7000000000000001,1.4,283,81.56,10.6,996
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-04 19:30:00,0,0,0,0,0,0,0,7.6,111.1,0,0.11,0.7000000000000001,1.4,284,83.76,10.2,996
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-04 20:00:00,0,0,0,0,0,0,0,6.7,117.3,0,0.11,0.8,1.4,285,80.51,9.9,996
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-04 20:30:00,0,0,0,0,0,0,0,6.7,123.56,0,0.11,0.7000000000000001,1.3,283,82.78,9.5,997
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-04 21:00:00,0,0,0,0,0,0,0,6.2,129.88,0,0.11,0.7000000000000001,1.3,281,82.08,9.1,997
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-04 21:30:00,0,0,0,0,0,0,0,6.2,136.22,0,0.11,0.6000000000000001,1.3,281,84.33,8.700000000000001,997
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-04 22:00:00,0,0,0,0,0,0,0,5.9,142.56,0,0.11,0.6000000000000001,1.3,281,84.58,8.3,997
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-04 22:30:00,0,0,0,0,0,0,0,5.9,148.87,0,0.11,0.6000000000000001,1.2000000000000002,282,85.73,8.1,997
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-04 23:00:00,0,0,0,0,0,0,0,5.6000000000000005,155.06,0,0.11,0.6000000000000001,1.2000000000000002,283,85.35000000000002,7.9,998
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-04 23:30:00,0,0,0,0,0,0,0,5.6000000000000005,161.01,0,0.11,0.6000000000000001,1.1,283,86.52,7.7,998
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-05 00:00:00,0,0,0,0,0,0,0,5.4,166.34,0,0.11,0.6000000000000001,1.1,283,86.71000000000002,7.5,998
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-05 00:30:00,0,0,0,0,0,0,4,5.4,169.98,0,0.11,0.5,1.1,281,88.5,7.2,998
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-05 01:00:00,0,0,0,0,0,0,4,5.2,169.88,0,0.11,0.5,1.0,279,88.95,6.9,998
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-05 01:30:00,0,0,0,0,0,0,4,5.2,166.12,0,0.11,0.5,1.0,280,90.18,6.7,998
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-05 02:00:00,0,0,0,0,0,0,4,4.9,160.75,0,0.11,0.5,1.0,282,90.12,6.4,998
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-05 02:30:00,0,0,0,0,0,0,4,4.9,154.78,0,0.11,0.6000000000000001,1.0,283,90.21,6.4,999
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-05 03:00:00,0,0,0,0,0,0,4,4.7,148.58,0,0.11,0.6000000000000001,1.0,285,89.4,6.300000000000002,999
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-05 03:30:00,0,0,0,0,0,0,4,4.7,142.27,0,0.11,0.6000000000000001,1.0,285,89.4,6.300000000000002,999
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-05 04:00:00,0,0,0,0,0,0,4,4.6000000000000005,135.92000000000002,0,0.11,0.7000000000000001,1.0,285,88.76,6.300000000000002,999
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-05 04:30:00,0,0,0,0,0,0,4,4.6000000000000005,129.58,0,0.11,0.6000000000000001,1.1,286,89.38,6.2,999
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-05 05:00:00,0,0,0,0,0,0,4,4.6000000000000005,123.27,0,0.11,0.6000000000000001,1.1,287,90.32,6.1000000000000005,1000
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-05 05:30:00,0,0,0,0,0,0,4,4.6000000000000005,117.0,0,0.11,0.6000000000000001,1.2000000000000002,290,89.7,6.2,1000
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-05 06:00:00,0,0,0,0,0,0,4,4.7,110.8,0,0.11,0.6000000000000001,1.3,293,90.34,6.2,1000
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-05 06:30:00,0,0,0,0,0,0,4,4.7,104.7,0,0.11,0.6000000000000001,1.3,296,90.43,6.2,1001
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-05 07:00:00,0,0,0,0,0,0,3,4.9,98.72,0,0.11,0.6000000000000001,1.4,298,90.5,6.300000000000002,1001
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-05 07:30:00,0,0,0,0,0,0,3,4.9,92.88,0,0.11,0.7000000000000001,1.4,300,89.36,6.5,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-05 08:00:00,14,7,14,25,127,32,3,5.0,86.98,86,0.11,0.7000000000000001,1.3,301,88.41,6.800000000000002,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-05 08:30:00,49,139,69,54,372,108,3,5.0,81.68,71,0.11,0.8,1.2000000000000002,306,84.94,7.4,1003
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-05 09:00:00,69,558,199,69,558,199,0,5.1000000000000005,76.56,0,0.11,0.9,1.1,310,81.95,8.0,1003
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-05 09:30:00,74,700,293,74,700,293,0,5.1000000000000005,71.75,0,0.11,0.9,1.1,313,76.60000000000002,9.0,1003
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-05 10:00:00,68,818,383,68,818,383,0,5.2,67.35,0,0.11,0.9,1.1,315,71.92,10.0,1004
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-05 10:30:00,71,865,458,71,865,458,0,5.2,63.44000000000001,0,0.11,0.9,1.1,315,67.74,10.9,1004
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-05 11:00:00,72,901,521,72,901,521,0,5.0,60.14,0,0.11,0.9,1.1,314,62.56,11.9,1003
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-05 11:30:00,73,922,568,73,922,568,0,5.0,57.53,0,0.11,0.9,1.2000000000000002,313,59.76,12.6,1003
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-05 12:00:00,74,934,600,74,934,600,0,4.9,55.73,0,0.11,0.9,1.2000000000000002,311,56.81,13.3,1003
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-05 12:30:00,74,941,616,74,941,616,0,4.9,54.81,0,0.11,0.9,1.2000000000000002,309,54.94,13.8,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-05 13:00:00,73,942,616,73,942,616,0,5.2,54.82,0,0.11,0.9,1.2000000000000002,308,54.17,14.3,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-05 13:30:00,72,936,599,72,936,599,0,5.2,55.76,0,0.11,0.9,1.2000000000000002,306,53.82,14.4,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-05 14:00:00,70,925,566,70,925,566,0,5.7,57.59,0,0.11,0.9,1.2000000000000002,305,55.1,14.6,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-05 14:30:00,68,907,519,68,907,519,0,5.7,60.21,0,0.11,0.8,1.2000000000000002,303,55.46,14.5,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-05 15:00:00,64,881,457,64,881,457,0,6.5,63.54,0,0.11,0.8,1.2000000000000002,302,59.49,14.3,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-05 15:30:00,61,843,384,61,843,384,0,6.5,67.46000000000001,0,0.11,0.7000000000000001,1.2000000000000002,299,61.51,13.8,1003
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-05 16:00:00,55,787,300,55,787,300,0,7.9,71.87,0,0.11,0.6000000000000001,1.1,297,70.41,13.2,1003
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-05 16:30:00,48,700,209,48,700,209,0,7.9,76.68,0,0.11,0.5,1.1,295,77.16,11.8,1003
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-05 17:00:00,37,561,117,37,561,117,0,8.200000000000001,81.81,0,0.11,0.4,1.1,294,86.45,10.4,1004
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-05 17:30:00,21,293,36,21,293,36,0,8.200000000000001,87.12,0,0.11,0.5,1.1,294,90.59,9.7,1004
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-05 18:00:00,0,0,0,0,0,0,0,7.6,93.02,0,0.11,0.5,1.0,294,91.14,9.0,1005
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-05 18:30:00,0,0,0,0,0,0,0,7.6,98.87,0,0.11,0.5,1.0,294,91.14,9.0,1005
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-05 19:00:00,0,0,0,0,0,0,0,7.4,104.85,0,0.11,0.4,1.0,293,93.95,8.3,1005
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-05 19:30:00,0,0,0,0,0,0,0,7.4,110.96,0,0.11,0.4,1.0,293,96.53,7.9,1005
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-05 20:00:00,0,0,0,0,0,0,0,7.1000000000000005,117.16,0,0.11,0.4,0.9,293,96.66,7.6,1005
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-05 20:30:00,0,0,0,0,0,0,0,7.1000000000000005,123.42,0,0.11,0.4,0.9,294,99.33,7.2,1005
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-05 21:00:00,0,0,0,0,0,0,0,6.800000000000002,129.74,0,0.11,0.4,0.9,294,99.05,6.9,1005
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-05 21:30:00,0,0,0,0,0,0,0,6.7,136.08,0,0.11,0.4,0.9,297,100.0,6.7,1005
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-05 22:00:00,0,0,0,0,0,0,0,6.5,142.42000000000004,0,0.11,0.4,0.9,300,99.92,6.5,1005
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-05 22:30:00,0,0,0,0,0,0,0,6.5,148.73,0,0.11,0.4,0.9,304,99.92,6.5,1005
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-05 23:00:00,0,0,0,0,0,0,0,6.4,154.92000000000004,0,0.11,0.4,0.9,309,98.53,6.6000000000000005,1005
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-05 23:30:00,0,0,0,0,0,0,0,6.4,160.86,0,0.11,0.4,0.9,313,100.0,6.4,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-06 00:00:00,0,0,0,0,0,0,0,6.2,166.19,0,0.11,0.4,0.9,317,99.83,6.2,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-06 00:30:00,0,0,0,0,0,0,0,5.9,169.84,0,0.11,0.4,0.9,319,100.0,5.9,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-06 01:00:00,0,0,0,0,0,0,0,5.6000000000000005,169.81,0,0.11,0.4,0.9,322,100.0,5.6000000000000005,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-06 01:30:00,0,0,0,0,0,0,0,5.300000000000002,166.11,0,0.11,0.4,0.9,324,100.0,5.300000000000002,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-06 02:00:00,0,0,0,0,0,0,0,5.0,160.77,0,0.11,0.4,0.8,325,100.0,5.0,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-06 02:30:00,0,0,0,0,0,0,0,4.800000000000002,154.82,0,0.11,0.4,0.8,327,100.0,4.800000000000002,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-06 03:00:00,0,0,0,0,0,0,0,4.6000000000000005,148.62,0,0.11,0.4,0.8,328,100.0,4.6000000000000005,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-06 03:30:00,0,0,0,0,0,0,0,4.4,142.32,0,0.11,0.30000000000000004,0.8,331,100.0,4.4,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-06 04:00:00,0,0,0,0,0,0,0,4.3,135.97,0,0.11,0.30000000000000004,0.8,334,100.0,4.3,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-06 04:30:00,0,0,0,0,0,0,0,4.2,129.63,0,0.11,0.30000000000000004,0.8,335,100.0,4.2,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-06 05:00:00,0,0,0,0,0,0,0,4.2,123.31,0,0.11,0.30000000000000004,0.8,336,100.0,4.2,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-06 05:30:00,0,0,0,0,0,0,0,4.2,117.04,0,0.11,0.30000000000000004,0.8,336,100.0,4.2,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-06 06:00:00,0,0,0,0,0,0,0,4.2,110.84,0,0.11,0.30000000000000004,0.8,335,100.0,4.2,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-06 06:30:00,0,0,0,0,0,0,0,4.4,104.73,0,0.11,0.30000000000000004,0.8,333,100.0,4.4,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-06 07:00:00,0,0,0,0,0,0,0,4.5,98.74,0,0.11,0.30000000000000004,0.8,331,100.0,4.5,1007
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-06 07:30:00,0,0,0,0,0,0,0,4.800000000000002,92.9,0,0.11,0.30000000000000004,0.8,331,96.01,5.4,1007
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-06 08:00:00,21,284,36,22,314,38,0,5.300000000000002,86.99,7,0.11,0.4,0.9,332,93.32,6.300000000000002,1008
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-06 08:30:00,38,570,120,37,587,122,0,5.300000000000002,81.68,4,0.11,0.4,0.9,330,85.37,7.6,1008
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-06 09:00:00,45,731,215,45,731,215,0,6.300000000000002,76.55,0,0.11,0.30000000000000004,0.9,329,84.08,8.8,1008
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-06 09:30:00,51,818,307,51,818,307,0,6.300000000000002,71.73,0,0.11,0.30000000000000004,0.9,336,74.05,10.7,1008
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-06 10:00:00,54,877,392,54,877,392,0,7.800000000000002,67.32000000000001,0,0.11,0.2,0.9,344,72.81,12.5,1008
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-06 10:30:00,57,916,467,57,916,467,0,7.800000000000002,63.4,0,0.11,0.2,0.9,179,65.2,14.2,1008
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-06 11:00:00,58,943,529,58,943,529,0,8.700000000000001,60.07,0,0.11,0.2,0.9,15,62.41,15.9,1008
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-06 11:30:00,60,961,577,60,961,577,0,8.700000000000001,57.45,0,0.11,0.2,0.9,29,57.78,17.1,1007
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-06 12:00:00,60,970,608,60,970,608,0,8.200000000000001,55.63,0,0.11,0.2,1.0,44,51.75,18.3,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-06 12:30:00,60,974,623,60,974,623,0,8.200000000000001,54.7,0,0.11,0.1,1.0,56,49.54,19.0,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-06 13:00:00,60,974,623,60,974,623,0,7.800000000000002,54.7,0,0.11,0.1,1.0,67,46.2,19.700000000000006,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-06 13:30:00,60,969,607,60,969,607,0,7.800000000000002,55.63,0,0.11,0.0,1.0,140,45.58,19.9,1005
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-06 14:00:00,59,956,574,59,956,574,0,8.3,57.44,0,0.11,0.0,1.1,213,46.93,20.0,1005
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-06 14:30:00,57,936,524,57,936,524,0,8.3,60.06,0,0.11,0.1,1.1,229,45.79,20.4,1005
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-06 15:00:00,56,909,463,56,909,463,0,10.3,63.38,0,0.11,0.1,1.1,245,50.92,20.8,1005
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-06 15:30:00,53,865,387,53,865,387,0,10.3,67.3,0,0.11,0.2,1.2000000000000002,259,53.81,19.9,1005
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-06 16:00:00,50,805,303,50,805,303,0,12.3,71.71000000000002,0,0.11,0.2,1.2000000000000002,274,65.02,19.0,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-06 16:30:00,44,720,212,44,720,212,0,12.3,76.53,0,0.11,0.30000000000000004,1.3,250,68.77,18.1,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-06 17:00:00,35,582,119,35,582,119,0,7.7,81.66,0,0.11,0.5,1.3,226,53.76,17.2,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-06 17:30:00,21,316,38,21,316,38,0,7.7,86.98,0,0.11,0.6000000000000001,1.3,212,56.55,16.400000000000002,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-06 18:00:00,0,0,0,0,0,0,0,7.800000000000002,92.87,0,0.11,0.7000000000000001,1.3,198,59.39,15.7,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-06 18:30:00,0,0,0,0,0,0,0,7.800000000000002,98.72,0,0.11,0.7000000000000001,1.3,198,59.39,15.7,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-06 19:00:00,0,0,0,0,0,0,0,8.200000000000001,104.71,0,0.11,0.9,1.2000000000000002,196,67.51,14.1,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-06 19:30:00,0,0,0,0,0,0,0,8.200000000000001,110.81,0,0.11,1.0,1.2000000000000002,201,70.25,13.5,1007
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-06 20:00:00,0,0,0,0,0,0,0,7.7,117.01,0,0.11,1.0,1.2000000000000002,206,70.94,12.8,1007
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-06 20:30:00,0,0,0,0,0,0,0,7.7,123.28,0,0.11,1.0,1.2000000000000002,214,73.3,12.3,1007
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-06 21:00:00,0,0,0,0,0,0,0,7.1000000000000005,129.6,0,0.11,1.0,1.3,221,72.75,11.8,1007
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-01-06 21:30:00,0,0,0,0,0,0,0,7.1000000000000005,135.94,0,0.11,1.0,1.3,225,74.2,11.5,1007
