122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-03 22:30:00,0,0,0,0,0,0,8,16.1,149.0,0,0.11,0.30000000000000004,3.4000000000000004,119,100.0,16.1,997
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-03 23:00:00,0,0,0,0,0,0,8,16.2,155.19,0,0.11,0.30000000000000004,3.5,128,100.0,16.2,997
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-03 23:30:00,0,0,0,0,0,0,8,16.3,161.13,0,0.11,0.4,3.7,135,100.0,16.3,997
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-04 00:00:00,0,0,0,0,0,0,8,16.5,166.45000000000005,0,0.11,0.4,3.8,142,100.0,16.5,997
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-04 00:30:00,0,0,0,0,0,0,6,16.7,170.06,0,0.11,0.5,4.0,146,100.0,16.7,996
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-04 01:00:00,0,0,0,0,0,0,6,16.900000000000002,169.89,0,0.11,0.5,4.2,150,100.0,16.900000000000002,996
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-04 01:30:00,0,0,0,0,0,0,6,17.1,166.09,0,0.11,0.6000000000000001,4.3,155,100.0,17.1,996
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-04 02:00:00,0,0,0,0,0,0,6,17.400000000000002,160.69,0,0.11,0.7000000000000001,4.3,161,100.0,17.400000000000002,996
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-04 02:30:00,0,0,0,0,0,0,6,17.5,154.72,0,0.11,0.7000000000000001,4.4,165,100.0,17.5,995
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-04 03:00:00,0,0,0,0,0,0,6,17.7,148.52,0,0.11,0.8,4.4,169,100.0,17.7,995
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-04 03:30:00,0,0,0,0,0,0,6,17.900000000000006,142.21,0,0.11,0.8,4.4,170,100.0,17.900000000000006,995
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-04 04:00:00,0,0,0,0,0,0,6,18.0,135.87,0,0.11,0.8,4.4,171,100.0,18.0,994
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-04 04:30:00,0,0,0,0,0,0,7,18.1,129.53,0,0.11,0.8,4.4,171,100.0,18.1,994
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-04 05:00:00,0,0,0,0,0,0,6,18.2,123.22,0,0.11,0.9,4.4,172,100.0,18.2,993
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-04 05:30:00,0,0,0,0,0,0,6,18.3,116.96,0,0.11,0.9,4.4,171,100.0,18.3,993
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-04 06:00:00,0,0,0,0,0,0,6,18.4,110.78,0,0.11,1.0,4.4,171,100.0,18.4,993
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-04 06:30:00,0,0,0,0,0,0,6,18.5,104.68,0,0.11,1.0,4.4,172,100.0,18.5,992
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-04 07:00:00,0,0,0,0,0,0,6,18.5,98.71,0,0.11,1.1,4.4,172,100.0,18.5,992
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-04 07:30:00,0,0,0,0,0,0,6,18.6,92.88,0,0.11,1.0,4.3,178,100.0,18.6,992
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-04 08:00:00,7,16,8,21,202,32,6,18.7,87.0,86,0.11,1.0,4.2,184,100.0,18.7,993
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-04 08:30:00,16,0,16,40,453,105,6,18.9,81.71000000000002,100,0.11,1.0,3.9,192,99.87,18.9,993
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-04 09:00:00,26,0,26,51,605,191,6,19.0,76.60000000000002,71,0.11,1.0,3.7,200,100.0,19.0,993
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-04 09:30:00,62,1,62,59,708,280,6,19.1,71.81,0,0.11,1.0,3.2,206,100.0,19.1,993
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-04 10:00:00,126,34,139,63,784,364,6,19.0,67.42,0,0.11,1.0,2.7,212,98.46,19.200000000000006,993
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-04 10:30:00,165,26,177,67,838,441,6,18.9,63.53,0,0.11,1.1,2.3000000000000003,215,100.0,18.9,993
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-04 11:00:00,203,83,244,70,880,507,7,17.6,60.25,0,0.11,1.2000000000000002,1.9,217,93.97,18.6,993
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-04 11:30:00,222,206,332,72,908,558,7,17.6,57.66,0,0.11,1.2000000000000002,1.6,220,94.46,18.5,992
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-04 12:00:00,245,256,389,73,927,593,7,15.5,55.88,7,0.11,1.3,1.4,223,83.99,18.3,991
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-04 12:30:00,236,252,381,74,935,611,7,15.5,54.98,11,0.11,1.3,1.3,227,84.52,18.2,991
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-04 13:00:00,231,44,256,76,933,611,6,13.4,55.0,0,0.11,1.3,1.3,230,74.17,18.1,991
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-04 13:30:00,243,92,295,74,928,594,6,13.4,55.95,0,0.11,1.3,1.3,237,75.98,17.7,990
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-04 14:00:00,201,353,389,72,917,561,7,11.5,57.78,0,0.11,1.3,1.3,243,68.23,17.400000000000002,990
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-04 14:30:00,130,637,445,69,900,513,7,11.5,60.41,0,0.11,1.3,1.3,248,70.87,16.8,990
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-04 15:00:00,101,703,412,64,874,451,0,10.0,63.73,0,0.11,1.2000000000000002,1.3,253,66.59,16.2,990
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-04 15:30:00,78,610,310,60,837,378,0,10.0,67.65,0,0.11,1.1,1.3,254,70.14,15.4,991
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-04 16:00:00,74,350,182,54,782,295,0,9.2,72.06,14,0.11,1.0,1.2000000000000002,256,70.2,14.6,991
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-04 16:30:00,76,13,79,47,691,204,3,9.2,76.87,100,0.11,0.9,1.3,258,74.96000000000002,13.6,992
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-04 17:00:00,34,370,85,36,544,112,0,8.8,82.0,29,0.11,0.7000000000000001,1.3,260,78.23,12.5,992
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-04 17:30:00,20,248,32,20,248,32,0,8.8,87.29,0,0.11,0.7000000000000001,1.3,266,81.45,11.9,993
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-04 18:00:00,0,0,0,0,0,0,0,8.200000000000001,93.2,0,0.11,0.7000000000000001,1.3,272,81.85000000000002,11.2,994
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-04 18:30:00,0,0,0,0,0,0,0,8.200000000000001,99.03,0,0.11,0.7000000000000001,1.3,272,81.85000000000002,11.2,994
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-04 19:00:00,0,0,0,0,0,0,0,7.4,105.02,0,0.11,0.8,1.3,283,81.0,10.5,995
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-04 19:30:00,0,0,0,0,0,0,0,7.4,111.12,0,0.11,0.8,1.3,284,83.18,10.1,995
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-04 20:00:00,0,0,0,0,0,0,0,6.5,117.31,0,0.11,0.8,1.3,285,80.68,9.7,995
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-04 20:30:00,0,0,0,0,0,0,0,6.5,123.57,0,0.11,0.7000000000000001,1.3,283,82.87,9.3,995
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-04 21:00:00,0,0,0,0,0,0,0,6.1000000000000005,129.88,0,0.11,0.7000000000000001,1.3,281,82.47,8.9,995
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-04 21:30:00,0,0,0,0,0,0,0,6.1000000000000005,136.22,0,0.11,0.7000000000000001,1.3,281,84.81,8.5,996
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-04 22:00:00,0,0,0,0,0,0,0,5.800000000000002,142.56,0,0.11,0.6000000000000001,1.2000000000000002,281,85.14,8.1,996
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-04 22:30:00,0,0,0,0,0,0,0,5.800000000000002,148.86,0,0.11,0.6000000000000001,1.2000000000000002,282,86.31,7.9,996
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-04 23:00:00,0,0,0,0,0,0,0,5.5,155.05,0,0.11,0.6000000000000001,1.1,283,85.83,7.7,996
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-04 23:30:00,0,0,0,0,0,0,0,5.5,160.99,0,0.11,0.6000000000000001,1.1,283,87.01,7.5,996
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-05 00:00:00,0,0,0,0,0,0,4,5.300000000000002,166.3,0,0.11,0.6000000000000001,1.1,283,87.24,7.300000000000002,996
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-05 00:30:00,0,0,0,0,0,0,4,5.300000000000002,169.93,0,0.11,0.5,1.0,281,89.05,7.0,996
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-05 01:00:00,0,0,0,0,0,0,4,5.1000000000000005,169.83,0,0.11,0.5,1.0,279,89.65,6.7,997
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-05 01:30:00,0,0,0,0,0,0,4,5.1000000000000005,166.08,0,0.11,0.5,1.0,280,90.89,6.5,997
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-05 02:00:00,0,0,0,0,0,0,4,4.800000000000002,160.72,0,0.11,0.5,1.0,282,90.33,6.300000000000002,997
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-05 02:30:00,0,0,0,0,0,0,4,4.800000000000002,154.77,0,0.11,0.6000000000000001,1.0,283,90.33,6.300000000000002,997
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-05 03:00:00,0,0,0,0,0,0,4,4.6000000000000005,148.57,0,0.11,0.6000000000000001,1.0,285,89.59,6.2,997
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-05 03:30:00,0,0,0,0,0,0,4,4.6000000000000005,142.27,0,0.11,0.6000000000000001,1.0,285,89.68,6.2,998
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-05 04:00:00,0,0,0,0,0,0,4,4.5,135.93,0,0.11,0.7000000000000001,1.0,285,89.12,6.2,998
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-05 04:30:00,0,0,0,0,0,0,4,4.5,129.59,0,0.11,0.7000000000000001,1.1,286,89.12,6.2,998
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-05 05:00:00,0,0,0,0,0,0,4,4.6000000000000005,123.27,0,0.11,0.6000000000000001,1.1,287,90.01,6.1000000000000005,998
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-05 05:30:00,0,0,0,0,0,0,4,4.6000000000000005,117.01,0,0.11,0.6000000000000001,1.2000000000000002,290,90.1,6.1000000000000005,999
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-05 06:00:00,0,0,0,0,0,0,4,4.7,110.82,0,0.11,0.7000000000000001,1.3,293,90.77,6.1000000000000005,999
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-05 06:30:00,0,0,0,0,0,0,4,4.7,104.72,0,0.11,0.7000000000000001,1.3,296,90.24,6.2,1000
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-05 07:00:00,0,0,0,0,0,0,3,4.800000000000002,98.74,0,0.11,0.7000000000000001,1.4,298,90.98,6.2,1000
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-05 07:30:00,0,0,0,0,0,0,3,4.800000000000002,92.9,0,0.11,0.7000000000000001,1.3,300,89.13,6.5,1000
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-05 08:00:00,13,7,13,25,129,32,3,5.0,87.01,86,0.11,0.8,1.3,301,88.88,6.7,1001
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-05 08:30:00,44,73,55,53,376,107,3,5.0,81.71000000000002,86,0.11,0.8,1.2000000000000002,306,85.31,7.300000000000002,1001
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-05 09:00:00,68,564,199,68,564,199,0,5.1000000000000005,76.59,0,0.11,0.9,1.1,310,82.24,7.9,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-05 09:30:00,73,704,293,73,704,293,0,5.1000000000000005,71.79,0,0.11,0.9,1.1,313,76.86,8.9,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-05 10:00:00,68,819,383,68,819,383,0,5.1000000000000005,67.4,0,0.11,0.9,1.1,315,71.87,9.9,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-05 10:30:00,70,866,457,70,866,457,0,5.1000000000000005,63.49,0,0.11,0.9,1.1,315,67.24,10.9,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-05 11:00:00,72,901,520,72,901,520,0,4.9,60.19,0,0.11,0.9,1.1,314,62.54,11.8,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-05 11:30:00,73,921,567,73,921,567,0,4.9,57.59,0,0.11,0.9,1.2000000000000002,313,59.73,12.5,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-05 12:00:00,73,934,598,73,934,598,0,4.800000000000002,55.79,0,0.11,0.9,1.2000000000000002,311,56.85,13.2,1001
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-05 12:30:00,74,940,615,74,940,615,0,4.800000000000002,54.87000000000001,0,0.11,0.9,1.2000000000000002,309,55.04,13.7,1001
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-05 13:00:00,73,941,614,73,941,614,0,5.1000000000000005,54.88,0,0.11,0.9,1.2000000000000002,308,54.36,14.2,1001
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-05 13:30:00,72,936,598,72,936,598,0,5.1000000000000005,55.82,0,0.11,0.9,1.2000000000000002,306,53.67,14.4,1001
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-05 14:00:00,70,925,565,70,925,565,0,5.7,57.64,0,0.11,0.9,1.2000000000000002,305,55.35,14.5,1001
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-05 14:30:00,68,907,518,68,907,518,0,5.7,60.26,0,0.11,0.9,1.2000000000000002,303,55.71,14.4,1001
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-05 15:00:00,65,882,457,65,882,457,0,6.5,63.59,0,0.11,0.8,1.2000000000000002,302,59.43,14.3,1001
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-05 15:30:00,60,844,383,60,844,383,0,6.5,67.5,0,0.11,0.7000000000000001,1.1,299,61.78,13.7,1001
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-05 16:00:00,55,786,299,55,786,299,0,7.9,71.91,0,0.11,0.6000000000000001,1.1,297,70.38,13.2,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-05 16:30:00,47,700,208,47,700,208,0,7.9,76.72,0,0.11,0.5,1.1,295,77.64,11.7,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-05 17:00:00,37,560,116,37,560,116,0,8.200000000000001,81.84,0,0.11,0.4,1.1,294,86.85000000000002,10.3,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-05 17:30:00,21,292,36,21,292,36,0,8.200000000000001,87.14,0,0.11,0.5,1.1,294,91.01,9.6,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-05 18:00:00,0,0,0,0,0,0,0,7.6,93.05,0,0.11,0.5,1.0,294,90.78,9.0,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-05 18:30:00,0,0,0,0,0,0,0,7.6,98.89,0,0.11,0.5,1.0,294,90.78,9.0,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-05 19:00:00,0,0,0,0,0,0,0,7.300000000000002,104.87,0,0.11,0.4,1.0,293,94.28,8.200000000000001,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-05 19:30:00,0,0,0,0,0,0,0,7.300000000000002,110.97,0,0.11,0.4,1.0,293,96.88,7.800000000000002,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-05 20:00:00,0,0,0,0,0,0,0,7.1000000000000005,117.17,0,0.11,0.4,0.9,293,96.99,7.5,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-05 20:30:00,0,0,0,0,0,0,0,7.1000000000000005,123.43,0,0.11,0.4,0.9,294,99.68,7.1000000000000005,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-05 21:00:00,0,0,0,0,0,0,0,6.7,129.74,0,0.11,0.4,0.9,294,99.39,6.800000000000002,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-05 21:30:00,0,0,0,0,0,0,0,6.6000000000000005,136.08,0,0.11,0.4,0.9,297,100.0,6.6000000000000005,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-05 22:00:00,0,0,0,0,0,0,0,6.4,142.42000000000004,0,0.11,0.4,0.9,300,100.0,6.4,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-05 22:30:00,0,0,0,0,0,0,0,6.4,148.72,0,0.11,0.4,0.9,304,99.63,6.5,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-05 23:00:00,0,0,0,0,0,0,0,6.300000000000002,154.9,0,0.11,0.4,0.9,309,98.94,6.5,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-05 23:30:00,0,0,0,0,0,0,0,6.300000000000002,160.84,0,0.11,0.4,0.9,313,100.0,6.300000000000002,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-06 00:00:00,0,0,0,0,0,0,0,6.0,166.15,0,0.11,0.4,0.9,317,100.0,6.0,1005
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-06 00:30:00,0,0,0,0,0,0,0,5.800000000000002,169.79,0,0.11,0.4,0.9,319,100.0,5.800000000000002,1005
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-06 01:00:00,0,0,0,0,0,0,0,5.5,169.75,0,0.11,0.4,0.9,322,100.0,5.5,1005
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-06 01:30:00,0,0,0,0,0,0,0,5.2,166.07,0,0.11,0.4,0.9,324,100.0,5.2,1005
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-06 02:00:00,0,0,0,0,0,0,0,4.9,160.74,0,0.11,0.4,0.8,325,100.0,4.9,1005
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-06 02:30:00,0,0,0,0,0,0,0,4.7,154.8,0,0.11,0.4,0.8,327,100.0,4.7,1005
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-06 03:00:00,0,0,0,0,0,0,0,4.5,148.61,0,0.11,0.30000000000000004,0.8,328,100.0,4.5,1005
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-06 03:30:00,0,0,0,0,0,0,0,4.4,142.31,0,0.11,0.30000000000000004,0.8,331,100.0,4.4,1005
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-06 04:00:00,0,0,0,0,0,0,0,4.2,135.97,0,0.11,0.30000000000000004,0.8,334,100.0,4.2,1005
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-06 04:30:00,0,0,0,0,0,0,0,4.1000000000000005,129.63,0,0.11,0.30000000000000004,0.8,335,100.0,4.1000000000000005,1005
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-06 05:00:00,0,0,0,0,0,0,0,4.1000000000000005,123.32,0,0.11,0.30000000000000004,0.8,336,100.0,4.1000000000000005,1005
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-06 05:30:00,0,0,0,0,0,0,0,4.1000000000000005,117.05,0,0.11,0.30000000000000004,0.8,336,100.0,4.1000000000000005,1005
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-06 06:00:00,0,0,0,0,0,0,0,4.0,110.86,0,0.11,0.30000000000000004,0.8,335,100.0,4.0,1005
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-06 06:30:00,0,0,0,0,0,0,0,4.2,104.75,0,0.11,0.30000000000000004,0.8,333,100.0,4.2,1005
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-06 07:00:00,0,0,0,0,0,0,0,4.4,98.77,0,0.11,0.30000000000000004,0.8,331,100.0,4.4,1005
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-06 07:30:00,0,0,0,0,0,0,0,4.800000000000002,92.92,0,0.11,0.30000000000000004,0.8,331,96.29,5.300000000000002,1006
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-06 08:00:00,20,187,30,22,310,38,0,5.2,87.02,36,0.11,0.4,0.9,332,93.56,6.2,1006
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-06 08:30:00,41,506,114,37,586,121,0,5.300000000000002,81.71000000000002,21,0.11,0.4,0.9,330,85.67,7.5,1007
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-06 09:00:00,48,698,210,45,730,214,0,6.2,76.59,7,0.11,0.30000000000000004,0.9,329,84.45,8.700000000000001,1007
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-06 09:30:00,51,817,306,51,817,306,0,6.2,71.78,0,0.11,0.30000000000000004,0.9,336,74.36,10.6,1007
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-06 10:00:00,54,876,391,54,876,391,0,7.800000000000002,67.36,0,0.11,0.30000000000000004,0.9,344,73.28,12.4,1007
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-06 10:30:00,56,915,465,56,915,465,0,7.800000000000002,63.45,0,0.11,0.30000000000000004,0.9,179,65.61,14.1,1007
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-06 11:00:00,59,942,528,59,942,528,0,8.700000000000001,60.13,0,0.11,0.30000000000000004,0.9,15,62.8,15.8,1006
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-06 11:30:00,59,960,575,59,960,575,0,8.700000000000001,57.51,0,0.11,0.2,0.9,29,58.2,17.0,1006
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-06 12:00:00,60,968,606,60,968,606,0,8.200000000000001,55.69,0,0.11,0.2,1.0,44,52.24,18.2,1005
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-06 12:30:00,61,973,622,61,973,622,0,8.3,54.76,0,0.11,0.1,1.0,56,50.01,18.9,1005
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-06 13:00:00,60,974,622,60,974,622,0,7.9,54.76,0,0.11,0.1,1.0,67,46.59,19.6,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-06 13:30:00,59,968,605,59,968,605,0,7.9,55.69,0,0.11,0.0,1.0,140,46.02,19.8,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-06 14:00:00,58,954,571,58,954,571,0,8.4,57.5,0,0.11,0.0,1.1,213,47.12,20.0,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-06 14:30:00,57,935,523,57,935,523,0,8.4,60.11,0,0.11,0.1,1.1,229,45.98,20.4,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-06 15:00:00,55,908,461,55,908,461,0,10.2,63.43,0,0.11,0.1,1.1,245,50.56,20.8,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-06 15:30:00,53,864,386,53,864,386,0,10.2,67.35,0,0.11,0.2,1.2000000000000002,259,53.44,19.9,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-06 16:00:00,50,805,302,50,805,302,0,11.8,71.75,0,0.11,0.2,1.2000000000000002,274,63.13,19.0,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-06 16:30:00,44,719,211,44,719,211,0,11.8,76.57000000000002,0,0.11,0.4,1.3,250,66.84,18.1,1005
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-06 17:00:00,35,580,119,35,580,119,0,7.6,81.69,0,0.11,0.5,1.3,226,53.39,17.2,1005
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-06 17:30:00,22,315,38,22,315,38,0,7.6,87.0,0,0.11,0.6000000000000001,1.3,212,55.8,16.5,1005
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-06 18:00:00,0,0,0,0,0,0,0,7.800000000000002,92.9,0,0.11,0.8,1.3,198,59.17,15.7,1005
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-06 18:30:00,0,0,0,0,0,0,0,7.800000000000002,98.74,0,0.11,0.8,1.3,198,59.17,15.7,1005
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-06 19:00:00,0,0,0,0,0,0,0,8.1,104.72,0,0.11,0.9,1.2000000000000002,196,67.37,14.1,1005
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-06 19:30:00,0,0,0,0,0,0,0,8.1,110.83,0,0.11,1.0,1.2000000000000002,201,70.5,13.4,1005
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-06 20:00:00,0,0,0,0,0,0,0,7.7,117.02,0,0.11,1.0,1.2000000000000002,206,71.02,12.8,1006
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-01-06 20:30:00,0,0,0,0,0,0,0,7.7,123.29,0,0.11,1.0,1.2000000000000002,214,73.86,12.2,1006
