122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-03 22:30:00,0,0,0,0,0,0,8,16.5,148.99,0,0.11,0.30000000000000004,3.4000000000000004,119,100.0,16.5,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-03 23:00:00,0,0,0,0,0,0,8,16.6,155.19,0,0.11,0.30000000000000004,3.5,128,100.0,16.6,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-03 23:30:00,0,0,0,0,0,0,6,16.7,161.14,0,0.11,0.30000000000000004,3.7,135,100.0,16.7,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-04 00:00:00,0,0,0,0,0,0,6,16.900000000000002,166.48,0,0.11,0.4,3.9,142,100.0,16.900000000000002,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-04 00:30:00,0,0,0,0,0,0,6,17.1,170.11,0,0.11,0.4,4.0,146,99.98,17.1,998
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-04 01:00:00,0,0,0,0,0,0,8,17.3,169.96,0,0.11,0.5,4.2,150,100.0,17.3,998
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-04 01:30:00,0,0,0,0,0,0,6,17.5,166.14,0,0.11,0.5,4.3,155,99.82,17.5,998
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-04 02:00:00,0,0,0,0,0,0,6,17.6,160.73,0,0.11,0.6000000000000001,4.4,161,100.0,17.6,998
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-04 02:30:00,0,0,0,0,0,0,6,17.8,154.76,0,0.11,0.6000000000000001,4.4,165,99.98,17.8,997
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-04 03:00:00,0,0,0,0,0,0,6,18.0,148.54,0,0.11,0.7000000000000001,4.4,169,100.0,18.0,997
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-04 03:30:00,0,0,0,0,0,0,6,18.1,142.23,0,0.11,0.7000000000000001,4.4,170,100.0,18.1,996
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-04 04:00:00,0,0,0,0,0,0,6,18.3,135.89,0,0.11,0.7000000000000001,4.4,171,100.0,18.3,996
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-04 04:30:00,0,0,0,0,0,0,7,18.4,129.55,0,0.11,0.7000000000000001,4.4,171,100.0,18.4,996
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-04 05:00:00,0,0,0,0,0,0,6,18.5,123.23,0,0.11,0.8,4.4,172,100.0,18.5,995
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-04 05:30:00,0,0,0,0,0,0,6,18.5,116.97,0,0.11,0.8,4.4,171,100.0,18.5,995
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-04 06:00:00,0,0,0,0,0,0,6,18.6,110.78,0,0.11,0.9,4.4,171,100.0,18.6,995
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-04 06:30:00,0,0,0,0,0,0,6,18.7,104.68,0,0.11,0.9,4.4,172,100.0,18.7,994
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-04 07:00:00,0,0,0,0,0,0,6,18.7,98.7,0,0.11,0.9,4.4,172,100.0,18.7,994
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-04 07:30:00,0,0,0,0,0,0,6,18.8,92.87,0,0.11,0.9,4.3,178,100.0,18.8,994
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-04 08:00:00,6,15,7,22,199,32,6,18.9,86.99,86,0.11,0.9,4.2,184,100.0,18.9,995
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-04 08:30:00,14,0,14,40,450,105,6,19.0,81.69,100,0.11,0.9,4.0,192,100.0,19.0,995
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-04 09:00:00,23,0,23,51,605,192,6,19.200000000000006,76.57000000000002,71,0.11,0.8,3.7,200,99.98,19.200000000000006,995
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-04 09:30:00,62,0,62,59,709,281,6,19.200000000000006,71.78,0,0.11,0.9,3.2,206,99.98,19.200000000000006,995
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-04 10:00:00,127,25,137,64,785,366,6,18.9,67.39,0,0.11,0.9,2.7,212,98.16,19.200000000000006,995
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-04 10:30:00,168,32,182,68,838,442,6,18.9,63.49,0,0.11,1.0,2.2,215,100.0,18.9,995
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-04 11:00:00,211,117,269,71,880,508,7,17.400000000000002,60.2,0,0.11,1.0,1.8,217,92.67,18.6,995
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-04 11:30:00,221,184,320,73,907,559,7,17.400000000000002,57.61,0,0.11,1.1,1.6,220,93.74,18.4,994
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-04 12:00:00,251,262,398,74,927,595,7,15.3,55.82,14,0.11,1.1,1.4,223,82.75,18.3,994
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-04 12:30:00,245,248,388,76,933,612,7,15.3,54.92,0,0.11,1.1,1.3,227,83.19,18.2,993
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-04 13:00:00,239,75,282,76,933,612,7,13.2,54.94,0,0.11,1.2000000000000002,1.3,230,73.25,18.1,993
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-04 13:30:00,244,105,303,75,928,595,6,13.2,55.89,0,0.11,1.2000000000000002,1.3,237,74.64,17.8,993
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-04 14:00:00,206,314,374,72,919,563,7,11.3,57.72,0,0.11,1.1,1.3,243,67.43,17.400000000000002,992
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-04 14:30:00,127,649,448,69,902,515,7,11.3,60.35,0,0.11,1.1,1.3,248,69.59,16.900000000000002,992
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-04 15:00:00,109,665,404,65,877,454,7,9.9,63.68,0,0.11,1.1,1.3,253,65.69,16.3,992
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-04 15:30:00,63,822,376,60,840,380,0,9.9,67.6,0,0.11,1.0,1.2000000000000002,254,69.19,15.5,993
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-04 16:00:00,78,542,245,55,785,297,0,9.2,72.01,0,0.11,0.9,1.2000000000000002,256,69.27,14.8,993
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-04 16:30:00,49,644,196,47,693,205,0,9.2,76.82000000000002,7,0.11,0.8,1.3,258,74.44,13.7,994
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-04 17:00:00,36,547,113,36,547,113,0,8.9,81.95,0,0.11,0.6000000000000001,1.3,260,78.23,12.6,995
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-04 17:30:00,21,276,34,21,276,34,0,8.9,87.25,0,0.11,0.6000000000000001,1.3,266,81.37,12.0,995
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-04 18:00:00,0,0,0,0,0,0,0,8.4,93.16,0,0.11,0.6000000000000001,1.3,272,82.15,11.3,996
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-04 18:30:00,0,0,0,0,0,0,0,8.4,99.0,0,0.11,0.6000000000000001,1.3,272,82.15,11.3,996
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-04 19:00:00,0,0,0,0,0,0,0,7.6,104.98,0,0.11,0.7000000000000001,1.4,283,81.54,10.6,997
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-04 19:30:00,0,0,0,0,0,0,0,7.6,111.09,0,0.11,0.7000000000000001,1.4,284,83.18,10.3,997
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-04 20:00:00,0,0,0,0,0,0,0,6.7,117.28,0,0.11,0.7000000000000001,1.4,285,80.46000000000002,9.9,997
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-04 20:30:00,0,0,0,0,0,0,0,6.7,123.55,0,0.11,0.6000000000000001,1.3,283,82.64,9.5,997
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-04 21:00:00,0,0,0,0,0,0,0,6.2,129.86,0,0.11,0.6000000000000001,1.3,281,82.0,9.1,998
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-04 21:30:00,0,0,0,0,0,0,0,6.2,136.21,0,0.11,0.6000000000000001,1.3,281,84.24,8.700000000000001,998
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-04 22:00:00,0,0,0,0,0,0,0,5.9,142.55,0,0.11,0.5,1.3,281,84.56,8.3,998
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-04 22:30:00,0,0,0,0,0,0,0,5.9,148.85,0,0.11,0.6000000000000001,1.2000000000000002,282,85.71000000000002,8.1,998
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-04 23:00:00,0,0,0,0,0,0,0,5.6000000000000005,155.05,0,0.11,0.6000000000000001,1.2000000000000002,283,85.34,7.9,998
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-04 23:30:00,0,0,0,0,0,0,0,5.6000000000000005,161.0,0,0.11,0.5,1.1,283,85.92,7.800000000000002,998
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-05 00:00:00,0,0,0,0,0,0,0,5.4,166.33,0,0.11,0.5,1.1,283,86.14,7.6,998
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-05 00:30:00,0,0,0,0,0,0,4,5.4,169.98,0,0.11,0.5,1.1,281,88.01,7.300000000000002,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-05 01:00:00,0,0,0,0,0,0,4,5.2,169.89,0,0.11,0.5,1.0,279,88.45,7.0,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-05 01:30:00,0,0,0,0,0,0,4,5.2,166.14,0,0.11,0.5,1.0,280,89.67,6.800000000000002,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-05 02:00:00,0,0,0,0,0,0,4,4.9,160.76,0,0.11,0.5,1.0,282,89.59,6.5,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-05 02:30:00,0,0,0,0,0,0,4,4.9,154.8,0,0.11,0.5,1.0,283,89.59,6.5,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-05 03:00:00,0,0,0,0,0,0,4,4.7,148.59,0,0.11,0.6000000000000001,1.0,285,88.86,6.4,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-05 03:30:00,0,0,0,0,0,0,4,4.7,142.29,0,0.11,0.6000000000000001,1.0,285,88.86,6.4,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-05 04:00:00,0,0,0,0,0,0,4,4.6000000000000005,135.94,0,0.11,0.6000000000000001,1.0,285,88.86,6.300000000000002,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-05 04:30:00,0,0,0,0,0,0,4,4.6000000000000005,129.6,0,0.11,0.6000000000000001,1.1,286,88.86,6.300000000000002,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-05 05:00:00,0,0,0,0,0,0,4,4.6000000000000005,123.28,0,0.11,0.6000000000000001,1.1,287,89.74,6.2,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-05 05:30:00,0,0,0,0,0,0,4,4.7,117.02,0,0.11,0.6000000000000001,1.2000000000000002,290,89.83,6.2,1001
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-05 06:00:00,0,0,0,0,0,0,4,4.800000000000002,110.82,0,0.11,0.6000000000000001,1.3,293,90.46,6.2,1001
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-05 06:30:00,0,0,0,0,0,0,4,4.800000000000002,104.72,0,0.11,0.6000000000000001,1.4,296,89.93,6.300000000000002,1002
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-05 07:00:00,0,0,0,0,0,0,3,4.9,98.73,0,0.11,0.6000000000000001,1.4,298,89.97,6.4,1002
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-05 07:30:00,0,0,0,0,0,0,3,4.9,92.89,0,0.11,0.6000000000000001,1.4,300,88.83,6.6000000000000005,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-05 08:00:00,15,11,16,25,124,31,3,5.0,87.0,86,0.11,0.7000000000000001,1.3,301,88.46000000000002,6.800000000000002,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-05 08:30:00,51,184,78,54,368,107,3,5.0,81.69,64,0.11,0.7000000000000001,1.2000000000000002,306,84.99,7.4,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-05 09:00:00,70,528,193,69,555,198,0,5.1000000000000005,76.57000000000002,0,0.11,0.8,1.1,310,81.98,8.0,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-05 09:30:00,76,684,290,73,699,292,0,5.1000000000000005,71.76,0,0.11,0.8,1.1,313,76.62,9.0,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-05 10:00:00,69,817,383,69,817,383,0,5.2,67.36,0,0.11,0.8,1.1,315,71.92,10.0,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-05 10:30:00,72,864,458,72,864,458,0,5.2,63.45,0,0.11,0.8,1.1,315,67.23,11.0,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-05 11:00:00,73,900,521,73,900,521,0,5.0,60.14,0,0.11,0.8,1.1,314,62.52,11.9,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-05 11:30:00,74,919,567,74,919,567,0,5.0,57.54,0,0.11,0.8,1.2000000000000002,313,59.72,12.6,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-05 12:00:00,74,933,599,74,933,599,0,4.9,55.73,0,0.11,0.8,1.2000000000000002,311,56.37000000000001,13.4,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-05 12:30:00,74,940,616,74,940,616,0,4.9,54.81,0,0.11,0.8,1.2000000000000002,309,54.87000000000001,13.8,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-05 13:00:00,74,941,616,74,941,616,0,5.1000000000000005,54.82,0,0.11,0.8,1.2000000000000002,308,54.1,14.3,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-05 13:30:00,72,936,599,72,936,599,0,5.1000000000000005,55.76,0,0.11,0.8,1.2000000000000002,306,53.41,14.5,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-05 14:00:00,71,925,567,71,925,567,0,5.7,57.58,0,0.11,0.8,1.2000000000000002,305,55.04,14.6,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-05 14:30:00,69,906,519,69,906,519,0,5.7,60.2,0,0.11,0.8,1.2000000000000002,303,55.4,14.5,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-05 15:00:00,65,879,457,65,879,457,0,6.5,63.53,0,0.11,0.7000000000000001,1.2000000000000002,302,59.06,14.4,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-05 15:30:00,61,840,383,61,840,383,0,6.5,67.44,0,0.11,0.6000000000000001,1.2000000000000002,299,61.46,13.8,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-05 16:00:00,55,786,300,55,786,300,0,7.9,71.86,0,0.11,0.6000000000000001,1.1,297,69.9,13.3,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-05 16:30:00,48,700,209,48,700,209,0,7.9,76.67,0,0.11,0.5,1.1,295,77.10000000000002,11.8,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-05 17:00:00,37,561,117,37,561,117,0,8.200000000000001,81.8,0,0.11,0.4,1.1,294,86.53,10.4,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-05 17:30:00,21,293,36,21,293,36,0,8.200000000000001,87.10000000000002,0,0.11,0.4,1.1,294,90.67,9.7,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-05 18:00:00,0,0,0,0,0,0,0,7.6,93.01,0,0.11,0.4,1.1,294,90.59,9.1,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-05 18:30:00,0,0,0,0,0,0,0,7.6,98.85,0,0.11,0.4,1.1,294,90.59,9.1,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-05 19:00:00,0,0,0,0,0,0,0,7.4,104.84,0,0.11,0.4,1.0,293,93.46,8.4,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-05 19:30:00,0,0,0,0,0,0,0,7.4,110.94,0,0.11,0.4,1.0,293,96.03,8.0,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-05 20:00:00,0,0,0,0,0,0,0,7.1000000000000005,117.14,0,0.11,0.4,0.9,293,96.79,7.6,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-05 20:30:00,0,0,0,0,0,0,0,7.1000000000000005,123.41,0,0.11,0.4,0.9,294,98.79,7.300000000000002,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-05 21:00:00,0,0,0,0,0,0,0,6.800000000000002,129.72,0,0.11,0.4,0.9,294,99.14,6.9,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-05 21:30:00,0,0,0,0,0,0,0,6.7,136.07,0,0.11,0.4,0.9,297,100.0,6.7,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-05 22:00:00,0,0,0,0,0,0,0,6.5,142.41,0,0.11,0.4,0.9,300,99.99,6.5,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-05 22:30:00,0,0,0,0,0,0,0,6.5,148.71,0,0.11,0.4,0.9,304,99.31,6.6000000000000005,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-05 23:00:00,0,0,0,0,0,0,0,6.4,154.9,0,0.11,0.4,0.9,309,97.94,6.7,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-05 23:30:00,0,0,0,0,0,0,0,6.4,160.85,0,0.11,0.4,0.9,313,99.3,6.5,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-06 00:00:00,0,0,0,0,0,0,0,6.2,166.18,0,0.11,0.4,0.9,317,99.94,6.2,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-06 00:30:00,0,0,0,0,0,0,0,6.0,169.84,0,0.11,0.4,0.9,319,100.0,6.0,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-06 01:00:00,0,0,0,0,0,0,0,5.7,169.81,0,0.11,0.4,0.9,322,100.0,5.7,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-06 01:30:00,0,0,0,0,0,0,0,5.4,166.13,0,0.11,0.4,0.9,324,100.0,5.4,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-06 02:00:00,0,0,0,0,0,0,0,5.1000000000000005,160.78,0,0.11,0.30000000000000004,0.9,325,100.0,5.1000000000000005,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-06 02:30:00,0,0,0,0,0,0,0,4.9,154.84,0,0.11,0.30000000000000004,0.8,327,100.0,4.9,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-06 03:00:00,0,0,0,0,0,0,0,4.7,148.64,0,0.11,0.30000000000000004,0.8,328,100.0,4.7,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-06 03:30:00,0,0,0,0,0,0,0,4.5,142.33,0,0.11,0.30000000000000004,0.8,331,100.0,4.5,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-06 04:00:00,0,0,0,0,0,0,0,4.3,135.99,0,0.11,0.30000000000000004,0.8,334,100.0,4.3,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-06 04:30:00,0,0,0,0,0,0,0,4.3,129.65,0,0.11,0.30000000000000004,0.8,335,100.0,4.3,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-06 05:00:00,0,0,0,0,0,0,0,4.3,123.33,0,0.11,0.30000000000000004,0.8,336,100.0,4.3,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-06 05:30:00,0,0,0,0,0,0,0,4.3,117.06,0,0.11,0.30000000000000004,0.8,336,100.0,4.3,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-06 06:00:00,0,0,0,0,0,0,0,4.3,110.86,0,0.11,0.30000000000000004,0.8,335,100.0,4.3,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-06 06:30:00,0,0,0,0,0,0,0,4.5,104.75,0,0.11,0.30000000000000004,0.8,333,100.0,4.5,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-06 07:00:00,0,0,0,0,0,0,0,4.6000000000000005,98.76,0,0.11,0.2,0.8,331,100.0,4.6000000000000005,1008
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-06 07:30:00,0,0,0,0,0,0,0,4.800000000000002,92.91,0,0.11,0.30000000000000004,0.8,331,95.51,5.5,1008
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-06 08:00:00,21,283,36,22,310,38,0,5.300000000000002,87.01,7,0.11,0.4,0.9,332,92.68,6.4,1008
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-06 08:30:00,37,585,121,37,585,121,0,5.300000000000002,81.7,0,0.11,0.30000000000000004,0.9,330,85.46000000000002,7.6,1009
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-06 09:00:00,45,729,214,45,729,214,0,6.300000000000002,76.56,0,0.11,0.30000000000000004,0.9,329,83.55,8.9,1009
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-06 09:30:00,51,817,307,51,817,307,0,6.300000000000002,71.75,0,0.11,0.30000000000000004,0.9,336,74.08,10.7,1009
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-06 10:00:00,54,876,392,54,876,392,0,7.7,67.33,0,0.11,0.2,0.9,344,72.27,12.6,1009
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-06 10:30:00,56,915,466,56,915,466,0,7.7,63.41,0,0.11,0.2,0.9,179,65.14,14.2,1009
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-06 11:00:00,59,942,529,59,942,529,0,8.700000000000001,60.08,0,0.11,0.2,0.9,15,62.23,15.9,1008
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-06 11:30:00,60,959,576,60,959,576,0,8.700000000000001,57.46,0,0.11,0.2,0.9,29,57.68,17.1,1008
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-06 12:00:00,61,968,607,61,968,607,0,8.200000000000001,55.64,0,0.11,0.2,1.0,44,51.36,18.4,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-06 12:30:00,61,973,623,61,973,623,0,8.200000000000001,54.7,0,0.11,0.1,1.0,56,49.17,19.1,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-06 13:00:00,60,974,623,60,974,623,0,7.800000000000002,54.7,0,0.11,0.1,1.0,67,45.78,19.8,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-06 13:30:00,60,968,607,60,968,607,0,7.800000000000002,55.62000000000001,0,0.11,0.0,1.0,140,45.22,20.0,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-06 14:00:00,60,954,573,60,954,573,0,8.3,57.44,0,0.11,0.0,1.1,213,46.61,20.1,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-06 14:30:00,57,935,524,57,935,524,0,8.3,60.05,0,0.11,0.1,1.1,229,45.48,20.5,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-06 15:00:00,55,908,462,55,908,462,0,10.3,63.37000000000001,0,0.11,0.1,1.1,245,50.76,20.9,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-06 15:30:00,53,864,387,53,864,387,0,10.3,67.29,0,0.11,0.2,1.2000000000000002,259,53.98,19.9,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-06 16:00:00,51,804,303,51,804,303,0,12.4,71.7,0,0.11,0.2,1.2000000000000002,274,65.49,19.0,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-06 16:30:00,45,718,212,45,718,212,0,12.4,76.52,0,0.11,0.30000000000000004,1.3,250,69.35000000000001,18.1,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-06 17:00:00,35,582,120,35,582,120,0,7.800000000000002,81.65,0,0.11,0.5,1.3,226,53.94,17.2,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-06 17:30:00,21,317,38,21,317,38,0,7.800000000000002,86.96000000000002,0,0.11,0.6000000000000001,1.3,212,56.74,16.400000000000002,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-06 18:00:00,0,0,0,0,0,0,0,7.800000000000002,92.86,0,0.11,0.8,1.3,198,59.56,15.7,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-06 18:30:00,0,0,0,0,0,0,0,7.800000000000002,98.7,0,0.11,0.8,1.3,198,59.56,15.7,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-06 19:00:00,0,0,0,0,0,0,0,8.200000000000001,104.69,0,0.11,0.9,1.2000000000000002,196,67.59,14.1,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-06 19:30:00,0,0,0,0,0,0,0,8.200000000000001,110.8,0,0.11,1.0,1.2000000000000002,201,70.27,13.5,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-06 20:00:00,0,0,0,0,0,0,0,7.6,117.0,0,0.11,1.0,1.2000000000000002,206,70.4,12.9,1008
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-06 20:30:00,0,0,0,0,0,0,0,7.6,123.26,0,0.11,1.0,1.3,214,73.22,12.3,1008
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-01-06 21:00:00,0,0,0,0,0,0,0,7.1000000000000005,129.58,0,0.11,1.0,1.3,221,72.8,11.8,1008
