122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-03 23:30:00,0,0,0,0,0,0,6,17.1,161.08,0,0.12,0.30000000000000004,3.7,135,100.0,17.1,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-04 00:00:00,0,0,0,0,0,0,6,17.3,166.48,0,0.12,0.30000000000000004,3.9,142,100.0,17.3,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-04 00:30:00,0,0,0,0,0,0,8,17.400000000000002,170.23,0,0.12,0.30000000000000004,4.1000000000000005,146,100.0,17.400000000000002,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-04 01:00:00,0,0,0,0,0,0,8,17.6,170.18,0,0.12,0.4,4.3,150,100.0,17.6,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-04 01:30:00,0,0,0,0,0,0,6,17.7,166.37,0,0.12,0.4,4.3,155,100.0,17.7,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-04 02:00:00,0,0,0,0,0,0,8,17.8,160.95000000000005,0,0.12,0.5,4.4,161,100.0,17.8,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-04 02:30:00,0,0,0,0,0,0,6,17.900000000000006,154.95000000000005,0,0.12,0.5,4.4,165,100.0,17.900000000000006,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-04 03:00:00,0,0,0,0,0,0,8,18.1,148.72,0,0.12,0.5,4.3,169,100.0,18.1,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-04 03:30:00,0,0,0,0,0,0,6,18.2,142.4,0,0.12,0.5,4.3,170,100.0,18.2,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-04 04:00:00,0,0,0,0,0,0,6,18.3,136.04,0,0.12,0.5,4.3,171,100.0,18.3,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-04 04:30:00,0,0,0,0,0,0,8,18.4,129.68,0,0.12,0.6000000000000001,4.3,171,100.0,18.4,991
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-04 05:00:00,0,0,0,0,0,0,6,18.5,123.36,0,0.12,0.6000000000000001,4.3,172,100.0,18.5,991
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-04 05:30:00,0,0,0,0,0,0,6,18.5,117.08,0,0.12,0.6000000000000001,4.4,171,100.0,18.5,991
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-04 06:00:00,0,0,0,0,0,0,6,18.6,110.88,0,0.12,0.7000000000000001,4.4,171,100.0,18.6,990
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-04 06:30:00,0,0,0,0,0,0,6,18.6,104.77,0,0.12,0.7000000000000001,4.4,172,100.0,18.6,990
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-04 07:00:00,0,0,0,0,0,0,6,18.7,98.78,0,0.12,0.7000000000000001,4.4,172,100.0,18.7,990
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-04 07:30:00,0,0,0,0,0,0,6,18.8,92.93,0,0.12,0.7000000000000001,4.3,178,100.0,18.8,990
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-04 08:00:00,7,15,8,21,193,31,6,18.9,87.03,86,0.12,0.6000000000000001,4.2,184,100.0,18.9,990
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-04 08:30:00,16,0,16,40,449,105,6,19.0,81.72,100,0.12,0.6000000000000001,3.8,192,100.0,19.0,991
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-04 09:00:00,28,0,28,51,610,193,6,19.1,76.58,71,0.12,0.6000000000000001,3.4000000000000004,200,100.0,19.1,991
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-04 09:30:00,71,0,71,59,714,282,6,18.9,71.77,0,0.12,0.7000000000000001,2.9000000000000004,206,100.0,18.9,991
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-04 10:00:00,116,7,119,64,792,369,6,18.6,67.35,0,0.12,0.7000000000000001,2.3000000000000003,212,99.09,18.7,991
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-04 10:30:00,174,73,207,69,845,447,6,18.3,63.43,0,0.12,0.7000000000000001,1.9,215,100.0,18.3,991
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-04 11:00:00,212,167,295,72,885,513,7,16.5,60.11,0,0.12,0.8,1.6,217,92.27,17.8,991
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-04 11:30:00,225,294,383,74,912,564,7,16.5,57.49,4,0.12,0.8,1.4,220,92.17,17.8,990
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-04 12:00:00,231,342,424,76,930,600,7,14.3,55.68,4,0.12,0.9,1.2000000000000002,223,80.74,17.7,990
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-04 12:30:00,218,267,372,76,938,617,7,14.3,54.75,0,0.12,0.9,1.2000000000000002,227,80.66,17.7,989
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-04 13:00:00,244,118,312,76,938,617,6,12.4,54.75,0,0.12,0.9,1.2000000000000002,230,71.49,17.6,989
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-04 13:30:00,241,182,344,74,933,600,7,12.4,55.68,0,0.12,0.9,1.2000000000000002,237,72.39,17.400000000000002,989
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-04 14:00:00,188,486,449,71,924,567,7,10.4,57.5,0,0.12,0.9,1.3,243,64.83,17.1,988
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-04 14:30:00,105,750,479,67,910,520,0,10.4,60.12000000000001,0,0.12,0.9,1.2000000000000002,248,67.41,16.5,989
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-04 15:00:00,115,633,398,63,887,460,7,9.2,63.44000000000001,0,0.12,0.8,1.2000000000000002,253,64.06,16.0,989
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-04 15:30:00,62,821,378,58,849,385,0,9.2,67.36,0,0.12,0.8,1.2000000000000002,254,67.41,15.2,989
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-04 16:00:00,85,496,240,53,793,301,0,8.9,71.78,0,0.12,0.7000000000000001,1.2000000000000002,256,68.9,14.5,990
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-04 16:30:00,47,704,210,47,704,210,0,8.9,76.59,0,0.12,0.6000000000000001,1.2000000000000002,258,73.99,13.4,990
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-04 17:00:00,37,558,117,37,558,117,0,8.8,81.73,0,0.12,0.5,1.3,260,78.49,12.4,991
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-04 17:30:00,21,289,36,21,289,36,0,8.8,87.04,0,0.12,0.5,1.3,266,82.18,11.7,991
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-04 18:00:00,0,0,0,0,0,0,0,8.4,92.94,0,0.12,0.5,1.3,272,83.36,11.1,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-04 18:30:00,0,0,0,0,0,0,0,8.4,98.79,0,0.12,0.5,1.3,272,83.36,11.1,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-04 19:00:00,0,0,0,0,0,0,0,7.7,104.78,0,0.12,0.5,1.4,283,82.73,10.5,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-04 19:30:00,0,0,0,0,0,0,0,7.7,110.89,0,0.12,0.5,1.4,284,84.97,10.1,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-04 20:00:00,0,0,0,0,0,0,0,6.7,117.1,0,0.12,0.5,1.4,285,81.11,9.8,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-04 20:30:00,0,0,0,0,0,0,0,6.7,123.37,0,0.12,0.5,1.4,283,83.4,9.4,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-04 21:00:00,0,0,0,0,0,0,0,6.1000000000000005,129.7,0,0.12,0.5,1.4,281,82.03,9.0,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-04 21:30:00,0,0,0,0,0,0,0,6.1000000000000005,136.05,0,0.12,0.4,1.3,281,83.71000000000002,8.700000000000001,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-04 22:00:00,0,0,0,0,0,0,0,5.800000000000002,142.41,0,0.12,0.4,1.3,281,83.83,8.4,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-04 22:30:00,0,0,0,0,0,0,0,5.800000000000002,148.73,0,0.12,0.4,1.2000000000000002,282,84.97,8.200000000000001,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-04 23:00:00,0,0,0,0,0,0,0,5.7,154.95000000000005,0,0.12,0.4,1.2000000000000002,283,84.71000000000002,8.1,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-04 23:30:00,0,0,0,0,0,0,0,5.7,160.93,0,0.12,0.4,1.1,283,85.86,7.9,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-05 00:00:00,0,0,0,0,0,0,0,5.5,166.33,0,0.12,0.4,1.1,283,85.60000000000002,7.800000000000002,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-05 00:30:00,0,0,0,0,0,0,4,5.5,170.09,0,0.12,0.4,1.1,281,87.96000000000002,7.4,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-05 01:00:00,0,0,0,0,0,0,4,5.300000000000002,170.11,0,0.12,0.4,1.1,279,88.3,7.1000000000000005,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-05 01:30:00,0,0,0,0,0,0,4,5.300000000000002,166.37,0,0.12,0.4,1.1,280,90.13,6.800000000000002,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-05 02:00:00,0,0,0,0,0,0,4,4.9,160.98,0,0.12,0.4,1.1,282,89.75,6.5,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-05 02:30:00,0,0,0,0,0,0,4,5.0,154.99,0,0.12,0.4,1.1,283,90.46,6.4,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-05 03:00:00,0,0,0,0,0,0,4,4.7,148.77,0,0.12,0.4,1.0,285,89.4,6.300000000000002,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-05 03:30:00,0,0,0,0,0,0,4,4.7,142.45000000000005,0,0.12,0.5,1.0,285,89.4,6.300000000000002,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-05 04:00:00,0,0,0,0,0,0,4,4.6000000000000005,136.09,0,0.12,0.5,1.0,285,89.4,6.2,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-05 04:30:00,0,0,0,0,0,0,4,4.6000000000000005,129.74,0,0.12,0.4,1.1,286,90.02,6.1000000000000005,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-05 05:00:00,0,0,0,0,0,0,0,4.7,123.41,0,0.12,0.4,1.1,287,91.16,6.0,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-05 05:30:00,0,0,0,0,0,0,4,4.7,117.13,0,0.12,0.4,1.2000000000000002,290,91.16,6.0,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-05 06:00:00,0,0,0,0,0,0,4,4.800000000000002,110.92,0,0.12,0.4,1.3,293,91.73,6.0,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-05 06:30:00,0,0,0,0,0,0,4,4.800000000000002,104.81,0,0.12,0.5,1.4,296,91.19,6.1000000000000005,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-05 07:00:00,0,0,0,0,0,0,4,4.800000000000002,98.81,0,0.12,0.5,1.4,298,90.93,6.2,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-05 07:30:00,0,0,0,0,0,0,3,4.800000000000002,92.96,0,0.12,0.5,1.4,300,89.78,6.4,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-05 08:00:00,18,15,19,25,118,31,3,4.9,87.04,86,0.12,0.5,1.3,301,89.17,6.6000000000000005,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-05 08:30:00,53,78,64,54,361,106,3,5.0,81.72,100,0.12,0.6000000000000001,1.2000000000000002,306,86.25,7.1000000000000005,1000
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-05 09:00:00,83,315,156,70,548,197,3,5.0,76.58,50,0.12,0.6000000000000001,1.2000000000000002,310,83.29,7.7,1000
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-05 09:30:00,78,665,286,74,696,292,0,5.1000000000000005,71.75,0,0.12,0.6000000000000001,1.1,313,77.92,8.700000000000001,1001
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-05 10:00:00,69,817,384,69,817,384,0,5.1000000000000005,67.33,0,0.12,0.6000000000000001,1.1,315,72.74,9.8,1001
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-05 10:30:00,72,865,459,72,865,459,0,5.1000000000000005,63.39,0,0.12,0.6000000000000001,1.1,315,68.51,10.7,1001
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-05 11:00:00,72,902,522,72,902,522,0,4.9,60.06,0,0.12,0.6000000000000001,1.1,314,63.07,11.7,1001
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-05 11:30:00,74,923,571,74,923,571,0,4.9,57.42,0,0.12,0.6000000000000001,1.1,313,59.79,12.5,1000
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-05 12:00:00,73,936,602,73,936,602,0,4.7,55.59,0,0.12,0.6000000000000001,1.2000000000000002,311,56.38,13.2,1000
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-05 12:30:00,74,942,619,74,942,619,0,4.7,54.65,0,0.12,0.6000000000000001,1.2000000000000002,309,54.53,13.7,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-05 13:00:00,73,943,619,73,943,619,0,4.9,54.63,0,0.12,0.6000000000000001,1.2000000000000002,308,53.93,14.1,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-05 13:30:00,72,938,603,72,938,603,0,4.9,55.55,0,0.12,0.6000000000000001,1.2000000000000002,306,53.24,14.3,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-05 14:00:00,70,927,570,70,927,570,0,5.4,57.36,0,0.12,0.6000000000000001,1.2000000000000002,305,54.89,14.4,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-05 14:30:00,68,909,523,68,909,523,0,5.4,59.97,0,0.12,0.6000000000000001,1.2000000000000002,303,55.24,14.3,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-05 15:00:00,65,882,461,65,882,461,0,6.300000000000002,63.29,0,0.12,0.6000000000000001,1.2000000000000002,302,59.27,14.1,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-05 15:30:00,60,843,387,60,843,387,0,6.300000000000002,67.21000000000001,0,0.12,0.5,1.2000000000000002,299,61.28,13.6,1000
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-05 16:00:00,55,788,303,55,788,303,0,7.7,71.62,0,0.12,0.5,1.1,297,70.09,13.0,1000
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-05 16:30:00,47,706,213,47,706,213,0,7.7,76.44,0,0.12,0.4,1.1,295,76.9,11.6,1001
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-05 17:00:00,38,569,121,38,569,121,0,8.200000000000001,81.57000000000002,0,0.12,0.4,1.1,294,87.46000000000002,10.2,1001
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-05 17:30:00,22,304,38,22,304,38,0,8.200000000000001,86.89,0,0.12,0.4,1.1,294,91.65,9.5,1001
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-05 18:00:00,0,0,0,0,0,0,0,7.7,92.79,0,0.12,0.4,1.1,294,92.81,8.8,1002
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-05 18:30:00,0,0,0,0,0,0,0,7.7,98.64,0,0.12,0.4,1.1,294,92.81,8.8,1002
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-05 19:00:00,0,0,0,0,0,0,0,7.5,104.64,0,0.12,0.30000000000000004,1.0,293,95.07,8.200000000000001,1002
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-05 19:30:00,0,0,0,0,0,0,0,7.5,110.75,0,0.12,0.30000000000000004,1.0,293,97.68,7.800000000000002,1002
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-05 20:00:00,0,0,0,0,0,0,0,7.2,116.96,0,0.12,0.30000000000000004,0.9,293,98.36,7.4,1002
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-05 20:30:00,0,0,0,0,0,0,0,7.1000000000000005,123.23,0,0.12,0.30000000000000004,0.9,294,100.0,7.1000000000000005,1002
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-05 21:00:00,0,0,0,0,0,0,0,6.800000000000002,129.56,0,0.12,0.30000000000000004,0.9,294,99.81,6.800000000000002,1002
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-05 21:30:00,0,0,0,0,0,0,0,6.6000000000000005,135.91,0,0.12,0.30000000000000004,0.9,297,100.0,6.6000000000000005,1002
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-05 22:00:00,0,0,0,0,0,0,0,6.4,142.27,0,0.12,0.30000000000000004,0.9,300,100.0,6.4,1002
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-05 22:30:00,0,0,0,0,0,0,0,6.5,148.59,0,0.12,0.30000000000000004,0.9,304,99.74,6.5,1002
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-05 23:00:00,0,0,0,0,0,0,0,6.4,154.81,0,0.12,0.30000000000000004,0.9,309,98.38,6.6000000000000005,1002
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-05 23:30:00,0,0,0,0,0,0,0,6.4,160.79,0,0.12,0.30000000000000004,0.9,313,99.74,6.4,1002
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-06 00:00:00,0,0,0,0,0,0,0,6.2,166.18,0,0.12,0.30000000000000004,0.9,317,99.95,6.2,1003
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-06 00:30:00,0,0,0,0,0,0,0,6.0,169.95000000000005,0,0.12,0.30000000000000004,0.9,319,100.0,6.0,1003
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-06 01:00:00,0,0,0,0,0,0,0,5.7,170.04,0,0.12,0.30000000000000004,0.9,322,100.0,5.7,1003
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-06 01:30:00,0,0,0,0,0,0,0,5.300000000000002,166.36,0,0.12,0.30000000000000004,0.9,324,100.0,5.300000000000002,1003
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-06 02:00:00,0,0,0,0,0,0,0,5.0,161.0,0,0.12,0.30000000000000004,0.8,325,100.0,5.0,1003
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-06 02:30:00,0,0,0,0,0,0,0,4.7,155.03,0,0.12,0.30000000000000004,0.8,327,100.0,4.7,1003
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-06 03:00:00,0,0,0,0,0,0,0,4.5,148.82,0,0.12,0.30000000000000004,0.8,328,100.0,4.5,1003
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-06 03:30:00,0,0,0,0,0,0,0,4.3,142.5,0,0.12,0.30000000000000004,0.8,331,100.0,4.3,1003
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-06 04:00:00,0,0,0,0,0,0,0,4.1000000000000005,136.14,0,0.12,0.30000000000000004,0.8,334,100.0,4.1000000000000005,1003
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-06 04:30:00,0,0,0,0,0,0,0,4.2,129.79,0,0.12,0.30000000000000004,0.8,335,100.0,4.2,1003
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-06 05:00:00,0,0,0,0,0,0,0,4.3,123.46,0,0.12,0.30000000000000004,0.8,336,100.0,4.3,1003
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-06 05:30:00,0,0,0,0,0,0,0,4.3,117.17,0,0.12,0.2,0.8,336,100.0,4.3,1003
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-06 06:00:00,0,0,0,0,0,0,0,4.4,110.96,0,0.12,0.2,0.8,335,100.0,4.4,1003
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-06 06:30:00,0,0,0,0,0,0,0,4.7,104.84,0,0.12,0.2,0.8,333,100.0,4.7,1003
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-06 07:00:00,0,0,0,0,0,0,0,4.9,98.84,0,0.12,0.2,0.8,331,100.0,4.9,1004
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-06 07:30:00,0,0,0,0,0,0,0,4.9,92.98,0,0.12,0.2,0.8,331,95.37,5.6000000000000005,1004
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-06 08:00:00,22,310,38,22,310,38,0,5.300000000000002,87.05,0,0.12,0.30000000000000004,0.8,332,93.34,6.300000000000002,1004
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-06 08:30:00,37,585,121,37,585,121,0,5.300000000000002,81.73,0,0.12,0.2,0.9,330,86.07000000000002,7.5,1005
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-06 09:00:00,45,730,215,45,730,215,0,6.2,76.57000000000002,0,0.12,0.2,0.9,329,83.68,8.8,1005
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-06 09:30:00,51,818,307,51,818,307,0,6.2,71.74,0,0.12,0.2,0.9,336,73.69,10.7,1005
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-06 10:00:00,54,877,392,54,877,392,0,7.5,67.3,0,0.12,0.2,0.9,344,71.02,12.6,1005
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-06 10:30:00,57,916,468,57,916,468,0,7.5,63.35,0,0.12,0.2,0.9,179,64.01,14.2,1005
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-06 11:00:00,59,943,530,59,943,530,0,8.3,60.0,0,0.12,0.2,0.9,15,61.06,15.8,1004
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-06 11:30:00,60,962,579,60,962,579,0,8.3,57.34,0,0.12,0.1,0.9,29,56.58,17.0,1004
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-06 12:00:00,60,972,611,60,972,611,0,7.800000000000002,55.5,0,0.12,0.1,0.9,44,50.33,18.3,1003
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-06 12:30:00,60,975,626,60,975,626,0,7.800000000000002,54.54,0,0.12,0.1,1.0,56,48.18,19.0,1003
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-06 13:00:00,59,976,626,59,976,626,0,7.300000000000002,54.51,0,0.12,0.0,1.0,67,44.74,19.700000000000006,1002
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-06 13:30:00,59,970,610,59,970,610,0,7.300000000000002,55.42,0,0.12,0.0,1.0,140,44.19,19.9,1002
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-06 14:00:00,59,958,578,59,958,578,0,8.0,57.21,0,0.12,0.0,1.0,213,45.84,20.0,1002
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-06 14:30:00,57,938,529,57,938,529,0,8.0,59.82,0,0.12,0.1,1.1,229,44.72,20.4,1002
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-06 15:00:00,55,911,467,55,911,467,0,10.6,63.14,0,0.12,0.1,1.1,245,52.4,20.700000000000006,1002
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-06 15:30:00,54,867,392,54,867,392,0,10.6,67.05,0,0.12,0.1,1.2000000000000002,259,55.73,19.700000000000006,1002
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-06 16:00:00,51,806,307,51,806,307,0,13.6,71.47,0,0.12,0.2,1.2000000000000002,274,72.92,18.6,1002
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-06 16:30:00,45,722,216,45,722,216,0,13.7,76.29,0,0.12,0.30000000000000004,1.3,250,77.71000000000002,17.6,1003
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-06 17:00:00,35,589,123,35,589,123,0,8.1,81.42,0,0.12,0.5,1.3,226,57.48,16.5,1003
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-06 17:30:00,22,326,40,22,326,40,0,8.1,86.75,0,0.12,0.6000000000000001,1.3,212,60.09,15.8,1003
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-06 18:00:00,0,0,0,0,0,0,0,8.0,92.64,0,0.12,0.8,1.3,198,62.57,15.1,1003
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-06 18:30:00,0,0,0,0,0,0,0,8.0,98.49,0,0.12,0.8,1.3,198,62.57,15.1,1003
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-06 19:00:00,0,0,0,0,0,0,0,8.200000000000001,104.49,0,0.12,0.9,1.2000000000000002,196,69.74,13.6,1003
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-06 19:30:00,0,0,0,0,0,0,0,8.200000000000001,110.6,0,0.12,1.0,1.2000000000000002,201,72.51,13.0,1003
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-06 20:00:00,0,0,0,0,0,0,0,7.300000000000002,116.81,0,0.12,1.0,1.2000000000000002,206,71.74,12.3,1004
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-06 20:30:00,0,0,0,0,0,0,0,7.300000000000002,123.09,0,0.12,1.0,1.2000000000000002,214,73.65,11.9,1004
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-06 21:00:00,0,0,0,0,0,0,0,7.0,129.42000000000002,0,0.12,1.1,1.3,221,73.72,11.5,1004
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-06 21:30:00,0,0,0,0,0,0,0,7.0,135.77,0,0.12,1.0,1.3,225,75.2,11.2,1004
