,Latitude,Longitude,Date,GHI,Predictions
427,32.77,-84.62,2019-01-09 23:00:00,0,0.0
428,32.77,-84.62,2019-01-09 23:30:00,0,0.0
429,32.77,-84.62,2019-01-10 00:00:00,0,0.0
430,32.77,-84.62,2019-01-10 00:30:00,0,0.0
431,32.77,-84.62,2019-01-10 01:00:00,0,0.0
432,32.77,-84.62,2019-01-10 01:30:00,0,2.8487713658125813
433,32.77,-84.62,2019-01-10 02:00:00,0,8.346519531131051
434,32.77,-84.62,2019-01-10 02:30:00,0,5.10535491946203
435,32.77,-84.62,2019-01-10 03:00:00,0,5.240108436565123
436,32.77,-84.62,2019-01-10 03:30:00,0,4.531921168653213
437,32.77,-84.62,2019-01-10 04:00:00,0,6.8043587417356335
438,32.77,-84.62,2019-01-10 04:30:00,0,6.168262332882172
439,32.77,-84.62,2019-01-10 05:00:00,0,0.0
440,32.77,-84.62,2019-01-10 05:30:00,0,28.34792890229285
441,32.77,-84.62,2019-01-10 06:00:00,0,31.31101729898714
442,32.77,-84.62,2019-01-10 06:30:00,0,17.329860628351824
443,32.77,-84.62,2019-01-10 07:00:00,0,24.27331163775027
444,32.77,-84.62,2019-01-10 07:30:00,0,15.754040569445095
445,32.77,-84.62,2019-01-10 08:00:00,31,32.01632924064759
446,32.77,-84.62,2019-01-10 08:30:00,114,64.08901539642645
447,32.77,-84.62,2019-01-10 09:00:00,211,170.02196453010663
448,32.77,-84.62,2019-01-10 09:30:00,300,268.37097782616513
449,32.77,-84.62,2019-01-10 10:00:00,326,319.8292298112531
450,32.77,-84.62,2019-01-10 10:30:00,409,375.87594313666807
451,32.77,-84.62,2019-01-10 11:00:00,535,484.77711346755143
452,32.77,-84.62,2019-01-10 11:30:00,584,571.7044736044668
453,32.77,-84.62,2019-01-10 12:00:00,618,597.1389838895681
454,32.77,-84.62,2019-01-10 12:30:00,635,629.5980199472622
455,32.77,-84.62,2019-01-10 13:00:00,635,621.601160645617
456,32.77,-84.62,2019-01-10 13:30:00,619,618.0309771227628
457,32.77,-84.62,2019-01-10 14:00:00,587,592.516996741905
458,32.77,-84.62,2019-01-10 14:30:00,539,543.9939700777202
459,32.77,-84.62,2019-01-10 15:00:00,477,483.5258825001459
460,32.77,-84.62,2019-01-10 15:30:00,401,417.2619852245217
461,32.77,-84.62,2019-01-10 16:00:00,314,333.9408195656161
462,32.77,-84.62,2019-01-10 16:30:00,221,240.83977920855497
463,32.77,-84.62,2019-01-10 17:00:00,127,160.3107055595499
464,32.77,-84.62,2019-01-10 17:30:00,42,77.04677762104066
465,32.77,-84.62,2019-01-10 18:00:00,0,0.0
466,32.77,-84.62,2019-01-10 18:30:00,0,0.0
467,32.77,-84.62,2019-01-10 19:00:00,0,0.0
468,32.77,-84.62,2019-01-10 19:30:00,0,0.0
469,32.77,-84.62,2019-01-10 20:00:00,0,0.0
470,32.77,-84.62,2019-01-10 20:30:00,0,0.0
471,32.77,-84.62,2019-01-10 21:00:00,0,0.0
472,32.77,-84.62,2019-01-10 21:30:00,0,4.0104226425741025
473,32.77,-84.62,2019-01-10 22:00:00,0,0.0
474,32.77,-84.62,2019-01-10 22:30:00,0,0.0
475,32.77,-84.62,2019-01-10 23:00:00,0,0.0
476,32.77,-84.62,2019-01-10 23:30:00,0,0.0
477,32.77,-84.62,2019-01-11 00:00:00,0,0.0
478,32.77,-84.62,2019-01-11 00:30:00,0,0.0
479,32.77,-84.62,2019-01-11 01:00:00,0,0.0
480,32.77,-84.62,2019-01-11 01:30:00,0,0.0
481,32.77,-84.62,2019-01-11 02:00:00,0,0.8418369395361935
482,32.77,-84.62,2019-01-11 02:30:00,0,6.858900468471035
483,32.77,-84.62,2019-01-11 03:00:00,0,5.29591262560055
484,32.77,-84.62,2019-01-11 03:30:00,0,5.256748758054414
485,32.77,-84.62,2019-01-11 04:00:00,0,5.296987830262488
486,32.77,-84.62,2019-01-11 04:30:00,0,6.971005479780153
487,32.77,-84.62,2019-01-11 05:00:00,0,8.88524945105694
488,32.77,-84.62,2019-01-11 05:30:00,0,11.938838051546703
489,32.77,-84.62,2019-01-11 06:00:00,0,15.188579581372238
490,32.77,-84.62,2019-01-11 06:30:00,0,18.84166057392261
491,32.77,-84.62,2019-01-11 07:00:00,0,22.26205329050451
492,32.77,-84.62,2019-01-11 07:30:00,0,15.709370072394904
493,32.77,-84.62,2019-01-11 08:00:00,34,32.875466390514276
494,32.77,-84.62,2019-01-11 08:30:00,117,79.3389950530823
495,32.77,-84.62,2019-01-11 09:00:00,210,168.79350709800474
496,32.77,-84.62,2019-01-11 09:30:00,302,257.4341613189088
497,32.77,-84.62,2019-01-11 10:00:00,387,356.9996665312469
498,32.77,-84.62,2019-01-11 10:30:00,461,440.3336723958952
499,32.77,-84.62,2019-01-11 11:00:00,524,505.5837724814708
500,32.77,-84.62,2019-01-11 11:30:00,571,556.6149106120483
501,32.77,-84.62,2019-01-11 12:00:00,604,588.2113094549632
502,32.77,-84.62,2019-01-11 12:30:00,620,613.2305548181849
503,32.77,-84.62,2019-01-11 13:00:00,620,604.9989704834991
504,32.77,-84.62,2019-01-11 13:30:00,604,600.0148021517294
505,32.77,-84.62,2019-01-11 14:00:00,570,576.6721718365615
506,32.77,-84.62,2019-01-11 14:30:00,523,527.1176431447723
507,32.77,-84.62,2019-01-11 15:00:00,460,463.8539136694493
508,32.77,-84.62,2019-01-11 15:30:00,387,403.3639457422789
509,32.77,-84.62,2019-01-11 16:00:00,303,295.31982592499503
510,32.77,-84.62,2019-01-11 16:30:00,213,238.14569532264042
511,32.77,-84.62,2019-01-11 17:00:00,122,164.96624656468404
512,32.77,-84.62,2019-01-11 17:30:00,40,62.41621916926884
513,32.77,-84.62,2019-01-11 18:00:00,0,2.875031379835889
514,32.77,-84.62,2019-01-11 18:30:00,0,0.0
515,32.77,-84.62,2019-01-11 19:00:00,0,0.0
516,32.77,-84.62,2019-01-11 19:30:00,0,0.0
517,32.77,-84.62,2019-01-11 20:00:00,0,0.0
518,32.77,-84.62,2019-01-11 20:30:00,0,0.0
519,32.77,-84.62,2019-01-11 21:00:00,0,0.0
520,32.77,-84.62,2019-01-11 21:30:00,0,0.0
521,32.77,-84.62,2019-01-11 22:00:00,0,0.0
522,32.77,-84.62,2019-01-11 22:30:00,0,0.0
523,32.77,-84.62,2019-01-11 23:00:00,0,0.0
524,32.77,-84.62,2019-01-11 23:30:00,0,0.0
525,32.77,-84.62,2019-01-12 00:00:00,0,0.0
526,32.77,-84.62,2019-01-12 00:30:00,0,0.0
527,32.77,-84.62,2019-01-12 01:00:00,0,0.0
528,32.77,-84.62,2019-01-12 01:30:00,0,0.0
529,32.77,-84.62,2019-01-12 02:00:00,0,0.0
530,32.77,-84.62,2019-01-12 02:30:00,0,0.0
531,32.77,-84.62,2019-01-12 03:00:00,0,0.0
532,32.77,-84.62,2019-01-12 03:30:00,0,0.0
533,32.77,-84.62,2019-01-12 04:00:00,0,0.0
534,32.77,-84.62,2019-01-12 04:30:00,0,0.0
535,32.77,-84.62,2019-01-12 05:00:00,0,0.5331297984886874
536,32.77,-84.62,2019-01-12 05:30:00,0,0.0
537,32.77,-84.62,2019-01-12 06:00:00,0,7.288465834375195
538,32.77,-84.62,2019-01-12 06:30:00,0,10.573995511093429
539,32.77,-84.62,2019-01-12 07:00:00,0,14.542507679641545
540,32.77,-84.62,2019-01-12 07:30:00,0,17.58995624338212
541,32.77,-84.62,2019-01-12 08:00:00,5,9.463410423748968
542,32.77,-84.62,2019-01-12 08:30:00,6,18.0182752766745
543,32.77,-84.62,2019-01-12 09:00:00,21,36.197204931178504
544,32.77,-84.62,2019-01-12 09:30:00,32,65.98138085980521
545,32.77,-84.62,2019-01-12 10:00:00,80,66.92706528877488
546,32.77,-84.62,2019-01-12 10:30:00,65,119.6753058964429
547,32.77,-84.62,2019-01-12 11:00:00,197,83.05734800334062
548,32.77,-84.62,2019-01-12 11:30:00,181,242.80897552244147
549,32.77,-84.62,2019-01-12 12:00:00,188,198.94406899176903
550,32.77,-84.62,2019-01-12 12:30:00,157,220.12474326321075
551,32.77,-84.62,2019-01-12 13:00:00,164,165.6421004739158
552,32.77,-84.62,2019-01-12 13:30:00,126,181.5220061335557
553,32.77,-84.62,2019-01-12 14:00:00,163,122.97281653010023
554,32.77,-84.62,2019-01-12 14:30:00,178,174.12054354739809
555,32.77,-84.62,2019-01-12 15:00:00,100,192.3974324463876
556,32.77,-84.62,2019-01-12 15:30:00,52,90.85337483310639
557,32.77,-84.62,2019-01-12 16:00:00,32,43.308646365913546
558,32.77,-84.62,2019-01-12 16:30:00,13,39.55812754071573
559,32.77,-84.62,2019-01-12 17:00:00,7,4.419231336135056
560,32.77,-84.62,2019-01-12 17:30:00,3,8.619758569568262
561,32.77,-84.62,2019-01-12 18:00:00,0,12.268842685273114
562,32.77,-84.62,2019-01-12 18:30:00,0,0.0
563,32.77,-84.62,2019-01-12 19:00:00,0,0.0
564,32.77,-84.62,2019-01-12 19:30:00,0,0.3780040513109384
565,32.77,-84.62,2019-01-12 20:00:00,0,0.0
566,32.77,-84.62,2019-01-12 20:30:00,0,0.0
567,32.77,-84.62,2019-01-12 21:00:00,0,0.0
568,32.77,-84.62,2019-01-12 21:30:00,0,0.0
569,32.77,-84.62,2019-01-12 22:00:00,0,0.0
570,32.77,-84.62,2019-01-12 22:30:00,0,0.0
571,32.77,-84.62,2019-01-12 23:00:00,0,0.0
572,32.77,-84.62,2019-01-12 23:30:00,0,0.0
573,32.77,-84.62,2019-01-13 00:00:00,0,0.0
574,32.77,-84.62,2019-01-13 00:30:00,0,0.0
575,32.77,-84.62,2019-01-13 01:00:00,0,0.0
576,32.77,-84.62,2019-01-13 01:30:00,0,0.0
577,32.77,-84.62,2019-01-13 02:00:00,0,0.0
578,32.77,-84.62,2019-01-13 02:30:00,0,0.0
579,32.77,-84.62,2019-01-13 03:00:00,0,0.0
580,32.77,-84.62,2019-01-13 03:30:00,0,16.222558093973475
581,32.77,-84.62,2019-01-13 04:00:00,0,0.0
582,32.77,-84.62,2019-01-13 04:30:00,0,1.697991179161491
583,32.77,-84.62,2019-01-13 05:00:00,0,5.334892353173316
584,32.77,-84.62,2019-01-13 05:30:00,0,19.38016062501964
585,32.77,-84.62,2019-01-13 06:00:00,0,10.78491943059268
586,32.77,-84.62,2019-01-13 06:30:00,0,16.73341445727617
587,32.77,-84.62,2019-01-13 07:00:00,0,20.68740544698656
588,32.77,-84.62,2019-01-13 07:30:00,0,12.572460798134045
589,32.77,-84.62,2019-01-13 08:00:00,16,36.10792864723689
590,32.77,-84.62,2019-01-13 08:30:00,84,49.364019167242986
591,32.77,-84.62,2019-01-13 09:00:00,140,130.96104348991946
592,32.77,-84.62,2019-01-13 09:30:00,108,156.16623227986656
593,32.77,-84.62,2019-01-13 10:00:00,126,152.80541221876624
594,32.77,-84.62,2019-01-13 10:30:00,96,165.04265768667275
595,32.77,-84.62,2019-01-13 11:00:00,79,136.58415173481146
596,32.77,-84.62,2019-01-13 11:30:00,111,115.40138559685698
597,32.77,-84.62,2019-01-13 12:00:00,168,143.10315000469063
598,32.77,-84.62,2019-01-13 12:30:00,160,202.39257567099287
599,32.77,-84.62,2019-01-13 13:00:00,240,189.62720907342077
600,32.77,-84.62,2019-01-13 13:30:00,231,274.8039743279196
601,32.77,-84.62,2019-01-13 14:00:00,166,251.11096047600628
602,32.77,-84.62,2019-01-13 14:30:00,216,173.99265549713698
603,32.77,-84.62,2019-01-13 15:00:00,203,234.12573281727776
604,32.77,-84.62,2019-01-13 15:30:00,120,208.94249379606686
605,32.77,-84.62,2019-01-13 16:00:00,51,109.59775082410272
606,32.77,-84.62,2019-01-13 16:30:00,42,46.752856726700514
607,32.77,-84.62,2019-01-13 17:00:00,24,30.966328106149888
608,32.77,-84.62,2019-01-13 17:30:00,10,21.615419353117574
609,32.77,-84.62,2019-01-13 18:00:00,2,21.644497600041404
610,32.77,-84.62,2019-01-13 18:30:00,0,6.326378032929398
611,32.77,-84.62,2019-01-13 19:00:00,0,5.348555179681256
612,32.77,-84.62,2019-01-13 19:30:00,0,0.6153980113628563
613,32.77,-84.62,2019-01-13 20:00:00,0,0.0
614,32.77,-84.62,2019-01-13 20:30:00,0,0.0
615,32.77,-84.62,2019-01-13 21:00:00,0,26.68960841317422
616,32.77,-84.62,2019-01-13 21:30:00,0,0.0
617,32.77,-84.62,2019-01-13 22:00:00,0,0.0
618,32.77,-84.62,2019-01-13 22:30:00,0,0.0
619,32.77,-84.62,2019-01-13 23:00:00,0,0.0
620,32.77,-84.62,2019-01-13 23:30:00,0,0.0
621,32.77,-84.62,2019-01-14 00:00:00,0,0.0
622,32.77,-84.62,2019-01-14 00:30:00,0,0.0
623,32.77,-84.62,2019-01-14 01:00:00,0,0.0
624,32.77,-84.62,2019-01-14 01:30:00,0,0.42399754216808105
625,32.77,-84.62,2019-01-14 02:00:00,0,16.57047013005672
626,32.77,-84.62,2019-01-14 02:30:00,0,2.175509055390066
627,32.77,-84.62,2019-01-14 03:00:00,0,3.210316312386013
628,32.77,-84.62,2019-01-14 03:30:00,0,0.0
629,32.77,-84.62,2019-01-14 04:00:00,0,3.8734390889350294
630,32.77,-84.62,2019-01-14 04:30:00,0,4.439743508386854
631,32.77,-84.62,2019-01-14 05:00:00,0,3.1358588705622985
632,32.77,-84.62,2019-01-14 05:30:00,0,11.483674255945473
633,32.77,-84.62,2019-01-14 06:00:00,0,12.391344603669324
634,32.77,-84.62,2019-01-14 06:30:00,0,18.180196642602738
635,32.77,-84.62,2019-01-14 07:00:00,0,20.54205470582147
636,32.77,-84.62,2019-01-14 07:30:00,0,25.51483608154834
637,32.77,-84.62,2019-01-14 08:00:00,6,5.93408924686986
638,32.77,-84.62,2019-01-14 08:30:00,13,40.84296383978699
639,32.77,-84.62,2019-01-14 09:00:00,25,52.93797962636796
640,32.77,-84.62,2019-01-14 09:30:00,44,77.58307995485737
641,32.77,-84.62,2019-01-14 10:00:00,57,89.28549407911203
642,32.77,-84.62,2019-01-14 10:30:00,72,98.71297162367375
643,32.77,-84.62,2019-01-14 11:00:00,102,115.94376981900206
644,32.77,-84.62,2019-01-14 11:30:00,135,146.36497604964978
645,32.77,-84.62,2019-01-14 12:00:00,138,176.4817201463475
646,32.77,-84.62,2019-01-14 12:30:00,169,175.73652536022513
647,32.77,-84.62,2019-01-14 13:00:00,195,208.4063403762852
648,32.77,-84.62,2019-01-14 13:30:00,187,224.29052889113734
649,32.77,-84.62,2019-01-14 14:00:00,186,210.51062889998244
650,32.77,-84.62,2019-01-14 14:30:00,155,205.09310071279438
651,32.77,-84.62,2019-01-14 15:00:00,120,167.20344825150516
652,32.77,-84.62,2019-01-14 15:30:00,88,125.18193631176513
653,32.77,-84.62,2019-01-14 16:00:00,57,101.40045539054967
654,32.77,-84.62,2019-01-14 16:30:00,28,42.63417130874146
655,32.77,-84.62,2019-01-14 17:00:00,16,32.91157685933476
656,32.77,-84.62,2019-01-14 17:30:00,8,19.510708928483012
657,32.77,-84.62,2019-01-14 18:00:00,2,26.338755603568217
658,32.77,-84.62,2019-01-14 18:30:00,0,10.635904605137796
659,32.77,-84.62,2019-01-14 19:00:00,0,0.0
660,32.77,-84.62,2019-01-14 19:30:00,0,5.380682704058017
661,32.77,-84.62,2019-01-14 20:00:00,0,2.5631155397608154
662,32.77,-84.62,2019-01-14 20:30:00,0,1.09357416097275
663,32.77,-84.62,2019-01-14 21:00:00,0,0.39279452605794773
664,32.77,-84.62,2019-01-14 21:30:00,0,0.0
665,32.77,-84.62,2019-01-14 22:00:00,0,0.0
666,32.77,-84.62,2019-01-14 22:30:00,0,0.0
667,32.77,-84.62,2019-01-14 23:00:00,0,0.0
668,32.77,-84.62,2019-01-14 23:30:00,0,0.0
669,32.77,-84.62,2019-01-15 00:00:00,0,0.0
670,32.77,-84.62,2019-01-15 00:30:00,0,0.0
671,32.77,-84.62,2019-01-15 01:00:00,0,0.0
672,32.77,-84.62,2019-01-15 01:30:00,0,1.1619857797237785
673,32.77,-84.62,2019-01-15 02:00:00,0,3.1968163000258016
674,32.77,-84.62,2019-01-15 02:30:00,0,0.0
675,32.77,-84.62,2019-01-15 03:00:00,0,4.322086367908042
676,32.77,-84.62,2019-01-15 03:30:00,0,2.501916909211431
677,32.77,-84.62,2019-01-15 04:00:00,0,3.5404819996820294
678,32.77,-84.62,2019-01-15 04:30:00,0,3.3943983248344907
679,32.77,-84.62,2019-01-15 05:00:00,0,7.861478486365302
680,32.77,-84.62,2019-01-15 05:30:00,0,10.031328128933488
681,32.77,-84.62,2019-01-15 06:00:00,0,12.989517176052807
682,32.77,-84.62,2019-01-15 06:30:00,0,15.444683945200268
683,32.77,-84.62,2019-01-15 07:00:00,0,19.35500298833732
684,32.77,-84.62,2019-01-15 07:30:00,0,26.86033927320699
685,32.77,-84.62,2019-01-15 08:00:00,9,4.235218711875234
686,32.77,-84.62,2019-01-15 08:30:00,24,47.59930783289059
687,32.77,-84.62,2019-01-15 09:00:00,48,71.87866129586115
688,32.77,-84.62,2019-01-15 09:30:00,83,104.26956157615075
689,32.77,-84.62,2019-01-15 10:00:00,119,131.38730442967997
690,32.77,-84.62,2019-01-15 10:30:00,161,169.14840618111012
691,32.77,-84.62,2019-01-15 11:00:00,226,209.67714500658337
692,32.77,-84.62,2019-01-15 11:30:00,276,275.7802580919833
693,32.77,-84.62,2019-01-15 12:00:00,370,325.47002669349985
694,32.77,-84.62,2019-01-15 12:30:00,413,422.62743122248486
695,32.77,-84.62,2019-01-15 13:00:00,430,437.6917329049886
696,32.77,-84.62,2019-01-15 13:30:00,612,456.5249126173171
697,32.77,-84.62,2019-01-15 14:00:00,599,635.0763159754428
698,32.77,-84.62,2019-01-15 14:30:00,551,584.8533593899604
699,32.77,-84.62,2019-01-15 15:00:00,490,534.7197601877347
700,32.77,-84.62,2019-01-15 15:30:00,415,453.75511917155313
701,32.77,-84.62,2019-01-15 16:00:00,331,364.6434351494587
702,32.77,-84.62,2019-01-15 16:30:00,238,271.1671274895009
703,32.77,-84.62,2019-01-15 17:00:00,142,162.09873036826582
704,32.77,-84.62,2019-01-15 17:30:00,51,94.84032052247609
705,32.77,-84.62,2019-01-15 18:00:00,3,23.465319687092205
706,32.77,-84.62,2019-01-15 18:30:00,0,0.0
707,32.77,-84.62,2019-01-15 19:00:00,0,0.0
708,32.77,-84.62,2019-01-15 19:30:00,0,0.0
709,32.77,-84.62,2019-01-15 20:00:00,0,0.0
710,32.77,-84.62,2019-01-15 20:30:00,0,0.0
711,32.77,-84.62,2019-01-15 21:00:00,0,0.0
712,32.77,-84.62,2019-01-15 21:30:00,0,10.977670000175923
713,32.77,-84.62,2019-01-15 22:00:00,0,0.0
714,32.77,-84.62,2019-01-15 22:30:00,0,0.0
715,32.77,-84.62,2019-01-15 23:00:00,0,0.0
716,32.77,-84.62,2019-01-15 23:30:00,0,0.0
717,32.77,-84.62,2019-01-16 00:00:00,0,0.0
718,32.77,-84.62,2019-01-16 00:30:00,0,0.0
719,32.77,-84.62,2019-01-16 01:00:00,0,7.33688090790767
720,32.77,-84.62,2019-01-16 01:30:00,0,0.0
721,32.77,-84.62,2019-01-16 02:00:00,0,5.558760943056882
722,32.77,-84.62,2019-01-16 02:30:00,0,4.075643541135918
723,32.77,-84.62,2019-01-16 03:00:00,0,2.2345399412578644
724,32.77,-84.62,2019-01-16 03:30:00,0,2.540377561793747
725,32.77,-84.62,2019-01-16 04:00:00,0,0.0
726,32.77,-84.62,2019-01-16 04:30:00,0,6.587233000702099
727,32.77,-84.62,2019-01-16 05:00:00,0,7.668608086505248
728,32.77,-84.62,2019-01-16 05:30:00,0,9.413877302665256
729,32.77,-84.62,2019-01-16 06:00:00,0,13.77737779340923
730,32.77,-84.62,2019-01-16 06:30:00,0,16.237823043450533
731,32.77,-84.62,2019-01-16 07:00:00,0,52.09303725724466
732,32.77,-84.62,2019-01-16 07:30:00,0,10.84607067773618
733,32.77,-84.62,2019-01-16 08:00:00,31,30.64916760765351
734,32.77,-84.62,2019-01-16 08:30:00,111,69.79594793887654
735,32.77,-84.62,2019-01-16 09:00:00,215,161.705752997582
736,32.77,-84.62,2019-01-16 09:30:00,312,272.4501632469203
737,32.77,-84.62,2019-01-16 10:00:00,400,365.72552832235294
738,32.77,-84.62,2019-01-16 10:30:00,478,456.8303534454977
739,32.77,-84.62,2019-01-16 11:00:00,543,522.1252003686731
740,32.77,-84.62,2019-01-16 11:30:00,593,581.9880436167898
741,32.77,-84.62,2019-01-16 12:00:00,628,612.1202703872227
742,32.77,-84.62,2019-01-16 12:30:00,647,640.9498529756288
743,32.77,-84.62,2019-01-16 13:00:00,649,635.767046293497
744,32.77,-84.62,2019-01-16 13:30:00,634,634.0113850218902
745,32.77,-84.62,2019-01-16 14:00:00,601,599.2122219285058
746,32.77,-84.62,2019-01-16 14:30:00,553,558.4630640813793
747,32.77,-84.62,2019-01-16 15:00:00,491,506.5947660228047
748,32.77,-84.62,2019-01-16 15:30:00,416,434.4619389339359
749,32.77,-84.62,2019-01-16 16:00:00,331,331.0739587331502
750,32.77,-84.62,2019-01-16 16:30:00,239,219.89133745523688
751,32.77,-84.62,2019-01-16 17:00:00,143,157.45700817614184
752,32.77,-84.62,2019-01-16 17:30:00,56,80.14820452576762
753,32.77,-84.62,2019-01-16 18:00:00,3,9.52034550076688
754,32.77,-84.62,2019-01-16 18:30:00,0,0.0
755,32.77,-84.62,2019-01-16 19:00:00,0,0.0
756,32.77,-84.62,2019-01-16 19:30:00,0,0.0
757,32.77,-84.62,2019-01-16 20:00:00,0,0.0
758,32.77,-84.62,2019-01-16 20:30:00,0,0.0
759,32.77,-84.62,2019-01-16 21:00:00,0,0.0
760,32.77,-84.62,2019-01-16 21:30:00,0,0.0
761,32.77,-84.62,2019-01-16 22:00:00,0,0.0
762,32.77,-84.62,2019-01-16 22:30:00,0,0.0
763,32.77,-84.62,2019-01-16 23:00:00,0,0.0
764,32.77,-84.62,2019-01-16 23:30:00,0,0.0
765,32.77,-84.62,2019-01-17 00:00:00,0,0.0
766,32.77,-84.62,2019-01-17 00:30:00,0,0.0
767,32.77,-84.62,2019-01-17 01:00:00,0,0.0
768,32.77,-84.62,2019-01-17 01:30:00,0,0.0
769,32.77,-84.62,2019-01-17 02:00:00,0,0.0
770,32.77,-84.62,2019-01-17 02:30:00,0,0.0
771,32.77,-84.62,2019-01-17 03:00:00,0,0.0
772,32.77,-84.62,2019-01-17 03:30:00,0,0.0
773,32.77,-84.62,2019-01-17 04:00:00,0,0.0
774,32.77,-84.62,2019-01-17 04:30:00,0,0.0
775,32.77,-84.62,2019-01-17 05:00:00,0,0.0
776,32.77,-84.62,2019-01-17 05:30:00,0,0.0
777,32.77,-84.62,2019-01-17 06:00:00,0,2.9037651173203898
778,32.77,-84.62,2019-01-17 06:30:00,0,7.234094315648711
779,32.77,-84.62,2019-01-17 07:00:00,0,11.222922549578456
780,32.77,-84.62,2019-01-17 07:30:00,0,6.859933028159801
781,32.77,-84.62,2019-01-17 08:00:00,35,81.98024420972837
782,32.77,-84.62,2019-01-17 08:30:00,93,29.657205919260832
783,32.77,-84.62,2019-01-17 09:00:00,131,146.74151604672304
784,32.77,-84.62,2019-01-17 09:30:00,184,173.33308282945586
785,32.77,-84.62,2019-01-17 10:00:00,253,219.10042127454858
786,32.77,-84.62,2019-01-17 10:30:00,446,326.80472342693946
787,32.77,-84.62,2019-01-17 11:00:00,349,469.4910327355431
788,32.77,-84.62,2019-01-17 11:30:00,450,363.0500410830789
789,32.77,-84.62,2019-01-17 12:00:00,388,481.7457410563133
790,32.77,-84.62,2019-01-17 12:30:00,335,377.2328587708961
791,32.77,-84.62,2019-01-17 13:00:00,304,321.6434977791499
792,32.77,-84.62,2019-01-17 13:30:00,199,287.92364558082716
793,32.77,-84.62,2019-01-17 14:00:00,196,159.6765475149458
794,32.77,-84.62,2019-01-17 14:30:00,100,185.02295373104326
795,32.77,-84.62,2019-01-17 15:00:00,155,75.62176063154908
796,32.77,-84.62,2019-01-17 15:30:00,93,155.8193020938461
797,32.77,-84.62,2019-01-17 16:00:00,52,79.14906001312906
798,32.77,-84.62,2019-01-17 16:30:00,18,24.403518391841914
799,32.77,-84.62,2019-01-17 17:00:00,8,9.022960566223986
800,32.77,-84.62,2019-01-17 17:30:00,8,10.438299295374975
801,32.77,-84.62,2019-01-17 18:00:00,1,20.30280381195982
802,32.77,-84.62,2019-01-17 18:30:00,0,3.1057026801587426
803,32.77,-84.62,2019-01-17 19:00:00,0,4.62719912734417
804,32.77,-84.62,2019-01-17 19:30:00,0,6.970832474676939
805,32.77,-84.62,2019-01-17 20:00:00,0,0.0
806,32.77,-84.62,2019-01-17 20:30:00,0,9.78307044311002
807,32.77,-84.62,2019-01-17 21:00:00,0,0.0
808,32.77,-84.62,2019-01-17 21:30:00,0,0.0
809,32.77,-84.62,2019-01-17 22:00:00,0,0.0
810,32.77,-84.62,2019-01-17 22:30:00,0,0.0
811,32.77,-84.62,2019-01-17 23:00:00,0,0.0
812,32.77,-84.62,2019-01-17 23:30:00,0,0.0
813,32.77,-84.62,2019-01-18 00:00:00,0,0.0
814,32.77,-84.62,2019-01-18 00:30:00,0,0.0
815,32.77,-84.62,2019-01-18 01:00:00,0,0.0
816,32.77,-84.62,2019-01-18 01:30:00,0,0.0
817,32.77,-84.62,2019-01-18 02:00:00,0,0.0
818,32.77,-84.62,2019-01-18 02:30:00,0,0.0
819,32.77,-84.62,2019-01-18 03:00:00,0,3.5434223998338297
820,32.77,-84.62,2019-01-18 03:30:00,0,19.47358070513185
821,32.77,-84.62,2019-01-18 04:00:00,0,0.0
822,32.77,-84.62,2019-01-18 04:30:00,0,0.0
823,32.77,-84.62,2019-01-18 05:00:00,0,0.0
824,32.77,-84.62,2019-01-18 05:30:00,0,10.389374320831305
825,32.77,-84.62,2019-01-18 06:00:00,0,28.628504679320642
826,32.77,-84.62,2019-01-18 06:30:00,0,0.0
827,32.77,-84.62,2019-01-18 07:00:00,0,11.077878561579439
828,32.77,-84.62,2019-01-18 07:30:00,0,53.36287668161381
829,32.77,-84.62,2019-01-18 08:00:00,3,16.77366240337244
830,32.77,-84.62,2019-01-18 08:30:00,7,48.56212644245636
831,32.77,-84.62,2019-01-18 09:00:00,25,34.13963728846224
832,32.77,-84.62,2019-01-18 09:30:00,86,72.03219537101322
833,32.77,-84.62,2019-01-18 10:00:00,169,127.54305331927554
834,32.77,-84.62,2019-01-18 10:30:00,81,191.11903892222188
835,32.77,-84.62,2019-01-18 11:00:00,63,101.2754272788413
836,32.77,-84.62,2019-01-18 11:30:00,73,118.13407630867451
837,32.77,-84.62,2019-01-18 12:00:00,74,104.66805034070958
838,32.77,-84.62,2019-01-18 12:30:00,96,104.54113239729551
839,32.77,-84.62,2019-01-18 13:00:00,104,140.78285667993293
840,32.77,-84.62,2019-01-18 13:30:00,86,116.65052121505701
841,32.77,-84.62,2019-01-18 14:00:00,54,109.35464792270847
842,32.77,-84.62,2019-01-18 14:30:00,131,88.5435676794076
843,32.77,-84.62,2019-01-18 15:00:00,137,159.9147405248781
844,32.77,-84.62,2019-01-18 15:30:00,89,138.10517564796675
845,32.77,-84.62,2019-01-18 16:00:00,58,88.56291825420323
846,32.77,-84.62,2019-01-18 16:30:00,43,51.97772446701282
