,Latitude,Longitude,Date,GHI,Predictions
426,32.69,-84.54,2019-01-09 22:30:00,0,0.0
427,32.69,-84.54,2019-01-09 23:00:00,0,0.0
428,32.69,-84.54,2019-01-09 23:30:00,0,0.0
429,32.69,-84.54,2019-01-10 00:00:00,0,0.0
430,32.69,-84.54,2019-01-10 00:30:00,0,0.0
431,32.69,-84.54,2019-01-10 01:00:00,0,0.0
432,32.69,-84.54,2019-01-10 01:30:00,0,0.250219325077353
433,32.69,-84.54,2019-01-10 02:00:00,0,5.501502205225734
434,32.69,-84.54,2019-01-10 02:30:00,0,4.089293003625301
435,32.69,-84.54,2019-01-10 03:00:00,0,9.642866571211442
436,32.69,-84.54,2019-01-10 03:30:00,0,5.560530633385056
437,32.69,-84.54,2019-01-10 04:00:00,0,11.730147699143245
438,32.69,-84.54,2019-01-10 04:30:00,0,11.42936347417644
439,32.69,-84.54,2019-01-10 05:00:00,0,0.0
440,32.69,-84.54,2019-01-10 05:30:00,0,15.624000907215
441,32.69,-84.54,2019-01-10 06:00:00,0,33.76710406771079
442,32.69,-84.54,2019-01-10 06:30:00,0,12.900466939948217
443,32.69,-84.54,2019-01-10 07:00:00,0,22.67096716652202
444,32.69,-84.54,2019-01-10 07:30:00,0,27.182498102712046
445,32.69,-84.54,2019-01-10 08:00:00,28,18.77190053164024
446,32.69,-84.54,2019-01-10 08:30:00,88,46.0154993051504
447,32.69,-84.54,2019-01-10 09:00:00,201,170.85048364799627
448,32.69,-84.54,2019-01-10 09:30:00,308,250.87981818959423
449,32.69,-84.54,2019-01-10 10:00:00,338,320.8816231471745
450,32.69,-84.54,2019-01-10 10:30:00,410,372.08443843904513
451,32.69,-84.54,2019-01-10 11:00:00,536,463.6726629068012
452,32.69,-84.54,2019-01-10 11:30:00,585,562.9903052833927
453,32.69,-84.54,2019-01-10 12:00:00,619,590.278644321514
454,32.69,-84.54,2019-01-10 12:30:00,636,619.684319988105
455,32.69,-84.54,2019-01-10 13:00:00,636,617.7319188675482
456,32.69,-84.54,2019-01-10 13:30:00,620,620.8575541816964
457,32.69,-84.54,2019-01-10 14:00:00,588,583.8155563544881
458,32.69,-84.54,2019-01-10 14:30:00,539,555.2073532514797
459,32.69,-84.54,2019-01-10 15:00:00,477,491.5975460739394
460,32.69,-84.54,2019-01-10 15:30:00,400,427.9447237760462
461,32.69,-84.54,2019-01-10 16:00:00,313,325.9457022912032
462,32.69,-84.54,2019-01-10 16:30:00,221,250.78624382539348
463,32.69,-84.54,2019-01-10 17:00:00,126,159.6795822599885
464,32.69,-84.54,2019-01-10 17:30:00,41,87.60021885241909
465,32.69,-84.54,2019-01-10 18:00:00,0,4.664613685624275
466,32.69,-84.54,2019-01-10 18:30:00,0,0.0
467,32.69,-84.54,2019-01-10 19:00:00,0,0.0
468,32.69,-84.54,2019-01-10 19:30:00,0,0.0
469,32.69,-84.54,2019-01-10 20:00:00,0,0.0
470,32.69,-84.54,2019-01-10 20:30:00,0,0.0
471,32.69,-84.54,2019-01-10 21:00:00,0,0.0
472,32.69,-84.54,2019-01-10 21:30:00,0,0.0
473,32.69,-84.54,2019-01-10 22:00:00,0,0.0
474,32.69,-84.54,2019-01-10 22:30:00,0,0.0
475,32.69,-84.54,2019-01-10 23:00:00,0,0.0
476,32.69,-84.54,2019-01-10 23:30:00,0,0.0
477,32.69,-84.54,2019-01-11 00:00:00,0,0.0
478,32.69,-84.54,2019-01-11 00:30:00,0,0.0
479,32.69,-84.54,2019-01-11 01:00:00,0,0.0
480,32.69,-84.54,2019-01-11 01:30:00,0,0.0
481,32.69,-84.54,2019-01-11 02:00:00,0,1.2612401535307072
482,32.69,-84.54,2019-01-11 02:30:00,0,3.2686265671050876
483,32.69,-84.54,2019-01-11 03:00:00,0,5.075555483515501
484,32.69,-84.54,2019-01-11 03:30:00,0,7.050779867749
485,32.69,-84.54,2019-01-11 04:00:00,0,8.09570030929632
486,32.69,-84.54,2019-01-11 04:30:00,0,9.930354228307252
487,32.69,-84.54,2019-01-11 05:00:00,0,13.292950372836188
488,32.69,-84.54,2019-01-11 05:30:00,0,12.500030916296652
489,32.69,-84.54,2019-01-11 06:00:00,0,14.701415852172964
490,32.69,-84.54,2019-01-11 06:30:00,0,16.155269575993394
491,32.69,-84.54,2019-01-11 07:00:00,0,19.433728421428214
492,32.69,-84.54,2019-01-11 07:30:00,0,21.71916229097235
493,32.69,-84.54,2019-01-11 08:00:00,27,18.563944993138975
494,32.69,-84.54,2019-01-11 08:30:00,116,74.2997588252723
495,32.69,-84.54,2019-01-11 09:00:00,211,160.80195387490235
496,32.69,-84.54,2019-01-11 09:30:00,304,263.24950322626756
497,32.69,-84.54,2019-01-11 10:00:00,389,340.8193193809278
498,32.69,-84.54,2019-01-11 10:30:00,463,429.0693670616304
499,32.69,-84.54,2019-01-11 11:00:00,526,492.077850465472
500,32.69,-84.54,2019-01-11 11:30:00,573,542.110357598147
501,32.69,-84.54,2019-01-11 12:00:00,605,580.0382694162695
502,32.69,-84.54,2019-01-11 12:30:00,622,603.004543479952
503,32.69,-84.54,2019-01-11 13:00:00,621,606.3261249937431
504,32.69,-84.54,2019-01-11 13:30:00,606,598.84881234986
505,32.69,-84.54,2019-01-11 14:00:00,572,570.7292926669639
506,32.69,-84.54,2019-01-11 14:30:00,524,536.5285666871754
507,32.69,-84.54,2019-01-11 15:00:00,461,469.640628532759
508,32.69,-84.54,2019-01-11 15:30:00,387,410.8512495364993
509,32.69,-84.54,2019-01-11 16:00:00,303,307.10827688980527
510,32.69,-84.54,2019-01-11 16:30:00,213,243.7864836303221
511,32.69,-84.54,2019-01-11 17:00:00,121,158.20456472714605
512,32.69,-84.54,2019-01-11 17:30:00,40,83.04782665311201
513,32.69,-84.54,2019-01-11 18:00:00,0,5.630731302271158
514,32.69,-84.54,2019-01-11 18:30:00,0,0.0
515,32.69,-84.54,2019-01-11 19:00:00,0,0.0
516,32.69,-84.54,2019-01-11 19:30:00,0,0.0
517,32.69,-84.54,2019-01-11 20:00:00,0,0.0
518,32.69,-84.54,2019-01-11 20:30:00,0,0.0
519,32.69,-84.54,2019-01-11 21:00:00,0,0.0
520,32.69,-84.54,2019-01-11 21:30:00,0,0.0
521,32.69,-84.54,2019-01-11 22:00:00,0,0.0
522,32.69,-84.54,2019-01-11 22:30:00,0,0.0
523,32.69,-84.54,2019-01-11 23:00:00,0,0.0
524,32.69,-84.54,2019-01-11 23:30:00,0,0.0
525,32.69,-84.54,2019-01-12 00:00:00,0,0.0
526,32.69,-84.54,2019-01-12 00:30:00,0,0.0
527,32.69,-84.54,2019-01-12 01:00:00,0,0.0
528,32.69,-84.54,2019-01-12 01:30:00,0,0.0
529,32.69,-84.54,2019-01-12 02:00:00,0,0.0
530,32.69,-84.54,2019-01-12 02:30:00,0,3.3673150937325715
531,32.69,-84.54,2019-01-12 03:00:00,0,4.969578283645461
532,32.69,-84.54,2019-01-12 03:30:00,0,4.987028488294641
533,32.69,-84.54,2019-01-12 04:00:00,0,5.873089755943482
534,32.69,-84.54,2019-01-12 04:30:00,0,6.757183963126408
535,32.69,-84.54,2019-01-12 05:00:00,0,10.285788915011267
536,32.69,-84.54,2019-01-12 05:30:00,0,11.503026727071195
537,32.69,-84.54,2019-01-12 06:00:00,0,11.450084359397172
538,32.69,-84.54,2019-01-12 06:30:00,0,15.224967802027749
539,32.69,-84.54,2019-01-12 07:00:00,0,14.151298715183223
540,32.69,-84.54,2019-01-12 07:30:00,0,19.8512199839183
541,32.69,-84.54,2019-01-12 08:00:00,10,0.0
542,32.69,-84.54,2019-01-12 08:30:00,24,34.200491686611926
543,32.69,-84.54,2019-01-12 09:00:00,45,65.93269065715083
544,32.69,-84.54,2019-01-12 09:30:00,31,67.57363138036361
545,32.69,-84.54,2019-01-12 10:00:00,26,46.142572781253165
546,32.69,-84.54,2019-01-12 10:30:00,83,49.96753257006662
547,32.69,-84.54,2019-01-12 11:00:00,164,106.18575539528078
548,32.69,-84.54,2019-01-12 11:30:00,200,197.6113522897009
549,32.69,-84.54,2019-01-12 12:00:00,208,207.9521952433178
550,32.69,-84.54,2019-01-12 12:30:00,185,214.53885276153466
551,32.69,-84.54,2019-01-12 13:00:00,206,178.0191273867057
552,32.69,-84.54,2019-01-12 13:30:00,186,209.4694493324061
553,32.69,-84.54,2019-01-12 14:00:00,142,173.28537609480423
554,32.69,-84.54,2019-01-12 14:30:00,163,128.73044537545368
555,32.69,-84.54,2019-01-12 15:00:00,110,156.18996670713693
556,32.69,-84.54,2019-01-12 15:30:00,45,94.35825877572289
557,32.69,-84.54,2019-01-12 16:00:00,31,19.818529887641716
558,32.69,-84.54,2019-01-12 16:30:00,13,15.590977263589537
559,32.69,-84.54,2019-01-12 17:00:00,8,0.0
560,32.69,-84.54,2019-01-12 17:30:00,3,1.9649621120361758
561,32.69,-84.54,2019-01-12 18:00:00,0,8.064496763512722
562,32.69,-84.54,2019-01-12 18:30:00,0,0.0
563,32.69,-84.54,2019-01-12 19:00:00,0,0.0
564,32.69,-84.54,2019-01-12 19:30:00,0,0.0
565,32.69,-84.54,2019-01-12 20:00:00,0,0.0
566,32.69,-84.54,2019-01-12 20:30:00,0,0.0
567,32.69,-84.54,2019-01-12 21:00:00,0,0.0
568,32.69,-84.54,2019-01-12 21:30:00,0,0.0
569,32.69,-84.54,2019-01-12 22:00:00,0,0.0
570,32.69,-84.54,2019-01-12 22:30:00,0,0.0
571,32.69,-84.54,2019-01-12 23:00:00,0,0.0
572,32.69,-84.54,2019-01-12 23:30:00,0,0.0
573,32.69,-84.54,2019-01-13 00:00:00,0,0.0
574,32.69,-84.54,2019-01-13 00:30:00,0,0.0
575,32.69,-84.54,2019-01-13 01:00:00,0,0.0
576,32.69,-84.54,2019-01-13 01:30:00,0,3.2659231965884032
577,32.69,-84.54,2019-01-13 02:00:00,0,6.064196500450322
578,32.69,-84.54,2019-01-13 02:30:00,0,5.686849486495703
579,32.69,-84.54,2019-01-13 03:00:00,0,6.259933087083681
580,32.69,-84.54,2019-01-13 03:30:00,0,11.235718663890623
581,32.69,-84.54,2019-01-13 04:00:00,0,11.127351842536683
582,32.69,-84.54,2019-01-13 04:30:00,0,15.121658234929072
583,32.69,-84.54,2019-01-13 05:00:00,0,13.00785627970037
584,32.69,-84.54,2019-01-13 05:30:00,0,18.136383504941435
585,32.69,-84.54,2019-01-13 06:00:00,0,19.796538025604235
586,32.69,-84.54,2019-01-13 06:30:00,0,18.161170886165806
587,32.69,-84.54,2019-01-13 07:00:00,0,20.293210670858315
588,32.69,-84.54,2019-01-13 07:30:00,0,25.275778124660803
589,32.69,-84.54,2019-01-13 08:00:00,30,36.41650368125616
590,32.69,-84.54,2019-01-13 08:30:00,114,60.43757930930251
591,32.69,-84.54,2019-01-13 09:00:00,123,136.17311828900387
592,32.69,-84.54,2019-01-13 09:30:00,69,154.61840150245405
593,32.69,-84.54,2019-01-13 10:00:00,112,80.09910231470735
594,32.69,-84.54,2019-01-13 10:30:00,135,145.21624149029697
595,32.69,-84.54,2019-01-13 11:00:00,119,170.3299621047879
596,32.69,-84.54,2019-01-13 11:30:00,104,136.93926846503103
597,32.69,-84.54,2019-01-13 12:00:00,121,129.82024893447021
598,32.69,-84.54,2019-01-13 12:30:00,135,139.5181538795509
599,32.69,-84.54,2019-01-13 13:00:00,164,159.88379998088223
600,32.69,-84.54,2019-01-13 13:30:00,126,177.32754231137693
601,32.69,-84.54,2019-01-13 14:00:00,144,131.96402511630833
602,32.69,-84.54,2019-01-13 14:30:00,167,143.54506090710467
603,32.69,-84.54,2019-01-13 15:00:00,165,176.99880715900227
604,32.69,-84.54,2019-01-13 15:30:00,143,153.41172361155475
605,32.69,-84.54,2019-01-13 16:00:00,70,127.13859321492416
606,32.69,-84.54,2019-01-13 16:30:00,34,28.39684283640392
607,32.69,-84.54,2019-01-13 17:00:00,19,13.009952579440494
608,32.69,-84.54,2019-01-13 17:30:00,9,14.566431345868182
609,32.69,-84.54,2019-01-13 18:00:00,2,20.02391009871505
610,32.69,-84.54,2019-01-13 18:30:00,0,0.0
611,32.69,-84.54,2019-01-13 19:00:00,0,0.0
612,32.69,-84.54,2019-01-13 19:30:00,0,0.0
613,32.69,-84.54,2019-01-13 20:00:00,0,0.0
614,32.69,-84.54,2019-01-13 20:30:00,0,0.0
615,32.69,-84.54,2019-01-13 21:00:00,0,0.0
616,32.69,-84.54,2019-01-13 21:30:00,0,1.1562053000023305
617,32.69,-84.54,2019-01-13 22:00:00,0,0.0
618,32.69,-84.54,2019-01-13 22:30:00,0,0.0
619,32.69,-84.54,2019-01-13 23:00:00,0,0.0
620,32.69,-84.54,2019-01-13 23:30:00,0,0.0
621,32.69,-84.54,2019-01-14 00:00:00,0,0.0
622,32.69,-84.54,2019-01-14 00:30:00,0,0.0
623,32.69,-84.54,2019-01-14 01:00:00,0,0.0
624,32.69,-84.54,2019-01-14 01:30:00,0,1.5408010735656035
625,32.69,-84.54,2019-01-14 02:00:00,0,4.622148791765113
626,32.69,-84.54,2019-01-14 02:30:00,0,8.477078303409343
627,32.69,-84.54,2019-01-14 03:00:00,0,9.493216438964609
628,32.69,-84.54,2019-01-14 03:30:00,0,10.98611782902185
629,32.69,-84.54,2019-01-14 04:00:00,0,14.268905257330388
630,32.69,-84.54,2019-01-14 04:30:00,0,12.2387761262828
631,32.69,-84.54,2019-01-14 05:00:00,0,14.958205902576083
632,32.69,-84.54,2019-01-14 05:30:00,0,19.189399680056844
633,32.69,-84.54,2019-01-14 06:00:00,0,18.92467461482669
634,32.69,-84.54,2019-01-14 06:30:00,0,19.956995018689938
635,32.69,-84.54,2019-01-14 07:00:00,0,20.057348030416904
636,32.69,-84.54,2019-01-14 07:30:00,0,28.16897871239499
637,32.69,-84.54,2019-01-14 08:00:00,8,13.131153579553157
638,32.69,-84.54,2019-01-14 08:30:00,19,39.55609839772815
639,32.69,-84.54,2019-01-14 09:00:00,33,55.30546994558597
640,32.69,-84.54,2019-01-14 09:30:00,49,80.5044335920071
641,32.69,-84.54,2019-01-14 10:00:00,65,80.3630995201955
642,32.69,-84.54,2019-01-14 10:30:00,79,97.73254196553466
643,32.69,-84.54,2019-01-14 11:00:00,110,106.64317886245425
644,32.69,-84.54,2019-01-14 11:30:00,153,142.909501868067
645,32.69,-84.54,2019-01-14 12:00:00,206,184.42678438462264
646,32.69,-84.54,2019-01-14 12:30:00,198,233.10452612801095
647,32.69,-84.54,2019-01-14 13:00:00,194,206.60033016087303
648,32.69,-84.54,2019-01-14 13:30:00,204,201.98165416616047
649,32.69,-84.54,2019-01-14 14:00:00,231,209.36173104663368
650,32.69,-84.54,2019-01-14 14:30:00,143,236.5808117842709
651,32.69,-84.54,2019-01-14 15:00:00,111,125.02533127717336
652,32.69,-84.54,2019-01-14 15:30:00,79,97.28107384249606
653,32.69,-84.54,2019-01-14 16:00:00,72,68.98181959471029
654,32.69,-84.54,2019-01-14 16:30:00,38,42.654593684281025
655,32.69,-84.54,2019-01-14 17:00:00,20,13.334577806306925
656,32.69,-84.54,2019-01-14 17:30:00,9,12.535131668111333
657,32.69,-84.54,2019-01-14 18:00:00,2,18.564878808067135
658,32.69,-84.54,2019-01-14 18:30:00,0,0.0
659,32.69,-84.54,2019-01-14 19:00:00,0,0.0
660,32.69,-84.54,2019-01-14 19:30:00,0,0.0
661,32.69,-84.54,2019-01-14 20:00:00,0,0.0
662,32.69,-84.54,2019-01-14 20:30:00,0,0.0
663,32.69,-84.54,2019-01-14 21:00:00,0,0.0
664,32.69,-84.54,2019-01-14 21:30:00,0,0.0
665,32.69,-84.54,2019-01-14 22:00:00,0,0.0
666,32.69,-84.54,2019-01-14 22:30:00,0,0.0
667,32.69,-84.54,2019-01-14 23:00:00,0,0.0
668,32.69,-84.54,2019-01-14 23:30:00,0,0.0
669,32.69,-84.54,2019-01-15 00:00:00,0,0.0
670,32.69,-84.54,2019-01-15 00:30:00,0,0.0
671,32.69,-84.54,2019-01-15 01:00:00,0,0.0
672,32.69,-84.54,2019-01-15 01:30:00,0,0.9609438264992605
673,32.69,-84.54,2019-01-15 02:00:00,0,8.758125783304365
674,32.69,-84.54,2019-01-15 02:30:00,0,6.60855728858121
675,32.69,-84.54,2019-01-15 03:00:00,0,11.350376537165886
676,32.69,-84.54,2019-01-15 03:30:00,0,8.737645520901694
677,32.69,-84.54,2019-01-15 04:00:00,0,12.222111074047135
678,32.69,-84.54,2019-01-15 04:30:00,0,13.589142524633317
679,32.69,-84.54,2019-01-15 05:00:00,0,15.520803390871968
680,32.69,-84.54,2019-01-15 05:30:00,0,15.60008571470442
681,32.69,-84.54,2019-01-15 06:00:00,0,20.441660449865232
682,32.69,-84.54,2019-01-15 06:30:00,0,16.87927091111287
683,32.69,-84.54,2019-01-15 07:00:00,0,21.38418283328034
684,32.69,-84.54,2019-01-15 07:30:00,0,27.424000137015994
685,32.69,-84.54,2019-01-15 08:00:00,8,11.12703277109955
686,32.69,-84.54,2019-01-15 08:30:00,24,40.77955490561044
687,32.69,-84.54,2019-01-15 09:00:00,45,75.15294179480847
688,32.69,-84.54,2019-01-15 09:30:00,81,91.54793893155943
689,32.69,-84.54,2019-01-15 10:00:00,117,120.95231962341788
690,32.69,-84.54,2019-01-15 10:30:00,165,157.08172673551303
691,32.69,-84.54,2019-01-15 11:00:00,245,199.55916372181463
692,32.69,-84.54,2019-01-15 11:30:00,326,286.889542295514
693,32.69,-84.54,2019-01-15 12:00:00,358,353.6555222778919
694,32.69,-84.54,2019-01-15 12:30:00,429,381.46444698954036
695,32.69,-84.54,2019-01-15 13:00:00,576,449.83910001673746
696,32.69,-84.54,2019-01-15 13:30:00,631,595.2739133435272
697,32.69,-84.54,2019-01-15 14:00:00,599,618.0103277089136
698,32.69,-84.54,2019-01-15 14:30:00,552,566.6663755710615
699,32.69,-84.54,2019-01-15 15:00:00,490,509.6534879023221
700,32.69,-84.54,2019-01-15 15:30:00,415,444.6699758481345
701,32.69,-84.54,2019-01-15 16:00:00,329,357.1944769416514
702,32.69,-84.54,2019-01-15 16:30:00,236,270.7179259389889
703,32.69,-84.54,2019-01-15 17:00:00,140,180.03070758756698
704,32.69,-84.54,2019-01-15 17:30:00,50,102.03342302333915
705,32.69,-84.54,2019-01-15 18:00:00,3,18.943858336467116
706,32.69,-84.54,2019-01-15 18:30:00,0,0.0
707,32.69,-84.54,2019-01-15 19:00:00,0,0.0
708,32.69,-84.54,2019-01-15 19:30:00,0,0.0
709,32.69,-84.54,2019-01-15 20:00:00,0,0.0
710,32.69,-84.54,2019-01-15 20:30:00,0,0.0
711,32.69,-84.54,2019-01-15 21:00:00,0,0.0
712,32.69,-84.54,2019-01-15 21:30:00,0,0.0
713,32.69,-84.54,2019-01-15 22:00:00,0,0.0
714,32.69,-84.54,2019-01-15 22:30:00,0,0.0
715,32.69,-84.54,2019-01-15 23:00:00,0,0.0
716,32.69,-84.54,2019-01-15 23:30:00,0,0.0
717,32.69,-84.54,2019-01-16 00:00:00,0,0.0
718,32.69,-84.54,2019-01-16 00:30:00,0,0.0
719,32.69,-84.54,2019-01-16 01:00:00,0,0.0
720,32.69,-84.54,2019-01-16 01:30:00,0,0.0
721,32.69,-84.54,2019-01-16 02:00:00,0,3.0244179439214633
722,32.69,-84.54,2019-01-16 02:30:00,0,4.589751409892187
723,32.69,-84.54,2019-01-16 03:00:00,0,0.0
724,32.69,-84.54,2019-01-16 03:30:00,0,24.456463815647552
725,32.69,-84.54,2019-01-16 04:00:00,0,0.0
726,32.69,-84.54,2019-01-16 04:30:00,0,11.622759907534586
727,32.69,-84.54,2019-01-16 05:00:00,0,10.42141602001955
728,32.69,-84.54,2019-01-16 05:30:00,0,12.12125184187476
729,32.69,-84.54,2019-01-16 06:00:00,0,13.315985394439927
730,32.69,-84.54,2019-01-16 06:30:00,0,16.413664315928177
731,32.69,-84.54,2019-01-16 07:00:00,0,45.87588537402668
732,32.69,-84.54,2019-01-16 07:30:00,0,17.511571300817423
733,32.69,-84.54,2019-01-16 08:00:00,32,21.271262832993898
734,32.69,-84.54,2019-01-16 08:30:00,121,76.20062607631874
735,32.69,-84.54,2019-01-16 09:00:00,208,162.82282845260613
736,32.69,-84.54,2019-01-16 09:30:00,315,259.07678937932576
737,32.69,-84.54,2019-01-16 10:00:00,402,355.3968064226334
738,32.69,-84.54,2019-01-16 10:30:00,480,442.24102381001376
739,32.69,-84.54,2019-01-16 11:00:00,544,506.3888055994976
740,32.69,-84.54,2019-01-16 11:30:00,595,565.644587144736
741,32.69,-84.54,2019-01-16 12:00:00,629,602.0645208523764
742,32.69,-84.54,2019-01-16 12:30:00,648,632.329097582588
743,32.69,-84.54,2019-01-16 13:00:00,650,634.516004149576
744,32.69,-84.54,2019-01-16 13:30:00,633,631.5008464885706
745,32.69,-84.54,2019-01-16 14:00:00,600,600.4407847194234
746,32.69,-84.54,2019-01-16 14:30:00,553,565.5954519228754
747,32.69,-84.54,2019-01-16 15:00:00,491,502.2458164429796
748,32.69,-84.54,2019-01-16 15:30:00,416,447.03266497403536
749,32.69,-84.54,2019-01-16 16:00:00,331,330.65767064499937
750,32.69,-84.54,2019-01-16 16:30:00,238,281.0344134015308
751,32.69,-84.54,2019-01-16 17:00:00,142,205.00219013968854
752,32.69,-84.54,2019-01-16 17:30:00,55,92.26450664994633
753,32.69,-84.54,2019-01-16 18:00:00,3,30.001734616961727
754,32.69,-84.54,2019-01-16 18:30:00,0,0.0
755,32.69,-84.54,2019-01-16 19:00:00,0,0.0
756,32.69,-84.54,2019-01-16 19:30:00,0,0.0
757,32.69,-84.54,2019-01-16 20:00:00,0,0.0
758,32.69,-84.54,2019-01-16 20:30:00,0,0.0
759,32.69,-84.54,2019-01-16 21:00:00,0,0.0
760,32.69,-84.54,2019-01-16 21:30:00,0,0.0
761,32.69,-84.54,2019-01-16 22:00:00,0,0.0
762,32.69,-84.54,2019-01-16 22:30:00,0,0.0
763,32.69,-84.54,2019-01-16 23:00:00,0,0.0
764,32.69,-84.54,2019-01-16 23:30:00,0,0.0
765,32.69,-84.54,2019-01-17 00:00:00,0,0.0
766,32.69,-84.54,2019-01-17 00:30:00,0,0.0
767,32.69,-84.54,2019-01-17 01:00:00,0,0.0
768,32.69,-84.54,2019-01-17 01:30:00,0,0.0
769,32.69,-84.54,2019-01-17 02:00:00,0,3.4168566625235144
770,32.69,-84.54,2019-01-17 02:30:00,0,6.086925339669804
771,32.69,-84.54,2019-01-17 03:00:00,0,8.608336220302576
772,32.69,-84.54,2019-01-17 03:30:00,0,8.55279258834996
773,32.69,-84.54,2019-01-17 04:00:00,0,9.029685747599686
774,32.69,-84.54,2019-01-17 04:30:00,0,8.693357301506644
775,32.69,-84.54,2019-01-17 05:00:00,0,13.356884123369799
776,32.69,-84.54,2019-01-17 05:30:00,0,16.1174189816349
777,32.69,-84.54,2019-01-17 06:00:00,0,15.748170983814205
778,32.69,-84.54,2019-01-17 06:30:00,0,20.0989060851361
779,32.69,-84.54,2019-01-17 07:00:00,0,16.679489396421786
780,32.69,-84.54,2019-01-17 07:30:00,0,23.557047999531775
781,32.69,-84.54,2019-01-17 08:00:00,34,14.182876819833567
782,32.69,-84.54,2019-01-17 08:30:00,91,68.7753039906105
783,32.69,-84.54,2019-01-17 09:00:00,124,94.45241656133166
784,32.69,-84.54,2019-01-17 09:30:00,200,179.37122618092818
785,32.69,-84.54,2019-01-17 10:00:00,259,231.93386946860218
786,32.69,-84.54,2019-01-17 10:30:00,412,336.1243345384779
787,32.69,-84.54,2019-01-17 11:00:00,417,458.51323020996534
788,32.69,-84.54,2019-01-17 11:30:00,444,412.67523202276175
789,32.69,-84.54,2019-01-17 12:00:00,415,446.5554335309289
790,32.69,-84.54,2019-01-17 12:30:00,327,402.8686951571425
791,32.69,-84.54,2019-01-17 13:00:00,291,292.92829347878836
792,32.69,-84.54,2019-01-17 13:30:00,231,275.2245733689002
793,32.69,-84.54,2019-01-17 14:00:00,250,193.26455008066867
794,32.69,-84.54,2019-01-17 14:30:00,169,246.72094140388947
795,32.69,-84.54,2019-01-17 15:00:00,98,129.40292081421234
796,32.69,-84.54,2019-01-17 15:30:00,88,75.53420329658988
797,32.69,-84.54,2019-01-17 16:00:00,58,68.73448858708699
798,32.69,-84.54,2019-01-17 16:30:00,24,29.68273856452967
799,32.69,-84.54,2019-01-17 17:00:00,13,0.7424702578732933
800,32.69,-84.54,2019-01-17 17:30:00,13,8.486573809322152
801,32.69,-84.54,2019-01-17 18:00:00,1,33.03054314763227
802,32.69,-84.54,2019-01-17 18:30:00,0,0.0
803,32.69,-84.54,2019-01-17 19:00:00,0,0.0
804,32.69,-84.54,2019-01-17 19:30:00,0,0.0
805,32.69,-84.54,2019-01-17 20:00:00,0,0.0
806,32.69,-84.54,2019-01-17 20:30:00,0,0.0
807,32.69,-84.54,2019-01-17 21:00:00,0,0.0
808,32.69,-84.54,2019-01-17 21:30:00,0,0.0
809,32.69,-84.54,2019-01-17 22:00:00,0,0.0
810,32.69,-84.54,2019-01-17 22:30:00,0,0.0
811,32.69,-84.54,2019-01-17 23:00:00,0,0.0
812,32.69,-84.54,2019-01-17 23:30:00,0,0.0
813,32.69,-84.54,2019-01-18 00:00:00,0,0.0
814,32.69,-84.54,2019-01-18 00:30:00,0,0.0
815,32.69,-84.54,2019-01-18 01:00:00,0,0.0
816,32.69,-84.54,2019-01-18 01:30:00,0,0.0
817,32.69,-84.54,2019-01-18 02:00:00,0,0.0
818,32.69,-84.54,2019-01-18 02:30:00,0,9.971339795285303
819,32.69,-84.54,2019-01-18 03:00:00,0,0.0
820,32.69,-84.54,2019-01-18 03:30:00,0,28.031291519529532
821,32.69,-84.54,2019-01-18 04:00:00,0,6.219388877139025
822,32.69,-84.54,2019-01-18 04:30:00,0,11.723863644087103
823,32.69,-84.54,2019-01-18 05:00:00,0,0.0
824,32.69,-84.54,2019-01-18 05:30:00,0,33.156934256882394
825,32.69,-84.54,2019-01-18 06:00:00,0,12.064927144719952
826,32.69,-84.54,2019-01-18 06:30:00,0,1.9643620154425818
827,32.69,-84.54,2019-01-18 07:00:00,0,23.39167149099366
828,32.69,-84.54,2019-01-18 07:30:00,0,37.71359347741961
829,32.69,-84.54,2019-01-18 08:00:00,3,1.0151865235147
830,32.69,-84.54,2019-01-18 08:30:00,8,27.574140229756566
831,32.69,-84.54,2019-01-18 09:00:00,29,35.648022452907185
832,32.69,-84.54,2019-01-18 09:30:00,82,69.39147205298691
833,32.69,-84.54,2019-01-18 10:00:00,164,115.89571701730092
834,32.69,-84.54,2019-01-18 10:30:00,106,180.5853725267275
835,32.69,-84.54,2019-01-18 11:00:00,94,121.38554104983209
836,32.69,-84.54,2019-01-18 11:30:00,103,102.55117232250143
837,32.69,-84.54,2019-01-18 12:00:00,76,127.0627150387511
838,32.69,-84.54,2019-01-18 12:30:00,92,78.89384506406097
839,32.69,-84.54,2019-01-18 13:00:00,96,123.92838408874121
840,32.69,-84.54,2019-01-18 13:30:00,76,99.49681215667096
841,32.69,-84.54,2019-01-18 14:00:00,60,82.30209202168021
842,32.69,-84.54,2019-01-18 14:30:00,108,59.834010647325755
