,Latitude,Longitude,Date,GHI,Predictions
426,32.61,-84.38,2019-01-09 22:30:00,0,0.0
427,32.61,-84.38,2019-01-09 23:00:00,0,0.0
428,32.61,-84.38,2019-01-09 23:30:00,0,0.0
429,32.61,-84.38,2019-01-10 00:00:00,0,0.0
430,32.61,-84.38,2019-01-10 00:30:00,0,0.0
431,32.61,-84.38,2019-01-10 01:00:00,0,0.0
432,32.61,-84.38,2019-01-10 01:30:00,0,0.0
433,32.61,-84.38,2019-01-10 02:00:00,0,6.7058483844098475
434,32.61,-84.38,2019-01-10 02:30:00,0,2.812492879215114
435,32.61,-84.38,2019-01-10 03:00:00,0,5.2220594039193315
436,32.61,-84.38,2019-01-10 03:30:00,0,9.076459208625508
437,32.61,-84.38,2019-01-10 04:00:00,0,10.439642252455016
438,32.61,-84.38,2019-01-10 04:30:00,0,11.012572750246186
439,32.61,-84.38,2019-01-10 05:00:00,0,15.004830881315613
440,32.61,-84.38,2019-01-10 05:30:00,0,1.1299961675514325
441,32.61,-84.38,2019-01-10 06:00:00,0,33.08126754651755
442,32.61,-84.38,2019-01-10 06:30:00,0,14.54080511279183
443,32.61,-84.38,2019-01-10 07:00:00,0,22.905295356834756
444,32.61,-84.38,2019-01-10 07:30:00,0,32.35763195235785
445,32.61,-84.38,2019-01-10 08:00:00,27,29.830028068230376
446,32.61,-84.38,2019-01-10 08:30:00,80,47.44175200098985
447,32.61,-84.38,2019-01-10 09:00:00,198,164.3941225042828
448,32.61,-84.38,2019-01-10 09:30:00,312,252.67326768342187
449,32.61,-84.38,2019-01-10 10:00:00,369,360.641948925158
450,32.61,-84.38,2019-01-10 10:30:00,434,402.57654182765407
451,32.61,-84.38,2019-01-10 11:00:00,531,462.67235064790606
452,32.61,-84.38,2019-01-10 11:30:00,587,555.722231537683
453,32.61,-84.38,2019-01-10 12:00:00,620,597.5611443982402
454,32.61,-84.38,2019-01-10 12:30:00,638,620.5388706699235
455,32.61,-84.38,2019-01-10 13:00:00,638,620.5986297817619
456,32.61,-84.38,2019-01-10 13:30:00,621,619.820547917336
457,32.61,-84.38,2019-01-10 14:00:00,588,588.3832844613205
458,32.61,-84.38,2019-01-10 14:30:00,540,554.0787268489757
459,32.61,-84.38,2019-01-10 15:00:00,477,486.90991296750525
460,32.61,-84.38,2019-01-10 15:30:00,399,424.39736068203695
461,32.61,-84.38,2019-01-10 16:00:00,312,326.72579109451124
462,32.61,-84.38,2019-01-10 16:30:00,220,247.9657651393969
463,32.61,-84.38,2019-01-10 17:00:00,125,156.58112411231738
464,32.61,-84.38,2019-01-10 17:30:00,40,89.7150594785667
465,32.61,-84.38,2019-01-10 18:00:00,0,2.5924506111522874
466,32.61,-84.38,2019-01-10 18:30:00,0,0.0
467,32.61,-84.38,2019-01-10 19:00:00,0,0.0
468,32.61,-84.38,2019-01-10 19:30:00,0,0.0
469,32.61,-84.38,2019-01-10 20:00:00,0,0.0
470,32.61,-84.38,2019-01-10 20:30:00,0,0.0
471,32.61,-84.38,2019-01-10 21:00:00,0,0.0
472,32.61,-84.38,2019-01-10 21:30:00,0,0.0
473,32.61,-84.38,2019-01-10 22:00:00,0,0.0
474,32.61,-84.38,2019-01-10 22:30:00,0,0.0
475,32.61,-84.38,2019-01-10 23:00:00,0,0.0
476,32.61,-84.38,2019-01-10 23:30:00,0,0.0
477,32.61,-84.38,2019-01-11 00:00:00,0,0.0
478,32.61,-84.38,2019-01-11 00:30:00,0,0.0
479,32.61,-84.38,2019-01-11 01:00:00,0,0.0
480,32.61,-84.38,2019-01-11 01:30:00,0,0.0
481,32.61,-84.38,2019-01-11 02:00:00,0,0.13064438275767998
482,32.61,-84.38,2019-01-11 02:30:00,0,2.588746064647381
483,32.61,-84.38,2019-01-11 03:00:00,0,4.720513246302033
484,32.61,-84.38,2019-01-11 03:30:00,0,6.9771424511543785
485,32.61,-84.38,2019-01-11 04:00:00,0,8.672304804363137
486,32.61,-84.38,2019-01-11 04:30:00,0,10.396890000814949
487,32.61,-84.38,2019-01-11 05:00:00,0,14.383178869515525
488,32.61,-84.38,2019-01-11 05:30:00,0,13.645506549477037
489,32.61,-84.38,2019-01-11 06:00:00,0,15.778655043542578
490,32.61,-84.38,2019-01-11 06:30:00,0,21.235839503140284
491,32.61,-84.38,2019-01-11 07:00:00,0,18.486998821485358
492,32.61,-84.38,2019-01-11 07:30:00,0,26.62625442682159
493,32.61,-84.38,2019-01-11 08:00:00,38,33.26982910183193
494,32.61,-84.38,2019-01-11 08:30:00,120,79.42575907942557
495,32.61,-84.38,2019-01-11 09:00:00,214,167.82258449989484
496,32.61,-84.38,2019-01-11 09:30:00,306,268.68139619707256
497,32.61,-84.38,2019-01-11 10:00:00,392,350.4600918924223
498,32.61,-84.38,2019-01-11 10:30:00,467,432.0269838487816
499,32.61,-84.38,2019-01-11 11:00:00,528,497.5651640212085
500,32.61,-84.38,2019-01-11 11:30:00,577,546.716140245723
501,32.61,-84.38,2019-01-11 12:00:00,608,584.1985045972765
502,32.61,-84.38,2019-01-11 12:30:00,625,609.5463314385652
503,32.61,-84.38,2019-01-11 13:00:00,625,606.5386255926263
504,32.61,-84.38,2019-01-11 13:30:00,607,599.9407366510947
505,32.61,-84.38,2019-01-11 14:00:00,575,572.36624592083
506,32.61,-84.38,2019-01-11 14:30:00,525,539.3795875187527
507,32.61,-84.38,2019-01-11 15:00:00,463,474.23451738983516
508,32.61,-84.38,2019-01-11 15:30:00,388,407.6631379815175
509,32.61,-84.38,2019-01-11 16:00:00,304,310.69667675712213
510,32.61,-84.38,2019-01-11 16:30:00,213,244.14049082543698
511,32.61,-84.38,2019-01-11 17:00:00,120,159.5165412099759
512,32.61,-84.38,2019-01-11 17:30:00,39,79.40532598535806
513,32.61,-84.38,2019-01-11 18:00:00,0,8.801998597281539
514,32.61,-84.38,2019-01-11 18:30:00,0,0.0
515,32.61,-84.38,2019-01-11 19:00:00,0,0.0
516,32.61,-84.38,2019-01-11 19:30:00,0,0.0
517,32.61,-84.38,2019-01-11 20:00:00,0,0.0
518,32.61,-84.38,2019-01-11 20:30:00,0,0.0
519,32.61,-84.38,2019-01-11 21:00:00,0,0.0
520,32.61,-84.38,2019-01-11 21:30:00,0,0.0
521,32.61,-84.38,2019-01-11 22:00:00,0,0.0
522,32.61,-84.38,2019-01-11 22:30:00,0,0.0
523,32.61,-84.38,2019-01-11 23:00:00,0,0.0
524,32.61,-84.38,2019-01-11 23:30:00,0,0.0
525,32.61,-84.38,2019-01-12 00:00:00,0,0.0
526,32.61,-84.38,2019-01-12 00:30:00,0,0.0
527,32.61,-84.38,2019-01-12 01:00:00,0,0.0
528,32.61,-84.38,2019-01-12 01:30:00,0,0.0
529,32.61,-84.38,2019-01-12 02:00:00,0,0.0
530,32.61,-84.38,2019-01-12 02:30:00,0,3.60966642546731
531,32.61,-84.38,2019-01-12 03:00:00,0,2.9809420213040596
532,32.61,-84.38,2019-01-12 03:30:00,0,3.5817814888671364
533,32.61,-84.38,2019-01-12 04:00:00,0,9.919731743704574
534,32.61,-84.38,2019-01-12 04:30:00,0,9.666811173164078
535,32.61,-84.38,2019-01-12 05:00:00,0,10.066206989623538
536,32.61,-84.38,2019-01-12 05:30:00,0,16.410648119741616
537,32.61,-84.38,2019-01-12 06:00:00,0,15.180278355629577
538,32.61,-84.38,2019-01-12 06:30:00,0,17.807419590297553
539,32.61,-84.38,2019-01-12 07:00:00,0,14.586029401870377
540,32.61,-84.38,2019-01-12 07:30:00,0,24.92177045888502
541,32.61,-84.38,2019-01-12 08:00:00,21,8.634627025401784
542,32.61,-84.38,2019-01-12 08:30:00,63,58.20000032774665
543,32.61,-84.38,2019-01-12 09:00:00,99,95.67147178047776
544,32.61,-84.38,2019-01-12 09:30:00,136,134.76266439805875
545,32.61,-84.38,2019-01-12 10:00:00,152,158.7605933415444
546,32.61,-84.38,2019-01-12 10:30:00,69,170.06501706136956
547,32.61,-84.38,2019-01-12 11:00:00,103,64.54130520799154
548,32.61,-84.38,2019-01-12 11:30:00,131,128.32079507554036
549,32.61,-84.38,2019-01-12 12:00:00,177,146.83687582618816
550,32.61,-84.38,2019-01-12 12:30:00,115,199.38998417552128
551,32.61,-84.38,2019-01-12 13:00:00,169,101.52060771572528
552,32.61,-84.38,2019-01-12 13:30:00,236,186.66386586488852
553,32.61,-84.38,2019-01-12 14:00:00,178,246.5121916027905
554,32.61,-84.38,2019-01-12 14:30:00,176,154.59801806529197
555,32.61,-84.38,2019-01-12 15:00:00,155,166.62494877372814
556,32.61,-84.38,2019-01-12 15:30:00,56,140.81907472833853
557,32.61,-84.38,2019-01-12 16:00:00,33,16.148653767345422
558,32.61,-84.38,2019-01-12 16:30:00,26,18.039932342287074
559,32.61,-84.38,2019-01-12 17:00:00,14,12.7393729308112
560,32.61,-84.38,2019-01-12 17:30:00,5,5.652682001662228
561,32.61,-84.38,2019-01-12 18:00:00,0,2.5906315944629057
562,32.61,-84.38,2019-01-12 18:30:00,0,0.0
563,32.61,-84.38,2019-01-12 19:00:00,0,0.0
564,32.61,-84.38,2019-01-12 19:30:00,0,0.0
565,32.61,-84.38,2019-01-12 20:00:00,0,0.0
566,32.61,-84.38,2019-01-12 20:30:00,0,0.0
567,32.61,-84.38,2019-01-12 21:00:00,0,0.0
568,32.61,-84.38,2019-01-12 21:30:00,0,0.0
569,32.61,-84.38,2019-01-12 22:00:00,0,0.0
570,32.61,-84.38,2019-01-12 22:30:00,0,0.0
571,32.61,-84.38,2019-01-12 23:00:00,0,0.0
572,32.61,-84.38,2019-01-12 23:30:00,0,0.0
573,32.61,-84.38,2019-01-13 00:00:00,0,0.0
574,32.61,-84.38,2019-01-13 00:30:00,0,0.0
575,32.61,-84.38,2019-01-13 01:00:00,0,0.0
576,32.61,-84.38,2019-01-13 01:30:00,0,9.99023477408926
577,32.61,-84.38,2019-01-13 02:00:00,0,2.142980240079936
578,32.61,-84.38,2019-01-13 02:30:00,0,1.1526844287187714
579,32.61,-84.38,2019-01-13 03:00:00,0,7.578380600835317
580,32.61,-84.38,2019-01-13 03:30:00,0,10.036084488866052
581,32.61,-84.38,2019-01-13 04:00:00,0,9.74841995195095
582,32.61,-84.38,2019-01-13 04:30:00,0,13.375139177772184
583,32.61,-84.38,2019-01-13 05:00:00,0,12.144369280610164
584,32.61,-84.38,2019-01-13 05:30:00,0,16.147612931583364
585,32.61,-84.38,2019-01-13 06:00:00,0,25.151843888253406
586,32.61,-84.38,2019-01-13 06:30:00,0,18.210645646093155
587,32.61,-84.38,2019-01-13 07:00:00,0,21.16675746542117
588,32.61,-84.38,2019-01-13 07:30:00,0,32.22039558582942
589,32.61,-84.38,2019-01-13 08:00:00,38,42.277162807770594
590,32.61,-84.38,2019-01-13 08:30:00,101,71.05049599423496
591,32.61,-84.38,2019-01-13 09:00:00,88,130.69791712770763
592,32.61,-84.38,2019-01-13 09:30:00,98,114.79225835197762
593,32.61,-84.38,2019-01-13 10:00:00,98,123.72276006915013
594,32.61,-84.38,2019-01-13 10:30:00,151,128.26408380371691
595,32.61,-84.38,2019-01-13 11:00:00,123,194.34268303170876
596,32.61,-84.38,2019-01-13 11:30:00,85,139.90246160314655
597,32.61,-84.38,2019-01-13 12:00:00,128,107.75361752167191
598,32.61,-84.38,2019-01-13 12:30:00,120,159.7293542388125
599,32.61,-84.38,2019-01-13 13:00:00,96,134.18768188492527
600,32.61,-84.38,2019-01-13 13:30:00,139,102.37871315719138
601,32.61,-84.38,2019-01-13 14:00:00,179,165.95546701394784
602,32.61,-84.38,2019-01-13 14:30:00,208,187.28299227750816
603,32.61,-84.38,2019-01-13 15:00:00,133,214.50525256590723
604,32.61,-84.38,2019-01-13 15:30:00,134,104.10512640373418
605,32.61,-84.38,2019-01-13 16:00:00,98,120.84067655848435
606,32.61,-84.38,2019-01-13 16:30:00,51,70.2539899064372
607,32.61,-84.38,2019-01-13 17:00:00,27,18.5611794300915
608,32.61,-84.38,2019-01-13 17:30:00,10,21.801137136824934
609,32.61,-84.38,2019-01-13 18:00:00,1,12.115567079639646
610,32.61,-84.38,2019-01-13 18:30:00,0,0.0
611,32.61,-84.38,2019-01-13 19:00:00,0,0.0
612,32.61,-84.38,2019-01-13 19:30:00,0,0.0
613,32.61,-84.38,2019-01-13 20:00:00,0,0.0
614,32.61,-84.38,2019-01-13 20:30:00,0,0.0
615,32.61,-84.38,2019-01-13 21:00:00,0,0.33348799722941713
616,32.61,-84.38,2019-01-13 21:30:00,0,0.0
617,32.61,-84.38,2019-01-13 22:00:00,0,0.0
618,32.61,-84.38,2019-01-13 22:30:00,0,0.0
619,32.61,-84.38,2019-01-13 23:00:00,0,0.0
620,32.61,-84.38,2019-01-13 23:30:00,0,0.0
621,32.61,-84.38,2019-01-14 00:00:00,0,0.0
622,32.61,-84.38,2019-01-14 00:30:00,0,0.0
623,32.61,-84.38,2019-01-14 01:00:00,0,0.0
624,32.61,-84.38,2019-01-14 01:30:00,0,0.5364672679781961
625,32.61,-84.38,2019-01-14 02:00:00,0,0.0
626,32.61,-84.38,2019-01-14 02:30:00,0,12.805178148352894
627,32.61,-84.38,2019-01-14 03:00:00,0,6.521860927113863
628,32.61,-84.38,2019-01-14 03:30:00,0,14.618149885179974
629,32.61,-84.38,2019-01-14 04:00:00,0,24.969525946542333
630,32.61,-84.38,2019-01-14 04:30:00,0,8.291089696778592
631,32.61,-84.38,2019-01-14 05:00:00,0,2.1605306078986857
632,32.61,-84.38,2019-01-14 05:30:00,0,28.176645725542325
633,32.61,-84.38,2019-01-14 06:00:00,0,17.526181015151955
634,32.61,-84.38,2019-01-14 06:30:00,0,20.62410446838649
635,32.61,-84.38,2019-01-14 07:00:00,0,23.537024696787498
636,32.61,-84.38,2019-01-14 07:30:00,0,35.00399025205249
637,32.61,-84.38,2019-01-14 08:00:00,8,17.375757068510964
638,32.61,-84.38,2019-01-14 08:30:00,27,44.84210450823562
639,32.61,-84.38,2019-01-14 09:00:00,51,69.49202043469893
640,32.61,-84.38,2019-01-14 09:30:00,83,93.3076458823339
641,32.61,-84.38,2019-01-14 10:00:00,98,123.58464642161411
642,32.61,-84.38,2019-01-14 10:30:00,113,123.79270556010715
643,32.61,-84.38,2019-01-14 11:00:00,142,143.84972241717972
644,32.61,-84.38,2019-01-14 11:30:00,155,174.579119491166
645,32.61,-84.38,2019-01-14 12:00:00,175,175.79271787470475
646,32.61,-84.38,2019-01-14 12:30:00,179,198.6822335513489
647,32.61,-84.38,2019-01-14 13:00:00,169,189.2186113388267
648,32.61,-84.38,2019-01-14 13:30:00,169,176.36004473997832
649,32.61,-84.38,2019-01-14 14:00:00,219,178.88197509508328
650,32.61,-84.38,2019-01-14 14:30:00,185,230.4594033238873
651,32.61,-84.38,2019-01-14 15:00:00,131,175.72884698368634
652,32.61,-84.38,2019-01-14 15:30:00,76,109.42552689692533
653,32.61,-84.38,2019-01-14 16:00:00,74,51.35799894894856
654,32.61,-84.38,2019-01-14 16:30:00,76,53.99603945703086
655,32.61,-84.38,2019-01-14 17:00:00,41,57.40503289766539
656,32.61,-84.38,2019-01-14 17:30:00,15,27.102728935924816
657,32.61,-84.38,2019-01-14 18:00:00,2,9.159776783021854
658,32.61,-84.38,2019-01-14 18:30:00,0,0.0
659,32.61,-84.38,2019-01-14 19:00:00,0,0.0
660,32.61,-84.38,2019-01-14 19:30:00,0,0.0
661,32.61,-84.38,2019-01-14 20:00:00,0,0.0
662,32.61,-84.38,2019-01-14 20:30:00,0,0.0
663,32.61,-84.38,2019-01-14 21:00:00,0,0.0
664,32.61,-84.38,2019-01-14 21:30:00,0,0.0
665,32.61,-84.38,2019-01-14 22:00:00,0,0.0
666,32.61,-84.38,2019-01-14 22:30:00,0,0.0
667,32.61,-84.38,2019-01-14 23:00:00,0,0.0
668,32.61,-84.38,2019-01-14 23:30:00,0,0.0
669,32.61,-84.38,2019-01-15 00:00:00,0,0.0
670,32.61,-84.38,2019-01-15 00:30:00,0,0.0
671,32.61,-84.38,2019-01-15 01:00:00,0,0.0
672,32.61,-84.38,2019-01-15 01:30:00,0,0.9358284345218806
673,32.61,-84.38,2019-01-15 02:00:00,0,1.40264166082747
674,32.61,-84.38,2019-01-15 02:30:00,0,13.470486030646185
675,32.61,-84.38,2019-01-15 03:00:00,0,9.76085063472047
676,32.61,-84.38,2019-01-15 03:30:00,0,5.5951019410715475
677,32.61,-84.38,2019-01-15 04:00:00,0,12.074218972077702
678,32.61,-84.38,2019-01-15 04:30:00,0,16.12927365179445
679,32.61,-84.38,2019-01-15 05:00:00,0,14.657197440670231
680,32.61,-84.38,2019-01-15 05:30:00,0,16.76902578891889
681,32.61,-84.38,2019-01-15 06:00:00,0,20.479345747361076
682,32.61,-84.38,2019-01-15 06:30:00,0,21.075403610780057
683,32.61,-84.38,2019-01-15 07:00:00,0,19.822522194177132
684,32.61,-84.38,2019-01-15 07:30:00,0,32.67421338323496
685,32.61,-84.38,2019-01-15 08:00:00,7,24.23906939942995
686,32.61,-84.38,2019-01-15 08:30:00,23,40.5872218830458
687,32.61,-84.38,2019-01-15 09:00:00,42,73.48324538330053
688,32.61,-84.38,2019-01-15 09:30:00,71,89.6659560611923
689,32.61,-84.38,2019-01-15 10:00:00,123,111.83322655784926
690,32.61,-84.38,2019-01-15 10:30:00,200,166.56942764175002
691,32.61,-84.38,2019-01-15 11:00:00,297,240.1385859165091
692,32.61,-84.38,2019-01-15 11:30:00,374,342.2731370448573
693,32.61,-84.38,2019-01-15 12:00:00,434,406.1893964027946
694,32.61,-84.38,2019-01-15 12:30:00,596,461.58092864112484
695,32.61,-84.38,2019-01-15 13:00:00,648,620.0121826689922
696,32.61,-84.38,2019-01-15 13:30:00,632,642.8383425852977
697,32.61,-84.38,2019-01-15 14:00:00,600,600.7980885373862
698,32.61,-84.38,2019-01-15 14:30:00,552,564.2097690582947
699,32.61,-84.38,2019-01-15 15:00:00,490,508.92250218072894
700,32.61,-84.38,2019-01-15 15:30:00,414,441.45305808685634
701,32.61,-84.38,2019-01-15 16:00:00,328,349.2807818829949
702,32.61,-84.38,2019-01-15 16:30:00,235,272.8245014866592
703,32.61,-84.38,2019-01-15 17:00:00,139,176.8407951753798
704,32.61,-84.38,2019-01-15 17:30:00,42,95.79870320706559
705,32.61,-84.38,2019-01-15 18:00:00,2,12.663266342781938
706,32.61,-84.38,2019-01-15 18:30:00,0,0.0
707,32.61,-84.38,2019-01-15 19:00:00,0,0.0
708,32.61,-84.38,2019-01-15 19:30:00,0,0.0
709,32.61,-84.38,2019-01-15 20:00:00,0,0.0
710,32.61,-84.38,2019-01-15 20:30:00,0,0.0
711,32.61,-84.38,2019-01-15 21:00:00,0,0.0
712,32.61,-84.38,2019-01-15 21:30:00,0,0.0
713,32.61,-84.38,2019-01-15 22:00:00,0,0.0
714,32.61,-84.38,2019-01-15 22:30:00,0,0.0
715,32.61,-84.38,2019-01-15 23:00:00,0,0.0
716,32.61,-84.38,2019-01-15 23:30:00,0,0.0
717,32.61,-84.38,2019-01-16 00:00:00,0,0.0
718,32.61,-84.38,2019-01-16 00:30:00,0,0.0
719,32.61,-84.38,2019-01-16 01:00:00,0,0.0
720,32.61,-84.38,2019-01-16 01:30:00,0,0.0
721,32.61,-84.38,2019-01-16 02:00:00,0,0.6497023592637277
722,32.61,-84.38,2019-01-16 02:30:00,0,3.9788872693497126
723,32.61,-84.38,2019-01-16 03:00:00,0,3.8319343061073994
724,32.61,-84.38,2019-01-16 03:30:00,0,0.0
725,32.61,-84.38,2019-01-16 04:00:00,0,12.29020140376609
726,32.61,-84.38,2019-01-16 04:30:00,0,10.65831995244963
727,32.61,-84.38,2019-01-16 05:00:00,0,14.62380305177561
728,32.61,-84.38,2019-01-16 05:30:00,0,12.486820133534309
729,32.61,-84.38,2019-01-16 06:00:00,0,13.293445464974923
730,32.61,-84.38,2019-01-16 06:30:00,0,19.14182894047363
731,32.61,-84.38,2019-01-16 07:00:00,0,16.583746455278543
732,32.61,-84.38,2019-01-16 07:30:00,0,56.086799313137874
733,32.61,-84.38,2019-01-16 08:00:00,38,20.833247164254146
734,32.61,-84.38,2019-01-16 08:30:00,126,80.42057082603526
735,32.61,-84.38,2019-01-16 09:00:00,223,175.8500035926101
736,32.61,-84.38,2019-01-16 09:30:00,317,273.846141697393
737,32.61,-84.38,2019-01-16 10:00:00,405,358.01535430418835
738,32.61,-84.38,2019-01-16 10:30:00,482,447.29962049872626
739,32.61,-84.38,2019-01-16 11:00:00,547,511.50872584737806
740,32.61,-84.38,2019-01-16 11:30:00,597,568.6454831914073
741,32.61,-84.38,2019-01-16 12:00:00,632,602.283290230956
742,32.61,-84.38,2019-01-16 12:30:00,650,635.7462223958
743,32.61,-84.38,2019-01-16 13:00:00,651,640.5122345468258
744,32.61,-84.38,2019-01-16 13:30:00,632,630.1721120614034
745,32.61,-84.38,2019-01-16 14:00:00,600,601.1708396166589
746,32.61,-84.38,2019-01-16 14:30:00,552,565.1526089620831
747,32.61,-84.38,2019-01-16 15:00:00,490,498.7456971491685
748,32.61,-84.38,2019-01-16 15:30:00,415,446.4812634311602
749,32.61,-84.38,2019-01-16 16:00:00,330,330.4163084890109
750,32.61,-84.38,2019-01-16 16:30:00,236,288.240336979804
751,32.61,-84.38,2019-01-16 17:00:00,141,204.67088202248053
752,32.61,-84.38,2019-01-16 17:30:00,54,92.3258482261425
753,32.61,-84.38,2019-01-16 18:00:00,3,27.31069364970554
754,32.61,-84.38,2019-01-16 18:30:00,0,0.0
755,32.61,-84.38,2019-01-16 19:00:00,0,0.0
756,32.61,-84.38,2019-01-16 19:30:00,0,0.0
757,32.61,-84.38,2019-01-16 20:00:00,0,0.0
758,32.61,-84.38,2019-01-16 20:30:00,0,0.0
759,32.61,-84.38,2019-01-16 21:00:00,0,0.0
760,32.61,-84.38,2019-01-16 21:30:00,0,0.0
761,32.61,-84.38,2019-01-16 22:00:00,0,0.0
762,32.61,-84.38,2019-01-16 22:30:00,0,0.0
763,32.61,-84.38,2019-01-16 23:00:00,0,0.0
764,32.61,-84.38,2019-01-16 23:30:00,0,0.0
765,32.61,-84.38,2019-01-17 00:00:00,0,0.0
766,32.61,-84.38,2019-01-17 00:30:00,0,0.0
767,32.61,-84.38,2019-01-17 01:00:00,0,0.0
768,32.61,-84.38,2019-01-17 01:30:00,0,0.0
769,32.61,-84.38,2019-01-17 02:00:00,0,3.0167607204826368
770,32.61,-84.38,2019-01-17 02:30:00,0,5.640130466756844
771,32.61,-84.38,2019-01-17 03:00:00,0,5.276717349117803
772,32.61,-84.38,2019-01-17 03:30:00,0,9.688056091811461
773,32.61,-84.38,2019-01-17 04:00:00,0,13.834916391064283
774,32.61,-84.38,2019-01-17 04:30:00,0,8.542880699482424
775,32.61,-84.38,2019-01-17 05:00:00,0,16.941518736089474
776,32.61,-84.38,2019-01-17 05:30:00,0,16.54219313066647
777,32.61,-84.38,2019-01-17 06:00:00,0,17.92855303153774
778,32.61,-84.38,2019-01-17 06:30:00,0,18.19504085957864
779,32.61,-84.38,2019-01-17 07:00:00,0,22.454869156849753
780,32.61,-84.38,2019-01-17 07:30:00,0,21.086265184408745
781,32.61,-84.38,2019-01-17 08:00:00,27,0.0
782,32.61,-84.38,2019-01-17 08:30:00,118,88.10584769376747
783,32.61,-84.38,2019-01-17 09:00:00,183,132.5038741939129
784,32.61,-84.38,2019-01-17 09:30:00,253,233.86335732507632
785,32.61,-84.38,2019-01-17 10:00:00,268,278.61895067729074
786,32.61,-84.38,2019-01-17 10:30:00,368,309.63376449426744
787,32.61,-84.38,2019-01-17 11:00:00,530,441.8459520525531
788,32.61,-84.38,2019-01-17 11:30:00,465,568.1521982032423
789,32.61,-84.38,2019-01-17 12:00:00,510,447.8947903931797
790,32.61,-84.38,2019-01-17 12:30:00,376,494.0683524340456
791,32.61,-84.38,2019-01-17 13:00:00,382,334.78389658817673
792,32.61,-84.38,2019-01-17 13:30:00,362,369.9132089688725
793,32.61,-84.38,2019-01-17 14:00:00,275,326.69639121853726
794,32.61,-84.38,2019-01-17 14:30:00,216,242.74441403536048
795,32.61,-84.38,2019-01-17 15:00:00,128,171.7521975274944
796,32.61,-84.38,2019-01-17 15:30:00,51,92.88794888093156
797,32.61,-84.38,2019-01-17 16:00:00,48,15.787513032310187
798,32.61,-84.38,2019-01-17 16:30:00,27,30.88649308720997
799,32.61,-84.38,2019-01-17 17:00:00,16,12.879448288977159
800,32.61,-84.38,2019-01-17 17:30:00,7,3.2948600500414216
801,32.61,-84.38,2019-01-17 18:00:00,0,7.104327658393885
802,32.61,-84.38,2019-01-17 18:30:00,0,0.0
803,32.61,-84.38,2019-01-17 19:00:00,0,0.0
804,32.61,-84.38,2019-01-17 19:30:00,0,0.0
805,32.61,-84.38,2019-01-17 20:00:00,0,0.0
806,32.61,-84.38,2019-01-17 20:30:00,0,0.0
807,32.61,-84.38,2019-01-17 21:00:00,0,0.0
808,32.61,-84.38,2019-01-17 21:30:00,0,0.0
809,32.61,-84.38,2019-01-17 22:00:00,0,0.0
810,32.61,-84.38,2019-01-17 22:30:00,0,0.0
811,32.61,-84.38,2019-01-17 23:00:00,0,0.0
812,32.61,-84.38,2019-01-17 23:30:00,0,0.0
813,32.61,-84.38,2019-01-18 00:00:00,0,0.0
814,32.61,-84.38,2019-01-18 00:30:00,0,0.0
815,32.61,-84.38,2019-01-18 01:00:00,0,0.0
816,32.61,-84.38,2019-01-18 01:30:00,0,0.0
817,32.61,-84.38,2019-01-18 02:00:00,0,0.0
818,32.61,-84.38,2019-01-18 02:30:00,0,8.656019935656332
819,32.61,-84.38,2019-01-18 03:00:00,0,4.014210665365368
820,32.61,-84.38,2019-01-18 03:30:00,0,17.618846862882634
821,32.61,-84.38,2019-01-18 04:00:00,0,9.584076804228914
822,32.61,-84.38,2019-01-18 04:30:00,0,8.674026728295999
823,32.61,-84.38,2019-01-18 05:00:00,0,0.0
824,32.61,-84.38,2019-01-18 05:30:00,0,18.811899388888087
825,32.61,-84.38,2019-01-18 06:00:00,0,13.71182604801561
826,32.61,-84.38,2019-01-18 06:30:00,0,17.751079699515014
827,32.61,-84.38,2019-01-18 07:00:00,0,18.394564062316952
828,32.61,-84.38,2019-01-18 07:30:00,0,38.534314249749556
829,32.61,-84.38,2019-01-18 08:00:00,6,6.3942860910031385
830,32.61,-84.38,2019-01-18 08:30:00,15,30.492095851650888
831,32.61,-84.38,2019-01-18 09:00:00,27,48.71745187737808
832,32.61,-84.38,2019-01-18 09:30:00,102,57.32675502338955
833,32.61,-84.38,2019-01-18 10:00:00,166,150.7697530852967
834,32.61,-84.38,2019-01-18 10:30:00,98,178.5305715751228
835,32.61,-84.38,2019-01-18 11:00:00,115,108.98962735341752
836,32.61,-84.38,2019-01-18 11:30:00,203,130.08251203650795
837,32.61,-84.38,2019-01-18 12:00:00,111,242.00315002727552
838,32.61,-84.38,2019-01-18 12:30:00,93,94.8144463302284
839,32.61,-84.38,2019-01-18 13:00:00,107,95.51906643257615
840,32.61,-84.38,2019-01-18 13:30:00,93,121.42284933482603
841,32.61,-84.38,2019-01-18 14:00:00,94,89.57786144557909
