,Latitude,Longitude,Date,GHI,Predictions
429,32.57,-84.66,2019-01-10 00:00:00,0,0.0
430,32.57,-84.66,2019-01-10 00:30:00,0,0.0
431,32.57,-84.66,2019-01-10 01:00:00,0,0.0
432,32.57,-84.66,2019-01-10 01:30:00,0,0.0
433,32.57,-84.66,2019-01-10 02:00:00,0,1.574303524029034
434,32.57,-84.66,2019-01-10 02:30:00,0,1.2657317637175538
435,32.57,-84.66,2019-01-10 03:00:00,0,0.1801352793911235
436,32.57,-84.66,2019-01-10 03:30:00,0,0.0
437,32.57,-84.66,2019-01-10 04:00:00,0,0.0
438,32.57,-84.66,2019-01-10 04:30:00,0,4.354917451371051
439,32.57,-84.66,2019-01-10 05:00:00,0,0.0
440,32.57,-84.66,2019-01-10 05:30:00,0,24.00624854858757
441,32.57,-84.66,2019-01-10 06:00:00,0,5.7440123624105155
442,32.57,-84.66,2019-01-10 06:30:00,0,15.49010364397131
443,32.57,-84.66,2019-01-10 07:00:00,0,15.688603837506008
444,32.57,-84.66,2019-01-10 07:30:00,0,26.080317876337517
445,32.57,-84.66,2019-01-10 08:00:00,20,0.5230245408870928
446,32.57,-84.66,2019-01-10 08:30:00,69,56.291037906993935
447,32.57,-84.66,2019-01-10 09:00:00,196,142.93163527292057
448,32.57,-84.66,2019-01-10 09:30:00,309,254.77708060651747
449,32.57,-84.66,2019-01-10 10:00:00,343,339.4662904372961
450,32.57,-84.66,2019-01-10 10:30:00,437,415.86815717415067
451,32.57,-84.66,2019-01-10 11:00:00,534,480.07695769884333
452,32.57,-84.66,2019-01-10 11:30:00,583,576.3810148788464
453,32.57,-84.66,2019-01-10 12:00:00,618,594.6803373952064
454,32.57,-84.66,2019-01-10 12:30:00,637,634.69473619774
455,32.57,-84.66,2019-01-10 13:00:00,638,623.341452154078
456,32.57,-84.66,2019-01-10 13:30:00,622,623.5206444789221
457,32.57,-84.66,2019-01-10 14:00:00,590,582.0242036807258
458,32.57,-84.66,2019-01-10 14:30:00,540,548.5715832046264
459,32.57,-84.66,2019-01-10 15:00:00,476,481.43249660948175
460,32.57,-84.66,2019-01-10 15:30:00,402,416.61745750312775
461,32.57,-84.66,2019-01-10 16:00:00,316,320.7056050737389
462,32.57,-84.66,2019-01-10 16:30:00,224,242.76611035152226
463,32.57,-84.66,2019-01-10 17:00:00,129,154.6931351621781
464,32.57,-84.66,2019-01-10 17:30:00,43,79.64993502370528
465,32.57,-84.66,2019-01-10 18:00:00,0,0.0
466,32.57,-84.66,2019-01-10 18:30:00,0,0.0
467,32.57,-84.66,2019-01-10 19:00:00,0,0.0
468,32.57,-84.66,2019-01-10 19:30:00,0,0.0
469,32.57,-84.66,2019-01-10 20:00:00,0,0.0
470,32.57,-84.66,2019-01-10 20:30:00,0,0.0
471,32.57,-84.66,2019-01-10 21:00:00,0,0.0
472,32.57,-84.66,2019-01-10 21:30:00,0,0.0
473,32.57,-84.66,2019-01-10 22:00:00,0,0.0
474,32.57,-84.66,2019-01-10 22:30:00,0,0.0
475,32.57,-84.66,2019-01-10 23:00:00,0,0.0
476,32.57,-84.66,2019-01-10 23:30:00,0,0.0
477,32.57,-84.66,2019-01-11 00:00:00,0,0.0
478,32.57,-84.66,2019-01-11 00:30:00,0,0.0
479,32.57,-84.66,2019-01-11 01:00:00,0,0.0
480,32.57,-84.66,2019-01-11 01:30:00,0,0.12512558264947415
481,32.57,-84.66,2019-01-11 02:00:00,0,1.1239032242597773
482,32.57,-84.66,2019-01-11 02:30:00,0,2.48372181440331
483,32.57,-84.66,2019-01-11 03:00:00,0,0.0
484,32.57,-84.66,2019-01-11 03:30:00,0,0.0
485,32.57,-84.66,2019-01-11 04:00:00,0,0.0
486,32.57,-84.66,2019-01-11 04:30:00,0,1.8678925182022397
487,32.57,-84.66,2019-01-11 05:00:00,0,3.130554281738185
488,32.57,-84.66,2019-01-11 05:30:00,0,4.624694998557693
489,32.57,-84.66,2019-01-11 06:00:00,0,11.406009219581144
490,32.57,-84.66,2019-01-11 06:30:00,0,13.242735743375249
491,32.57,-84.66,2019-01-11 07:00:00,0,16.754590948557293
492,32.57,-84.66,2019-01-11 07:30:00,0,19.409663854309628
493,32.57,-84.66,2019-01-11 08:00:00,26,25.12566450851807
494,32.57,-84.66,2019-01-11 08:30:00,114,63.79661722748648
495,32.57,-84.66,2019-01-11 09:00:00,211,164.3946826718876
496,32.57,-84.66,2019-01-11 09:30:00,303,264.2948699950508
497,32.57,-84.66,2019-01-11 10:00:00,388,356.12954247707705
498,32.57,-84.66,2019-01-11 10:30:00,463,440.19396366197043
499,32.57,-84.66,2019-01-11 11:00:00,525,509.42683333975936
500,32.57,-84.66,2019-01-11 11:30:00,573,556.0899434105789
501,32.57,-84.66,2019-01-11 12:00:00,606,591.7524494283925
502,32.57,-84.66,2019-01-11 12:30:00,622,610.8901285942195
503,32.57,-84.66,2019-01-11 13:00:00,623,610.237032661943
504,32.57,-84.66,2019-01-11 13:30:00,606,599.9415025430213
505,32.57,-84.66,2019-01-11 14:00:00,574,568.2992019442913
506,32.57,-84.66,2019-01-11 14:30:00,525,526.9505167414551
507,32.57,-84.66,2019-01-11 15:00:00,464,467.5824944968288
508,32.57,-84.66,2019-01-11 15:30:00,389,401.99163627425025
509,32.57,-84.66,2019-01-11 16:00:00,306,302.40799821803085
510,32.57,-84.66,2019-01-11 16:30:00,215,241.32641970297408
511,32.57,-84.66,2019-01-11 17:00:00,123,151.9433931703678
512,32.57,-84.66,2019-01-11 17:30:00,41,74.34118613550204
513,32.57,-84.66,2019-01-11 18:00:00,0,0.0
514,32.57,-84.66,2019-01-11 18:30:00,0,0.0
515,32.57,-84.66,2019-01-11 19:00:00,0,0.0
516,32.57,-84.66,2019-01-11 19:30:00,0,0.0
517,32.57,-84.66,2019-01-11 20:00:00,0,0.0
518,32.57,-84.66,2019-01-11 20:30:00,0,0.0
519,32.57,-84.66,2019-01-11 21:00:00,0,0.0
520,32.57,-84.66,2019-01-11 21:30:00,0,0.0
521,32.57,-84.66,2019-01-11 22:00:00,0,0.0
522,32.57,-84.66,2019-01-11 22:30:00,0,0.0
523,32.57,-84.66,2019-01-11 23:00:00,0,0.0
524,32.57,-84.66,2019-01-11 23:30:00,0,0.0
525,32.57,-84.66,2019-01-12 00:00:00,0,0.0
526,32.57,-84.66,2019-01-12 00:30:00,0,0.0
527,32.57,-84.66,2019-01-12 01:00:00,0,0.0
528,32.57,-84.66,2019-01-12 01:30:00,0,0.0
529,32.57,-84.66,2019-01-12 02:00:00,0,0.0
530,32.57,-84.66,2019-01-12 02:30:00,0,0.0
531,32.57,-84.66,2019-01-12 03:00:00,0,0.0
532,32.57,-84.66,2019-01-12 03:30:00,0,0.0
533,32.57,-84.66,2019-01-12 04:00:00,0,0.0
534,32.57,-84.66,2019-01-12 04:30:00,0,0.0
535,32.57,-84.66,2019-01-12 05:00:00,0,0.05100351472043485
536,32.57,-84.66,2019-01-12 05:30:00,0,2.478681564354403
537,32.57,-84.66,2019-01-12 06:00:00,0,2.7738088264493896
538,32.57,-84.66,2019-01-12 06:30:00,0,9.520245468875402
539,32.57,-84.66,2019-01-12 07:00:00,0,11.734150639391416
540,32.57,-84.66,2019-01-12 07:30:00,0,16.84150706287609
541,32.57,-84.66,2019-01-12 08:00:00,10,8.49222991369004
542,32.57,-84.66,2019-01-12 08:30:00,29,32.425676019832
543,32.57,-84.66,2019-01-12 09:00:00,56,74.38949552336805
544,32.57,-84.66,2019-01-12 09:30:00,69,98.75409246330446
545,32.57,-84.66,2019-01-12 10:00:00,43,82.18851118674428
546,32.57,-84.66,2019-01-12 10:30:00,69,74.71803336069706
547,32.57,-84.66,2019-01-12 11:00:00,177,101.06595267685864
548,32.57,-84.66,2019-01-12 11:30:00,186,219.02460509422392
549,32.57,-84.66,2019-01-12 12:00:00,124,207.3247472267142
550,32.57,-84.66,2019-01-12 12:30:00,138,147.41055454939567
551,32.57,-84.66,2019-01-12 13:00:00,215,159.73592967711676
552,32.57,-84.66,2019-01-12 13:30:00,182,239.2868909492432
553,32.57,-84.66,2019-01-12 14:00:00,144,178.03553714455742
554,32.57,-84.66,2019-01-12 14:30:00,205,150.38334469310485
555,32.57,-84.66,2019-01-12 15:00:00,91,220.54221285229374
556,32.57,-84.66,2019-01-12 15:30:00,42,71.01932898431986
557,32.57,-84.66,2019-01-12 16:00:00,22,51.32878921670476
558,32.57,-84.66,2019-01-12 16:30:00,25,0.0
559,32.57,-84.66,2019-01-12 17:00:00,17,20.341909669357733
560,32.57,-84.66,2019-01-12 17:30:00,7,11.962330010081615
561,32.57,-84.66,2019-01-12 18:00:00,1,20.136218430542385
562,32.57,-84.66,2019-01-12 18:30:00,0,0.1733293912852929
563,32.57,-84.66,2019-01-12 19:00:00,0,0.0
564,32.57,-84.66,2019-01-12 19:30:00,0,0.0
565,32.57,-84.66,2019-01-12 20:00:00,0,0.0
566,32.57,-84.66,2019-01-12 20:30:00,0,0.0
567,32.57,-84.66,2019-01-12 21:00:00,0,0.0
568,32.57,-84.66,2019-01-12 21:30:00,0,0.0
569,32.57,-84.66,2019-01-12 22:00:00,0,0.0
570,32.57,-84.66,2019-01-12 22:30:00,0,0.0
571,32.57,-84.66,2019-01-12 23:00:00,0,0.0
572,32.57,-84.66,2019-01-12 23:30:00,0,0.0
573,32.57,-84.66,2019-01-13 00:00:00,0,0.0
574,32.57,-84.66,2019-01-13 00:30:00,0,0.0
575,32.57,-84.66,2019-01-13 01:00:00,0,0.0
576,32.57,-84.66,2019-01-13 01:30:00,0,0.0
577,32.57,-84.66,2019-01-13 02:00:00,0,1.3212228732746212
578,32.57,-84.66,2019-01-13 02:30:00,0,0.0
579,32.57,-84.66,2019-01-13 03:00:00,0,0.0
580,32.57,-84.66,2019-01-13 03:30:00,0,0.0
581,32.57,-84.66,2019-01-13 04:00:00,0,0.37364906165002765
582,32.57,-84.66,2019-01-13 04:30:00,0,4.057917309102365
583,32.57,-84.66,2019-01-13 05:00:00,0,3.674641967935308
584,32.57,-84.66,2019-01-13 05:30:00,0,8.303581112535557
585,32.57,-84.66,2019-01-13 06:00:00,0,12.643819792615986
586,32.57,-84.66,2019-01-13 06:30:00,0,15.166660048200455
587,32.57,-84.66,2019-01-13 07:00:00,0,17.553775624538503
588,32.57,-84.66,2019-01-13 07:30:00,0,21.497994923529006
589,32.57,-84.66,2019-01-13 08:00:00,28,40.308677187951446
590,32.57,-84.66,2019-01-13 08:30:00,66,40.42762029621241
591,32.57,-84.66,2019-01-13 09:00:00,94,110.3670536924695
592,32.57,-84.66,2019-01-13 09:30:00,50,134.38318896096746
593,32.57,-84.66,2019-01-13 10:00:00,122,78.98997271341506
594,32.57,-84.66,2019-01-13 10:30:00,73,175.233590720723
595,32.57,-84.66,2019-01-13 11:00:00,66,98.15124115080636
596,32.57,-84.66,2019-01-13 11:30:00,121,108.58325104120618
597,32.57,-84.66,2019-01-13 12:00:00,162,163.3531422755214
598,32.57,-84.66,2019-01-13 12:30:00,194,194.96980151292766
599,32.57,-84.66,2019-01-13 13:00:00,195,233.85525010846393
600,32.57,-84.66,2019-01-13 13:30:00,109,215.9639557183869
601,32.57,-84.66,2019-01-13 14:00:00,132,123.75170127479802
602,32.57,-84.66,2019-01-13 14:30:00,119,155.19546093995302
603,32.57,-84.66,2019-01-13 15:00:00,135,125.72233667718879
604,32.57,-84.66,2019-01-13 15:30:00,97,145.08908807513725
605,32.57,-84.66,2019-01-13 16:00:00,68,96.03677304571488
606,32.57,-84.66,2019-01-13 16:30:00,40,59.100222043713785
607,32.57,-84.66,2019-01-13 17:00:00,22,32.90267787726944
608,32.57,-84.66,2019-01-13 17:30:00,10,30.765236598826135
609,32.57,-84.66,2019-01-13 18:00:00,2,27.899999790949778
610,32.57,-84.66,2019-01-13 18:30:00,0,7.537694325320473
611,32.57,-84.66,2019-01-13 19:00:00,0,2.7448245696955382
612,32.57,-84.66,2019-01-13 19:30:00,0,0.0
613,32.57,-84.66,2019-01-13 20:00:00,0,0.0
614,32.57,-84.66,2019-01-13 20:30:00,0,0.0
615,32.57,-84.66,2019-01-13 21:00:00,0,0.0
616,32.57,-84.66,2019-01-13 21:30:00,0,4.490361273484702
617,32.57,-84.66,2019-01-13 22:00:00,0,0.0
618,32.57,-84.66,2019-01-13 22:30:00,0,0.0
619,32.57,-84.66,2019-01-13 23:00:00,0,0.0
620,32.57,-84.66,2019-01-13 23:30:00,0,0.0
621,32.57,-84.66,2019-01-14 00:00:00,0,0.0
622,32.57,-84.66,2019-01-14 00:30:00,0,0.0
623,32.57,-84.66,2019-01-14 01:00:00,0,0.0
624,32.57,-84.66,2019-01-14 01:30:00,0,0.0
625,32.57,-84.66,2019-01-14 02:00:00,0,1.896096233713763
626,32.57,-84.66,2019-01-14 02:30:00,0,0.3657863141167752
627,32.57,-84.66,2019-01-14 03:00:00,0,0.0
628,32.57,-84.66,2019-01-14 03:30:00,0,1.2979905615626421
629,32.57,-84.66,2019-01-14 04:00:00,0,0.0
630,32.57,-84.66,2019-01-14 04:30:00,0,2.675536456162021
631,32.57,-84.66,2019-01-14 05:00:00,0,4.745264793445848
632,32.57,-84.66,2019-01-14 05:30:00,0,8.4146672794739
633,32.57,-84.66,2019-01-14 06:00:00,0,7.675725678000823
634,32.57,-84.66,2019-01-14 06:30:00,0,16.710544938664995
635,32.57,-84.66,2019-01-14 07:00:00,0,19.238923853802888
636,32.57,-84.66,2019-01-14 07:30:00,0,25.690686983828925
637,32.57,-84.66,2019-01-14 08:00:00,8,10.65027912933067
638,32.57,-84.66,2019-01-14 08:30:00,18,39.16629698650425
639,32.57,-84.66,2019-01-14 09:00:00,34,52.060539703208434
640,32.57,-84.66,2019-01-14 09:30:00,66,84.33329207878927
641,32.57,-84.66,2019-01-14 10:00:00,92,107.50529548324226
642,32.57,-84.66,2019-01-14 10:30:00,99,134.1752386262271
643,32.57,-84.66,2019-01-14 11:00:00,118,138.63946626384995
644,32.57,-84.66,2019-01-14 11:30:00,144,156.9718276611837
645,32.57,-84.66,2019-01-14 12:00:00,167,182.25137921856512
646,32.57,-84.66,2019-01-14 12:30:00,156,202.03239645410045
647,32.57,-84.66,2019-01-14 13:00:00,170,180.5027933282569
648,32.57,-84.66,2019-01-14 13:30:00,227,198.57507538373437
649,32.57,-84.66,2019-01-14 14:00:00,198,251.8817945293509
650,32.57,-84.66,2019-01-14 14:30:00,171,205.48294643906254
651,32.57,-84.66,2019-01-14 15:00:00,114,180.0302632748565
652,32.57,-84.66,2019-01-14 15:30:00,76,109.41627767640296
653,32.57,-84.66,2019-01-14 16:00:00,68,72.60633476908384
654,32.57,-84.66,2019-01-14 16:30:00,39,50.29434002954642
655,32.57,-84.66,2019-01-14 17:00:00,21,30.555484040809546
656,32.57,-84.66,2019-01-14 17:30:00,8,22.646196594490988
657,32.57,-84.66,2019-01-14 18:00:00,1,23.14990795435702
658,32.57,-84.66,2019-01-14 18:30:00,0,4.3961850385696835
659,32.57,-84.66,2019-01-14 19:00:00,0,0.0
660,32.57,-84.66,2019-01-14 19:30:00,0,0.0
661,32.57,-84.66,2019-01-14 20:00:00,0,0.0
662,32.57,-84.66,2019-01-14 20:30:00,0,11.47370710180823
663,32.57,-84.66,2019-01-14 21:00:00,0,0.0
664,32.57,-84.66,2019-01-14 21:30:00,0,0.0
665,32.57,-84.66,2019-01-14 22:00:00,0,0.0
666,32.57,-84.66,2019-01-14 22:30:00,0,0.0
667,32.57,-84.66,2019-01-14 23:00:00,0,0.0
668,32.57,-84.66,2019-01-14 23:30:00,0,0.0
669,32.57,-84.66,2019-01-15 00:00:00,0,0.0
670,32.57,-84.66,2019-01-15 00:30:00,0,0.0
671,32.57,-84.66,2019-01-15 01:00:00,0,0.0
672,32.57,-84.66,2019-01-15 01:30:00,0,0.0
673,32.57,-84.66,2019-01-15 02:00:00,0,0.0
674,32.57,-84.66,2019-01-15 02:30:00,0,3.6369070137539836
675,32.57,-84.66,2019-01-15 03:00:00,0,0.0
676,32.57,-84.66,2019-01-15 03:30:00,0,0.0
677,32.57,-84.66,2019-01-15 04:00:00,0,0.0
678,32.57,-84.66,2019-01-15 04:30:00,0,1.5314055031537208
679,32.57,-84.66,2019-01-15 05:00:00,0,1.402601154637182
680,32.57,-84.66,2019-01-15 05:30:00,0,9.509871508443041
681,32.57,-84.66,2019-01-15 06:00:00,0,7.869792710604742
682,32.57,-84.66,2019-01-15 06:30:00,0,16.543102083649472
683,32.57,-84.66,2019-01-15 07:00:00,0,15.804430587338814
684,32.57,-84.66,2019-01-15 07:30:00,0,20.830721878848138
685,32.57,-84.66,2019-01-15 08:00:00,9,11.914622135547859
686,32.57,-84.66,2019-01-15 08:30:00,26,40.26418415128646
687,32.57,-84.66,2019-01-15 09:00:00,50,72.28966930292219
688,32.57,-84.66,2019-01-15 09:30:00,86,100.7417962179102
689,32.57,-84.66,2019-01-15 10:00:00,111,134.72789855475492
690,32.57,-84.66,2019-01-15 10:30:00,158,153.4701600696553
691,32.57,-84.66,2019-01-15 11:00:00,209,205.72382668648495
692,32.57,-84.66,2019-01-15 11:30:00,224,255.17446220401922
693,32.57,-84.66,2019-01-15 12:00:00,239,255.3551454501424
694,32.57,-84.66,2019-01-15 12:30:00,314,275.5993199478338
695,32.57,-84.66,2019-01-15 13:00:00,408,346.54350522394077
696,32.57,-84.66,2019-01-15 13:30:00,538,445.0595980494156
697,32.57,-84.66,2019-01-15 14:00:00,602,569.4075406476799
698,32.57,-84.66,2019-01-15 14:30:00,554,608.2750715982194
699,32.57,-84.66,2019-01-15 15:00:00,493,537.0487101489581
700,32.57,-84.66,2019-01-15 15:30:00,418,463.7306389589898
701,32.57,-84.66,2019-01-15 16:00:00,332,364.26395951155786
702,32.57,-84.66,2019-01-15 16:30:00,239,273.51357772155325
703,32.57,-84.66,2019-01-15 17:00:00,142,178.35739405432736
704,32.57,-84.66,2019-01-15 17:30:00,50,89.62094996711588
705,32.57,-84.66,2019-01-15 18:00:00,3,4.417557057170711
706,32.57,-84.66,2019-01-15 18:30:00,0,0.0
707,32.57,-84.66,2019-01-15 19:00:00,0,0.0
708,32.57,-84.66,2019-01-15 19:30:00,0,0.0
709,32.57,-84.66,2019-01-15 20:00:00,0,0.0
710,32.57,-84.66,2019-01-15 20:30:00,0,0.0
711,32.57,-84.66,2019-01-15 21:00:00,0,0.07676806207372877
712,32.57,-84.66,2019-01-15 21:30:00,0,0.0
713,32.57,-84.66,2019-01-15 22:00:00,0,0.0
714,32.57,-84.66,2019-01-15 22:30:00,0,0.0
715,32.57,-84.66,2019-01-15 23:00:00,0,0.0
716,32.57,-84.66,2019-01-15 23:30:00,0,0.0
717,32.57,-84.66,2019-01-16 00:00:00,0,0.0
718,32.57,-84.66,2019-01-16 00:30:00,0,0.0
719,32.57,-84.66,2019-01-16 01:00:00,0,0.0
720,32.57,-84.66,2019-01-16 01:30:00,0,0.0
721,32.57,-84.66,2019-01-16 02:00:00,0,0.0
722,32.57,-84.66,2019-01-16 02:30:00,0,0.0
723,32.57,-84.66,2019-01-16 03:00:00,0,0.0
724,32.57,-84.66,2019-01-16 03:30:00,0,0.0
725,32.57,-84.66,2019-01-16 04:00:00,0,0.0
726,32.57,-84.66,2019-01-16 04:30:00,0,0.0
727,32.57,-84.66,2019-01-16 05:00:00,0,0.8347565012365123
728,32.57,-84.66,2019-01-16 05:30:00,0,7.243012459644213
729,32.57,-84.66,2019-01-16 06:00:00,0,7.547766912720046
730,32.57,-84.66,2019-01-16 06:30:00,0,12.241377116096686
731,32.57,-84.66,2019-01-16 07:00:00,0,39.37518055726984
732,32.57,-84.66,2019-01-16 07:30:00,0,14.366640713703248
733,32.57,-84.66,2019-01-16 08:00:00,35,23.415612770222992
734,32.57,-84.66,2019-01-16 08:30:00,119,68.01879937685936
735,32.57,-84.66,2019-01-16 09:00:00,213,164.98716564134114
736,32.57,-84.66,2019-01-16 09:30:00,314,266.19221703955486
737,32.57,-84.66,2019-01-16 10:00:00,402,366.24520813751496
738,32.57,-84.66,2019-01-16 10:30:00,478,454.72743334472625
739,32.57,-84.66,2019-01-16 11:00:00,542,523.9990297639332
740,32.57,-84.66,2019-01-16 11:30:00,593,577.892413466547
741,32.57,-84.66,2019-01-16 12:00:00,628,610.0582255746554
742,32.57,-84.66,2019-01-16 12:30:00,647,639.8637432263492
743,32.57,-84.66,2019-01-16 13:00:00,649,636.5105084688719
744,32.57,-84.66,2019-01-16 13:30:00,634,632.1226877539057
745,32.57,-84.66,2019-01-16 14:00:00,602,595.2439354263173
746,32.57,-84.66,2019-01-16 14:30:00,555,557.9761023563259
747,32.57,-84.66,2019-01-16 15:00:00,494,492.9338163664638
748,32.57,-84.66,2019-01-16 15:30:00,419,436.8491635234389
749,32.57,-84.66,2019-01-16 16:00:00,334,328.17622745451206
750,32.57,-84.66,2019-01-16 16:30:00,241,270.6395258775284
751,32.57,-84.66,2019-01-16 17:00:00,145,187.04915195702208
752,32.57,-84.66,2019-01-16 17:30:00,57,87.15801316117125
753,32.57,-84.66,2019-01-16 18:00:00,3,15.290998546088133
754,32.57,-84.66,2019-01-16 18:30:00,0,0.0
755,32.57,-84.66,2019-01-16 19:00:00,0,0.0
756,32.57,-84.66,2019-01-16 19:30:00,0,0.0
757,32.57,-84.66,2019-01-16 20:00:00,0,0.0
758,32.57,-84.66,2019-01-16 20:30:00,0,0.0
759,32.57,-84.66,2019-01-16 21:00:00,0,0.0
760,32.57,-84.66,2019-01-16 21:30:00,0,0.0
761,32.57,-84.66,2019-01-16 22:00:00,0,0.0
762,32.57,-84.66,2019-01-16 22:30:00,0,0.0
763,32.57,-84.66,2019-01-16 23:00:00,0,0.0
764,32.57,-84.66,2019-01-16 23:30:00,0,0.0
765,32.57,-84.66,2019-01-17 00:00:00,0,0.0
766,32.57,-84.66,2019-01-17 00:30:00,0,0.0
767,32.57,-84.66,2019-01-17 01:00:00,0,0.0
768,32.57,-84.66,2019-01-17 01:30:00,0,0.23999850742777085
769,32.57,-84.66,2019-01-17 02:00:00,0,3.150047696195628
770,32.57,-84.66,2019-01-17 02:30:00,0,4.062019157020245
771,32.57,-84.66,2019-01-17 03:00:00,0,3.682882001969247
772,32.57,-84.66,2019-01-17 03:30:00,0,0.0
773,32.57,-84.66,2019-01-17 04:00:00,0,3.391878752228891
774,32.57,-84.66,2019-01-17 04:30:00,0,0.0
775,32.57,-84.66,2019-01-17 05:00:00,0,0.9981522035879884
776,32.57,-84.66,2019-01-17 05:30:00,0,10.500438333891829
777,32.57,-84.66,2019-01-17 06:00:00,0,13.059304271470253
778,32.57,-84.66,2019-01-17 06:30:00,0,17.870102566688587
779,32.57,-84.66,2019-01-17 07:00:00,0,18.857536139686232
780,32.57,-84.66,2019-01-17 07:30:00,0,19.893545088687176
781,32.57,-84.66,2019-01-17 08:00:00,29,3.3463123495605487
782,32.57,-84.66,2019-01-17 08:30:00,113,86.77680750441141
783,32.57,-84.66,2019-01-17 09:00:00,166,123.24616691411983
784,32.57,-84.66,2019-01-17 09:30:00,211,223.2579190294769
785,32.57,-84.66,2019-01-17 10:00:00,251,251.69561596832168
786,32.57,-84.66,2019-01-17 10:30:00,413,326.7461787819577
787,32.57,-84.66,2019-01-17 11:00:00,438,476.8722398798505
788,32.57,-84.66,2019-01-17 11:30:00,455,457.3061185300385
789,32.57,-84.66,2019-01-17 12:00:00,369,459.55179133171447
790,32.57,-84.66,2019-01-17 12:30:00,352,357.0460762883955
791,32.57,-84.66,2019-01-17 13:00:00,366,338.1001684783617
792,32.57,-84.66,2019-01-17 13:30:00,334,352.7047117639325
793,32.57,-84.66,2019-01-17 14:00:00,301,295.57044865403435
794,32.57,-84.66,2019-01-17 14:30:00,167,279.7932129910339
795,32.57,-84.66,2019-01-17 15:00:00,113,119.5443063339597
796,32.57,-84.66,2019-01-17 15:30:00,66,93.46620167662203
797,32.57,-84.66,2019-01-17 16:00:00,48,38.122824369798906
798,32.57,-84.66,2019-01-17 16:30:00,34,24.080930436647492
799,32.57,-84.66,2019-01-17 17:00:00,20,14.025185794293833
800,32.57,-84.66,2019-01-17 17:30:00,10,17.370573084877407
801,32.57,-84.66,2019-01-17 18:00:00,3,32.34230196293524
802,32.57,-84.66,2019-01-17 18:30:00,0,0.0
803,32.57,-84.66,2019-01-17 19:00:00,0,0.0
804,32.57,-84.66,2019-01-17 19:30:00,0,1.5648097514983306
805,32.57,-84.66,2019-01-17 20:00:00,0,0.0
806,32.57,-84.66,2019-01-17 20:30:00,0,0.0
807,32.57,-84.66,2019-01-17 21:00:00,0,0.0
808,32.57,-84.66,2019-01-17 21:30:00,0,0.0
809,32.57,-84.66,2019-01-17 22:00:00,0,0.0
810,32.57,-84.66,2019-01-17 22:30:00,0,0.0
811,32.57,-84.66,2019-01-17 23:00:00,0,0.0
812,32.57,-84.66,2019-01-17 23:30:00,0,0.0
813,32.57,-84.66,2019-01-18 00:00:00,0,0.0
814,32.57,-84.66,2019-01-18 00:30:00,0,0.0
815,32.57,-84.66,2019-01-18 01:00:00,0,0.0
816,32.57,-84.66,2019-01-18 01:30:00,0,0.0
817,32.57,-84.66,2019-01-18 02:00:00,0,0.0
818,32.57,-84.66,2019-01-18 02:30:00,0,0.7657804193630682
819,32.57,-84.66,2019-01-18 03:00:00,0,0.0
820,32.57,-84.66,2019-01-18 03:30:00,0,7.551897214517254
821,32.57,-84.66,2019-01-18 04:00:00,0,0.0
822,32.57,-84.66,2019-01-18 04:30:00,0,4.214861097359972
823,32.57,-84.66,2019-01-18 05:00:00,0,0.0
824,32.57,-84.66,2019-01-18 05:30:00,0,19.659867660830585
825,32.57,-84.66,2019-01-18 06:00:00,0,0.0
826,32.57,-84.66,2019-01-18 06:30:00,0,16.428053228304
827,32.57,-84.66,2019-01-18 07:00:00,0,15.282063581148464
828,32.57,-84.66,2019-01-18 07:30:00,0,33.37277131241282
829,32.57,-84.66,2019-01-18 08:00:00,4,5.057892190516299
830,32.57,-84.66,2019-01-18 08:30:00,10,31.816167625092135
831,32.57,-84.66,2019-01-18 09:00:00,24,45.62241721873028
832,32.57,-84.66,2019-01-18 09:30:00,126,65.68893150866654
833,32.57,-84.66,2019-01-18 10:00:00,149,172.49737575504525
834,32.57,-84.66,2019-01-18 10:30:00,89,164.10213733066462
835,32.57,-84.66,2019-01-18 11:00:00,183,122.35956391333454
836,32.57,-84.66,2019-01-18 11:30:00,123,228.59103684082186
837,32.57,-84.66,2019-01-18 12:00:00,135,136.28293414710214
838,32.57,-84.66,2019-01-18 12:30:00,130,178.33165665024524
839,32.57,-84.66,2019-01-18 13:00:00,162,137.8228789999289
840,32.57,-84.66,2019-01-18 13:30:00,89,180.58959966389892
841,32.57,-84.66,2019-01-18 14:00:00,67,78.9526496079464
842,32.57,-84.66,2019-01-18 14:30:00,77,97.29457930289786
843,32.57,-84.66,2019-01-18 15:00:00,110,89.34710825740032
844,32.57,-84.66,2019-01-18 15:30:00,147,108.5266057696839
845,32.57,-84.66,2019-01-18 16:00:00,64,170.62706880182864
846,32.57,-84.66,2019-01-18 16:30:00,33,45.50225508242809
847,32.57,-84.66,2019-01-18 17:00:00,25,26.33435247494765
848,32.57,-84.66,2019-01-18 17:30:00,6,38.16375136471069
849,32.57,-84.66,2019-01-18 18:00:00,3,0.9784332789676853
850,32.57,-84.66,2019-01-18 18:30:00,0,10.0079844067006
851,32.57,-84.66,2019-01-18 19:00:00,0,0.0
852,32.57,-84.66,2019-01-18 19:30:00,0,0.0
853,32.57,-84.66,2019-01-18 20:00:00,0,0.0
854,32.57,-84.66,2019-01-18 20:30:00,0,0.0
