,Latitude,Longitude,Date,GHI,Predictions
429,32.65,-84.54,2019-01-10 00:00:00,0,0.0
430,32.65,-84.54,2019-01-10 00:30:00,0,0.0
431,32.65,-84.54,2019-01-10 01:00:00,0,0.0
432,32.65,-84.54,2019-01-10 01:30:00,0,0.3290703719836472
433,32.65,-84.54,2019-01-10 02:00:00,0,1.8841820977249029
434,32.65,-84.54,2019-01-10 02:30:00,0,1.6727842001019155
435,32.65,-84.54,2019-01-10 03:00:00,0,0.9982021693927408
436,32.65,-84.54,2019-01-10 03:30:00,0,0.0
437,32.65,-84.54,2019-01-10 04:00:00,0,0.0
438,32.65,-84.54,2019-01-10 04:30:00,0,1.6848320837903472
439,32.65,-84.54,2019-01-10 05:00:00,0,3.107583554056653
440,32.65,-84.54,2019-01-10 05:30:00,0,0.0
441,32.65,-84.54,2019-01-10 06:00:00,0,30.224479647688483
442,32.65,-84.54,2019-01-10 06:30:00,0,7.646509831555335
443,32.65,-84.54,2019-01-10 07:00:00,0,16.389318755193642
444,32.65,-84.54,2019-01-10 07:30:00,0,21.89972883252439
445,32.65,-84.54,2019-01-10 08:00:00,17,1.2210348250781635
446,32.65,-84.54,2019-01-10 08:30:00,65,51.037549751242395
447,32.65,-84.54,2019-01-10 09:00:00,197,131.74313635925438
448,32.65,-84.54,2019-01-10 09:30:00,308,257.5242137153555
449,32.65,-84.54,2019-01-10 10:00:00,338,332.1452819613914
450,32.65,-84.54,2019-01-10 10:30:00,410,383.7097160788657
451,32.65,-84.54,2019-01-10 11:00:00,537,479.7967030630264
452,32.65,-84.54,2019-01-10 11:30:00,586,576.7834502031221
453,32.65,-84.54,2019-01-10 12:00:00,620,596.7561927226336
454,32.65,-84.54,2019-01-10 12:30:00,637,631.677601096665
455,32.65,-84.54,2019-01-10 13:00:00,638,622.6742858004034
456,32.65,-84.54,2019-01-10 13:30:00,621,622.3532862241141
457,32.65,-84.54,2019-01-10 14:00:00,589,583.2840826762648
458,32.65,-84.54,2019-01-10 14:30:00,540,545.1380865239374
459,32.65,-84.54,2019-01-10 15:00:00,478,479.48146980886236
460,32.65,-84.54,2019-01-10 15:30:00,402,414.8415219631719
461,32.65,-84.54,2019-01-10 16:00:00,314,317.8298689399072
462,32.65,-84.54,2019-01-10 16:30:00,221,238.63090962872894
463,32.65,-84.54,2019-01-10 17:00:00,127,149.54394567194623
464,32.65,-84.54,2019-01-10 17:30:00,42,76.29635183276801
465,32.65,-84.54,2019-01-10 18:00:00,0,0.0
466,32.65,-84.54,2019-01-10 18:30:00,0,0.0
467,32.65,-84.54,2019-01-10 19:00:00,0,0.0
468,32.65,-84.54,2019-01-10 19:30:00,0,0.0
469,32.65,-84.54,2019-01-10 20:00:00,0,0.0
470,32.65,-84.54,2019-01-10 20:30:00,0,0.0
471,32.65,-84.54,2019-01-10 21:00:00,0,0.0
472,32.65,-84.54,2019-01-10 21:30:00,0,0.0
473,32.65,-84.54,2019-01-10 22:00:00,0,0.0
474,32.65,-84.54,2019-01-10 22:30:00,0,0.0
475,32.65,-84.54,2019-01-10 23:00:00,0,0.0
476,32.65,-84.54,2019-01-10 23:30:00,0,0.0
477,32.65,-84.54,2019-01-11 00:00:00,0,0.0
478,32.65,-84.54,2019-01-11 00:30:00,0,0.0
479,32.65,-84.54,2019-01-11 01:00:00,0,0.0
480,32.65,-84.54,2019-01-11 01:30:00,0,0.0
481,32.65,-84.54,2019-01-11 02:00:00,0,2.956272252352818
482,32.65,-84.54,2019-01-11 02:30:00,0,0.4089139239419808
483,32.65,-84.54,2019-01-11 03:00:00,0,0.0
484,32.65,-84.54,2019-01-11 03:30:00,0,0.0
485,32.65,-84.54,2019-01-11 04:00:00,0,0.0
486,32.65,-84.54,2019-01-11 04:30:00,0,0.22366202981270078
487,32.65,-84.54,2019-01-11 05:00:00,0,2.1165840826236035
488,32.65,-84.54,2019-01-11 05:30:00,0,5.015279762869991
489,32.65,-84.54,2019-01-11 06:00:00,0,9.628274510962143
490,32.65,-84.54,2019-01-11 06:30:00,0,10.509316375481376
491,32.65,-84.54,2019-01-11 07:00:00,0,14.31778081463301
492,32.65,-84.54,2019-01-11 07:30:00,0,16.86124789657724
493,32.65,-84.54,2019-01-11 08:00:00,37,27.90914210190745
494,32.65,-84.54,2019-01-11 08:30:00,118,68.31021458788238
495,32.65,-84.54,2019-01-11 09:00:00,212,161.17052474255425
496,32.65,-84.54,2019-01-11 09:30:00,304,266.3049208078437
497,32.65,-84.54,2019-01-11 10:00:00,390,354.3064683158093
498,32.65,-84.54,2019-01-11 10:30:00,464,440.643825283417
499,32.65,-84.54,2019-01-11 11:00:00,527,504.58107681469096
500,32.65,-84.54,2019-01-11 11:30:00,575,560.1040987756701
501,32.65,-84.54,2019-01-11 12:00:00,606,588.3877029317313
502,32.65,-84.54,2019-01-11 12:30:00,624,610.088056293164
503,32.65,-84.54,2019-01-11 13:00:00,623,607.0343102345058
504,32.65,-84.54,2019-01-11 13:30:00,607,602.995184466122
505,32.65,-84.54,2019-01-11 14:00:00,573,563.8478649412343
506,32.65,-84.54,2019-01-11 14:30:00,525,529.0084294883193
507,32.65,-84.54,2019-01-11 15:00:00,463,460.3080072777376
508,32.65,-84.54,2019-01-11 15:30:00,388,399.89081258170006
509,32.65,-84.54,2019-01-11 16:00:00,305,301.3853337565329
510,32.65,-84.54,2019-01-11 16:30:00,213,237.65133470944156
511,32.65,-84.54,2019-01-11 17:00:00,122,148.1907273008772
512,32.65,-84.54,2019-01-11 17:30:00,40,73.37898484065948
513,32.65,-84.54,2019-01-11 18:00:00,0,0.0
514,32.65,-84.54,2019-01-11 18:30:00,0,0.0
515,32.65,-84.54,2019-01-11 19:00:00,0,0.0
516,32.65,-84.54,2019-01-11 19:30:00,0,0.0
517,32.65,-84.54,2019-01-11 20:00:00,0,0.0
518,32.65,-84.54,2019-01-11 20:30:00,0,0.0
519,32.65,-84.54,2019-01-11 21:00:00,0,0.0
520,32.65,-84.54,2019-01-11 21:30:00,0,0.0
521,32.65,-84.54,2019-01-11 22:00:00,0,0.0
522,32.65,-84.54,2019-01-11 22:30:00,0,0.0
523,32.65,-84.54,2019-01-11 23:00:00,0,0.0
524,32.65,-84.54,2019-01-11 23:30:00,0,0.0
525,32.65,-84.54,2019-01-12 00:00:00,0,0.0
526,32.65,-84.54,2019-01-12 00:30:00,0,0.0
527,32.65,-84.54,2019-01-12 01:00:00,0,0.0
528,32.65,-84.54,2019-01-12 01:30:00,0,0.0
529,32.65,-84.54,2019-01-12 02:00:00,0,0.0
530,32.65,-84.54,2019-01-12 02:30:00,0,0.0
531,32.65,-84.54,2019-01-12 03:00:00,0,0.0
532,32.65,-84.54,2019-01-12 03:30:00,0,0.0
533,32.65,-84.54,2019-01-12 04:00:00,0,0.0
534,32.65,-84.54,2019-01-12 04:30:00,0,0.0
535,32.65,-84.54,2019-01-12 05:00:00,0,0.0
536,32.65,-84.54,2019-01-12 05:30:00,0,1.933045895050256
537,32.65,-84.54,2019-01-12 06:00:00,0,3.2167353769544675
538,32.65,-84.54,2019-01-12 06:30:00,0,6.776103504840606
539,32.65,-84.54,2019-01-12 07:00:00,0,11.06117680896373
540,32.65,-84.54,2019-01-12 07:30:00,0,12.54902382982452
541,32.65,-84.54,2019-01-12 08:00:00,8,6.694073787185545
542,32.65,-84.54,2019-01-12 08:30:00,17,27.10968273163192
543,32.65,-84.54,2019-01-12 09:00:00,39,59.186052358238086
544,32.65,-84.54,2019-01-12 09:30:00,38,63.23980393446351
545,32.65,-84.54,2019-01-12 10:00:00,42,62.00553842391514
546,32.65,-84.54,2019-01-12 10:30:00,84,71.14690953228825
547,32.65,-84.54,2019-01-12 11:00:00,144,115.89264838591663
548,32.65,-84.54,2019-01-12 11:30:00,187,177.39165605866128
549,32.65,-84.54,2019-01-12 12:00:00,163,216.90416495935074
550,32.65,-84.54,2019-01-12 12:30:00,170,181.7404857171648
551,32.65,-84.54,2019-01-12 13:00:00,211,189.7728687648543
552,32.65,-84.54,2019-01-12 13:30:00,202,227.601838678211
553,32.65,-84.54,2019-01-12 14:00:00,147,207.74560373313255
554,32.65,-84.54,2019-01-12 14:30:00,176,141.58416573032596
555,32.65,-84.54,2019-01-12 15:00:00,111,186.38934873897807
556,32.65,-84.54,2019-01-12 15:30:00,37,93.35576822437594
557,32.65,-84.54,2019-01-12 16:00:00,27,33.2992044886596
558,32.65,-84.54,2019-01-12 16:30:00,13,3.1152846714360862
559,32.65,-84.54,2019-01-12 17:00:00,8,3.48085253874072
560,32.65,-84.54,2019-01-12 17:30:00,3,7.27266525255321
561,32.65,-84.54,2019-01-12 18:00:00,0,11.99494643343158
562,32.65,-84.54,2019-01-12 18:30:00,0,0.0
563,32.65,-84.54,2019-01-12 19:00:00,0,0.0
564,32.65,-84.54,2019-01-12 19:30:00,0,0.9671118568529238
565,32.65,-84.54,2019-01-12 20:00:00,0,0.0
566,32.65,-84.54,2019-01-12 20:30:00,0,0.0
567,32.65,-84.54,2019-01-12 21:00:00,0,0.0
568,32.65,-84.54,2019-01-12 21:30:00,0,0.0
569,32.65,-84.54,2019-01-12 22:00:00,0,0.0
570,32.65,-84.54,2019-01-12 22:30:00,0,0.0
571,32.65,-84.54,2019-01-12 23:00:00,0,0.0
572,32.65,-84.54,2019-01-12 23:30:00,0,0.0
573,32.65,-84.54,2019-01-13 00:00:00,0,0.0
574,32.65,-84.54,2019-01-13 00:30:00,0,0.0
575,32.65,-84.54,2019-01-13 01:00:00,0,0.0
576,32.65,-84.54,2019-01-13 01:30:00,0,3.186263186256099
577,32.65,-84.54,2019-01-13 02:00:00,0,2.00930871791482
578,32.65,-84.54,2019-01-13 02:30:00,0,0.0
579,32.65,-84.54,2019-01-13 03:00:00,0,0.0
580,32.65,-84.54,2019-01-13 03:30:00,0,0.0
581,32.65,-84.54,2019-01-13 04:00:00,0,0.6825391258271338
582,32.65,-84.54,2019-01-13 04:30:00,0,1.3143012275831154
583,32.65,-84.54,2019-01-13 05:00:00,0,3.953399000552743
584,32.65,-84.54,2019-01-13 05:30:00,0,7.910313132819525
585,32.65,-84.54,2019-01-13 06:00:00,0,8.933224084934011
586,32.65,-84.54,2019-01-13 06:30:00,0,13.740567516019397
587,32.65,-84.54,2019-01-13 07:00:00,0,14.850595226454146
588,32.65,-84.54,2019-01-13 07:30:00,0,21.34728057346186
589,32.65,-84.54,2019-01-13 08:00:00,28,38.34597700388235
590,32.65,-84.54,2019-01-13 08:30:00,93,55.503813111911626
591,32.65,-84.54,2019-01-13 09:00:00,110,130.85382462516358
592,32.65,-84.54,2019-01-13 09:30:00,61,134.965043779224
593,32.65,-84.54,2019-01-13 10:00:00,117,87.09898079577567
594,32.65,-84.54,2019-01-13 10:30:00,135,158.5880007149949
595,32.65,-84.54,2019-01-13 11:00:00,135,171.82808125887345
596,32.65,-84.54,2019-01-13 11:30:00,85,163.32926790370755
597,32.65,-84.54,2019-01-13 12:00:00,136,114.9049495351938
598,32.65,-84.54,2019-01-13 12:30:00,128,171.62570566613437
599,32.65,-84.54,2019-01-13 13:00:00,186,148.68943491943736
600,32.65,-84.54,2019-01-13 13:30:00,137,217.64306007069843
601,32.65,-84.54,2019-01-13 14:00:00,152,145.3062479429638
602,32.65,-84.54,2019-01-13 14:30:00,129,175.47613222071135
603,32.65,-84.54,2019-01-13 15:00:00,139,133.5877765469346
604,32.65,-84.54,2019-01-13 15:30:00,129,148.66591989846555
605,32.65,-84.54,2019-01-13 16:00:00,69,129.72415447464968
606,32.65,-84.54,2019-01-13 16:30:00,35,48.07549845276591
607,32.65,-84.54,2019-01-13 17:00:00,20,29.357180191371953
608,32.65,-84.54,2019-01-13 17:30:00,9,25.736929964685856
609,32.65,-84.54,2019-01-13 18:00:00,2,23.405189346371458
610,32.65,-84.54,2019-01-13 18:30:00,0,5.63330989477987
611,32.65,-84.54,2019-01-13 19:00:00,0,2.910491360194996
612,32.65,-84.54,2019-01-13 19:30:00,0,0.09255923991631221
613,32.65,-84.54,2019-01-13 20:00:00,0,0.0
614,32.65,-84.54,2019-01-13 20:30:00,0,0.0
615,32.65,-84.54,2019-01-13 21:00:00,0,0.0
616,32.65,-84.54,2019-01-13 21:30:00,0,8.327681907329797
617,32.65,-84.54,2019-01-13 22:00:00,0,0.0
618,32.65,-84.54,2019-01-13 22:30:00,0,0.0
619,32.65,-84.54,2019-01-13 23:00:00,0,0.0
620,32.65,-84.54,2019-01-13 23:30:00,0,0.0
621,32.65,-84.54,2019-01-14 00:00:00,0,0.0
622,32.65,-84.54,2019-01-14 00:30:00,0,0.0
623,32.65,-84.54,2019-01-14 01:00:00,0,0.0
624,32.65,-84.54,2019-01-14 01:30:00,0,0.0
625,32.65,-84.54,2019-01-14 02:00:00,0,1.7681527996305135
626,32.65,-84.54,2019-01-14 02:30:00,0,0.44464871796554917
627,32.65,-84.54,2019-01-14 03:00:00,0,0.10014863444999378
628,32.65,-84.54,2019-01-14 03:30:00,0,1.6720759057981098
629,32.65,-84.54,2019-01-14 04:00:00,0,0.0
630,32.65,-84.54,2019-01-14 04:30:00,0,0.0
631,32.65,-84.54,2019-01-14 05:00:00,0,2.331061516731225
632,32.65,-84.54,2019-01-14 05:30:00,0,6.396595703832283
633,32.65,-84.54,2019-01-14 06:00:00,0,11.361140548259613
634,32.65,-84.54,2019-01-14 06:30:00,0,14.223436829636299
635,32.65,-84.54,2019-01-14 07:00:00,0,11.651171702134661
636,32.65,-84.54,2019-01-14 07:30:00,0,26.563419221284875
637,32.65,-84.54,2019-01-14 08:00:00,8,8.80031750838711
638,32.65,-84.54,2019-01-14 08:30:00,18,38.90262945361053
639,32.65,-84.54,2019-01-14 09:00:00,33,49.99578494530314
640,32.65,-84.54,2019-01-14 09:30:00,51,78.31632320980785
641,32.65,-84.54,2019-01-14 10:00:00,68,85.87743173837549
642,32.65,-84.54,2019-01-14 10:30:00,76,105.57998632130861
643,32.65,-84.54,2019-01-14 11:00:00,94,113.10515480578835
644,32.65,-84.54,2019-01-14 11:30:00,130,129.98728920689285
645,32.65,-84.54,2019-01-14 12:00:00,175,166.99108562397635
646,32.65,-84.54,2019-01-14 12:30:00,181,210.55017096479403
647,32.65,-84.54,2019-01-14 13:00:00,179,208.7657299128507
648,32.65,-84.54,2019-01-14 13:30:00,198,201.38066958086074
649,32.65,-84.54,2019-01-14 14:00:00,240,221.60956550616413
650,32.65,-84.54,2019-01-14 14:30:00,170,258.3807030862463
651,32.65,-84.54,2019-01-14 15:00:00,126,164.7418478373068
652,32.65,-84.54,2019-01-14 15:30:00,95,126.85578488631728
653,32.65,-84.54,2019-01-14 16:00:00,66,87.18356732630895
654,32.65,-84.54,2019-01-14 16:30:00,42,42.10268740137931
655,32.65,-84.54,2019-01-14 17:00:00,23,28.42871875238953
656,32.65,-84.54,2019-01-14 17:30:00,10,24.717322965757063
657,32.65,-84.54,2019-01-14 18:00:00,2,21.861007470545985
658,32.65,-84.54,2019-01-14 18:30:00,0,3.409840945434979
659,32.65,-84.54,2019-01-14 19:00:00,0,0.0
660,32.65,-84.54,2019-01-14 19:30:00,0,0.0
661,32.65,-84.54,2019-01-14 20:00:00,0,0.0
662,32.65,-84.54,2019-01-14 20:30:00,0,0.0
663,32.65,-84.54,2019-01-14 21:00:00,0,0.0
664,32.65,-84.54,2019-01-14 21:30:00,0,0.0
665,32.65,-84.54,2019-01-14 22:00:00,0,0.0
666,32.65,-84.54,2019-01-14 22:30:00,0,0.0
667,32.65,-84.54,2019-01-14 23:00:00,0,0.0
668,32.65,-84.54,2019-01-14 23:30:00,0,0.0
669,32.65,-84.54,2019-01-15 00:00:00,0,0.0
670,32.65,-84.54,2019-01-15 00:30:00,0,0.0
671,32.65,-84.54,2019-01-15 01:00:00,0,0.0
672,32.65,-84.54,2019-01-15 01:30:00,0,0.0
673,32.65,-84.54,2019-01-15 02:00:00,0,2.4526506086913002
674,32.65,-84.54,2019-01-15 02:30:00,0,1.8583194014755975
675,32.65,-84.54,2019-01-15 03:00:00,0,0.0
676,32.65,-84.54,2019-01-15 03:30:00,0,0.0
677,32.65,-84.54,2019-01-15 04:00:00,0,0.576057113165092
678,32.65,-84.54,2019-01-15 04:30:00,0,0.0
679,32.65,-84.54,2019-01-15 05:00:00,0,2.5089705364092865
680,32.65,-84.54,2019-01-15 05:30:00,0,7.673700187111979
681,32.65,-84.54,2019-01-15 06:00:00,0,7.5274624182236565
682,32.65,-84.54,2019-01-15 06:30:00,0,14.389155514097517
683,32.65,-84.54,2019-01-15 07:00:00,0,12.714830373912065
684,32.65,-84.54,2019-01-15 07:30:00,0,18.882780570943297
685,32.65,-84.54,2019-01-15 08:00:00,7,11.392967434090338
686,32.65,-84.54,2019-01-15 08:30:00,24,35.935459064514646
687,32.65,-84.54,2019-01-15 09:00:00,45,65.54974045941088
688,32.65,-84.54,2019-01-15 09:30:00,79,90.53975073283576
689,32.65,-84.54,2019-01-15 10:00:00,122,122.3731194137547
690,32.65,-84.54,2019-01-15 10:30:00,171,166.4861078766264
691,32.65,-84.54,2019-01-15 11:00:00,234,211.78722856956915
692,32.65,-84.54,2019-01-15 11:30:00,282,279.6090605802706
693,32.65,-84.54,2019-01-15 12:00:00,341,315.484927605825
694,32.65,-84.54,2019-01-15 12:30:00,443,388.0343304476179
695,32.65,-84.54,2019-01-15 13:00:00,491,473.595496054554
696,32.65,-84.54,2019-01-15 13:30:00,627,515.9165332056741
697,32.65,-84.54,2019-01-15 14:00:00,600,647.2903293677825
698,32.65,-84.54,2019-01-15 14:30:00,553,577.5426745619717
699,32.65,-84.54,2019-01-15 15:00:00,491,529.9239542894259
700,32.65,-84.54,2019-01-15 15:30:00,416,441.9396098102109
701,32.65,-84.54,2019-01-15 16:00:00,330,355.86574402592896
702,32.65,-84.54,2019-01-15 16:30:00,236,265.279261323249
703,32.65,-84.54,2019-01-15 17:00:00,140,175.14570264603728
704,32.65,-84.54,2019-01-15 17:30:00,44,83.17926916141933
705,32.65,-84.54,2019-01-15 18:00:00,3,0.0
706,32.65,-84.54,2019-01-15 18:30:00,0,0.0
707,32.65,-84.54,2019-01-15 19:00:00,0,0.0
708,32.65,-84.54,2019-01-15 19:30:00,0,0.0
709,32.65,-84.54,2019-01-15 20:00:00,0,0.0
710,32.65,-84.54,2019-01-15 20:30:00,0,0.0
711,32.65,-84.54,2019-01-15 21:00:00,0,0.0
712,32.65,-84.54,2019-01-15 21:30:00,0,0.0
713,32.65,-84.54,2019-01-15 22:00:00,0,0.0
714,32.65,-84.54,2019-01-15 22:30:00,0,0.0
715,32.65,-84.54,2019-01-15 23:00:00,0,0.0
716,32.65,-84.54,2019-01-15 23:30:00,0,0.0
717,32.65,-84.54,2019-01-16 00:00:00,0,0.0
718,32.65,-84.54,2019-01-16 00:30:00,0,0.0
719,32.65,-84.54,2019-01-16 01:00:00,0,0.0
720,32.65,-84.54,2019-01-16 01:30:00,0,0.0
721,32.65,-84.54,2019-01-16 02:00:00,0,0.19930786097467035
722,32.65,-84.54,2019-01-16 02:30:00,0,0.0
723,32.65,-84.54,2019-01-16 03:00:00,0,0.0
724,32.65,-84.54,2019-01-16 03:30:00,0,0.0
725,32.65,-84.54,2019-01-16 04:00:00,0,0.0
726,32.65,-84.54,2019-01-16 04:30:00,0,0.6741804642520037
727,32.65,-84.54,2019-01-16 05:00:00,0,2.951057594418735
728,32.65,-84.54,2019-01-16 05:30:00,0,6.252589109074847
729,32.65,-84.54,2019-01-16 06:00:00,0,6.508741815698016
730,32.65,-84.54,2019-01-16 06:30:00,0,5.33890583017984
731,32.65,-84.54,2019-01-16 07:00:00,0,41.25384510913622
732,32.65,-84.54,2019-01-16 07:30:00,0,15.333170188009717
733,32.65,-84.54,2019-01-16 08:00:00,28,16.367184844766342
734,32.65,-84.54,2019-01-16 08:30:00,110,56.36209242655039
735,32.65,-84.54,2019-01-16 09:00:00,209,155.50691596652595
736,32.65,-84.54,2019-01-16 09:30:00,315,259.9206831089728
737,32.65,-84.54,2019-01-16 10:00:00,403,364.95864844715163
738,32.65,-84.54,2019-01-16 10:30:00,481,455.2976990277939
739,32.65,-84.54,2019-01-16 11:00:00,545,524.9214939501555
740,32.65,-84.54,2019-01-16 11:30:00,596,578.8838406755044
741,32.65,-84.54,2019-01-16 12:00:00,631,612.0816694516977
742,32.65,-84.54,2019-01-16 12:30:00,649,641.5007986249175
743,32.65,-84.54,2019-01-16 13:00:00,651,636.3733343524736
744,32.65,-84.54,2019-01-16 13:30:00,634,633.1526193696368
745,32.65,-84.54,2019-01-16 14:00:00,601,591.8432789434313
746,32.65,-84.54,2019-01-16 14:30:00,553,554.7099674575334
747,32.65,-84.54,2019-01-16 15:00:00,492,491.79464478545435
748,32.65,-84.54,2019-01-16 15:30:00,417,431.05896750583264
749,32.65,-84.54,2019-01-16 16:00:00,332,323.89002155376147
750,32.65,-84.54,2019-01-16 16:30:00,239,271.1832095641644
751,32.65,-84.54,2019-01-16 17:00:00,143,184.0101293359713
752,32.65,-84.54,2019-01-16 17:30:00,55,86.18499471604784
753,32.65,-84.54,2019-01-16 18:00:00,3,9.373361718252568
754,32.65,-84.54,2019-01-16 18:30:00,0,0.0
755,32.65,-84.54,2019-01-16 19:00:00,0,0.0
756,32.65,-84.54,2019-01-16 19:30:00,0,0.0
757,32.65,-84.54,2019-01-16 20:00:00,0,0.0
758,32.65,-84.54,2019-01-16 20:30:00,0,0.0
759,32.65,-84.54,2019-01-16 21:00:00,0,0.0
760,32.65,-84.54,2019-01-16 21:30:00,0,0.0
761,32.65,-84.54,2019-01-16 22:00:00,0,0.0
762,32.65,-84.54,2019-01-16 22:30:00,0,0.0
763,32.65,-84.54,2019-01-16 23:00:00,0,0.0
764,32.65,-84.54,2019-01-16 23:30:00,0,0.0
765,32.65,-84.54,2019-01-17 00:00:00,0,0.0
766,32.65,-84.54,2019-01-17 00:30:00,0,0.0
767,32.65,-84.54,2019-01-17 01:00:00,0,0.0
768,32.65,-84.54,2019-01-17 01:30:00,0,2.075010203824178
769,32.65,-84.54,2019-01-17 02:00:00,0,2.846581066370817
770,32.65,-84.54,2019-01-17 02:30:00,0,5.282489212777321
771,32.65,-84.54,2019-01-17 03:00:00,0,4.021862385746502
772,32.65,-84.54,2019-01-17 03:30:00,0,2.9479262559559203
773,32.65,-84.54,2019-01-17 04:00:00,0,0.7528999472537379
774,32.65,-84.54,2019-01-17 04:30:00,0,0.0
775,32.65,-84.54,2019-01-17 05:00:00,0,2.3760289108037576
776,32.65,-84.54,2019-01-17 05:30:00,0,9.866624776683452
777,32.65,-84.54,2019-01-17 06:00:00,0,9.538511388344062
778,32.65,-84.54,2019-01-17 06:30:00,0,15.146788680445837
779,32.65,-84.54,2019-01-17 07:00:00,0,19.64063841146566
780,32.65,-84.54,2019-01-17 07:30:00,0,15.12220361135401
781,32.65,-84.54,2019-01-17 08:00:00,30,17.077220487180455
782,32.65,-84.54,2019-01-17 08:30:00,113,66.99790498972371
783,32.65,-84.54,2019-01-17 09:00:00,154,116.84174716559406
784,32.65,-84.54,2019-01-17 09:30:00,208,208.8396274596563
785,32.65,-84.54,2019-01-17 10:00:00,238,245.7429999999544
786,32.65,-84.54,2019-01-17 10:30:00,387,286.4717650076059
787,32.65,-84.54,2019-01-17 11:00:00,453,480.12334904975205
788,32.65,-84.54,2019-01-17 11:30:00,456,462.7029696268387
789,32.65,-84.54,2019-01-17 12:00:00,417,470.65389619669054
790,32.65,-84.54,2019-01-17 12:30:00,376,405.98707153335096
791,32.65,-84.54,2019-01-17 13:00:00,345,354.702926660799
792,32.65,-84.54,2019-01-17 13:30:00,233,322.71909108348746
793,32.65,-84.54,2019-01-17 14:00:00,293,184.7030984604699
794,32.65,-84.54,2019-01-17 14:30:00,189,283.3603562141398
795,32.65,-84.54,2019-01-17 15:00:00,87,130.21398122821316
796,32.65,-84.54,2019-01-17 15:30:00,76,63.290034836716075
797,32.65,-84.54,2019-01-17 16:00:00,48,53.13689890809985
798,32.65,-84.54,2019-01-17 16:30:00,30,18.177313543861914
799,32.65,-84.54,2019-01-17 17:00:00,17,15.74895484984944
800,32.65,-84.54,2019-01-17 17:30:00,13,11.53677094157905
801,32.65,-84.54,2019-01-17 18:00:00,0,38.78272413336106
802,32.65,-84.54,2019-01-17 18:30:00,0,0.0
803,32.65,-84.54,2019-01-17 19:00:00,0,0.0
804,32.65,-84.54,2019-01-17 19:30:00,0,0.0
805,32.65,-84.54,2019-01-17 20:00:00,0,0.0
806,32.65,-84.54,2019-01-17 20:30:00,0,0.0
807,32.65,-84.54,2019-01-17 21:00:00,0,0.0
808,32.65,-84.54,2019-01-17 21:30:00,0,0.0
809,32.65,-84.54,2019-01-17 22:00:00,0,0.0
810,32.65,-84.54,2019-01-17 22:30:00,0,0.0
811,32.65,-84.54,2019-01-17 23:00:00,0,0.0
812,32.65,-84.54,2019-01-17 23:30:00,0,0.0
813,32.65,-84.54,2019-01-18 00:00:00,0,0.0
814,32.65,-84.54,2019-01-18 00:30:00,0,0.0
815,32.65,-84.54,2019-01-18 01:00:00,0,0.0
816,32.65,-84.54,2019-01-18 01:30:00,0,0.0
817,32.65,-84.54,2019-01-18 02:00:00,0,0.0
818,32.65,-84.54,2019-01-18 02:30:00,0,0.0
819,32.65,-84.54,2019-01-18 03:00:00,0,1.5704365123265234
820,32.65,-84.54,2019-01-18 03:30:00,0,8.540442307043975
821,32.65,-84.54,2019-01-18 04:00:00,0,0.5160018748072588
822,32.65,-84.54,2019-01-18 04:30:00,0,0.0
823,32.65,-84.54,2019-01-18 05:00:00,0,0.0
824,32.65,-84.54,2019-01-18 05:30:00,0,25.86008517991094
825,32.65,-84.54,2019-01-18 06:00:00,0,0.0
826,32.65,-84.54,2019-01-18 06:30:00,0,12.88997172419053
827,32.65,-84.54,2019-01-18 07:00:00,0,12.230785041951137
828,32.65,-84.54,2019-01-18 07:30:00,0,32.75260231268692
829,32.65,-84.54,2019-01-18 08:00:00,4,3.6055888581301474
830,32.65,-84.54,2019-01-18 08:30:00,10,26.596801630580273
831,32.65,-84.54,2019-01-18 09:00:00,20,42.369892732383676
832,32.65,-84.54,2019-01-18 09:30:00,99,51.854467338951764
833,32.65,-84.54,2019-01-18 10:00:00,147,147.5253708896472
834,32.65,-84.54,2019-01-18 10:30:00,124,161.54865138455807
835,32.65,-84.54,2019-01-18 11:00:00,135,152.5887143510634
836,32.65,-84.54,2019-01-18 11:30:00,118,166.3116627112582
837,32.65,-84.54,2019-01-18 12:00:00,101,138.17540251628557
838,32.65,-84.54,2019-01-18 12:30:00,100,119.32015666670384
839,32.65,-84.54,2019-01-18 13:00:00,109,125.95607880361155
840,32.65,-84.54,2019-01-18 13:30:00,96,120.59805267209515
841,32.65,-84.54,2019-01-18 14:00:00,68,111.83862946988484
842,32.65,-84.54,2019-01-18 14:30:00,101,72.70899699172955
843,32.65,-84.54,2019-01-18 15:00:00,86,116.62104100757179
844,32.65,-84.54,2019-01-18 15:30:00,115,77.81933307974992
845,32.65,-84.54,2019-01-18 16:00:00,62,146.34816981747122
846,32.65,-84.54,2019-01-18 16:30:00,56,30.343752386902963
847,32.65,-84.54,2019-01-18 17:00:00,36,64.00418940238148
848,32.65,-84.54,2019-01-18 17:30:00,12,44.05318269764834
849,32.65,-84.54,2019-01-18 18:00:00,2,6.664951018161844
850,32.65,-84.54,2019-01-18 18:30:00,0,5.789716802071041
851,32.65,-84.54,2019-01-18 19:00:00,0,0.0
852,32.65,-84.54,2019-01-18 19:30:00,0,0.0
853,32.65,-84.54,2019-01-18 20:00:00,0,0.0
854,32.65,-84.54,2019-01-18 20:30:00,0,0.0
