Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,960829,-,-,-,32.09,-84.82,-5,123,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,7,5,8,0,159,352,321,127,548,380,0,21.3,62.550000000000004,0,0.15,0.2,4.800000000000001,54,61.5,29.5,1002,N/A
2019,7,5,8,30,161,500,439,141,608,479,0,21.3,56.28,0,0.15,0.2,4.800000000000001,53,56.78,30.900000000000002,1002,N/A
2019,7,5,9,0,231,230,379,153,654,574,3,20.400000000000002,49.97,0,0.15,0.2,4.800000000000001,52,49.64,32.300000000000004,1002,N/A
2019,7,5,9,30,246,35,271,162,694,664,3,20.400000000000002,43.63,0,0.15,0.2,4.9,51,46.67,33.4,1002,N/A
2019,7,5,10,0,326,103,408,166,726,744,3,20,37.28,0,0.15,0.2,4.9,51,42.980000000000004,34.4,1002,N/A
2019,7,5,10,30,259,565,743,174,747,814,0,20,30.98,0,0.15,0.2,4.9,50,41.35,35.1,1002,N/A
2019,7,5,11,0,178,763,871,178,763,871,0,19.700000000000003,24.77,0,0.15,0.2,4.9,49,38.86,35.9,1002,N/A
2019,7,5,11,30,183,773,915,183,773,915,0,19.700000000000003,18.81,0,0.15,0.2,4.9,50,37.81,36.4,1002,N/A
2019,7,5,12,0,187,778,944,187,778,944,0,19.5,13.47,0,0.15,0.2,4.9,52,36.18,37,1001,N/A
2019,7,5,12,30,190,779,958,190,779,958,0,19.5,9.83,0,0.15,0.2,4.9,58,35.99,37.1,1001,N/A
2019,7,5,13,0,192,776,956,192,776,956,0,19.5,10,0,0.15,0.2,5,65,35.46,37.300000000000004,1001,N/A
2019,7,5,13,30,193,768,939,193,768,939,0,19.5,13.84,0,0.15,0.2,5,75,35.27,37.4,1001,N/A
2019,7,5,14,0,263,617,845,194,756,908,0,19.5,19.26,0,0.15,0.2,5.1000000000000005,85,35.32,37.4,1000,N/A
2019,7,5,14,30,392,218,589,192,741,862,3,19.5,25.25,0,0.15,0.2,5.1000000000000005,96,36.29,36.9,1000,N/A
2019,7,5,15,0,343,303,601,188,721,803,3,19.8,31.46,0,0.15,0.2,5.2,107,38.04,36.4,1000,N/A
2019,7,5,15,30,304,103,385,190,682,729,8,19.8,37.78,0,0.15,0.30000000000000004,5.2,114,39.31,35.800000000000004,1000,N/A
2019,7,5,16,0,179,15,190,192,630,644,9,20.3,44.12,0,0.15,0.30000000000000004,5.300000000000001,121,41.94,35.2,1000,N/A
2019,7,5,16,30,129,10,135,186,576,553,6,20.3,50.47,0,0.15,0.30000000000000004,5.300000000000001,124,43.11,34.7,1000,N/A
2019,7,5,17,0,57,0,57,178,507,456,6,21.8,56.78,0,0.15,0.30000000000000004,5.4,127,48.42,34.2,1000,N/A
2019,7,5,17,30,86,5,88,159,438,358,6,21.8,63.04,0,0.15,0.30000000000000004,5.5,128,50.9,33.300000000000004,1000,N/A
2019,7,5,18,0,124,38,137,135,351,260,6,23.5,69.22,0,0.15,0.30000000000000004,5.5,130,59.550000000000004,32.4,1001,N/A
2019,7,5,18,30,88,37,97,102,253,166,6,23.5,75.31,57,0.15,0.30000000000000004,5.5,130,59.550000000000004,32.4,1001,N/A
2019,7,5,19,0,47,14,49,61,134,81,7,25.200000000000003,81.25,100,0.14,0.30000000000000004,5.7,130,77.39,29.6,1001,N/A
2019,7,5,19,30,15,3,15,17,31,19,7,25.200000000000003,86.96000000000001,86,0.14,0.30000000000000004,5.7,128,81.5,28.700000000000003,1001,N/A
2019,7,5,20,0,0,0,0,0,0,0,7,25.5,92.83,0,0.14,0.2,5.800000000000001,126,87.37,27.8,1001,N/A
2019,7,5,20,30,0,0,0,0,0,0,7,25.5,98.26,0,0.14,0.2,5.800000000000001,131,89.52,27.400000000000002,1002,N/A
2019,7,5,21,0,0,0,0,0,0,0,7,25.700000000000003,103.41,0,0.14,0.2,5.800000000000001,136,92.95,26.900000000000002,1002,N/A
2019,7,5,21,30,0,0,0,0,0,0,7,25.700000000000003,108.22,0,0.14,0.2,5.800000000000001,139,94.60000000000001,26.6,1002,N/A
2019,7,5,22,0,0,0,0,0,0,0,7,25.6,112.62,0,0.14,0.2,5.800000000000001,142,96.10000000000001,26.3,1002,N/A
2019,7,5,22,30,0,0,0,0,0,0,7,25.6,116.52,0,0.14,0.2,5.800000000000001,142,97.81,26,1002,N/A
2019,7,5,23,0,0,0,0,0,0,0,7,25.3,119.82000000000001,0,0.14,0.2,5.7,142,97.68,25.700000000000003,1001,N/A
2019,7,5,23,30,0,0,0,0,0,0,7,25.3,122.41,0,0.14,0.2,5.7,145,99.43,25.400000000000002,1001,N/A
2019,7,6,0,0,0,0,0,0,0,0,6,25,124.19,0,0.14,0.2,5.7,147,99.06,25.200000000000003,1001,N/A
2019,7,6,0,30,0,0,0,0,0,0,6,24.900000000000002,125.09,0,0.14,0.2,5.6000000000000005,150,100,24.900000000000002,1001,N/A
2019,7,6,1,0,0,0,0,0,0,0,6,24.700000000000003,125.06,0,0.14,0.30000000000000004,5.6000000000000005,152,100,24.700000000000003,1001,N/A
2019,7,6,1,30,0,0,0,0,0,0,6,24.6,124.10000000000001,0,0.14,0.30000000000000004,5.6000000000000005,155,100,24.6,1000,N/A
2019,7,6,2,0,0,0,0,0,0,0,6,24.5,122.26,0,0.14,0.30000000000000004,5.6000000000000005,158,100,24.5,1000,N/A
2019,7,6,2,30,0,0,0,0,0,0,6,24.400000000000002,119.62,0,0.14,0.30000000000000004,5.5,160,100,24.400000000000002,1000,N/A
2019,7,6,3,0,0,0,0,0,0,0,6,24.3,116.28,0,0.14,0.30000000000000004,5.5,162,100,24.3,1000,N/A
2019,7,6,3,30,0,0,0,0,0,0,7,24.200000000000003,112.35000000000001,0,0.14,0.30000000000000004,5.5,166,100,24.200000000000003,1000,N/A
2019,7,6,4,0,0,0,0,0,0,0,7,24.200000000000003,107.92,0,0.14,0.2,5.5,169,100,24.200000000000003,1000,N/A
2019,7,6,4,30,0,0,0,0,0,0,7,24.1,103.08,0,0.14,0.2,5.4,172,100,24.1,1000,N/A
2019,7,6,5,0,0,0,0,0,0,0,7,24.1,97.91,0,0.14,0.2,5.4,175,100,24.1,1001,N/A
2019,7,6,5,30,0,0,0,0,0,0,7,24.6,92.46000000000001,0,0.14,0.30000000000000004,5.4,186,99.87,24.6,1001,N/A
2019,7,6,6,0,3,0,3,22,56,25,7,25.200000000000003,86.59,86,0.14,0.30000000000000004,5.4,197,100,25.200000000000003,1001,N/A
2019,7,6,6,30,6,0,6,61,190,91,7,25.400000000000002,80.86,100,0.14,0.30000000000000004,5.4,233,93.45,26.5,1002,N/A
2019,7,6,7,0,87,230,147,94,319,177,0,25.900000000000002,74.9,43,0.14,0.30000000000000004,5.4,269,89.93,27.700000000000003,1002,N/A
2019,7,6,7,30,120,423,273,120,423,273,0,25.900000000000002,68.81,0,0.14,0.30000000000000004,5.300000000000001,294,85.35000000000001,28.6,1002,N/A
2019,7,6,8,0,140,505,372,140,505,372,0,23.5,62.620000000000005,0,0.14,0.30000000000000004,5.300000000000001,319,69.73,29.6,1002,N/A
2019,7,6,8,30,198,375,406,151,579,472,3,23.5,56.36,0,0.14,0.4,5.2,326,66.99,30.3,1002,N/A
2019,7,6,9,0,260,98,323,158,642,570,3,22.1,50.050000000000004,0,0.14,0.4,5.1000000000000005,333,59.35,31,1002,N/A
2019,7,6,9,30,315,122,403,162,690,661,3,22.200000000000003,43.7,0,0.14,0.4,5,336,56.72,31.8,1002,N/A
2019,7,6,10,0,295,440,645,163,732,745,3,21.5,37.36,0,0.14,0.4,4.9,340,52.54,32.5,1002,N/A
2019,7,6,10,30,339,390,673,165,760,816,3,21.6,31.05,0,0.14,0.4,4.800000000000001,341,50.52,33.2,1002,N/A
2019,7,6,11,0,388,212,580,164,786,877,3,20.900000000000002,24.85,0,0.14,0.4,4.7,343,46.68,33.9,1002,N/A
2019,7,6,11,30,120,11,130,164,802,923,8,20.900000000000002,18.900000000000002,0,0.14,0.30000000000000004,4.6000000000000005,345,45.1,34.5,1001,N/A
2019,7,6,12,0,208,10,218,163,815,955,8,20.1,13.57,0,0.14,0.30000000000000004,4.5,346,41.46,35.2,1001,N/A
2019,7,6,12,30,402,85,486,169,812,969,8,20.1,9.93,0,0.14,0.30000000000000004,4.5,348,40.29,35.7,1000,N/A
2019,7,6,13,0,445,363,802,175,804,967,4,19.200000000000003,10.08,0,0.14,0.2,4.4,349,37.01,36.2,1000,N/A
2019,7,6,13,30,428,395,811,172,803,952,4,19.200000000000003,13.88,0,0.14,0.2,4.4,353,35.980000000000004,36.7,999,N/A
2019,7,6,14,0,320,546,835,168,799,922,0,18.2,19.28,0,0.14,0.1,4.4,356,33.18,37.1,999,N/A
2019,7,6,14,30,163,790,877,163,790,877,0,18.2,25.26,0,0.14,0.1,4.3,205,32.97,37.2,998,N/A
2019,7,6,15,0,164,765,816,157,776,819,0,17.5,31.470000000000002,0,0.14,0.1,4.3,54,31.19,37.4,998,N/A
2019,7,6,15,30,151,756,749,151,756,749,0,17.5,37.78,0,0.14,0.1,4.3,108,31.53,37.2,998,N/A
2019,7,6,16,0,156,700,658,144,730,668,0,17.2,44.13,0,0.14,0.2,4.3,162,31.39,36.9,998,N/A
2019,7,6,16,30,169,598,550,135,694,577,0,17.2,50.47,0,0.14,0.2,4.2,168,32.43,36.300000000000004,998,N/A
2019,7,6,17,0,159,523,446,126,648,481,0,17.8,56.78,0,0.14,0.30000000000000004,4.2,175,35.01,35.6,997,N/A
2019,7,6,17,30,162,338,315,114,588,380,7,17.8,63.050000000000004,0,0.14,0.30000000000000004,4.2,178,37.24,34.5,998,N/A
2019,7,6,18,0,124,245,211,99,507,279,7,20,69.23,0,0.14,0.30000000000000004,4.2,182,45.4,33.4,998,N/A
2019,7,6,18,30,68,11,71,80,399,181,6,20,75.32000000000001,57,0.14,0.30000000000000004,4.2,182,45.4,33.4,998,N/A
2019,7,6,19,0,36,3,36,54,253,92,6,22.400000000000002,81.27,100,0.14,0.4,4.1000000000000005,188,67.27,29.1,998,N/A
2019,7,6,19,30,12,3,12,21,78,25,7,22.400000000000002,86.98,86,0.14,0.4,4.1000000000000005,187,70.86,28.200000000000003,998,N/A
2019,7,6,20,0,0,0,0,0,0,0,7,22,92.86,0,0.14,0.5,4.1000000000000005,186,72.57000000000001,27.400000000000002,999,N/A
2019,7,6,20,30,0,0,0,0,0,0,7,22,98.29,0,0.14,0.5,4.1000000000000005,186,75.16,26.8,999,N/A
2019,7,6,21,0,0,0,0,0,0,0,7,22.200000000000003,103.45,0,0.14,0.4,4.1000000000000005,186,78.3,26.3,999,N/A
2019,7,6,21,30,0,0,0,0,0,0,7,22.200000000000003,108.27,0,0.14,0.4,4.1000000000000005,188,80.16,25.900000000000002,999,N/A
2019,7,6,22,0,0,0,0,0,0,0,7,22.400000000000002,112.68,0,0.14,0.4,4.1000000000000005,190,83.73,25.400000000000002,999,N/A
2019,7,6,22,30,0,0,0,0,0,0,7,22.400000000000002,116.59,0,0.14,0.4,4.1000000000000005,192,85.23,25.1,999,N/A
2019,7,6,23,0,0,0,0,0,0,0,7,22.5,119.89,0,0.14,0.4,4.2,194,86.63,24.900000000000002,999,N/A
2019,7,6,23,30,0,0,0,0,0,0,7,22.5,122.49000000000001,0,0.14,0.4,4.2,196,87.67,24.700000000000003,999,N/A
2019,7,7,0,0,0,0,0,0,0,0,7,22.700000000000003,124.28,0,0.14,0.4,4.3,198,90.3,24.400000000000002,999,N/A
2019,7,7,0,30,0,0,0,0,0,0,7,22.700000000000003,125.19,0,0.14,0.4,4.4,203,90.3,24.400000000000002,999,N/A
2019,7,7,1,0,0,0,0,0,0,0,7,23,125.16,0,0.14,0.4,4.4,208,92.66,24.3,998,N/A
2019,7,7,1,30,0,0,0,0,0,0,7,23,124.21000000000001,0,0.14,0.30000000000000004,4.5,215,93.21000000000001,24.200000000000003,998,N/A
2019,7,7,2,0,0,0,0,0,0,0,6,23.400000000000002,122.37,0,0.14,0.30000000000000004,4.6000000000000005,221,95.44,24.200000000000003,998,N/A
2019,7,7,2,30,0,0,0,0,0,0,7,23.400000000000002,119.73,0,0.14,0.30000000000000004,4.6000000000000005,226,96.01,24.1,998,N/A
2019,7,7,3,0,0,0,0,0,0,0,7,23.700000000000003,116.39,0,0.14,0.30000000000000004,4.6000000000000005,231,98.28,24,998,N/A
2019,7,7,3,30,0,0,0,0,0,0,7,23.700000000000003,112.45,0,0.14,0.30000000000000004,4.7,236,98.28,24,998,N/A
2019,7,7,4,0,0,0,0,0,0,0,7,23.8,108.02,0,0.14,0.30000000000000004,4.7,242,99.64,23.900000000000002,998,N/A
2019,7,7,4,30,0,0,0,0,0,0,7,23.8,103.18,0,0.14,0.2,4.7,247,100,23.8,998,N/A
2019,7,7,5,0,0,0,0,0,0,0,7,23.8,98,0,0.14,0.2,4.7,253,100,23.8,998,N/A
2019,7,7,5,30,0,0,0,0,0,0,0,23.900000000000002,92.55,0,0.14,0.30000000000000004,4.7,258,97.96000000000001,24.200000000000003,998,N/A
2019,7,7,6,0,22,54,25,22,54,25,0,24,86.68,0,0.14,0.30000000000000004,4.7,264,96.55,24.6,998,N/A
2019,7,7,6,30,60,203,92,60,203,92,0,24,80.95,0,0.14,0.30000000000000004,4.7,269,92.62,25.3,998,N/A
2019,7,7,7,0,89,352,180,89,352,180,0,24.200000000000003,74.99,0,0.14,0.2,4.6000000000000005,274,90.13,25.900000000000002,999,N/A
2019,7,7,7,30,108,475,279,108,475,279,0,24.200000000000003,68.9,0,0.14,0.30000000000000004,4.6000000000000005,284,83.51,27.200000000000003,999,N/A
2019,7,7,8,0,118,576,382,118,576,382,0,23.400000000000002,62.7,0,0.14,0.30000000000000004,4.5,294,74.26,28.400000000000002,999,N/A
2019,7,7,8,30,126,650,485,126,650,485,0,23.400000000000002,56.44,0,0.14,0.4,4.4,296,69.3,29.6,999,N/A
2019,7,7,9,0,128,712,585,128,712,585,0,22.200000000000003,50.120000000000005,0,0.14,0.4,4.3,298,60.46,30.700000000000003,999,N/A
2019,7,7,9,30,129,759,677,129,759,677,0,22.200000000000003,43.78,0,0.14,0.4,4.2,292,57.78,31.5,999,N/A
2019,7,7,10,0,150,754,749,126,802,763,0,21,37.44,0,0.14,0.5,4.1000000000000005,286,51.15,32.4,999,N/A
2019,7,7,10,30,236,630,775,128,826,835,0,21,31.13,0,0.14,0.5,4.1000000000000005,281,49.410000000000004,33,998,N/A
2019,7,7,11,0,127,847,895,127,847,895,0,19.900000000000002,24.94,0,0.14,0.5,4.1000000000000005,277,44.51,33.7,998,N/A
2019,7,7,11,30,127,860,940,127,860,940,0,20,18.990000000000002,0,0.14,0.5,4.1000000000000005,273,43.06,34.300000000000004,998,N/A
2019,7,7,12,0,127,870,972,127,870,972,0,19.200000000000003,13.67,0,0.14,0.5,4.1000000000000005,270,39.81,34.9,997,N/A
2019,7,7,12,30,132,865,984,132,865,984,0,19.200000000000003,10.05,0,0.14,0.5,4.2,266,38.730000000000004,35.4,997,N/A
2019,7,7,13,0,140,853,980,140,853,980,0,18.8,10.17,0,0.14,0.5,4.2,263,36.49,36,996,N/A
2019,7,7,13,30,142,846,963,142,846,963,0,18.8,13.93,0,0.14,0.5,4.3,261,35.9,36.300000000000004,996,N/A
2019,7,7,14,0,143,834,930,143,834,930,0,18.7,19.31,0,0.14,0.5,4.4,259,34.86,36.7,995,N/A
2019,7,7,14,30,165,774,865,143,817,882,0,18.7,25.27,0,0.14,0.6000000000000001,4.5,260,34.86,36.7,995,N/A
2019,7,7,15,0,145,793,821,145,793,821,0,18.8,31.48,0,0.14,0.6000000000000001,4.6000000000000005,262,35,36.7,995,N/A
2019,7,7,15,30,197,610,679,142,768,749,0,18.7,37.79,0,0.14,0.6000000000000001,4.7,265,35.93,36.2,994,N/A
2019,7,7,16,0,198,567,605,138,736,666,0,19.1,44.13,0,0.14,0.6000000000000001,4.800000000000001,268,37.800000000000004,35.7,994,N/A
2019,7,7,16,30,239,247,396,130,700,575,3,19.1,50.480000000000004,0,0.14,0.6000000000000001,4.800000000000001,270,39.49,34.9,994,N/A
2019,7,7,17,0,134,69,172,121,653,479,8,19.900000000000002,56.79,0,0.14,0.6000000000000001,4.9,271,43.28,34.1,994,N/A
2019,7,7,17,30,169,262,288,111,590,378,7,19.8,63.06,0,0.14,0.6000000000000001,5,273,46.01,33,994,N/A
2019,7,7,18,0,113,287,215,96,507,276,7,21.5,69.25,14,0.14,0.5,5,274,54.32,31.900000000000002,995,N/A
2019,7,7,18,30,38,141,74,78,399,179,4,21.5,75.34,57,0.14,0.5,5,274,54.32,31.900000000000002,995,N/A
2019,7,7,19,0,39,163,64,54,247,91,7,22.8,81.29,86,0.14,0.4,5.1000000000000005,282,69.31,29,995,N/A
2019,7,7,19,30,6,11,7,20,72,24,3,22.8,87.01,71,0.14,0.4,5.2,285,72.66,28.200000000000003,996,N/A
2019,7,7,20,0,0,0,0,0,0,0,3,23.200000000000003,92.89,0,0.14,0.4,5.2,288,77.69,27.400000000000002,996,N/A
2019,7,7,20,30,0,0,0,0,0,0,0,23.200000000000003,98.33,0,0.14,0.4,5.2,291,79.52,27,996,N/A
2019,7,7,21,0,0,0,0,0,0,0,0,23.400000000000002,103.5,0,0.14,0.4,5.2,295,82.83,26.6,996,N/A
2019,7,7,21,30,0,0,0,0,0,0,7,23.400000000000002,108.33,0,0.14,0.4,5.2,295,84.3,26.3,996,N/A
2019,7,7,22,0,0,0,0,0,0,0,7,23.8,112.74000000000001,0,0.14,0.4,5.1000000000000005,295,87.52,26,996,N/A
2019,7,7,22,30,0,0,0,0,0,0,7,23.8,116.66,0,0.14,0.30000000000000004,5.1000000000000005,290,89.61,25.6,996,N/A
2019,7,7,23,0,0,0,0,0,0,0,7,24,119.97,0,0.14,0.30000000000000004,5.1000000000000005,285,92.56,25.3,996,N/A
2019,7,7,23,30,0,0,0,0,0,0,7,24,122.58,0,0.14,0.30000000000000004,5.1000000000000005,281,93.66,25.1,996,N/A
2019,7,8,0,0,0,0,0,0,0,0,7,24,124.38000000000001,0,0.14,0.30000000000000004,5.1000000000000005,277,94.63,24.900000000000002,996,N/A
2019,7,8,0,30,0,0,0,0,0,0,7,24,125.29,0,0.14,0.30000000000000004,5,276,95.67,24.700000000000003,995,N/A
2019,7,8,1,0,0,0,0,0,0,0,7,23.900000000000002,125.27,0,0.14,0.30000000000000004,5,274,95.78,24.6,995,N/A
2019,7,8,1,30,0,0,0,0,0,0,7,23.900000000000002,124.32000000000001,0,0.14,0.30000000000000004,5.1000000000000005,273,96.93,24.400000000000002,995,N/A
2019,7,8,2,0,0,0,0,0,0,0,0,23.8,122.48,0,0.14,0.30000000000000004,5.1000000000000005,273,97.73,24.200000000000003,995,N/A
2019,7,8,2,30,0,0,0,0,0,0,3,23.8,119.84,0,0.14,0.30000000000000004,5.1000000000000005,273,98.9,24,995,N/A
2019,7,8,3,0,0,0,0,0,0,0,0,23.700000000000003,116.5,0,0.14,0.30000000000000004,5.1000000000000005,274,98.74000000000001,23.900000000000002,995,N/A
2019,7,8,3,30,0,0,0,0,0,0,0,23.700000000000003,112.56,0,0.14,0.30000000000000004,5.1000000000000005,276,99.33,23.8,995,N/A
2019,7,8,4,0,0,0,0,0,0,0,0,23.5,108.12,0,0.14,0.30000000000000004,5.2,278,98.97,23.700000000000003,995,N/A
2019,7,8,4,30,0,0,0,0,0,0,0,23.5,103.28,0,0.14,0.30000000000000004,5.2,279,99.67,23.6,996,N/A
2019,7,8,5,0,0,0,0,0,0,0,0,23.400000000000002,98.10000000000001,0,0.14,0.30000000000000004,5.300000000000001,279,99.58,23.5,996,N/A
2019,7,8,5,30,0,0,0,0,0,0,0,23.400000000000002,92.65,0,0.14,0.4,5.300000000000001,278,97.81,23.8,996,N/A
2019,7,8,6,0,22,77,26,22,77,26,0,23.5,86.77,0,0.14,0.4,5.300000000000001,278,96.04,24.200000000000003,996,N/A
2019,7,8,6,30,56,240,93,56,240,93,0,23.5,81.03,0,0.14,0.5,5.4,284,90.5,25.200000000000003,996,N/A
2019,7,8,7,0,83,368,178,82,379,180,0,23.700000000000003,75.07000000000001,0,0.14,0.5,5.4,291,86.02,26.200000000000003,996,N/A
2019,7,8,7,30,119,326,236,103,484,277,0,23.700000000000003,68.98,0,0.14,0.5,5.4,295,80.18,27.400000000000002,996,N/A
2019,7,8,8,0,166,287,297,119,564,377,3,23.5,62.78,0,0.14,0.5,5.4,299,73.87,28.6,996,N/A
2019,7,8,8,30,214,236,344,133,624,477,3,23.5,56.52,0,0.14,0.5,5.4,300,69.74,29.6,996,N/A
2019,7,8,9,0,198,446,483,143,670,572,0,23.200000000000003,50.2,0,0.14,0.5,5.4,301,64.57000000000001,30.6,996,N/A
2019,7,8,9,30,157,696,659,157,696,659,0,23.200000000000003,43.86,0,0.14,0.5,5.4,303,61.7,31.400000000000002,996,N/A
2019,7,8,10,0,201,643,711,172,711,736,0,22.8,37.51,0,0.14,0.5,5.5,305,57.51,32.300000000000004,996,N/A
2019,7,8,10,30,245,595,754,181,730,805,0,22.8,31.21,0,0.14,0.5,5.5,308,56.18,32.7,995,N/A
2019,7,8,11,0,189,742,861,189,742,861,0,22.6,25.02,0,0.14,0.5,5.5,311,54.17,33.1,995,N/A
2019,7,8,11,30,202,732,894,192,754,905,0,22.6,19.080000000000002,0,0.14,0.5,5.5,313,53.57,33.300000000000004,995,N/A
2019,7,8,12,0,195,762,935,195,762,935,0,22.5,13.77,0,0.14,0.5,5.5,316,52.29,33.6,995,N/A
2019,7,8,12,30,232,646,868,201,760,949,0,22.5,10.16,0,0.14,0.5,5.6000000000000005,316,51.370000000000005,33.9,994,N/A
2019,7,8,13,0,324,437,754,205,753,946,0,22.400000000000002,10.26,0,0.14,0.5,5.6000000000000005,316,50.300000000000004,34.2,994,N/A
2019,7,8,13,30,273,585,841,207,745,930,0,22.400000000000002,13.99,0,0.14,0.5,5.6000000000000005,315,49.74,34.4,994,N/A
2019,7,8,14,0,273,588,828,207,732,898,0,22.400000000000002,19.34,0,0.14,0.4,5.7,314,49.32,34.6,994,N/A
2019,7,8,14,30,231,624,795,205,716,852,0,22.400000000000002,25.29,0,0.14,0.4,5.800000000000001,312,50.14,34.300000000000004,994,N/A
2019,7,8,15,0,313,308,576,201,694,793,3,22.700000000000003,31.490000000000002,0,0.14,0.4,5.800000000000001,311,51.94,34,994,N/A
2019,7,8,15,30,211,395,523,206,650,720,0,22.700000000000003,37.800000000000004,0,0.14,0.4,5.9,311,52.81,33.7,994,N/A
2019,7,8,16,0,274,263,463,210,592,635,3,23,44.15,0,0.14,0.4,5.9,310,54.980000000000004,33.300000000000004,994,N/A
2019,7,8,16,30,202,534,542,200,544,546,0,23,50.49,0,0.14,0.4,5.9,311,56.85,32.7,994,N/A
2019,7,8,17,0,187,482,451,187,482,451,0,23.700000000000003,56.81,0,0.14,0.4,6,311,60.96,32.2,994,N/A
2019,7,8,17,30,166,416,354,166,416,354,0,23.700000000000003,63.08,0,0.14,0.30000000000000004,6,309,63.78,31.400000000000002,994,N/A
2019,7,8,18,0,138,335,257,138,335,257,0,24.900000000000002,69.27,0,0.14,0.30000000000000004,6,308,71.60000000000001,30.6,994,N/A
2019,7,8,18,30,103,239,163,103,239,163,0,24.900000000000002,75.36,0,0.14,0.30000000000000004,6,308,71.60000000000001,30.6,994,N/A
2019,7,8,19,0,60,130,80,60,130,80,0,25.700000000000003,81.32000000000001,0,0.14,0.30000000000000004,6,302,84.24,28.6,994,N/A
2019,7,8,19,30,13,12,14,17,32,19,7,25.700000000000003,87.04,71,0.14,0.30000000000000004,6,297,87.31,28,995,N/A
2019,7,8,20,0,0,0,0,0,0,0,7,25.6,92.93,0,0.14,0.30000000000000004,6,292,89.84,27.400000000000002,995,N/A
2019,7,8,20,30,0,0,0,0,0,0,9,25.6,98.38,0,0.14,0.30000000000000004,6,289,91.97,27,995,N/A
2019,7,8,21,0,0,0,0,0,0,0,9,25.3,103.55,0,0.14,0.30000000000000004,5.9,286,92.49,26.6,995,N/A
2019,7,8,21,30,0,0,0,0,0,0,9,25.3,108.39,0,0.14,0.30000000000000004,5.9,288,94.13,26.3,995,N/A
2019,7,8,22,0,0,0,0,0,0,0,9,25.1,112.81,0,0.14,0.30000000000000004,5.9,289,94.69,26,995,N/A
2019,7,8,22,30,0,0,0,0,0,0,6,25.1,116.74000000000001,0,0.14,0.30000000000000004,5.9,290,95.82000000000001,25.8,995,N/A
2019,7,8,23,0,0,0,0,0,0,0,6,25,120.06,0,0.14,0.2,5.9,292,96.51,25.6,995,N/A
2019,7,8,23,30,0,0,0,0,0,0,6,25,122.68,0,0.14,0.2,5.9,293,97.66,25.400000000000002,995,N/A
2019,7,9,0,0,0,0,0,0,0,0,7,25,124.49000000000001,0,0.14,0.2,5.9,294,98.15,25.3,995,N/A
2019,7,9,0,30,0,0,0,0,0,0,7,25,125.41,0,0.14,0.2,5.9,294,98.73,25.200000000000003,995,N/A
2019,7,9,1,0,0,0,0,0,0,0,7,25,125.39,0,0.14,0.2,5.9,294,99.73,25,995,N/A
2019,7,9,1,30,0,0,0,0,0,0,7,24.900000000000002,124.44,0,0.14,0.2,5.9,293,100,24.900000000000002,995,N/A
2019,7,9,2,0,0,0,0,0,0,0,7,24.8,122.60000000000001,0,0.14,0.2,5.9,292,99.9,24.8,995,N/A
2019,7,9,2,30,0,0,0,0,0,0,7,24.6,119.96000000000001,0,0.14,0.2,5.9,293,100,24.6,995,N/A
2019,7,9,3,0,0,0,0,0,0,0,7,24.5,116.62,0,0.14,0.2,5.800000000000001,295,100,24.5,995,N/A
2019,7,9,3,30,0,0,0,0,0,0,7,24.3,112.67,0,0.14,0.2,5.800000000000001,304,100,24.3,995,N/A
2019,7,9,4,0,0,0,0,0,0,0,7,24.200000000000003,108.23,0,0.14,0.2,5.800000000000001,313,100,24.200000000000003,995,N/A
2019,7,9,4,30,0,0,0,0,0,0,0,24,103.38,0,0.14,0.2,5.7,325,100,24,995,N/A
2019,7,9,5,0,0,0,0,0,0,0,0,23.900000000000002,98.2,0,0.14,0.2,5.7,338,100,23.900000000000002,996,N/A
2019,7,9,5,30,0,0,0,0,0,0,0,24.200000000000003,92.75,0,0.14,0.2,5.7,171,99.57000000000001,24.3,996,N/A
2019,7,9,6,0,20,54,23,20,54,23,0,24.6,86.86,0,0.14,0.30000000000000004,5.6000000000000005,4,98.81,24.8,996,N/A
