Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,962947,-,-,-,32.09,-84.74,-5,173,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,6,25,9,30,308,336,554,154,723,684,7,21.3,42.910000000000004,0,0.14,1,3.6,280,60.61,29.700000000000003,997,N/A
2019,6,25,10,0,361,133,468,163,747,763,4,20.700000000000003,36.56,0,0.14,1,3.7,279,55.75,30.5,997,N/A
2019,6,25,10,30,411,118,513,168,767,831,4,20.700000000000003,30.240000000000002,0,0.14,1,3.7,279,53.88,31.1,997,N/A
2019,6,25,11,0,433,200,616,174,781,887,4,20.1,24.02,29,0.14,1,3.8000000000000003,279,50.08,31.8,996,N/A
2019,6,25,11,30,395,409,784,176,791,928,3,20.1,18.04,0,0.14,1,3.9000000000000004,281,48.69,32.300000000000004,996,N/A
2019,6,25,12,0,230,721,933,178,798,957,0,19.8,12.66,0,0.14,1,3.9000000000000004,282,46.050000000000004,32.9,996,N/A
2019,6,25,12,30,157,832,979,157,832,979,0,19.8,9.09,0,0.14,1,3.9000000000000004,284,45.04,33.300000000000004,996,N/A
2019,6,25,13,0,128,872,988,128,872,988,0,19.6,9.620000000000001,0,0.14,1,4,286,43.72,33.6,995,N/A
2019,6,25,13,30,126,870,971,126,870,971,0,19.6,13.790000000000001,0,0.14,1,4,289,43.230000000000004,33.800000000000004,995,N/A
2019,6,25,14,0,236,680,878,122,866,939,0,19.5,19.37,0,0.14,1,4,292,42.6,34,995,N/A
2019,6,25,14,30,429,271,674,120,856,893,8,19.5,25.43,0,0.14,1,4,296,42.84,33.9,995,N/A
2019,6,25,15,0,354,393,688,116,842,833,7,19.6,31.68,0,0.14,1,4,299,43.22,33.800000000000004,995,N/A
2019,6,25,15,30,218,611,699,113,824,762,0,19.6,38.01,0,0.14,1,4,302,44.44,33.300000000000004,995,N/A
2019,6,25,16,0,107,800,679,107,800,679,0,19.900000000000002,44.36,0,0.14,1,4,305,46.33,32.9,994,N/A
2019,6,25,16,30,120,715,573,101,770,589,0,19.900000000000002,50.7,0,0.14,1,3.9000000000000004,308,47.97,32.300000000000004,995,N/A
2019,6,25,17,0,108,675,476,94,730,492,0,20.5,56.99,0,0.14,0.9,3.9000000000000004,311,51.6,31.700000000000003,995,N/A
2019,6,25,17,30,107,589,372,86,675,390,0,20.5,63.24,0,0.14,0.8,3.8000000000000003,314,54.300000000000004,30.8,995,N/A
2019,6,25,18,0,134,161,191,76,600,287,3,21.8,69.4,0,0.14,0.7000000000000001,3.8000000000000003,317,61.730000000000004,29.900000000000002,995,N/A
2019,6,25,18,30,81,280,151,64,495,188,3,21.8,75.45,43,0.14,0.7000000000000001,3.8000000000000003,317,61.730000000000004,29.900000000000002,995,N/A
2019,6,25,19,0,47,336,97,47,336,97,0,22.700000000000003,81.36,0,0.14,0.5,3.7,324,75.46000000000001,27.400000000000002,996,N/A
2019,6,25,19,30,21,116,27,21,116,27,0,22.700000000000003,87.03,0,0.14,0.5,3.6,325,78.61,26.700000000000003,996,N/A
2019,6,25,20,0,0,0,0,0,0,0,0,22.400000000000002,92.87,0,0.14,0.5,3.5,327,81.29,25.900000000000002,996,N/A
2019,6,25,20,30,0,0,0,0,0,0,4,22.5,98.24000000000001,0,0.14,0.5,3.5,327,82.34,25.700000000000003,997,N/A
2019,6,25,21,0,0,0,0,0,0,0,7,22.400000000000002,103.34,0,0.14,0.5,3.4000000000000004,327,83.39,25.400000000000002,997,N/A
2019,6,25,21,30,0,0,0,0,0,0,7,22.400000000000002,108.09,0,0.14,0.5,3.4000000000000004,327,84.88,25.1,997,N/A
2019,6,25,22,0,0,0,0,0,0,0,0,22.3,112.42,0,0.14,0.5,3.3000000000000003,327,85.93,24.8,997,N/A
2019,6,25,22,30,0,0,0,0,0,0,7,22.3,116.24000000000001,0,0.14,0.4,3.3000000000000003,327,87.56,24.5,998,N/A
2019,6,25,23,0,0,0,0,0,0,0,7,22.200000000000003,119.45,0,0.14,0.4,3.3000000000000003,328,88.52,24.200000000000003,998,N/A
2019,6,25,23,30,0,0,0,0,0,0,7,22.200000000000003,121.95,0,0.14,0.4,3.3000000000000003,330,89.58,24,998,N/A
2019,6,26,0,0,0,0,0,0,0,0,7,22.1,123.65,0,0.14,0.4,3.3000000000000003,331,90.7,23.700000000000003,998,N/A
2019,6,26,0,30,0,0,0,0,0,0,7,22.1,124.47,0,0.14,0.4,3.3000000000000003,334,91.79,23.5,998,N/A
2019,6,26,1,0,0,0,0,0,0,0,7,22,124.37,0,0.14,0.4,3.3000000000000003,336,92.81,23.200000000000003,998,N/A
2019,6,26,1,30,0,0,0,0,0,0,7,22,123.35000000000001,0,0.14,0.4,3.3000000000000003,336,93.93,23,998,N/A
2019,6,26,2,0,0,0,0,0,0,0,7,21.8,121.47,0,0.14,0.4,3.3000000000000003,337,94.18,22.8,998,N/A
2019,6,26,2,30,0,0,0,0,0,0,6,21.8,118.8,0,0.14,0.4,3.3000000000000003,334,94.75,22.700000000000003,998,N/A
2019,6,26,3,0,0,0,0,0,0,0,6,21.6,115.45,0,0.14,0.4,3.3000000000000003,332,94.63,22.5,998,N/A
2019,6,26,3,30,0,0,0,0,0,0,8,21.6,111.51,0,0.14,0.4,3.4000000000000004,332,95.21000000000001,22.400000000000002,998,N/A
2019,6,26,4,0,0,0,0,0,0,0,8,21.400000000000002,107.08,0,0.14,0.4,3.4000000000000004,332,94.68,22.3,998,N/A
2019,6,26,4,30,0,0,0,0,0,0,8,21.400000000000002,102.25,0,0.14,0.4,3.5,336,95.93,22.1,999,N/A
2019,6,26,5,0,0,0,0,0,0,0,8,21.3,97.08,0,0.14,0.4,3.5,340,95.79,22,999,N/A
2019,6,26,5,30,0,0,0,2,4,2,8,21.3,91.65,14,0.14,0.5,3.6,345,93.5,22.400000000000002,999,N/A
2019,6,26,6,0,3,0,3,29,113,37,4,21.200000000000003,85.82000000000001,100,0.14,0.6000000000000001,3.6,351,90.7,22.8,999,N/A
2019,6,26,6,30,8,0,8,59,294,110,4,21.200000000000003,80.08,100,0.14,0.6000000000000001,3.6,354,85.92,23.700000000000003,999,N/A
2019,6,26,7,0,31,0,31,83,436,202,4,21.200000000000003,74.13,29,0.14,0.6000000000000001,3.6,357,82.05,24.5,999,N/A
2019,6,26,7,30,78,1,78,100,538,301,4,21.200000000000003,68.05,0,0.14,0.7000000000000001,3.7,182,75.97,25.8,999,N/A
2019,6,26,8,0,113,6,116,113,612,402,4,20.6,61.870000000000005,0,0.14,0.8,3.7,8,67.18,27.200000000000003,1000,N/A
2019,6,26,8,30,223,54,254,126,666,502,4,20.6,55.61,0,0.14,0.9,3.8000000000000003,10,63.39,28.200000000000003,1000,N/A
2019,6,26,9,0,257,62,297,137,706,597,8,19.400000000000002,49.300000000000004,0,0.14,1,3.8000000000000003,12,55.24,29.3,1000,N/A
2019,6,26,9,30,267,31,290,171,687,674,4,19.400000000000002,42.96,0,0.14,1,3.9000000000000004,8,53.38,29.900000000000002,1000,N/A
2019,6,26,10,0,360,185,508,220,645,738,4,19.1,36.62,0,0.14,1,4,5,50.230000000000004,30.6,1000,N/A
2019,6,26,10,30,410,202,584,222,679,808,4,19.1,30.3,0,0.14,1,4,180,48.550000000000004,31.200000000000003,1000,N/A
2019,6,26,11,0,444,229,653,220,709,867,7,18.8,24.080000000000002,0,0.14,1.1,4.1000000000000005,354,46.26,31.8,1000,N/A
2019,6,26,11,30,464,181,636,218,730,912,8,18.8,18.09,0,0.14,1.1,4.1000000000000005,351,45.44,32.1,999,N/A
2019,6,26,12,0,472,255,721,212,749,943,8,18.5,12.71,0,0.14,1.1,4.2,349,43.87,32.4,999,N/A
2019,6,26,12,30,493,209,699,232,727,950,8,18.5,9.13,0,0.14,1.1,4.2,349,43.38,32.6,999,N/A
2019,6,26,13,0,427,405,826,257,693,940,7,18.1,9.63,0,0.14,1.2000000000000002,4.2,349,42,32.7,999,N/A
2019,6,26,13,30,474,224,692,246,700,926,8,18.1,13.780000000000001,0,0.14,1.2000000000000002,4.2,348,41.49,32.9,998,N/A
2019,6,26,14,0,466,129,588,233,706,899,8,17.5,19.35,0,0.14,1.2000000000000002,4.1000000000000005,348,39.82,33,998,N/A
2019,6,26,14,30,431,123,542,217,707,856,8,17.5,25.400000000000002,0,0.14,1.2000000000000002,4.1000000000000005,343,40.27,32.800000000000004,998,N/A
2019,6,26,15,0,350,50,393,198,709,802,8,17,31.650000000000002,0,0.14,1.2000000000000002,4.1000000000000005,338,39.33,32.6,998,N/A
2019,6,26,15,30,341,277,559,184,697,733,8,17,37.980000000000004,0,0.14,1.1,4.2,333,41.38,31.700000000000003,998,N/A
2019,6,26,16,0,279,406,569,166,684,655,7,17.2,44.33,0,0.14,1.1,4.2,328,44.17,30.8,998,N/A
2019,6,26,16,30,248,361,477,152,653,566,7,17.2,50.660000000000004,0,0.14,1,4.2,328,46.76,29.8,998,N/A
2019,6,26,17,0,221,279,373,137,615,472,8,18.2,56.96,0,0.14,1,4.2,329,53.14,28.700000000000003,998,N/A
2019,6,26,17,30,152,385,326,121,556,372,8,18.2,63.21,0,0.14,0.9,4.3,332,56.31,27.700000000000003,998,N/A
2019,6,26,18,0,119,328,235,104,478,272,3,19.200000000000003,69.37,0,0.14,0.7000000000000001,4.3,335,63.61,26.700000000000003,999,N/A
2019,6,26,18,30,86,311,164,83,364,175,0,19.200000000000003,75.43,50,0.14,0.7000000000000001,4.3,335,63.61,26.700000000000003,999,N/A
2019,6,26,19,0,53,148,75,57,215,89,4,19.5,81.34,89,0.14,0.6000000000000001,4.4,335,71.97,24.900000000000002,999,N/A
2019,6,26,19,30,19,27,20,21,54,24,4,19.5,87.01,86,0.14,0.6000000000000001,4.4,333,74.59,24.3,999,N/A
2019,6,26,20,0,0,0,0,0,0,0,7,19.5,92.85000000000001,0,0.14,0.6000000000000001,4.4,331,77.26,23.700000000000003,999,N/A
2019,6,26,20,30,0,0,0,0,0,0,0,19.5,98.23,0,0.14,0.6000000000000001,4.4,330,79.61,23.200000000000003,999,N/A
2019,6,26,21,0,0,0,0,0,0,0,0,19.700000000000003,103.33,0,0.14,0.5,4.4,330,82.94,22.8,999,N/A
2019,6,26,21,30,0,0,0,0,0,0,0,19.700000000000003,108.08,0,0.14,0.5,4.4,333,84.97,22.400000000000002,999,N/A
2019,6,26,22,0,0,0,0,0,0,0,0,20,112.42,0,0.14,0.4,4.4,336,88.60000000000001,22,999,N/A
2019,6,26,22,30,0,0,0,0,0,0,7,20,116.24000000000001,0,0.14,0.4,4.4,341,90.23,21.700000000000003,999,N/A
2019,6,26,23,0,0,0,0,0,0,0,0,20.1,119.46000000000001,0,0.14,0.30000000000000004,4.4,346,91.95,21.5,999,N/A
2019,6,26,23,30,0,0,0,0,0,0,0,20.1,121.97,0,0.14,0.30000000000000004,4.3,351,93.08,21.3,999,N/A
2019,6,27,0,0,0,0,0,0,0,0,3,20.200000000000003,123.68,0,0.14,0.30000000000000004,4.3,357,94.35000000000001,21.1,999,N/A
2019,6,27,0,30,0,0,0,0,0,0,0,20.200000000000003,124.5,0,0.14,0.30000000000000004,4.2,180,95.51,20.900000000000002,999,N/A
2019,6,27,1,0,0,0,0,0,0,0,3,20.200000000000003,124.41,0,0.14,0.30000000000000004,4.2,4,96.32000000000001,20.8,999,N/A
2019,6,27,1,30,0,0,0,0,0,0,0,20.200000000000003,123.39,0,0.14,0.4,4.1000000000000005,5,96.91,20.700000000000003,999,N/A
2019,6,27,2,0,0,0,0,0,0,0,3,20.200000000000003,121.52,0,0.14,0.4,4,6,98.38,20.5,999,N/A
2019,6,27,2,30,0,0,0,0,0,0,3,20.200000000000003,118.85000000000001,0,0.14,0.4,4,7,98.99000000000001,20.400000000000002,999,N/A
2019,6,27,3,0,0,0,0,0,0,0,0,20.200000000000003,115.5,0,0.14,0.4,3.9000000000000004,9,99.58,20.3,999,N/A
2019,6,27,3,30,0,0,0,0,0,0,7,20.200000000000003,111.56,0,0.14,0.4,3.9000000000000004,10,100,20.200000000000003,999,N/A
2019,6,27,4,0,0,0,0,0,0,0,0,20,107.14,0,0.14,0.4,3.8000000000000003,11,100,20,999,N/A
2019,6,27,4,30,0,0,0,0,0,0,0,20,102.3,0,0.14,0.4,3.8000000000000003,12,100,20,999,N/A
2019,6,27,5,0,0,0,0,0,0,0,0,19.900000000000002,97.14,0,0.14,0.4,3.7,12,100,19.900000000000002,999,N/A
2019,6,27,5,30,1,3,1,1,3,1,0,20.1,91.71000000000001,4,0.14,0.6000000000000001,3.7,13,97.66,20.5,999,N/A
2019,6,27,6,0,27,70,32,29,103,36,0,20.200000000000003,85.87,46,0.14,0.7000000000000001,3.6,14,94.37,21.1,999,N/A
2019,6,27,6,30,61,171,90,59,288,108,3,20.200000000000003,80.14,71,0.14,0.7000000000000001,3.6,19,88.79,22.1,999,N/A
2019,6,27,7,0,85,371,186,80,440,200,0,20.200000000000003,74.19,4,0.14,0.7000000000000001,3.5,25,83.73,23.1,999,N/A
2019,6,27,7,30,124,342,252,96,549,301,0,20.200000000000003,68.11,0,0.14,0.8,3.5,39,76.16,24.700000000000003,1000,N/A
2019,6,27,8,0,118,582,392,107,633,405,0,19.3,61.93,0,0.14,0.8,3.4000000000000004,53,64.97,26.400000000000002,1000,N/A
2019,6,27,8,30,124,667,500,116,693,507,0,19.3,55.67,0,0.14,0.9,3.4000000000000004,57,59.870000000000005,27.8,1000,N/A
2019,6,27,9,0,134,711,597,122,742,605,0,18.2,49.36,0,0.14,0.9,3.3000000000000003,62,51.63,29.200000000000003,1000,N/A
2019,6,27,9,30,149,732,684,127,778,696,0,18.2,43.02,0,0.14,0.9,3.3000000000000003,63,49.03,30.1,1000,N/A
2019,6,27,10,0,131,807,778,131,807,778,0,17.3,36.67,0,0.14,0.9,3.3000000000000003,65,43.85,31,1000,N/A
2019,6,27,10,30,135,829,850,135,829,850,0,17.3,30.36,0,0.14,0.9,3.2,66,42.1,31.700000000000003,999,N/A
2019,6,27,11,0,137,846,909,137,846,909,0,16.3,24.14,0,0.14,1,3.2,67,37.83,32.5,999,N/A
2019,6,27,11,30,150,836,944,139,857,953,0,16.3,18.150000000000002,0,0.14,1,3.2,68,36.58,33.1,999,N/A
2019,6,27,12,0,253,677,913,140,864,983,0,15.5,12.77,0,0.14,1,3.2,68,33.72,33.6,999,N/A
2019,6,27,12,30,215,746,951,137,872,998,0,15.5,9.18,0,0.14,1,3.2,69,32.980000000000004,34,999,N/A
2019,6,27,13,0,221,734,945,133,877,998,0,14.8,9.65,0,0.14,1,3.2,69,31.07,34.300000000000004,998,N/A
2019,6,27,13,30,367,509,861,133,873,981,3,14.8,13.77,0,0.14,1,3.2,70,30.900000000000002,34.4,998,N/A
2019,6,27,14,0,178,794,927,131,866,948,0,14.3,19.330000000000002,0,0.14,1,3.2,71,29.52,34.6,998,N/A
2019,6,27,14,30,130,854,902,130,854,902,0,14.3,25.38,0,0.14,1,3.2,72,29.68,34.5,998,N/A
2019,6,27,15,0,127,840,842,127,840,842,0,13.8,31.62,0,0.14,1,3.1,74,29.060000000000002,34.4,997,N/A
2019,6,27,15,30,123,820,770,123,820,770,0,13.8,37.95,0,0.14,1,3.1,75,29.72,34,997,N/A
2019,6,27,16,0,118,794,686,118,794,686,0,13.600000000000001,44.300000000000004,0,0.14,0.9,3.1,76,29.86,33.6,997,N/A
2019,6,27,16,30,112,761,595,112,761,595,0,13.600000000000001,50.64,0,0.14,0.9,3.1,79,31.05,32.9,997,N/A
2019,6,27,17,0,104,719,496,104,719,496,0,14.5,56.94,0,0.14,0.8,3.1,81,34.33,32.2,997,N/A
2019,6,27,17,30,94,664,394,94,664,394,0,14.5,63.18,0,0.14,0.7000000000000001,3.1,83,36.74,31,997,N/A
2019,6,27,18,0,82,589,290,82,589,290,0,17.5,69.35000000000001,0,0.14,0.6000000000000001,3.1,85,47.53,29.8,997,N/A
2019,6,27,18,30,68,485,190,68,485,190,0,17.5,75.4,0,0.14,0.6000000000000001,3.1,85,47.53,29.8,997,N/A
2019,6,27,19,0,47,335,98,47,335,98,0,19.200000000000003,81.32000000000001,0,0.13,0.6000000000000001,3.1,84,61.54,27.200000000000003,998,N/A
2019,6,27,19,30,21,128,28,21,128,28,0,19.200000000000003,87,0,0.13,0.7000000000000001,3.2,80,63.370000000000005,26.700000000000003,998,N/A
2019,6,27,20,0,0,0,0,0,0,0,0,18.1,92.83,0,0.13,0.8,3.2,76,60.69,26.3,998,N/A
2019,6,27,20,30,0,0,0,0,0,0,0,18.1,98.22,0,0.13,0.7000000000000001,3.2,70,62.88,25.700000000000003,998,N/A
2019,6,27,21,0,0,0,0,0,0,0,0,18,103.32000000000001,0,0.13,0.7000000000000001,3.2,64,64.92,25.1,999,N/A
2019,6,27,21,30,0,0,0,0,0,0,0,18,108.08,0,0.13,0.7000000000000001,3.3000000000000003,60,67.28,24.5,999,N/A
2019,6,27,22,0,0,0,0,0,0,0,0,17.7,112.42,0,0.13,0.6000000000000001,3.3000000000000003,56,68.16,23.900000000000002,999,N/A
2019,6,27,22,30,0,0,0,0,0,0,0,17.7,116.25,0,0.13,0.6000000000000001,3.3000000000000003,57,70.23,23.400000000000002,999,N/A
2019,6,27,23,0,0,0,0,0,0,0,0,17,119.48,0,0.13,0.5,3.4000000000000004,58,69.3,22.900000000000002,999,N/A
2019,6,27,23,30,0,0,0,0,0,0,0,17,122,0,0.13,0.5,3.4000000000000004,62,70.14,22.700000000000003,999,N/A
2019,6,28,0,0,0,0,0,0,0,0,0,16.7,123.71000000000001,0,0.13,0.5,3.5,67,70.03,22.400000000000002,999,N/A
2019,6,28,0,30,0,0,0,0,0,0,0,16.7,124.54,0,0.13,0.6000000000000001,3.5,71,70.81,22.200000000000003,998,N/A
2019,6,28,1,0,0,0,0,0,0,0,0,16.6,124.45,0,0.13,0.6000000000000001,3.6,75,71.44,22,998,N/A
2019,6,28,1,30,0,0,0,0,0,0,0,16.6,123.45,0,0.13,0.6000000000000001,3.7,77,71.87,21.900000000000002,998,N/A
2019,6,28,2,0,0,0,0,0,0,0,0,16.7,121.57000000000001,0,0.13,0.6000000000000001,3.7,79,72.98,21.8,998,N/A
2019,6,28,2,30,0,0,0,0,0,0,0,16.7,118.91,0,0.13,0.6000000000000001,3.8000000000000003,79,73.88,21.6,998,N/A
2019,6,28,3,0,0,0,0,0,0,0,0,17.1,115.56,0,0.13,0.6000000000000001,3.8000000000000003,79,76.16,21.5,998,N/A
2019,6,28,3,30,0,0,0,0,0,0,3,17.1,111.63,0,0.13,0.6000000000000001,3.9000000000000004,82,76.63,21.400000000000002,998,N/A
2019,6,28,4,0,0,0,0,0,0,0,0,17.8,107.2,0,0.13,0.6000000000000001,3.9000000000000004,85,79.89,21.400000000000002,999,N/A
2019,6,28,4,30,0,0,0,0,0,0,0,17.8,102.37,0,0.13,0.5,3.9000000000000004,84,80.38,21.3,999,N/A
2019,6,28,5,0,0,0,0,0,0,0,7,18.400000000000002,97.21000000000001,0,0.13,0.5,3.9000000000000004,82,84.64,21.1,999,N/A
2019,6,28,5,30,1,5,1,1,5,1,7,18.400000000000002,91.77,14,0.13,0.6000000000000001,3.9000000000000004,81,81.60000000000001,21.700000000000003,999,N/A
2019,6,28,6,0,25,79,31,28,119,36,0,18.900000000000002,85.94,57,0.13,0.7000000000000001,3.8000000000000003,79,81.37,22.200000000000003,999,N/A
2019,6,28,6,30,58,162,86,59,296,109,0,18.900000000000002,80.2,50,0.13,0.7000000000000001,3.7,81,77.14,23.1,1000,N/A
2019,6,28,7,0,82,439,201,82,439,201,0,19.700000000000003,74.25,0,0.13,0.7000000000000001,3.7,84,76.4,24.1,1000,N/A
2019,6,28,7,30,98,546,301,98,546,301,0,19.700000000000003,68.17,0,0.13,0.8,3.6,94,70.29,25.5,1000,N/A
2019,6,28,8,0,109,628,404,109,628,404,0,20,61.99,0,0.13,0.9,3.5,105,66.04,26.900000000000002,1000,N/A
2019,6,28,8,30,119,689,507,119,689,507,0,20,55.730000000000004,0,0.13,0.9,3.4000000000000004,103,61.940000000000005,28,1000,N/A
2019,6,28,9,0,125,739,606,125,739,606,0,18.8,49.42,0,0.13,1,3.3000000000000003,101,53.49,29.200000000000003,1000,N/A
2019,6,28,9,30,132,772,696,132,772,696,0,18.8,43.08,0,0.13,1,3.3000000000000003,98,51.33,29.900000000000002,999,N/A
2019,6,28,10,0,139,798,778,139,798,778,0,17.5,36.74,0,0.13,1,3.2,95,45.14,30.700000000000003,999,N/A
2019,6,28,10,30,153,796,839,143,818,848,0,17.5,30.42,0,0.13,1,3.2,94,43.88,31.200000000000003,999,N/A
2019,6,28,11,0,293,553,797,146,833,906,0,16.6,24.2,0,0.13,1.1,3.2,93,40.300000000000004,31.700000000000003,999,N/A
2019,6,28,11,30,207,732,902,149,842,949,0,16.6,18.22,0,0.13,1.1,3.3000000000000003,94,39.62,32,999,N/A
2019,6,28,12,0,263,648,895,151,848,978,0,16.2,12.84,0,0.13,1.1,3.3000000000000003,95,37.97,32.300000000000004,998,N/A
2019,6,28,12,30,290,610,892,164,833,986,0,16.2,9.24,0,0.13,1.1,3.3000000000000003,96,37.550000000000004,32.5,998,N/A
2019,6,28,13,0,367,492,852,182,807,978,7,16.1,9.67,0,0.13,1,3.4000000000000004,98,37,32.7,998,N/A
2019,6,28,13,30,404,422,814,184,797,958,7,16.1,13.77,0,0.13,1,3.5,99,37,32.7,998,N/A
2019,6,28,14,0,391,433,800,187,781,924,7,16.3,19.31,0,0.13,1,3.5,100,37.54,32.7,997,N/A
2019,6,28,14,30,394,362,721,187,761,875,7,16.3,25.35,0,0.13,1,3.6,101,37.96,32.5,997,N/A
2019,6,28,15,0,356,388,686,187,734,812,7,16.8,31.6,0,0.13,1,3.7,101,39.25,32.4,997,N/A
2019,6,28,15,30,316,396,628,184,703,739,7,16.8,37.92,0,0.13,0.9,3.8000000000000003,102,40.14,32,997,N/A
2019,6,28,16,0,219,552,614,179,663,654,0,17.3,44.27,0,0.13,0.9,3.9000000000000004,102,42.24,31.700000000000003,997,N/A
2019,6,28,16,30,225,443,506,171,618,563,7,17.3,50.61,0,0.13,0.9,4,102,43.7,31.1,997,N/A
2019,6,28,17,0,226,236,355,160,561,466,7,18.3,56.910000000000004,0,0.13,0.8,4.1000000000000005,102,47.89,30.6,997,N/A
2019,6,28,17,30,175,61,203,143,492,365,7,18.3,63.160000000000004,0,0.13,0.7000000000000001,4.2,102,50.120000000000005,29.8,997,N/A
2019,6,28,18,0,127,42,142,123,404,266,7,20.200000000000003,69.32000000000001,0,0.13,0.6000000000000001,4.4,102,59,29,997,N/A
2019,6,28,18,30,87,20,92,95,297,170,7,20.200000000000003,75.39,57,0.13,0.6000000000000001,4.4,102,59,29,997,N/A
2019,6,28,19,0,46,2,46,60,164,85,7,21.400000000000002,81.3,100,0.13,0.4,4.5,102,73.03,26.6,997,N/A
2019,6,28,19,30,14,1,14,20,39,22,7,21.400000000000002,86.98,86,0.13,0.4,4.6000000000000005,101,76.18,25.900000000000002,998,N/A
2019,6,28,20,0,0,0,0,0,0,0,7,21.1,92.82000000000001,0,0.13,0.4,4.7,101,77.43,25.3,998,N/A
2019,6,28,20,30,0,0,0,0,0,0,7,21.1,98.21000000000001,0,0.13,0.4,4.800000000000001,100,78.82000000000001,25,998,N/A
2019,6,28,21,0,0,0,0,0,0,0,7,21,103.32000000000001,0,0.13,0.5,4.9,100,79.57000000000001,24.8,998,N/A
2019,6,28,21,30,0,0,0,0,0,0,7,21,108.09,0,0.13,0.5,4.9,100,80.53,24.6,998,N/A
2019,6,28,22,0,0,0,0,0,0,0,7,21,112.43,0,0.13,0.5,5,100,81.60000000000001,24.400000000000002,998,N/A
2019,6,28,22,30,0,0,0,0,0,0,4,21,116.27,0,0.13,0.6000000000000001,5,100,83.08,24.1,998,N/A
2019,6,28,23,0,0,0,0,0,0,0,4,21.200000000000003,119.5,0,0.13,0.6000000000000001,5,100,84.96000000000001,23.900000000000002,998,N/A
2019,6,28,23,30,0,0,0,0,0,0,4,21.200000000000003,122.03,0,0.13,0.6000000000000001,5.1000000000000005,100,85.98,23.700000000000003,998,N/A
2019,6,29,0,0,0,0,0,0,0,0,4,21.400000000000002,123.75,0,0.13,0.7000000000000001,5.1000000000000005,100,87.8,23.5,998,N/A
2019,6,29,0,30,0,0,0,0,0,0,3,21.400000000000002,124.58,0,0.13,0.7000000000000001,5.1000000000000005,98,89.4,23.200000000000003,998,N/A
2019,6,29,1,0,0,0,0,0,0,0,7,21.6,124.5,0,0.13,0.7000000000000001,5.1000000000000005,96,91.75,23,998,N/A
2019,6,29,1,30,0,0,0,0,0,0,7,21.6,123.5,0,0.13,0.7000000000000001,5.1000000000000005,95,92.86,22.8,998,N/A
2019,6,29,2,0,0,0,0,0,0,0,7,21.8,121.63,0,0.13,0.6000000000000001,5.1000000000000005,94,95.14,22.6,998,N/A
2019,6,29,2,30,0,0,0,0,0,0,7,21.8,118.98,0,0.13,0.6000000000000001,5.1000000000000005,94,95.62,22.5,997,N/A
2019,6,29,3,0,0,0,0,0,0,0,8,21.900000000000002,115.63,0,0.13,0.6000000000000001,5.1000000000000005,95,97.73,22.3,997,N/A
2019,6,29,3,30,0,0,0,0,0,0,8,21.900000000000002,111.69,0,0.13,0.6000000000000001,5,94,98.32000000000001,22.200000000000003,997,N/A
2019,6,29,4,0,0,0,0,0,0,0,8,22.1,107.27,0,0.13,0.6000000000000001,5,93,99.75,22.1,998,N/A
2019,6,29,4,30,0,0,0,0,0,0,8,22.1,102.44,0,0.13,0.6000000000000001,5,92,99.75,22.1,998,N/A
2019,6,29,5,0,0,0,0,0,0,0,8,22.1,97.27,0,0.13,0.6000000000000001,5,90,100,22.1,998,N/A
2019,6,29,5,30,1,1,1,1,1,1,4,22.200000000000003,91.84,14,0.13,0.6000000000000001,4.9,88,99.22,22.3,998,N/A
2019,6,29,6,0,22,14,23,27,60,31,4,22.5,86,100,0.13,0.7000000000000001,4.9,85,99.51,22.6,998,N/A
2019,6,29,6,30,60,79,73,65,199,99,4,22.5,80.26,100,0.13,0.7000000000000001,4.9,87,96.56,23.1,998,N/A
2019,6,29,7,0,99,242,164,96,337,187,0,23,74.32000000000001,29,0.13,0.7000000000000001,4.9,89,96.67,23.6,998,N/A
2019,6,29,7,30,120,416,274,118,448,284,0,23,68.23,0,0.13,0.8,4.9,95,92.7,24.3,998,N/A
