Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,958964,-,-,-,32.09,-84.9,-5,120,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,1,18,18,0,3,15,3,6,38,6,7,13.8,90.18,29,0.11,0.6000000000000001,2.2,131,97.97,14.100000000000001,1002,N/A
2019,1,18,18,30,0,0,0,0,0,0,7,13.8,96.66,0,0.11,0.6000000000000001,2.2,131,97.97,14.100000000000001,1002,N/A
2019,1,18,19,0,0,0,0,0,0,0,7,13.5,102.7,0,0.11,0.6000000000000001,2.2,138,100,13.5,1002,N/A
2019,1,18,19,30,0,0,0,0,0,0,7,13.3,108.84,0,0.11,0.6000000000000001,2.1,146,100,13.3,1002,N/A
2019,1,18,20,0,0,0,0,0,0,0,7,13.100000000000001,115.07000000000001,0,0.11,0.6000000000000001,2.1,154,100,13.100000000000001,1002,N/A
2019,1,18,20,30,0,0,0,0,0,0,7,12.9,121.37,0,0.11,0.6000000000000001,2,161,100,12.9,1002,N/A
2019,1,18,21,0,0,0,0,0,0,0,7,12.600000000000001,127.7,0,0.11,0.6000000000000001,2,168,100,12.600000000000001,1002,N/A
2019,1,18,21,30,0,0,0,0,0,0,7,12.4,134.05,0,0.11,0.5,2,171,100,12.4,1002,N/A
2019,1,18,22,0,0,0,0,0,0,0,7,12.200000000000001,140.38,0,0.11,0.4,1.9000000000000001,174,100,12.200000000000001,1002,N/A
2019,1,18,22,30,0,0,0,0,0,0,7,12.200000000000001,146.65,0,0.11,0.30000000000000004,1.9000000000000001,179,100,12.200000000000001,1002,N/A
2019,1,18,23,0,0,0,0,0,0,0,7,12.3,152.78,0,0.11,0.30000000000000004,1.9000000000000001,184,100,12.3,1002,N/A
2019,1,18,23,30,0,0,0,0,0,0,7,12.3,158.61,0,0.11,0.30000000000000004,1.9000000000000001,187,100,12.3,1002,N/A
2019,1,19,0,0,0,0,0,0,0,0,7,12.4,163.79,0,0.11,0.30000000000000004,1.9000000000000001,189,100,12.4,1001,N/A
2019,1,19,0,30,0,0,0,0,0,0,7,12.4,167.45000000000002,0,0.11,0.30000000000000004,1.9000000000000001,190,100,12.4,1001,N/A
2019,1,19,1,0,0,0,0,0,0,0,7,12.3,168.08,0,0.11,0.30000000000000004,1.9000000000000001,192,100,12.3,1001,N/A
2019,1,19,1,30,0,0,0,0,0,0,7,12.5,165.29,0,0.11,0.30000000000000004,1.9000000000000001,197,100,12.5,1001,N/A
2019,1,19,2,0,0,0,0,0,0,0,7,12.600000000000001,160.5,0,0.11,0.2,1.9000000000000001,203,100,12.600000000000001,1001,N/A
2019,1,19,2,30,0,0,0,0,0,0,3,12.700000000000001,154.83,0,0.11,0.30000000000000004,1.9000000000000001,200,100,12.700000000000001,1001,N/A
2019,1,19,3,0,0,0,0,0,0,0,7,12.700000000000001,148.78,0,0.11,0.30000000000000004,2,198,100,12.700000000000001,1001,N/A
2019,1,19,3,30,0,0,0,0,0,0,7,12.8,142.55,0,0.11,0.30000000000000004,2.1,194,100,12.8,1000,N/A
2019,1,19,4,0,0,0,0,0,0,0,7,12.9,136.23,0,0.11,0.30000000000000004,2.3000000000000003,189,100,12.9,1000,N/A
2019,1,19,4,30,0,0,0,0,0,0,7,13,129.88,0,0.11,0.30000000000000004,2.4000000000000004,188,100,13,1000,N/A
2019,1,19,5,0,0,0,0,0,0,0,7,13.200000000000001,123.53,0,0.11,0.30000000000000004,2.6,187,100,13.200000000000001,1000,N/A
2019,1,19,5,30,0,0,0,0,0,0,7,13.4,117.21000000000001,0,0.11,0.30000000000000004,2.7,186,100,13.4,1000,N/A
2019,1,19,6,0,0,0,0,0,0,0,7,13.600000000000001,110.95,0,0.11,0.30000000000000004,2.8000000000000003,185,100,13.600000000000001,1000,N/A
2019,1,19,6,30,0,0,0,0,0,0,7,13.600000000000001,104.77,0,0.11,0.30000000000000004,2.9000000000000004,179,100,13.600000000000001,1000,N/A
2019,1,19,7,0,0,0,0,0,0,0,7,13.600000000000001,98.69,0,0.11,0.30000000000000004,2.9000000000000004,173,100,13.600000000000001,1000,N/A
2019,1,19,7,30,0,0,0,0,0,0,4,13.8,92.73,0,0.11,0.30000000000000004,2.9000000000000004,169,99.48,13.9,1000,N/A
2019,1,19,8,0,4,0,4,24,216,36,4,14.200000000000001,86.73,86,0.11,0.4,3,165,100,14.200000000000001,1000,N/A
2019,1,19,8,30,13,0,13,43,461,113,4,14.3,81.26,100,0.11,0.4,3,164,97.34,14.700000000000001,999,N/A
2019,1,19,9,0,35,2,35,56,601,202,4,15.200000000000001,75.97,68,0.11,0.5,3.1,163,99.96000000000001,15.200000000000001,999,N/A
2019,1,19,9,30,42,0,42,66,689,291,4,15.200000000000001,70.97,25,0.11,0.6000000000000001,3.2,166,95.59,15.9,999,N/A
2019,1,19,10,0,36,0,36,73,747,373,4,16.2,66.35,0,0.11,0.7000000000000001,3.3000000000000003,169,97.55,16.6,999,N/A
2019,1,19,10,30,86,5,88,79,789,447,4,16.2,62.21,0,0.11,0.7000000000000001,3.4000000000000004,173,92.65,17.400000000000002,998,N/A
2019,1,19,11,0,114,3,116,83,818,509,4,16.7,58.65,18,0.11,0.8,3.4000000000000004,177,91.57000000000001,18.1,997,N/A
2019,1,19,11,30,215,41,238,90,832,558,4,16.7,55.79,18,0.11,0.9,3.3000000000000003,182,88.75,18.6,997,N/A
2019,1,19,12,0,256,84,306,96,837,591,4,16.8,53.74,4,0.11,0.9,3.3000000000000003,186,86.15,19.200000000000003,996,N/A
2019,1,19,12,30,215,15,224,97,845,610,4,16.8,52.59,0,0.11,0.9,3.3000000000000003,187,85.53,19.3,995,N/A
2019,1,19,13,0,197,17,207,97,847,614,7,17,52.410000000000004,7,0.11,0.9,3.3000000000000003,188,85.81,19.400000000000002,994,N/A
2019,1,19,13,30,229,87,281,98,839,600,7,17,53.21,0,0.11,0.9,3.3000000000000003,187,86.88,19.200000000000003,994,N/A
2019,1,19,14,0,251,267,404,96,825,570,4,17,54.94,0,0.11,0.9,3.3000000000000003,186,87.38,19.1,993,N/A
2019,1,19,14,30,154,47,179,93,808,527,4,16.900000000000002,57.52,0,0.11,1,3.3000000000000003,183,87.84,19,992,N/A
2019,1,19,15,0,53,2,54,88,781,469,4,16.8,60.84,0,0.11,1,3.2,181,87.79,18.900000000000002,992,N/A
2019,1,19,15,30,32,0,32,84,737,398,8,16.8,64.78,0,0.11,1,3.2,180,88.25,18.8,991,N/A
2019,1,19,16,0,30,98,65,78,674,317,7,16.6,69.23,14,0.11,1.1,3.2,180,88.07000000000001,18.6,991,N/A
2019,1,19,16,30,97,79,119,68,586,229,8,16.6,74.10000000000001,43,0.11,1,3.3000000000000003,180,90.2,18.2,990,N/A
2019,1,19,17,0,60,20,64,55,454,139,7,16.2,79.3,100,0.11,1,3.4000000000000004,179,90.55,17.8,990,N/A
2019,1,19,17,30,27,6,28,34,257,58,7,16.2,84.72,100,0.11,1.1,3.5,178,92.18,17.5,989,N/A
2019,1,19,18,0,3,3,3,6,31,6,6,16.3,90.04,29,0.11,1.1,3.6,176,94.03,17.3,988,N/A
2019,1,19,18,30,0,0,0,0,0,0,6,16.3,96.49000000000001,0,0.11,1.1,3.6,176,94.03,17.3,988,N/A
2019,1,19,19,0,0,0,0,0,0,0,6,17.1,102.53,0,0.11,1.3,3.9000000000000004,182,96.97,17.6,987,N/A
2019,1,19,19,30,0,0,0,0,0,0,8,17.1,108.68,0,0.11,1.2000000000000002,3.9000000000000004,193,95.16,17.900000000000002,987,N/A
2019,1,19,20,0,0,0,0,0,0,0,8,17.900000000000002,114.91,0,0.11,1.2000000000000002,3.9000000000000004,204,98.18,18.2,987,N/A
2019,1,19,20,30,0,0,0,0,0,0,4,17.8,121.21000000000001,0,0.11,1,3.6,229,100,17.8,988,N/A
2019,1,19,21,0,0,0,0,0,0,0,4,17.3,127.55,0,0.11,0.8,3.3000000000000003,253,99.12,17.400000000000002,988,N/A
2019,1,19,21,30,0,0,0,0,0,0,4,15.5,133.89000000000001,0,0.11,0.9,2.7,271,100,15.5,989,N/A
2019,1,19,22,0,0,0,0,0,0,0,3,13.100000000000001,140.22,0,0.11,1,2,290,95.9,13.700000000000001,990,N/A
2019,1,19,22,30,0,0,0,0,0,0,3,11.9,146.49,0,0.11,0.9,1.7000000000000002,294,100,11.9,991,N/A
2019,1,19,23,0,0,0,0,0,0,0,3,9.1,152.61,0,0.11,0.9,1.3,297,93.60000000000001,10.100000000000001,992,N/A
2019,1,19,23,30,0,0,0,0,0,0,3,9.1,158.42000000000002,0,0.11,0.9,1.2000000000000002,293,96.78,9.600000000000001,992,N/A
2019,1,20,0,0,0,0,0,0,0,0,3,7.7,163.58,0,0.11,0.9,1.1,289,91.81,9,992,N/A
2019,1,20,0,30,0,0,0,0,0,0,3,7.800000000000001,167.23,0,0.11,1,1.1,291,96.35000000000001,8.3,993,N/A
2019,1,20,1,0,0,0,0,0,0,0,0,5.4,167.89000000000001,0,0.11,1,1,292,86.5,7.5,993,N/A
2019,1,20,1,30,0,0,0,0,0,0,4,5.4,165.16,0,0.11,1,1.1,294,92.08,6.6000000000000005,994,N/A
2019,1,20,2,0,0,0,0,0,0,0,4,2.8000000000000003,160.41,0,0.11,1,1.1,296,82.26,5.6000000000000005,994,N/A
2019,1,20,2,30,0,0,0,0,0,0,0,2.8000000000000003,154.78,0,0.11,1,1.1,298,85.84,5,995,N/A
2019,1,20,3,0,0,0,0,0,0,0,0,1.4000000000000001,148.74,0,0.11,1,1.1,300,81.04,4.4,995,N/A
2019,1,20,3,30,0,0,0,0,0,0,0,1.4000000000000001,142.51,0,0.11,1,1.1,302,83.43,4,996,N/A
2019,1,20,4,0,0,0,0,0,0,0,4,0.30000000000000004,136.2,0,0.11,1,1.1,304,79.77,3.5,996,N/A
2019,1,20,4,30,0,0,0,0,0,0,4,0.30000000000000004,129.85,0,0.11,1,1.1,305,82.14,3.1,997,N/A
2019,1,20,5,0,0,0,0,0,0,0,4,-0.7000000000000001,123.5,0,0.11,0.9,1,305,77.77,2.8000000000000003,997,N/A
2019,1,20,5,30,0,0,0,0,0,0,4,-0.7000000000000001,117.18,0,0.11,0.9,1,306,79.52,2.5,998,N/A
2019,1,20,6,0,0,0,0,0,0,0,4,-1.5,110.92,0,0.11,0.9,1.1,307,75.96000000000001,2.3000000000000003,998,N/A
2019,1,20,6,30,0,0,0,0,0,0,4,-1.5,104.73,0,0.11,0.9,1.1,308,77.13,2.1,999,N/A
2019,1,20,7,0,0,0,0,0,0,0,4,-2.1,98.64,0,0.11,0.9,1.1,309,74.60000000000001,1.9000000000000001,1000,N/A
2019,1,20,7,30,0,0,0,0,0,0,4,-2.1,92.68,0,0.11,1,1,311,74.60000000000001,1.9000000000000001,1000,N/A
2019,1,20,8,0,3,0,3,27,150,36,4,-2.7,86.65,86,0.11,1,1,313,71.82000000000001,1.9000000000000001,1001,N/A
2019,1,20,8,30,8,0,8,57,385,116,4,-2.6,81.18,100,0.11,1,0.9,315,70.37,2.2,1002,N/A
2019,1,20,9,0,16,0,16,78,546,211,4,-2.8000000000000003,75.87,57,0.11,1.1,0.8,316,67.52,2.6,1002,N/A
2019,1,20,9,30,27,0,27,90,665,308,4,-2.8000000000000003,70.86,0,0.11,1.1,0.7000000000000001,317,65.24,3.1,1003,N/A
2019,1,20,10,0,36,0,36,97,755,401,4,-2.6,66.23,0,0.11,1.1,0.6000000000000001,318,63.980000000000004,3.6,1003,N/A
2019,1,20,10,30,40,0,40,101,816,483,4,-2.6,62.07,0,0.11,1.1,0.6000000000000001,318,62.27,4,1004,N/A
2019,1,20,11,0,46,0,46,101,870,556,4,-2.3000000000000003,58.49,0,0.11,1.1,0.5,317,61.34,4.5,1004,N/A
2019,1,20,11,30,78,0,78,101,903,611,4,-2.3000000000000003,55.61,0,0.11,1.1,0.5,316,59.660000000000004,4.9,1004,N/A
2019,1,20,12,0,168,5,171,97,931,650,4,-2,53.54,0,0.11,1.1,0.5,316,58.800000000000004,5.4,1004,N/A
2019,1,20,12,30,235,65,275,94,948,673,4,-2,52.38,0,0.11,1,0.5,315,57.59,5.7,1004,N/A
2019,1,20,13,0,279,247,430,89,963,679,4,-1.8,52.19,0,0.11,1,0.5,314,57.25,6,1003,N/A
2019,1,20,13,30,180,616,551,85,961,664,0,-1.8,52.980000000000004,0,0.11,1,0.6000000000000001,313,56.46,6.2,1003,N/A
2019,1,20,14,0,181,576,514,81,954,632,0,-1.7000000000000002,54.71,0,0.11,1,0.6000000000000001,312,56.410000000000004,6.300000000000001,1003,N/A
2019,1,20,14,30,87,899,573,76,941,585,0,-1.7000000000000002,57.29,0,0.11,0.9,0.6000000000000001,313,56.800000000000004,6.2,1003,N/A
2019,1,20,15,0,76,902,519,72,921,524,0,-1.8,60.61,0,0.11,0.9,0.6000000000000001,313,56.99,6.1000000000000005,1004,N/A
2019,1,20,15,30,67,889,449,67,889,449,0,-1.8,64.56,0,0.11,0.9,0.6000000000000001,315,58.99,5.6000000000000005,1004,N/A
2019,1,20,16,0,61,843,363,61,843,363,0,-2,69.02,0,0.11,0.8,0.6000000000000001,316,59.78,5.2,1004,N/A
2019,1,20,16,30,54,772,268,54,772,268,0,-2,73.9,0,0.11,0.8,0.6000000000000001,317,63.71,4.3,1005,N/A
2019,1,20,17,0,44,660,169,44,660,169,0,-2.1,79.10000000000001,0,0.11,0.7000000000000001,0.6000000000000001,318,66.77,3.5,1005,N/A
2019,1,20,17,30,31,466,75,31,466,75,0,-2.1,84.53,0,0.11,0.6000000000000001,0.6000000000000001,320,70.22,2.8000000000000003,1006,N/A
2019,1,20,18,0,8,84,8,8,84,8,0,-2.2,89.85000000000001,0,0.11,0.6000000000000001,0.7000000000000001,321,73.56,2,1007,N/A
2019,1,20,18,30,0,0,0,0,0,0,0,-2.2,96.32000000000001,0,0.11,0.6000000000000001,0.7000000000000001,321,73.56,2,1007,N/A
2019,1,20,19,0,0,0,0,0,0,0,0,-2.5,102.36,0,0.11,0.5,0.7000000000000001,324,76.29,1.2000000000000002,1008,N/A
2019,1,20,19,30,0,0,0,0,0,0,0,-2.5,108.51,0,0.11,0.5,0.7000000000000001,325,77.96000000000001,0.9,1008,N/A
2019,1,20,20,0,0,0,0,0,0,0,0,-2.9000000000000004,114.75,0,0.11,0.5,0.7000000000000001,326,77.53,0.6000000000000001,1008,N/A
2019,1,20,20,30,0,0,0,0,0,0,0,-2.9000000000000004,121.05,0,0.11,0.4,0.8,326,79.31,0.30000000000000004,1009,N/A
2019,1,20,21,0,0,0,0,0,0,0,0,-3.1,127.39,0,0.11,0.4,0.8,326,79.37,0,1009,N/A
2019,1,20,21,30,0,0,0,0,0,0,0,-3.1,133.74,0,0.11,0.4,0.8,326,81.12,-0.30000000000000004,1009,N/A
2019,1,20,22,0,0,0,0,0,0,0,0,-3.3000000000000003,140.07,0,0.11,0.4,0.8,327,81.10000000000001,-0.5,1010,N/A
2019,1,20,22,30,0,0,0,0,0,0,0,-3.3000000000000003,146.33,0,0.11,0.30000000000000004,0.9,324,83.5,-0.9,1010,N/A
2019,1,20,23,0,0,0,0,0,0,0,0,-3.3000000000000003,152.44,0,0.11,0.30000000000000004,0.9,322,86.7,-1.4000000000000001,1010,N/A
2019,1,20,23,30,0,0,0,0,0,0,0,-3.3000000000000003,158.24,0,0.11,0.30000000000000004,0.9,320,88.63,-1.7000000000000002,1010,N/A
2019,1,21,0,0,0,0,0,0,0,0,0,-3.4000000000000004,163.37,0,0.11,0.30000000000000004,0.9,318,90.47,-2.1,1010,N/A
2019,1,21,0,30,0,0,0,0,0,0,0,-3.4000000000000004,167,0,0.11,0.30000000000000004,0.9,318,91.82000000000001,-2.3000000000000003,1010,N/A
2019,1,21,1,0,0,0,0,0,0,0,0,-3.7,167.68,0,0.11,0.30000000000000004,0.9,318,91.61,-2.5,1010,N/A
2019,1,21,1,30,0,0,0,0,0,0,0,-3.7,165.01,0,0.11,0.30000000000000004,0.9,319,92.98,-2.7,1010,N/A
2019,1,21,2,0,0,0,0,0,0,0,0,-3.9000000000000004,160.32,0,0.11,0.30000000000000004,0.9,320,92.58,-2.9000000000000004,1010,N/A
2019,1,21,2,30,0,0,0,0,0,0,0,-3.9000000000000004,154.71,0,0.11,0.30000000000000004,0.9,321,93.27,-3,1010,N/A
2019,1,21,3,0,0,0,0,0,0,0,0,-4.1000000000000005,148.69,0,0.11,0.30000000000000004,1,323,93.16,-3.2,1011,N/A
2019,1,21,3,30,0,0,0,0,0,0,0,-4.1000000000000005,142.48,0,0.11,0.30000000000000004,1,326,93.86,-3.3000000000000003,1011,N/A
2019,1,21,4,0,0,0,0,0,0,0,0,-4.4,136.16,0,0.11,0.30000000000000004,1,328,92.94,-3.4000000000000004,1011,N/A
2019,1,21,4,30,0,0,0,0,0,0,0,-4.4,129.82,0,0.11,0.30000000000000004,1,331,93.64,-3.5,1011,N/A
2019,1,21,5,0,0,0,0,0,0,0,0,-4.6000000000000005,123.47,0,0.11,0.30000000000000004,1,333,92.72,-3.6,1011,N/A
2019,1,21,5,30,0,0,0,0,0,0,0,-4.6000000000000005,117.14,0,0.11,0.30000000000000004,1,336,93.5,-3.7,1012,N/A
2019,1,21,6,0,0,0,0,0,0,0,0,-4.800000000000001,110.87,0,0.11,0.30000000000000004,1.1,339,91.85000000000001,-3.7,1012,N/A
2019,1,21,6,30,0,0,0,0,0,0,0,-4.800000000000001,104.68,0,0.11,0.30000000000000004,1.1,341,92.63,-3.8000000000000003,1013,N/A
2019,1,21,7,0,0,0,0,0,0,0,0,-5.1000000000000005,98.58,0,0.11,0.30000000000000004,1.1,343,90.99,-3.8000000000000003,1013,N/A
2019,1,21,7,30,0,0,0,0,0,0,0,-5,92.61,0,0.11,0.4,1.1,349,85.8,-3,1014,N/A
2019,1,21,8,0,23,231,37,25,290,42,0,-5.800000000000001,86.57000000000001,18,0.11,0.5,1.1,356,76.5,-2.2,1014,N/A
2019,1,21,8,30,41,557,127,41,557,127,0,-5.800000000000001,81.09,0,0.11,0.5,1.1,182,70.63,-1.1,1015,N/A
2019,1,21,9,0,52,698,224,52,698,224,0,-6.6000000000000005,75.77,0,0.11,0.6000000000000001,1.1,9,60.94,0,1015,N/A
2019,1,21,9,30,60,789,320,60,789,320,0,-6.6000000000000005,70.75,0,0.11,0.6000000000000001,1.1,11,55.49,1.3,1015,N/A
2019,1,21,10,0,64,851,409,64,851,409,0,-6.2,66.1,0,0.11,0.5,1.1,13,52.56,2.5,1016,N/A
2019,1,21,10,30,68,892,488,68,892,488,0,-6.2,61.92,0,0.11,0.5,1.1,16,48.63,3.6,1016,N/A
2019,1,21,11,0,71,921,555,71,921,555,0,-5.4,58.33,0,0.11,0.5,1.1,18,47.56,4.800000000000001,1016,N/A
2019,1,21,11,30,73,941,607,73,941,607,0,-5.4,55.43,0,0.11,0.5,1.1,22,44.68,5.7,1016,N/A
2019,1,21,12,0,75,955,645,75,955,645,0,-4.5,53.34,0,0.11,0.4,1,25,45.14,6.6000000000000005,1015,N/A
2019,1,21,12,30,74,963,665,74,963,665,0,-4.5,52.17,0,0.11,0.4,1,29,43.02,7.300000000000001,1015,N/A
2019,1,21,13,0,73,967,669,73,967,669,0,-3.5,51.97,0,0.11,0.4,1,33,44.01,8,1014,N/A
2019,1,21,13,30,73,963,656,73,963,656,0,-3.5,52.75,0,0.11,0.4,1,39,42.84,8.4,1014,N/A
2019,1,21,14,0,72,954,626,72,954,626,0,-2.7,54.480000000000004,0,0.11,0.30000000000000004,1,44,44.75,8.700000000000001,1014,N/A
2019,1,21,14,30,69,939,580,69,939,580,0,-2.7,57.06,0,0.11,0.30000000000000004,1,50,44.75,8.700000000000001,1014,N/A
2019,1,21,15,0,66,916,519,66,916,519,0,-2,60.39,0,0.11,0.30000000000000004,1,57,46.77,8.8,1014,N/A
2019,1,21,15,30,63,883,445,63,883,445,0,-2,64.34,0,0.11,0.30000000000000004,1,61,48.33,8.3,1013,N/A
2019,1,21,16,0,57,835,359,57,835,359,0,-0.30000000000000004,68.81,0,0.11,0.30000000000000004,1,66,56.370000000000005,7.9,1013,N/A
2019,1,21,16,30,52,764,266,52,764,266,0,-0.2,73.7,0,0.11,0.4,1,69,62.95,6.300000000000001,1014,N/A
2019,1,21,17,0,42,654,168,42,654,168,0,2.1,78.91,0,0.11,0.4,1,72,82.62,4.800000000000001,1014,N/A
2019,1,21,17,30,30,465,76,30,465,76,0,2.1,84.35000000000001,0,0.11,0.5,1,75,90.49,3.5,1014,N/A
2019,1,21,18,0,10,115,11,10,115,11,0,0.30000000000000004,89.7,0,0.11,0.5,1,79,87.29,2.2,1014,N/A
2019,1,21,18,30,0,0,0,0,0,0,0,0.30000000000000004,96.14,0,0.11,0.5,1,79,87.29,2.2,1014,N/A
2019,1,21,19,0,0,0,0,0,0,0,0,0,102.19,0,0.11,0.30000000000000004,0.9,88,89.38,1.6,1014,N/A
2019,1,21,19,30,0,0,0,0,0,0,0,0,108.35000000000001,0,0.11,0.4,0.9,92,90.03,1.5,1014,N/A
2019,1,21,20,0,0,0,0,0,0,0,0,-0.30000000000000004,114.59,0,0.11,0.4,0.9,96,88.59,1.4000000000000001,1015,N/A
2019,1,21,20,30,0,0,0,0,0,0,0,-0.30000000000000004,120.9,0,0.11,0.4,0.9,99,87.96000000000001,1.5,1015,N/A
2019,1,21,21,0,0,0,0,0,0,0,0,-0.6000000000000001,127.23,0,0.11,0.4,0.9,102,85.10000000000001,1.6,1015,N/A
2019,1,21,21,30,0,0,0,0,0,0,7,-0.6000000000000001,133.58,0,0.11,0.4,0.9,103,86.33,1.4000000000000001,1015,N/A
2019,1,21,22,0,0,0,0,0,0,0,7,-0.8,139.91,0,0.11,0.4,0.9,103,86.83,1.1,1015,N/A
2019,1,21,22,30,0,0,0,0,0,0,7,-0.8,146.16,0,0.11,0.4,0.8,102,88.09,0.9,1015,N/A
2019,1,21,23,0,0,0,0,0,0,0,7,-1.1,152.26,0,0.11,0.4,0.8,101,88.31,0.6000000000000001,1015,N/A
2019,1,21,23,30,0,0,0,0,0,0,7,-1.1,158.05,0,0.11,0.4,0.8,101,90.25,0.30000000000000004,1015,N/A
2019,1,22,0,0,0,0,0,0,0,0,0,-1.5,163.16,0,0.11,0.4,0.8,101,89.84,0,1015,N/A
2019,1,22,0,30,0,0,0,0,0,0,0,-1.5,166.77,0,0.11,0.4,0.8,101,91.82000000000001,-0.30000000000000004,1015,N/A
2019,1,22,1,0,0,0,0,0,0,0,0,-1.8,167.47,0,0.11,0.4,0.8,101,90.68,-0.5,1015,N/A
2019,1,22,1,30,0,0,0,0,0,0,0,-1.8,164.86,0,0.11,0.4,0.8,100,92.01,-0.7000000000000001,1015,N/A
2019,1,22,2,0,0,0,0,0,0,0,0,-2.1,160.22,0,0.11,0.4,0.8,100,91.31,-0.9,1015,N/A
2019,1,22,2,30,0,0,0,0,0,0,0,-2.1,154.64000000000001,0,0.11,0.4,0.8,98,92.65,-1.1,1015,N/A
2019,1,22,3,0,0,0,0,0,0,0,7,-2.4000000000000004,148.64000000000001,0,0.11,0.4,0.8,97,92.18,-1.3,1015,N/A
2019,1,22,3,30,0,0,0,0,0,0,7,-2.4000000000000004,142.43,0,0.11,0.4,0.8,93,92.85000000000001,-1.4000000000000001,1015,N/A
2019,1,22,4,0,0,0,0,0,0,0,0,-2.7,136.12,0,0.11,0.30000000000000004,0.8,89,92.07000000000001,-1.6,1015,N/A
2019,1,22,4,30,0,0,0,0,0,0,0,-2.7,129.78,0,0.11,0.30000000000000004,0.8,84,92.74,-1.7000000000000002,1015,N/A
2019,1,22,5,0,0,0,0,0,0,0,0,-3.1,123.43,0,0.11,0.30000000000000004,0.8,79,91.41,-1.9000000000000001,1015,N/A
2019,1,22,5,30,0,0,0,0,0,0,0,-3.1,117.10000000000001,0,0.11,0.4,0.8,75,92.09,-2,1015,N/A
2019,1,22,6,0,0,0,0,0,0,0,0,-3.6,110.83,0,0.11,0.4,0.8,70,89.49,-2.1,1015,N/A
2019,1,22,6,30,0,0,0,0,0,0,0,-3.6,104.62,0,0.11,0.4,0.9,68,89.58,-2.1,1016,N/A
2019,1,22,7,0,0,0,0,0,0,0,0,-4.1000000000000005,98.52,0,0.11,0.4,0.9,66,87.11,-2.2,1016,N/A
2019,1,22,7,30,0,0,0,0,0,0,0,-4.1000000000000005,92.54,0,0.11,0.5,0.9,66,82.14,-1.4000000000000001,1016,N/A
2019,1,22,8,0,25,291,43,25,291,43,0,-4.1000000000000005,86.5,0,0.11,0.6000000000000001,1,66,77.43,-0.6000000000000001,1017,N/A
2019,1,22,8,30,42,553,129,42,553,129,0,-4.1000000000000005,81,0,0.11,0.7000000000000001,1,73,70.48,0.7000000000000001,1017,N/A
2019,1,22,9,0,56,688,226,56,688,226,0,-3.9000000000000004,75.67,0,0.11,0.8,1,80,64.59,2.1,1017,N/A
2019,1,22,9,30,64,779,322,64,779,322,0,-3.9000000000000004,70.63,0,0.11,0.8,1,84,58.910000000000004,3.4000000000000004,1017,N/A
2019,1,22,10,0,69,838,410,69,838,410,0,-2,65.96000000000001,0,0.11,0.8,1.1,88,61.33,4.800000000000001,1017,N/A
2019,1,22,10,30,76,871,488,76,871,488,0,-2,61.77,0,0.11,0.8,1.1,91,56.83,5.9,1017,N/A
2019,1,22,11,0,169,505,435,82,893,553,0,0.30000000000000004,58.160000000000004,0,0.11,0.8,1.1,94,61.89,7.1000000000000005,1017,N/A
2019,1,22,11,30,248,292,414,86,905,602,3,0.30000000000000004,55.24,0,0.11,0.8,1.2000000000000002,97,58.61,7.9,1017,N/A
2019,1,22,12,0,216,469,497,92,911,638,3,2.5,53.14,0,0.11,0.8,1.2000000000000002,100,65.28,8.700000000000001,1016,N/A
2019,1,22,12,30,268,245,419,92,919,658,3,2.5,51.95,0,0.11,0.8,1.3,103,62.7,9.3,1016,N/A
2019,1,22,13,0,268,180,379,89,923,661,3,4.5,51.74,0,0.11,0.8,1.3,105,69.49,9.8,1015,N/A
2019,1,22,13,30,240,42,266,90,915,647,3,4.5,52.52,0,0.11,0.8,1.3,107,66.32000000000001,10.5,1015,N/A
2019,1,22,14,0,253,104,314,89,898,614,3,6.4,54.25,0,0.11,0.7000000000000001,1.4000000000000001,109,72.08,11.200000000000001,1014,N/A
2019,1,22,14,30,247,174,342,89,875,568,3,6.4,56.83,0,0.11,0.7000000000000001,1.4000000000000001,110,70.2,11.600000000000001,1014,N/A
