Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,962259,-,-,-,32.17,-84.74,-5,138,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,6,22,5,0,0,0,0,0,0,0,7,23.8,96.84,0,0.13,0.6000000000000001,4.2,235,96.74000000000001,24.400000000000002,999,N/A
2019,6,22,5,30,1,3,1,2,3,2,0,23.900000000000002,91.41,14,0.13,0.7000000000000001,4.2,235,96.26,24.5,1000,N/A
2019,6,22,6,0,25,15,26,31,105,39,3,23.900000000000002,85.59,100,0.13,0.8,4.1000000000000005,236,96.01,24.6,1000,N/A
2019,6,22,6,30,63,73,76,60,295,112,3,23.900000000000002,79.84,100,0.13,0.8,4.1000000000000005,236,93.2,25.1,1000,N/A
2019,6,22,7,0,77,63,94,80,452,205,3,24.1,73.9,25,0.13,0.8,4,237,92.25,25.5,1000,N/A
2019,6,22,7,30,102,179,170,93,565,306,3,24.200000000000003,67.82000000000001,0,0.13,1,4,244,89.04,26.1,1000,N/A
2019,6,22,8,0,120,0,120,101,651,410,3,24.400000000000002,61.64,0,0.13,1.1,4,252,86.98,26.700000000000003,1000,N/A
2019,6,22,8,30,150,3,152,108,709,511,3,24.400000000000002,55.39,0,0.13,1.1,4,256,83.98,27.3,1000,N/A
2019,6,22,9,0,248,144,342,113,754,607,3,24.200000000000003,49.09,0,0.13,1.2000000000000002,4.1000000000000005,261,80.9,27.8,1000,N/A
2019,6,22,9,30,275,199,421,118,786,695,3,24.200000000000003,42.75,0,0.13,1.1,4.1000000000000005,266,78.14,28.400000000000002,1000,N/A
2019,6,22,10,0,356,120,453,123,810,775,3,24,36.410000000000004,0,0.13,1.1,4.2,272,74.82000000000001,28.900000000000002,1001,N/A
2019,6,22,10,30,402,233,604,126,829,843,7,24,30.1,0,0.13,1.1,4.3,276,72.7,29.400000000000002,1001,N/A
2019,6,22,11,0,427,105,523,127,844,899,8,23.6,23.89,0,0.13,1.1,4.4,280,69.10000000000001,29.900000000000002,1001,N/A
2019,6,22,11,30,381,56,434,127,855,941,8,23.6,17.92,0,0.13,1.1,4.5,280,67.54,30.3,1001,N/A
2019,6,22,12,0,463,177,636,129,861,969,8,23.1,12.57,0,0.13,1.1,4.6000000000000005,281,64.49,30.6,1000,N/A
2019,6,22,12,30,313,548,854,127,867,983,0,23.1,9.07,0,0.13,1.1,4.6000000000000005,279,63.4,30.900000000000002,1000,N/A
2019,6,22,13,0,123,871,982,123,871,982,0,22.700000000000003,9.71,0,0.13,1.1,4.6000000000000005,278,60.730000000000004,31.200000000000003,1000,N/A
2019,6,22,13,30,248,582,813,122,869,965,0,22.700000000000003,13.92,0,0.13,1.1,4.6000000000000005,276,60.32,31.3,999,N/A
2019,6,22,14,0,193,71,260,119,865,934,8,22.400000000000002,19.5,0,0.13,1.1,4.6000000000000005,274,58.83,31.400000000000002,999,N/A
2019,6,22,14,30,350,320,639,117,855,888,7,22.400000000000002,25.560000000000002,0,0.13,1.1,4.6000000000000005,273,58.83,31.400000000000002,999,N/A
2019,6,22,15,0,112,842,828,112,842,828,0,22.200000000000003,31.810000000000002,0,0.13,1.1,4.5,272,58.22,31.400000000000002,999,N/A
2019,6,22,15,30,261,507,660,121,802,752,7,22.200000000000003,38.13,0,0.13,1,4.5,274,58.89,31.200000000000003,999,N/A
2019,6,22,16,0,255,387,531,131,747,664,0,22.3,44.47,0,0.13,0.9,4.5,276,59.79,31,999,N/A
2019,6,22,16,30,129,698,570,124,711,573,0,22.3,50.800000000000004,0,0.13,0.9,4.5,279,61.160000000000004,30.6,999,N/A
2019,6,22,17,0,191,347,380,115,665,476,7,22.900000000000002,57.09,0,0.13,0.8,4.5,282,65.43,30.1,999,N/A
2019,6,22,17,30,147,240,255,105,604,376,7,22.900000000000002,63.33,0,0.13,0.6000000000000001,4.5,283,68.11,29.400000000000002,999,N/A
2019,6,22,18,0,103,441,258,92,522,275,7,24,69.48,36,0.13,0.5,4.5,284,76.13,28.6,999,N/A
2019,6,22,18,30,78,358,167,74,411,177,0,24,75.53,29,0.13,0.5,4.5,284,76.13,28.6,999,N/A
2019,6,22,19,0,52,250,89,52,258,90,7,24.400000000000002,81.43,79,0.13,0.4,4.5,284,89.10000000000001,26.3,999,N/A
2019,6,22,19,30,20,75,24,20,75,24,6,24.400000000000002,87.08,86,0.13,0.4,4.5,282,92.31,25.700000000000003,999,N/A
2019,6,22,20,0,0,0,0,0,0,0,6,23.700000000000003,92.91,0,0.13,0.4,4.5,279,91.9,25.1,1000,N/A
2019,6,22,20,30,0,0,0,0,0,0,6,23.700000000000003,98.27,0,0.13,0.4,4.4,275,93.55,24.8,1000,N/A
2019,6,22,21,0,0,0,0,0,0,0,6,23.200000000000003,103.35000000000001,0,0.13,0.4,4.4,270,92.96000000000001,24.400000000000002,1000,N/A
2019,6,22,21,30,0,0,0,0,0,0,6,23.200000000000003,108.08,0,0.13,0.4,4.4,264,94.07000000000001,24.200000000000003,1000,N/A
2019,6,22,22,0,0,0,0,0,0,0,6,22.8,112.39,0,0.13,0.4,4.3,258,93.58,23.900000000000002,1000,N/A
2019,6,22,22,30,0,0,0,0,0,0,8,22.8,116.19,0,0.13,0.4,4.2,252,94.61,23.700000000000003,999,N/A
2019,6,22,23,0,0,0,0,0,0,0,8,22.5,119.38,0,0.13,0.4,4.2,246,94.10000000000001,23.5,999,N/A
2019,6,22,23,30,0,0,0,0,0,0,8,22.5,121.86,0,0.13,0.5,4.1000000000000005,242,94.66,23.400000000000002,999,N/A
2019,6,23,0,0,0,0,0,0,0,0,7,22.200000000000003,123.54,0,0.13,0.5,4.1000000000000005,238,94.22,23.200000000000003,999,N/A
2019,6,23,0,30,0,0,0,0,0,0,7,22.200000000000003,124.33,0,0.13,0.5,4,235,95.36,23,999,N/A
2019,6,23,1,0,0,0,0,0,0,0,7,22.1,124.21000000000001,0,0.13,0.5,4,233,95.72,22.8,999,N/A
2019,6,23,1,30,0,0,0,0,0,0,7,22.1,123.18,0,0.13,0.5,4,232,96.88,22.6,999,N/A
2019,6,23,2,0,0,0,0,0,0,0,7,22,121.28,0,0.13,0.5,4,232,97.16,22.5,999,N/A
2019,6,23,2,30,0,0,0,0,0,0,7,22,118.61,0,0.13,0.5,4,234,98.34,22.3,999,N/A
2019,6,23,3,0,0,0,0,0,0,0,7,22,115.25,0,0.13,0.4,4,237,99.43,22.1,999,N/A
2019,6,23,3,30,0,0,0,0,0,0,7,22,111.3,0,0.13,0.4,4,242,100,22,999,N/A
2019,6,23,4,0,0,0,0,0,0,0,0,21.900000000000002,106.87,0,0.13,0.4,4,248,100,21.900000000000002,999,N/A
2019,6,23,4,30,0,0,0,0,0,0,0,21.700000000000003,102.04,0,0.13,0.4,4,255,100,21.700000000000003,1000,N/A
2019,6,23,5,0,0,0,0,0,0,0,0,21.6,96.88,0,0.13,0.4,4,263,100,21.6,1000,N/A
2019,6,23,5,30,2,3,2,2,3,2,0,21.900000000000002,91.45,0,0.13,0.5,4,271,98.85000000000001,22.1,1000,N/A
2019,6,23,6,0,30,93,37,30,93,37,0,22.200000000000003,85.63,0,0.13,0.7000000000000001,4,278,97.86,22.6,1000,N/A
2019,6,23,6,30,64,261,110,64,261,110,0,22.3,79.89,0,0.13,0.7000000000000001,4,284,93.35000000000001,23.400000000000002,1001,N/A
2019,6,23,7,0,89,403,200,89,403,200,0,22.700000000000003,73.94,0,0.13,0.7000000000000001,4,290,91.03,24.3,1001,N/A
2019,6,23,7,30,106,512,299,106,512,299,0,22.700000000000003,67.87,0,0.13,0.8,4,292,83.28,25.8,1001,N/A
2019,6,23,8,0,118,597,401,118,597,401,0,22.200000000000003,61.690000000000005,0,0.13,0.9,3.9000000000000004,294,73.85000000000001,27.3,1001,N/A
2019,6,23,8,30,128,657,501,128,657,501,0,22.200000000000003,55.44,0,0.13,0.9,3.9000000000000004,293,68.48,28.6,1001,N/A
2019,6,23,9,0,137,704,598,137,704,598,0,21.8,49.13,0,0.13,0.9,3.9000000000000004,292,62.050000000000004,29.900000000000002,1000,N/A
2019,6,23,9,30,141,744,687,141,744,687,0,21.8,42.800000000000004,0,0.13,0.9,3.9000000000000004,287,58.94,30.8,1000,N/A
2019,6,23,10,0,143,777,768,143,777,768,0,21.700000000000003,36.46,0,0.13,0.8,3.9000000000000004,283,55.76,31.6,1000,N/A
2019,6,23,10,30,149,794,836,149,794,836,0,21.700000000000003,30.150000000000002,0,0.13,0.8,4,280,53.9,32.2,1000,N/A
2019,6,23,11,0,155,806,892,155,806,892,0,21.400000000000002,23.94,0,0.13,0.8,4,276,50.93,32.9,1000,N/A
2019,6,23,11,30,161,813,934,161,813,934,0,21.400000000000002,17.96,0,0.13,0.8,4,277,49.47,33.4,999,N/A
2019,6,23,12,0,166,815,961,166,815,961,0,21.1,12.61,0,0.13,0.8,4.1000000000000005,278,47.18,33.9,999,N/A
2019,6,23,12,30,158,829,977,158,829,977,0,21.1,9.1,0,0.13,0.8,4.1000000000000005,282,46.4,34.2,999,N/A
2019,6,23,13,0,147,843,978,147,843,978,0,20.700000000000003,9.700000000000001,0,0.13,0.8,4.1000000000000005,285,44.65,34.5,999,N/A
2019,6,23,13,30,147,840,962,147,840,962,0,20.700000000000003,13.89,0,0.13,0.7000000000000001,4.1000000000000005,290,44.36,34.6,998,N/A
2019,6,23,14,0,145,833,930,145,833,930,0,20.3,19.46,0,0.13,0.7000000000000001,4.1000000000000005,294,42.9,34.800000000000004,998,N/A
2019,6,23,14,30,141,822,883,141,822,883,0,20.3,25.52,0,0.13,0.7000000000000001,4.1000000000000005,299,43.14,34.7,998,N/A
2019,6,23,15,0,160,766,811,137,808,824,0,20,31.77,0,0.13,0.6000000000000001,4,304,42.230000000000004,34.7,997,N/A
2019,6,23,15,30,248,566,693,134,785,752,7,20,38.09,0,0.13,0.6000000000000001,4,308,42.46,34.6,997,N/A
2019,6,23,16,0,144,722,660,129,756,669,0,19.8,44.43,0,0.13,0.5,4,313,42.36,34.4,997,N/A
2019,6,23,16,30,128,709,576,125,716,578,0,19.8,50.76,0,0.13,0.4,4,323,43.31,34,997,N/A
2019,6,23,17,0,122,652,477,118,664,479,0,20.6,57.050000000000004,0,0.13,0.30000000000000004,4,334,46.68,33.6,997,N/A
2019,6,23,17,30,153,383,325,110,597,378,3,20.6,63.29,0,0.13,0.30000000000000004,4,250,48.54,32.9,997,N/A
2019,6,23,18,0,122,310,231,97,508,275,7,22.6,69.44,0,0.13,0.2,4.1000000000000005,165,56.95,32.2,997,N/A
2019,6,23,18,30,92,156,131,79,397,178,7,22.6,75.49,71,0.13,0.2,4.1000000000000005,165,56.95,32.2,997,N/A
2019,6,23,19,0,52,100,67,54,240,90,7,22.6,81.39,100,0.13,0.4,4.2,148,64.51,30,997,N/A
2019,6,23,19,30,19,29,20,21,64,24,7,22.6,87.05,86,0.13,0.4,4.2,146,67.93,29.1,997,N/A
2019,6,23,20,0,0,0,0,0,0,0,7,22,92.88,0,0.13,0.5,4.2,144,69.01,28.200000000000003,997,N/A
2019,6,23,20,30,0,0,0,0,0,0,7,22,98.24000000000001,0,0.13,0.6000000000000001,4.3,158,72.37,27.400000000000002,998,N/A
2019,6,23,21,0,0,0,0,0,0,0,7,21.5,103.33,0,0.13,0.6000000000000001,4.3,171,73.99,26.5,998,N/A
2019,6,23,21,30,0,0,0,0,0,0,7,21.5,108.06,0,0.13,0.6000000000000001,4.2,186,76.2,26,998,N/A
2019,6,23,22,0,0,0,0,0,0,0,7,20.8,112.38,0,0.13,0.6000000000000001,4.2,200,75.48,25.400000000000002,998,N/A
2019,6,23,22,30,0,0,0,0,0,0,7,20.700000000000003,116.18,0,0.13,0.6000000000000001,4.1000000000000005,208,77.29,25,998,N/A
2019,6,23,23,0,0,0,0,0,0,0,0,20.400000000000002,119.38,0,0.13,0.6000000000000001,4,215,77.84,24.5,998,N/A
2019,6,23,23,30,0,0,0,0,0,0,0,20.400000000000002,121.86,0,0.13,0.6000000000000001,3.9000000000000004,219,79.17,24.200000000000003,997,N/A
2019,6,24,0,0,0,0,0,0,0,0,0,20.3,123.54,0,0.13,0.6000000000000001,3.8000000000000003,223,80.15,23.900000000000002,997,N/A
2019,6,24,0,30,0,0,0,0,0,0,0,20.3,124.34,0,0.13,0.6000000000000001,3.7,222,82.10000000000001,23.5,997,N/A
2019,6,24,1,0,0,0,0,0,0,0,0,20.400000000000002,124.23,0,0.13,0.5,3.6,220,84.81,23.1,997,N/A
2019,6,24,1,30,0,0,0,0,0,0,0,20.400000000000002,123.2,0,0.13,0.5,3.5,217,86.36,22.8,997,N/A
2019,6,24,2,0,0,0,0,0,0,0,0,20.6,121.31,0,0.13,0.5,3.4000000000000004,213,89.03,22.5,996,N/A
2019,6,24,2,30,0,0,0,0,0,0,0,20.6,118.64,0,0.13,0.5,3.3000000000000003,213,90.67,22.200000000000003,996,N/A
2019,6,24,3,0,0,0,0,0,0,0,0,20.8,115.29,0,0.13,0.5,3.1,212,93.76,21.900000000000002,997,N/A
2019,6,24,3,30,0,0,0,0,0,0,0,20.8,111.35000000000001,0,0.13,0.5,3.1,214,95.49,21.6,997,N/A
2019,6,24,4,0,0,0,0,0,0,0,0,21.1,106.92,0,0.13,0.4,3.1,215,98.18,21.400000000000002,997,N/A
2019,6,24,4,30,0,0,0,0,0,0,0,21.1,102.09,0,0.13,0.4,3.3000000000000003,217,98.78,21.3,997,N/A
2019,6,24,5,0,0,0,0,0,0,0,0,21.200000000000003,96.93,0,0.13,0.4,3.4000000000000004,219,100,21.200000000000003,997,N/A
2019,6,24,5,30,1,1,1,1,1,1,0,21.400000000000002,91.5,0,0.13,0.6000000000000001,3.6,214,96.44,22,997,N/A
2019,6,24,6,0,30,57,34,30,57,34,0,22,85.68,29,0.13,0.7000000000000001,3.8000000000000003,209,94.89,22.900000000000002,998,N/A
2019,6,24,6,30,70,186,102,70,186,102,0,22,79.94,0,0.13,0.7000000000000001,3.9000000000000004,206,87.76,24.200000000000003,998,N/A
2019,6,24,7,0,106,295,187,106,295,187,0,22.700000000000003,74,0,0.13,0.7000000000000001,3.9000000000000004,204,84.37,25.5,998,N/A
2019,6,24,7,30,133,393,281,133,393,281,0,22.700000000000003,67.92,0,0.13,1,3.9000000000000004,213,77.7,26.900000000000002,998,N/A
2019,6,24,8,0,159,135,223,159,462,378,3,22.3,61.74,0,0.13,1.2000000000000002,3.9000000000000004,221,69.94,28.3,998,N/A
2019,6,24,8,30,221,61,256,178,528,477,3,22.3,55.49,0,0.13,1.3,3.9000000000000004,224,66.02,29.3,998,N/A
2019,6,24,9,0,265,120,343,192,580,571,3,20.900000000000002,49.19,0,0.13,1.4000000000000001,3.9000000000000004,226,57.410000000000004,30.200000000000003,998,N/A
2019,6,24,9,30,334,212,489,208,612,657,3,20.8,42.85,0,0.13,1.4000000000000001,3.9000000000000004,229,55.11,30.900000000000002,997,N/A
2019,6,24,10,0,357,300,598,225,632,733,3,19.900000000000002,36.51,0,0.13,1.5,3.8000000000000003,232,49.77,31.700000000000003,997,N/A
2019,6,24,10,30,282,547,755,231,661,802,0,19.900000000000002,30.2,0,0.13,1.6,3.9000000000000004,234,47.85,32.4,997,N/A
2019,6,24,11,0,232,686,859,232,686,859,0,20,23.990000000000002,0,0.13,1.6,3.9000000000000004,237,46.27,33.1,997,N/A
2019,6,24,11,30,257,659,884,235,700,901,0,20,18.01,0,0.13,1.6,4.1000000000000005,238,44.95,33.6,996,N/A
2019,6,24,12,0,236,709,928,236,709,928,0,20.200000000000003,12.66,0,0.13,1.6,4.2,238,44.25,34.1,996,N/A
2019,6,24,12,30,215,743,949,215,743,949,0,20.200000000000003,9.13,0,0.13,1.6,4.3,238,43.480000000000004,34.4,995,N/A
2019,6,24,13,0,186,783,958,186,783,958,0,20.400000000000002,9.69,0,0.13,1.5,4.4,237,43.09,34.800000000000004,995,N/A
2019,6,24,13,30,187,777,941,187,777,941,0,20.400000000000002,13.86,0,0.13,1.5,4.4,236,43.09,34.800000000000004,995,N/A
2019,6,24,14,0,222,714,895,187,766,909,0,20.6,19.43,0,0.13,1.5,4.4,234,43.44,34.9,994,N/A
2019,6,24,14,30,263,624,826,186,747,860,0,20.6,25.48,0,0.13,1.5,4.5,236,43.68,34.800000000000004,994,N/A
2019,6,24,15,0,313,480,721,186,721,799,7,20.900000000000002,31.73,0,0.13,1.5,4.6000000000000005,237,44.68,34.7,994,N/A
2019,6,24,15,30,258,531,676,184,687,725,7,20.900000000000002,38.050000000000004,0,0.13,1.5,4.7,239,46.18,34.1,994,N/A
2019,6,24,16,0,206,583,623,183,641,641,0,21.3,44.39,0,0.13,1.5,4.800000000000001,242,48.84,33.5,994,N/A
2019,6,24,16,30,232,418,497,175,590,549,7,21.3,50.72,0,0.13,1.4000000000000001,4.9,243,50.78,32.800000000000004,994,N/A
2019,6,24,17,0,200,382,408,167,524,452,7,21.900000000000002,57.02,0,0.13,1.4000000000000001,5,243,55.160000000000004,32,995,N/A
2019,6,24,17,30,168,312,308,151,448,353,7,21.900000000000002,63.25,0,0.13,1.2000000000000002,5,241,58.04,31.1,995,N/A
2019,6,24,18,0,132,216,208,132,350,255,3,22.8,69.41,0,0.13,1.1,5.1000000000000005,238,64.98,30.1,995,N/A
2019,6,24,18,30,95,157,134,102,237,162,3,22.8,75.46000000000001,39,0.13,1.1,5.1000000000000005,238,64.98,30.1,995,N/A
2019,6,24,19,0,63,108,79,63,108,79,0,23.1,81.36,0,0.15,0.7000000000000001,4.9,229,74.09,28.200000000000003,996,N/A
2019,6,24,19,30,18,14,19,18,15,19,0,23.1,87.03,11,0.15,0.7000000000000001,4.800000000000001,225,77.17,27.5,996,N/A
2019,6,24,20,0,0,0,0,0,0,0,0,23.1,92.85000000000001,0,0.15,0.6000000000000001,4.6000000000000005,221,79.84,26.900000000000002,996,N/A
2019,6,24,20,30,0,0,0,0,0,0,3,23.1,98.22,0,0.15,0.6000000000000001,4.5,221,81.74,26.5,996,N/A
2019,6,24,21,0,0,0,0,0,0,0,3,23.1,103.3,0,0.15,0.6000000000000001,4.4,221,82.84,26.200000000000003,996,N/A
2019,6,24,21,30,0,0,0,0,0,0,0,23.1,108.04,0,0.15,0.6000000000000001,4.4,225,84.32000000000001,25.900000000000002,996,N/A
2019,6,24,22,0,0,0,0,0,0,0,3,23,112.36,0,0.15,0.6000000000000001,4.3,229,86.04,25.5,996,N/A
2019,6,24,22,30,0,0,0,0,0,0,0,23,116.17,0,0.15,0.6000000000000001,4.3,232,87.58,25.200000000000003,996,N/A
2019,6,24,23,0,0,0,0,0,0,0,0,23,119.37,0,0.15,0.6000000000000001,4.3,235,89.26,24.900000000000002,996,N/A
2019,6,24,23,30,0,0,0,0,0,0,3,23,121.87,0,0.15,0.6000000000000001,4.3,238,90.41,24.700000000000003,997,N/A
2019,6,25,0,0,0,0,0,0,0,0,4,23,123.55,0,0.15,0.6000000000000001,4.3,241,92.07000000000001,24.400000000000002,997,N/A
2019,6,25,0,30,0,0,0,0,0,0,4,23,124.36,0,0.15,0.6000000000000001,4.4,244,93.18,24.200000000000003,997,N/A
2019,6,25,1,0,0,0,0,0,0,0,4,23,124.25,0,0.15,0.6000000000000001,4.4,247,94.04,24,997,N/A
2019,6,25,1,30,0,0,0,0,0,0,4,23,123.23,0,0.15,0.6000000000000001,4.4,248,95.17,23.8,997,N/A
2019,6,25,2,0,0,0,0,0,0,0,4,22.900000000000002,121.35000000000001,0,0.15,0.5,4.4,250,95.12,23.700000000000003,997,N/A
2019,6,25,2,30,0,0,0,0,0,0,4,22.900000000000002,118.68,0,0.15,0.5,4.4,251,96.27,23.5,997,N/A
2019,6,25,3,0,0,0,0,0,0,0,4,22.700000000000003,115.33,0,0.15,0.5,4.3,252,96.65,23.3,997,N/A
2019,6,25,3,30,0,0,0,0,0,0,4,22.700000000000003,111.39,0,0.15,0.5,4.3,254,97.82000000000001,23.1,997,N/A
2019,6,25,4,0,0,0,0,0,0,0,7,22.6,106.97,0,0.15,0.5,4.2,256,98.44,22.900000000000002,997,N/A
2019,6,25,4,30,0,0,0,0,0,0,0,22.700000000000003,102.14,0,0.15,0.5,4.1000000000000005,259,99.14,22.8,998,N/A
2019,6,25,5,0,0,0,0,0,0,0,0,22.6,96.98,0,0.15,0.5,4,262,99.98,22.6,998,N/A
2019,6,25,5,30,2,2,2,2,2,2,0,22.6,91.55,0,0.15,0.6000000000000001,3.9000000000000004,265,97.59,23,998,N/A
2019,6,25,6,0,30,81,36,30,85,36,0,22.700000000000003,85.73,4,0.15,0.7000000000000001,3.9000000000000004,268,95.42,23.5,999,N/A
2019,6,25,6,30,63,262,109,63,262,109,0,22.700000000000003,79.99,0,0.15,0.8,3.8000000000000003,274,90.42,24.400000000000002,999,N/A
2019,6,25,7,0,87,413,200,87,413,200,0,22.8,74.05,0,0.15,0.9,3.7,280,85.81,25.3,999,N/A
2019,6,25,7,30,104,519,299,104,519,299,0,22.8,67.97,0,0.15,0.9,3.6,282,80.97,26.3,1000,N/A
2019,6,25,8,0,119,597,401,119,597,401,0,22.1,61.800000000000004,0,0.15,1,3.6,285,72.66,27.400000000000002,1000,N/A
2019,6,25,8,30,133,647,499,132,653,501,0,22.1,55.550000000000004,0,0.15,1,3.6,283,69.35000000000001,28.200000000000003,1000,N/A
2019,6,25,9,0,217,480,530,143,694,596,7,21.3,49.24,0,0.15,1,3.6,280,62.85,29.1,1000,N/A
2019,6,25,9,30,280,303,502,152,727,685,4,21.3,42.9,0,0.15,1,3.6,280,60.370000000000005,29.8,1000,N/A
2019,6,25,10,0,331,72,389,161,751,764,4,20.700000000000003,36.56,0,0.15,1,3.6,279,55.56,30.6,1000,N/A
2019,6,25,10,30,398,89,475,166,771,832,4,20.700000000000003,30.26,0,0.15,1,3.7,279,53.39,31.3,1000,N/A
2019,6,25,11,0,389,69,452,171,785,888,4,20.200000000000003,24.04,29,0.15,1,3.7,279,49.96,31.900000000000002,1000,N/A
2019,6,25,11,30,332,515,822,172,796,929,0,20.200000000000003,18.07,0,0.15,1,3.8000000000000003,281,48.25,32.5,999,N/A
2019,6,25,12,0,218,738,938,176,802,958,0,19.8,12.71,0,0.15,1,3.8000000000000003,282,45.86,33,999,N/A
2019,6,25,12,30,155,835,979,155,835,979,0,19.8,9.16,0,0.15,0.9,3.8000000000000003,284,44.85,33.4,999,N/A
2019,6,25,13,0,127,873,988,127,873,988,0,19.6,9.69,0,0.15,0.9,3.9000000000000004,286,43.56,33.7,999,N/A
2019,6,25,13,30,125,871,971,125,871,971,0,19.6,13.84,0,0.15,0.9,3.9000000000000004,289,43.03,33.9,998,N/A
2019,6,25,14,0,210,725,894,122,866,939,0,19.5,19.400000000000002,0,0.15,0.9,3.9000000000000004,292,42.44,34.1,998,N/A
2019,6,25,14,30,425,276,674,120,856,893,8,19.5,25.45,0,0.15,1,4,296,42.92,33.9,998,N/A
2019,6,25,15,0,357,384,684,117,842,833,7,19.6,31.69,0,0.15,1,4,299,43.39,33.800000000000004,998,N/A
2019,6,25,15,30,230,590,695,113,823,761,7,19.6,38.01,0,0.15,1,4,302,44.37,33.4,998,N/A
2019,6,25,16,0,111,791,677,108,799,679,0,20,44.36,0,0.15,1,4,305,46.67,32.9,998,N/A
2019,6,25,16,30,137,669,561,102,768,589,0,20,50.69,0,0.15,0.9,3.9000000000000004,308,48.26,32.300000000000004,998,N/A
2019,6,25,17,0,127,602,455,95,728,492,0,20.700000000000003,56.980000000000004,0,0.15,0.9,3.9000000000000004,311,52.13,31.700000000000003,998,N/A
2019,6,25,17,30,134,464,343,87,673,390,3,20.700000000000003,63.22,0,0.15,0.8,3.8000000000000003,314,54.86,30.8,998,N/A
2019,6,25,18,0,120,270,215,77,597,287,3,21.900000000000002,69.38,0,0.15,0.7000000000000001,3.7,317,62.07,30,998,N/A
2019,6,25,18,30,78,253,142,64,492,188,3,21.900000000000002,75.43,39,0.15,0.7000000000000001,3.7,317,62.07,30,998,N/A
2019,6,25,19,0,47,334,97,47,334,97,0,22.8,81.33,0,0.15,0.5,3.6,324,75.85000000000001,27.400000000000002,999,N/A
2019,6,25,19,30,21,116,27,21,116,27,0,22.8,87,0,0.15,0.5,3.6,325,79.02,26.700000000000003,999,N/A
2019,6,25,20,0,0,0,0,0,0,0,3,22.5,92.83,0,0.15,0.5,3.5,327,81.10000000000001,26,1000,N/A
2019,6,25,20,30,0,0,0,0,0,0,4,22.5,98.2,0,0.15,0.5,3.4000000000000004,327,82.55,25.700000000000003,1000,N/A
2019,6,25,21,0,0,0,0,0,0,0,7,22.400000000000002,103.29,0,0.15,0.5,3.4000000000000004,327,83.5,25.400000000000002,1000,N/A
2019,6,25,21,30,0,0,0,0,0,0,7,22.400000000000002,108.03,0,0.15,0.5,3.4000000000000004,327,84.49,25.200000000000003,1000,N/A
2019,6,25,22,0,0,0,0,0,0,0,7,22.3,112.36,0,0.15,0.4,3.3000000000000003,327,85.52,24.900000000000002,1001,N/A
2019,6,25,22,30,0,0,0,0,0,0,7,22.3,116.17,0,0.15,0.4,3.3000000000000003,327,87.06,24.6,1001,N/A
2019,6,25,23,0,0,0,0,0,0,0,7,22.200000000000003,119.38,0,0.15,0.4,3.3000000000000003,328,87.93,24.3,1001,N/A
2019,6,25,23,30,0,0,0,0,0,0,7,22.200000000000003,121.88,0,0.15,0.4,3.3000000000000003,330,88.99,24.1,1001,N/A
2019,6,26,0,0,0,0,0,0,0,0,7,22.1,123.57000000000001,0,0.15,0.4,3.3000000000000003,331,90.04,23.8,1001,N/A
2019,6,26,0,30,0,0,0,0,0,0,7,22.1,124.39,0,0.15,0.4,3.3000000000000003,334,91.13,23.6,1001,N/A
2019,6,26,1,0,0,0,0,0,0,0,7,21.900000000000002,124.29,0,0.15,0.4,3.3000000000000003,336,92.06,23.3,1001,N/A
2019,6,26,1,30,0,0,0,0,0,0,7,21.900000000000002,123.27,0,0.15,0.4,3.3000000000000003,336,93.18,23.1,1001,N/A
2019,6,26,2,0,0,0,0,0,0,0,7,21.8,121.39,0,0.15,0.4,3.3000000000000003,337,93.33,22.900000000000002,1001,N/A
2019,6,26,2,30,0,0,0,0,0,0,6,21.8,118.73,0,0.15,0.4,3.3000000000000003,334,94.47,22.700000000000003,1001,N/A
2019,6,26,3,0,0,0,0,0,0,0,6,21.5,115.38,0,0.15,0.4,3.3000000000000003,332,93.7,22.6,1001,N/A
2019,6,26,3,30,0,0,0,0,0,0,6,21.5,111.45,0,0.15,0.4,3.4000000000000004,332,94.84,22.400000000000002,1001,N/A
