Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,957832,-,-,-,32.17,-84.98,-5,89,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,2,1,1,0,0,0,0,0,0,0,7,-0.1,164.92000000000002,0,0.11,0.4,0.9,103,86.94,1.8,1015,N/A
2019,2,1,1,30,0,0,0,0,0,0,7,-0.2,162.86,0,0.11,0.30000000000000004,0.9,102,88.11,1.6,1014,N/A
2019,2,1,2,0,0,0,0,0,0,0,0,-0.2,158.75,0,0.11,0.30000000000000004,0.9,101,89.39,1.4000000000000001,1014,N/A
2019,2,1,2,30,0,0,0,0,0,0,0,-0.2,153.52,0,0.11,0.30000000000000004,1,99,90.03,1.3,1014,N/A
2019,2,1,3,0,0,0,0,0,0,0,0,-0.2,147.74,0,0.11,0.30000000000000004,1,97,91.35000000000001,1.1,1014,N/A
2019,2,1,3,30,0,0,0,0,0,0,0,-0.2,141.66,0,0.11,0.30000000000000004,1,94,92.01,1,1014,N/A
2019,2,1,4,0,0,0,0,0,0,0,0,-0.2,135.43,0,0.11,0.30000000000000004,1,91,92.86,0.8,1014,N/A
2019,2,1,4,30,0,0,0,0,0,0,4,-0.2,129.11,0,0.11,0.30000000000000004,1.1,88,92.86,0.8,1014,N/A
2019,2,1,5,0,0,0,0,0,0,0,7,-0.30000000000000004,122.76,0,0.11,0.30000000000000004,1.1,84,93.19,0.7000000000000001,1014,N/A
2019,2,1,5,30,0,0,0,0,0,0,7,-0.30000000000000004,116.42,0,0.11,0.30000000000000004,1.1,82,93.19,0.7000000000000001,1014,N/A
2019,2,1,6,0,0,0,0,0,0,0,7,-0.30000000000000004,110.11,0,0.11,0.30000000000000004,1.1,79,92.46000000000001,0.8,1015,N/A
2019,2,1,6,30,0,0,0,0,0,0,8,-0.30000000000000004,103.85000000000001,0,0.11,0.30000000000000004,1.2000000000000002,80,92.46000000000001,0.8,1015,N/A
2019,2,1,7,0,0,0,0,0,0,0,4,-0.2,97.68,0,0.11,0.30000000000000004,1.2000000000000002,82,92.35000000000001,0.9,1015,N/A
2019,2,1,7,30,1,11,1,4,26,3,4,-0.2,91.62,14,0.11,0.30000000000000004,1.2000000000000002,84,86.58,1.8,1015,N/A
2019,2,1,8,0,29,100,37,29,339,55,4,0.2,85.52,89,0.11,0.4,1.2000000000000002,87,83.87,2.7,1015,N/A
2019,2,1,8,30,65,152,92,46,559,144,4,0.2,79.88,100,0.11,0.30000000000000004,1.3,88,78.16,3.7,1015,N/A
2019,2,1,9,0,100,258,169,58,687,243,7,1.1,74.41,29,0.11,0.30000000000000004,1.3,88,78.06,4.6000000000000005,1016,N/A
2019,2,1,9,30,136,281,236,67,768,340,7,1.1,69.21000000000001,29,0.11,0.30000000000000004,1.3,84,71.33,5.9,1016,N/A
2019,2,1,10,0,179,257,290,74,821,429,7,2.6,64.38,0,0.11,0.30000000000000004,1.4000000000000001,80,72.87,7.1000000000000005,1016,N/A
2019,2,1,10,30,209,300,359,80,857,508,7,2.5,60.01,0,0.11,0.30000000000000004,1.5,83,66.19,8.5,1015,N/A
2019,2,1,11,0,238,306,408,85,881,575,7,3.4000000000000004,56.21,0,0.11,0.30000000000000004,1.5,86,63.92,9.9,1015,N/A
2019,2,1,11,30,273,249,422,89,895,626,7,3.4000000000000004,53.11,0,0.11,0.30000000000000004,1.6,84,60.21,10.8,1015,N/A
2019,2,1,12,0,275,335,487,93,901,662,7,4.4,50.84,0,0.11,0.30000000000000004,1.7000000000000002,82,61.04,11.700000000000001,1015,N/A
2019,2,1,12,30,285,341,506,95,902,681,7,4.4,49.52,0,0.11,0.30000000000000004,1.8,83,58.63,12.3,1014,N/A
2019,2,1,13,0,285,349,513,98,896,683,7,5.4,49.22,0,0.11,0.30000000000000004,1.9000000000000001,84,60.71,12.8,1014,N/A
2019,2,1,13,30,287,313,488,98,887,669,7,5.4,49.95,0,0.11,0.2,2,85,60.31,12.9,1014,N/A
2019,2,1,14,0,274,304,462,98,872,639,7,6.9,51.69,0,0.11,0.2,2,87,65.83,13.100000000000001,1013,N/A
2019,2,1,14,30,238,373,456,95,853,593,7,6.9,54.32,0,0.11,0.2,2.1,86,66.7,12.9,1013,N/A
2019,2,1,15,0,179,495,443,92,826,533,7,8.700000000000001,57.730000000000004,0,0.11,0.2,2.2,85,76.86,12.700000000000001,1013,N/A
2019,2,1,15,30,128,604,414,87,790,460,0,8.700000000000001,61.79,0,0.11,0.2,2.2,84,79.94,12.100000000000001,1013,N/A
2019,2,1,16,0,161,147,220,80,738,376,4,9.9,66.36,0,0.11,0.2,2.3000000000000003,83,89.82000000000001,11.5,1013,N/A
2019,2,1,16,30,121,75,145,71,666,284,4,9.9,71.36,0,0.11,0.2,2.3000000000000003,83,95.33,10.600000000000001,1013,N/A
2019,2,1,17,0,90,93,111,59,558,188,4,8.700000000000001,76.68,86,0.11,0.2,2.4000000000000004,84,92.89,9.8,1013,N/A
2019,2,1,17,30,47,73,57,44,387,96,4,8.700000000000001,82.24,86,0.11,0.30000000000000004,2.4000000000000004,85,96.05,9.3,1013,N/A
2019,2,1,18,0,13,30,14,18,124,23,4,8.1,87.87,64,0.11,0.30000000000000004,2.5,86,94.5,8.9,1013,N/A
2019,2,1,18,30,0,0,0,0,0,0,4,8.1,94.15,0,0.11,0.30000000000000004,2.5,86,94.5,8.9,1013,N/A
2019,2,1,19,0,0,0,0,0,0,0,4,8.1,100.26,0,0.11,0.30000000000000004,2.6,84,96.2,8.700000000000001,1014,N/A
2019,2,1,19,30,0,0,0,0,0,0,4,8.1,106.47,0,0.11,0.30000000000000004,2.6,82,96.2,8.700000000000001,1014,N/A
2019,2,1,20,0,0,0,0,0,0,0,4,8.200000000000001,112.75,0,0.11,0.30000000000000004,2.7,81,96.93,8.700000000000001,1014,N/A
2019,2,1,20,30,0,0,0,0,0,0,7,8.200000000000001,119.07000000000001,0,0.11,0.30000000000000004,2.7,80,96.93,8.700000000000001,1014,N/A
2019,2,1,21,0,0,0,0,0,0,0,4,8.4,125.42,0,0.11,0.30000000000000004,2.7,79,97.28,8.8,1014,N/A
2019,2,1,21,30,0,0,0,0,0,0,4,8.4,131.75,0,0.11,0.30000000000000004,2.8000000000000003,79,97.94,8.700000000000001,1014,N/A
2019,2,1,22,0,0,0,0,0,0,0,4,8.4,138.02,0,0.11,0.30000000000000004,2.8000000000000003,80,98.41,8.6,1014,N/A
2019,2,1,22,30,0,0,0,0,0,0,8,8.4,144.19,0,0.11,0.2,2.8000000000000003,80,99.08,8.5,1014,N/A
2019,2,1,23,0,0,0,0,0,0,0,8,8.3,150.14000000000001,0,0.11,0.2,2.8000000000000003,81,98.99000000000001,8.4,1014,N/A
2019,2,1,23,30,0,0,0,0,0,0,7,8.3,155.70000000000002,0,0.11,0.2,2.8000000000000003,81,98.99000000000001,8.4,1014,N/A
2019,2,2,0,0,0,0,0,0,0,0,7,8.200000000000001,160.49,0,0.11,0.2,2.8000000000000003,80,98.88,8.4,1014,N/A
2019,2,2,0,30,0,0,0,0,0,0,7,8.200000000000001,163.81,0,0.11,0.2,2.8000000000000003,79,99.55,8.3,1014,N/A
2019,2,2,1,0,0,0,0,0,0,0,8,8.200000000000001,164.64000000000001,0,0.11,0.30000000000000004,2.8000000000000003,78,99.24000000000001,8.3,1013,N/A
2019,2,2,1,30,0,0,0,0,0,0,4,8.200000000000001,162.62,0,0.11,0.30000000000000004,2.8000000000000003,77,99.24000000000001,8.3,1013,N/A
2019,2,2,2,0,0,0,0,0,0,0,4,8.200000000000001,158.56,0,0.11,0.30000000000000004,2.8000000000000003,76,99.2,8.3,1013,N/A
2019,2,2,2,30,0,0,0,0,0,0,7,8.200000000000001,153.37,0,0.11,0.30000000000000004,2.8000000000000003,74,99.88,8.200000000000001,1013,N/A
2019,2,2,3,0,0,0,0,0,0,0,7,8.1,147.61,0,0.11,0.30000000000000004,2.8000000000000003,72,99.9,8.1,1013,N/A
2019,2,2,3,30,0,0,0,0,0,0,7,8.1,141.54,0,0.11,0.30000000000000004,2.8000000000000003,69,99.8,8.1,1012,N/A
2019,2,2,4,0,0,0,0,0,0,0,7,8.1,135.31,0,0.11,0.30000000000000004,2.7,65,99.87,8.1,1012,N/A
2019,2,2,4,30,0,0,0,0,0,0,4,8.1,129,0,0.11,0.30000000000000004,2.7,60,99.19,8.200000000000001,1012,N/A
2019,2,2,5,0,0,0,0,0,0,0,4,8.200000000000001,122.66,0,0.11,0.30000000000000004,2.7,55,99.94,8.200000000000001,1012,N/A
2019,2,2,5,30,0,0,0,0,0,0,8,8.200000000000001,116.31,0,0.11,0.30000000000000004,2.7,52,99.27,8.3,1012,N/A
2019,2,2,6,0,0,0,0,0,0,0,7,8.3,110,0,0.11,0.30000000000000004,2.7,49,99.41,8.4,1012,N/A
2019,2,2,6,30,0,0,0,0,0,0,8,8.3,103.74000000000001,0,0.11,0.30000000000000004,2.7,48,99.41,8.4,1012,N/A
2019,2,2,7,0,0,0,0,0,0,0,8,8.4,97.56,0,0.11,0.30000000000000004,2.7,47,99.41,8.5,1012,N/A
2019,2,2,7,30,1,0,1,3,14,3,7,8.4,91.49,14,0.11,0.30000000000000004,2.8000000000000003,48,97.42,8.8,1012,N/A
2019,2,2,8,0,22,9,23,32,242,51,4,8.9,85.38,100,0.11,0.4,2.8000000000000003,50,98.48,9.1,1012,N/A
2019,2,2,8,30,58,276,107,53,462,135,0,8.9,79.73,46,0.11,0.4,2.8000000000000003,51,95.87,9.5,1012,N/A
2019,2,2,9,0,81,72,101,66,599,229,3,9.5,74.24,21,0.11,0.4,2.8000000000000003,52,97.31,9.9,1013,N/A
2019,2,2,9,30,99,2,100,77,688,323,3,9.5,69.03,0,0.11,0.4,2.8000000000000003,55,93.41,10.5,1012,N/A
2019,2,2,10,0,180,104,225,86,747,411,3,10.200000000000001,64.18,0,0.11,0.4,2.8000000000000003,58,95.02,11,1012,N/A
2019,2,2,10,30,211,91,257,90,794,489,3,10.200000000000001,59.800000000000004,0,0.11,0.4,2.8000000000000003,61,92.54,11.4,1012,N/A
2019,2,2,11,0,216,47,242,93,828,556,3,10.8,55.980000000000004,7,0.11,0.4,2.8000000000000003,63,93.64,11.8,1012,N/A
2019,2,2,11,30,179,6,183,95,853,610,3,10.8,52.86,0,0.11,0.4,2.8000000000000003,64,91.81,12.100000000000001,1012,N/A
2019,2,2,12,0,223,30,242,94,872,648,3,11.200000000000001,50.57,0,0.11,0.4,2.8000000000000003,66,92.4,12.4,1011,N/A
2019,2,2,12,30,299,122,379,98,873,668,3,11.200000000000001,49.24,0,0.11,0.4,2.8000000000000003,68,90.61,12.700000000000001,1011,N/A
2019,2,2,13,0,309,193,436,103,866,672,3,11.600000000000001,48.93,0,0.11,0.4,2.8000000000000003,69,91.76,12.9,1010,N/A
2019,2,2,13,30,281,318,487,101,864,660,3,11.600000000000001,49.67,0,0.11,0.4,2.8000000000000003,67,90.57000000000001,13.100000000000001,1010,N/A
2019,2,2,14,0,288,223,427,99,856,633,3,12,51.410000000000004,0,0.11,0.30000000000000004,2.8000000000000003,64,91.89,13.3,1009,N/A
2019,2,2,14,30,266,209,389,96,840,589,3,12,54.050000000000004,0,0.11,0.30000000000000004,2.8000000000000003,58,91.89,13.3,1009,N/A
2019,2,2,15,0,209,99,262,92,816,531,3,12.4,57.47,0,0.11,0.30000000000000004,2.7,51,93.58,13.4,1009,N/A
2019,2,2,15,30,102,3,103,88,779,459,3,12.4,61.54,0,0.11,0.30000000000000004,2.7,53,94.19,13.3,1009,N/A
2019,2,2,16,0,94,4,96,82,726,376,3,12.600000000000001,66.13,0,0.11,0.30000000000000004,2.7,54,95.98,13.200000000000001,1009,N/A
2019,2,2,16,30,70,528,241,74,652,285,0,12.600000000000001,71.14,0,0.11,0.2,2.7,55,97.87,12.9,1009,N/A
2019,2,2,17,0,57,118,85,63,543,190,4,12.3,76.47,86,0.11,0.2,2.6,55,98.79,12.5,1009,N/A
2019,2,2,17,30,36,205,64,46,376,98,0,12.200000000000001,82.04,50,0.11,0.2,2.6,58,100,12.200000000000001,1009,N/A
2019,2,2,18,0,15,36,16,19,121,24,7,11.9,87.7,71,0.11,0.2,2.6,60,100,11.9,1009,N/A
2019,2,2,18,30,0,0,0,0,0,0,7,11.9,93.97,0,0.11,0.2,2.6,60,100,11.9,1009,N/A
2019,2,2,19,0,0,0,0,0,0,0,3,11.9,100.09,0,0.11,0.2,2.7,63,99.86,11.9,1009,N/A
2019,2,2,19,30,0,0,0,0,0,0,7,11.9,106.3,0,0.11,0.2,2.7,67,99.86,11.9,1009,N/A
2019,2,2,20,0,0,0,0,0,0,0,7,11.9,112.58,0,0.11,0.30000000000000004,2.7,71,99.77,11.9,1009,N/A
2019,2,2,20,30,0,0,0,0,0,0,7,11.9,118.91,0,0.11,0.30000000000000004,2.7,76,99.12,12,1009,N/A
2019,2,2,21,0,0,0,0,0,0,0,7,11.9,125.25,0,0.11,0.30000000000000004,2.8000000000000003,81,99.37,12,1009,N/A
2019,2,2,21,30,0,0,0,0,0,0,7,11.9,131.58,0,0.11,0.30000000000000004,2.8000000000000003,85,99.37,12,1009,N/A
2019,2,2,22,0,0,0,0,0,0,0,7,11.9,137.85,0,0.11,0.30000000000000004,2.8000000000000003,88,99.94,11.9,1009,N/A
2019,2,2,22,30,0,0,0,0,0,0,7,11.8,144.01,0,0.11,0.2,2.8000000000000003,88,100,11.8,1009,N/A
2019,2,2,23,0,0,0,0,0,0,0,7,11.700000000000001,149.95000000000002,0,0.11,0.2,2.8000000000000003,88,100,11.700000000000001,1009,N/A
2019,2,2,23,30,0,0,0,0,0,0,7,11.5,155.48,0,0.11,0.2,2.8000000000000003,86,100,11.5,1009,N/A
2019,2,3,0,0,0,0,0,0,0,0,8,11.3,160.24,0,0.11,0.2,2.7,84,100,11.3,1008,N/A
2019,2,3,0,30,0,0,0,0,0,0,4,11.100000000000001,163.52,0,0.11,0.2,2.7,82,100,11.100000000000001,1008,N/A
2019,2,3,1,0,0,0,0,0,0,0,4,11,164.35,0,0.11,0.2,2.7,80,100,11,1008,N/A
2019,2,3,1,30,0,0,0,0,0,0,4,10.9,162.38,0,0.11,0.2,2.7,82,100,10.9,1008,N/A
2019,2,3,2,0,0,0,0,0,0,0,3,10.8,158.36,0,0.11,0.30000000000000004,2.7,85,100,10.8,1008,N/A
2019,2,3,2,30,0,0,0,0,0,0,3,10.600000000000001,153.20000000000002,0,0.11,0.30000000000000004,2.7,88,100,10.600000000000001,1008,N/A
2019,2,3,3,0,0,0,0,0,0,0,3,10.4,147.47,0,0.11,0.30000000000000004,2.7,90,100,10.4,1007,N/A
2019,2,3,3,30,0,0,0,0,0,0,3,10.200000000000001,141.42000000000002,0,0.11,0.2,2.7,88,100,10.200000000000001,1007,N/A
2019,2,3,4,0,0,0,0,0,0,0,3,10,135.2,0,0.11,0.2,2.7,86,100,10,1007,N/A
2019,2,3,4,30,0,0,0,0,0,0,3,9.8,128.89000000000001,0,0.11,0.2,2.7,83,100,9.8,1007,N/A
2019,2,3,5,0,0,0,0,0,0,0,3,9.5,122.55,0,0.11,0.2,2.7,79,100,9.5,1007,N/A
2019,2,3,5,30,0,0,0,0,0,0,3,9.5,116.2,0,0.11,0.2,2.7,78,100,9.5,1007,N/A
2019,2,3,6,0,0,0,0,0,0,0,3,9.5,109.88,0,0.11,0.2,2.7,77,100,9.5,1007,N/A
2019,2,3,6,30,0,0,0,0,0,0,3,9.600000000000001,103.62,0,0.11,0.2,2.7,75,100,9.600000000000001,1008,N/A
2019,2,3,7,0,0,0,0,0,0,0,3,9.700000000000001,97.43,0,0.11,0.2,2.7,73,100,9.700000000000001,1008,N/A
2019,2,3,7,30,3,14,3,6,37,5,3,9.8,91.35000000000001,29,0.11,0.30000000000000004,2.7,70,95.27,10.5,1008,N/A
2019,2,3,8,0,20,78,26,30,305,55,3,10.600000000000001,85.24,75,0.11,0.30000000000000004,2.7,66,95.63,11.3,1008,N/A
2019,2,3,8,30,47,42,55,47,519,141,3,10.600000000000001,79.57000000000001,93,0.11,0.30000000000000004,2.7,64,90.13,12.200000000000001,1008,N/A
2019,2,3,9,0,76,338,169,59,647,237,0,11.5,74.07000000000001,7,0.11,0.30000000000000004,2.7,62,90.29,13.100000000000001,1008,N/A
2019,2,3,9,30,136,37,149,68,732,332,3,11.5,68.84,0,0.11,0.30000000000000004,2.7,64,83.53,14.3,1008,N/A
2019,2,3,10,0,122,4,124,74,793,422,3,12.4,63.980000000000004,11,0.11,0.30000000000000004,2.7,66,81.61,15.5,1008,N/A
2019,2,3,10,30,188,23,200,79,834,501,3,12.4,59.57,4,0.11,0.30000000000000004,2.6,68,75.61,16.7,1008,N/A
2019,2,3,11,0,221,30,238,82,864,568,3,13.4,55.74,0,0.11,0.30000000000000004,2.6,70,74.76,17.900000000000002,1008,N/A
2019,2,3,11,30,247,37,269,85,884,622,3,13.4,52.6,0,0.11,0.30000000000000004,2.5,68,71.56,18.6,1008,N/A
2019,2,3,12,0,288,145,381,88,896,660,3,13.9,50.300000000000004,18,0.11,0.30000000000000004,2.5,66,70.95,19.3,1007,N/A
2019,2,3,12,30,306,185,427,88,906,683,3,13.9,48.95,11,0.11,0.30000000000000004,2.5,66,70.07000000000001,19.5,1007,N/A
2019,2,3,13,0,289,57,327,87,912,690,3,14,48.63,0,0.11,0.30000000000000004,2.4000000000000004,65,69.37,19.8,1006,N/A
2019,2,3,13,30,245,23,260,88,906,678,3,14,49.370000000000005,0,0.11,0.30000000000000004,2.4000000000000004,67,69.37,19.8,1006,N/A
2019,2,3,14,0,230,18,241,87,895,649,3,14,51.120000000000005,0,0.11,0.30000000000000004,2.4000000000000004,69,69.45,19.8,1005,N/A
2019,2,3,14,30,221,21,233,86,880,606,3,14,53.77,0,0.11,0.30000000000000004,2.3000000000000003,72,71.19,19.400000000000002,1005,N/A
2019,2,3,15,0,231,58,262,83,855,546,3,14.4,57.21,0,0.11,0.30000000000000004,2.3000000000000003,74,74.33,19.1,1005,N/A
2019,2,3,15,30,207,86,248,80,820,474,3,14.4,61.29,0,0.11,0.30000000000000004,2.3000000000000003,76,77.16,18.5,1005,N/A
2019,2,3,16,0,138,15,144,74,771,389,3,15.200000000000001,65.9,0,0.11,0.30000000000000004,2.3000000000000003,79,83.72,18,1005,N/A
2019,2,3,16,30,122,85,150,68,702,297,3,15.200000000000001,70.92,0,0.11,0.30000000000000004,2.3000000000000003,81,89.15,17,1005,N/A
2019,2,3,17,0,61,540,189,57,600,200,0,15.200000000000001,76.26,0,0.11,0.2,2.3000000000000003,83,95.25,16,1005,N/A
2019,2,3,17,30,42,443,105,42,443,105,0,15.200000000000001,81.85000000000001,0,0.11,0.2,2.3000000000000003,85,100,15.200000000000001,1006,N/A
2019,2,3,18,0,20,171,27,20,171,27,0,14.200000000000001,87.53,0,0.11,0.2,2.3000000000000003,87,99.13,14.3,1006,N/A
2019,2,3,18,30,0,0,0,0,0,0,0,14.200000000000001,93.79,0,0.11,0.2,2.3000000000000003,87,99.13,14.3,1006,N/A
2019,2,3,19,0,0,0,0,0,0,0,0,13.700000000000001,99.91,0,0.11,0.30000000000000004,2.2,89,100,13.700000000000001,1006,N/A
2019,2,3,19,30,0,0,0,0,0,0,0,13,106.13,0,0.11,0.2,2.2,91,100,13,1006,N/A
2019,2,3,20,0,0,0,0,0,0,0,0,12.3,112.42,0,0.11,0.2,2.1,93,100,12.3,1007,N/A
2019,2,3,20,30,0,0,0,0,0,0,0,11.8,118.75,0,0.11,0.2,2.1,96,100,11.8,1007,N/A
2019,2,3,21,0,0,0,0,0,0,0,3,11.3,125.09,0,0.11,0.2,2.1,99,100,11.3,1007,N/A
2019,2,3,21,30,0,0,0,0,0,0,0,11,131.42000000000002,0,0.11,0.2,2,102,100,11,1007,N/A
2019,2,3,22,0,0,0,0,0,0,0,0,10.600000000000001,137.68,0,0.11,0.2,2,106,100,10.600000000000001,1007,N/A
2019,2,3,22,30,0,0,0,0,0,0,0,10.3,143.83,0,0.11,0.2,2,109,100,10.3,1006,N/A
2019,2,3,23,0,0,0,0,0,0,0,0,10.100000000000001,149.75,0,0.11,0.2,1.9000000000000001,113,100,10.100000000000001,1006,N/A
2019,2,3,23,30,0,0,0,0,0,0,3,9.8,155.26,0,0.11,0.2,1.9000000000000001,116,100,9.8,1006,N/A
2019,2,4,0,0,0,0,0,0,0,0,0,9.5,159.99,0,0.11,0.2,1.9000000000000001,119,100,9.5,1006,N/A
2019,2,4,0,30,0,0,0,0,0,0,0,9.3,163.23,0,0.11,0.2,1.9000000000000001,121,100,9.3,1006,N/A
2019,2,4,1,0,0,0,0,0,0,0,0,9,164.06,0,0.11,0.2,1.9000000000000001,122,100,9,1006,N/A
2019,2,4,1,30,0,0,0,0,0,0,0,8.8,162.12,0,0.11,0.2,1.9000000000000001,124,100,8.8,1006,N/A
2019,2,4,2,0,0,0,0,0,0,0,0,8.6,158.15,0,0.11,0.2,1.9000000000000001,127,100,8.6,1006,N/A
2019,2,4,2,30,0,0,0,0,0,0,0,8.4,153.03,0,0.11,0.30000000000000004,1.9000000000000001,130,100,8.4,1006,N/A
2019,2,4,3,0,0,0,0,0,0,0,0,8.200000000000001,147.32,0,0.11,0.30000000000000004,1.9000000000000001,133,100,8.200000000000001,1006,N/A
2019,2,4,3,30,0,0,0,0,0,0,0,8.1,141.28,0,0.11,0.30000000000000004,1.9000000000000001,130,100,8.1,1006,N/A
2019,2,4,4,0,0,0,0,0,0,0,0,8,135.07,0,0.11,0.30000000000000004,2,128,100,8,1006,N/A
2019,2,4,4,30,0,0,0,0,0,0,0,7.9,128.77,0,0.11,0.30000000000000004,2,129,100,7.9,1006,N/A
2019,2,4,5,0,0,0,0,0,0,0,0,7.800000000000001,122.43,0,0.11,0.30000000000000004,2.1,130,100,7.800000000000001,1006,N/A
2019,2,4,5,30,0,0,0,0,0,0,0,7.800000000000001,116.08,0,0.11,0.30000000000000004,2.1,134,100,7.800000000000001,1006,N/A
2019,2,4,6,0,0,0,0,0,0,0,0,7.7,109.76,0,0.11,0.30000000000000004,2.2,138,100,7.7,1007,N/A
2019,2,4,6,30,0,0,0,0,0,0,0,7.9,103.49000000000001,0,0.11,0.30000000000000004,2.2,140,100,7.9,1007,N/A
2019,2,4,7,0,0,0,0,0,0,0,0,8.1,97.3,0,0.11,0.30000000000000004,2.3000000000000003,142,100,8.1,1007,N/A
2019,2,4,7,30,3,17,3,6,43,5,3,8.6,91.21000000000001,25,0.11,0.30000000000000004,2.4000000000000004,140,94.95,9.4,1008,N/A
2019,2,4,8,0,22,10,23,30,325,58,3,10.3,85.09,96,0.11,0.2,2.4000000000000004,139,96.55,10.8,1008,N/A
2019,2,4,8,30,60,1,60,47,537,146,3,10.3,79.41,100,0.11,0.2,2.5,146,89.2,12,1008,N/A
2019,2,4,9,0,89,4,90,59,663,243,3,11.9,73.89,29,0.11,0.2,2.6,153,91.37,13.3,1008,N/A
2019,2,4,9,30,110,10,114,68,736,336,4,11.9,68.65,7,0.11,0.2,2.7,160,83.46000000000001,14.700000000000001,1008,N/A
2019,2,4,10,0,171,40,189,77,782,423,7,13,63.77,0,0.11,0.30000000000000004,2.8000000000000003,167,81.92,16.1,1008,N/A
2019,2,4,10,30,226,151,303,83,820,501,4,13,59.34,7,0.11,0.30000000000000004,2.8000000000000003,170,76.41,17.2,1008,N/A
2019,2,4,11,0,245,273,400,87,847,567,4,13.3,55.49,0,0.11,0.2,2.9000000000000004,172,73.09,18.2,1008,N/A
2019,2,4,11,30,260,95,318,90,865,619,4,13.3,52.33,0,0.11,0.2,2.9000000000000004,172,69.97,18.900000000000002,1008,N/A
2019,2,4,12,0,278,82,331,94,877,657,4,13.5,50.02,0,0.11,0.2,2.9000000000000004,172,67.93,19.6,1007,N/A
2019,2,4,12,30,266,37,290,96,880,677,4,13.5,48.660000000000004,0,0.11,0.30000000000000004,3,174,66.21000000000001,20,1006,N/A
2019,2,4,13,0,225,14,234,99,876,681,4,13.8,48.34,0,0.11,0.30000000000000004,3,175,65.85,20.400000000000002,1006,N/A
2019,2,4,13,30,205,10,212,97,871,668,4,13.8,49.08,0,0.11,0.30000000000000004,3.1,180,65.44,20.5,1006,N/A
2019,2,4,14,0,229,20,242,96,860,639,4,14.100000000000001,50.83,0,0.11,0.30000000000000004,3.1,185,66.49,20.6,1005,N/A
2019,2,4,14,30,166,9,171,94,844,596,4,14.100000000000001,53.5,0,0.11,0.30000000000000004,3.1,189,66.49,20.6,1005,N/A
2019,2,4,15,0,179,13,186,90,819,537,3,14.5,56.94,0,0.11,0.30000000000000004,3.2,193,68.28,20.5,1005,N/A
2019,2,4,15,30,189,84,230,86,783,465,3,14.5,61.04,0,0.11,0.2,3.1,194,69.55,20.200000000000003,1005,N/A
2019,2,4,16,0,148,72,178,81,733,383,3,15.5,65.66,0,0.11,0.2,3.1,196,76.38,19.8,1005,N/A
2019,2,4,16,30,98,0,98,73,663,292,3,15.5,70.7,0,0.11,0.30000000000000004,3,195,82.29,18.6,1005,N/A
2019,2,4,17,0,73,0,73,62,558,197,3,16,76.05,86,0.11,0.30000000000000004,3,194,91.31,17.400000000000002,1005,N/A
2019,2,4,17,30,36,0,36,46,397,104,3,16,81.65,100,0.11,0.5,2.9000000000000004,194,97.89,16.3,1005,N/A
2019,2,4,18,0,9,11,10,21,139,27,3,13.9,87.35000000000001,64,0.11,0.7000000000000001,2.9000000000000004,194,92.35000000000001,15.100000000000001,1005,N/A
2019,2,4,18,30,0,0,0,0,0,0,3,13.9,93.61,0,0.11,0.7000000000000001,2.9000000000000004,194,92.35000000000001,15.100000000000001,1005,N/A
2019,2,4,19,0,0,0,0,0,0,0,3,13.600000000000001,99.74000000000001,0,0.11,0.5,2.8000000000000003,196,96.74000000000001,14.100000000000001,1006,N/A
2019,2,4,19,30,0,0,0,0,0,0,3,13.600000000000001,105.97,0,0.11,0.4,2.8000000000000003,199,99.28,13.700000000000001,1006,N/A
2019,2,4,20,0,0,0,0,0,0,0,0,13.4,112.26,0,0.11,0.30000000000000004,2.7,202,100,13.4,1006,N/A
2019,2,4,20,30,0,0,0,0,0,0,0,13.200000000000001,118.59,0,0.11,0.30000000000000004,2.7,207,100,13.200000000000001,1006,N/A
2019,2,4,21,0,0,0,0,0,0,0,0,13,124.93,0,0.11,0.2,2.7,213,100,13,1006,N/A
2019,2,4,21,30,0,0,0,0,0,0,0,12.8,131.25,0,0.11,0.2,2.7,216,100,12.8,1007,N/A
