Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,960510,-,-,-,31.97,-84.82,-5,140,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,7,15,20,30,0,0,0,0,0,0,7,22.400000000000002,98.92,0,0.11,0.30000000000000004,4.6000000000000005,220,76.38,26.900000000000002,1002,N/A
2019,7,15,21,0,0,0,0,0,0,0,7,22.200000000000003,104.16,0,0.11,0.30000000000000004,4.6000000000000005,221,77.52,26.5,1003,N/A
2019,7,15,21,30,0,0,0,0,0,0,7,22.200000000000003,109.07000000000001,0,0.11,0.30000000000000004,4.5,223,78.9,26.200000000000003,1003,N/A
2019,7,15,22,0,0,0,0,0,0,0,7,22.400000000000002,113.57000000000001,0,0.11,0.30000000000000004,4.4,225,80.94,25.900000000000002,1003,N/A
2019,7,15,22,30,0,0,0,0,0,0,7,22.400000000000002,117.58,0,0.11,0.30000000000000004,4.4,227,82.87,25.5,1003,N/A
2019,7,15,23,0,0,0,0,0,0,0,3,22.5,120.98,0,0.11,0.30000000000000004,4.3,230,85.2,25.200000000000003,1003,N/A
2019,7,15,23,30,0,0,0,0,0,0,7,22.5,123.67,0,0.11,0.2,4.2,233,86.73,24.900000000000002,1003,N/A
2019,7,16,0,0,0,0,0,0,0,0,3,22.6,125.55,0,0.11,0.2,4.1000000000000005,236,88.62,24.6,1003,N/A
2019,7,16,0,30,0,0,0,0,0,0,3,22.6,126.51,0,0.11,0.2,4,240,90.22,24.3,1003,N/A
2019,7,16,1,0,0,0,0,0,0,0,7,22.6,126.53,0,0.11,0.2,4,244,91.27,24.1,1003,N/A
2019,7,16,1,30,0,0,0,0,0,0,7,22.6,125.58,0,0.11,0.2,3.9000000000000004,249,92.37,23.900000000000002,1003,N/A
2019,7,16,2,0,0,0,0,0,0,0,7,22.6,123.73,0,0.11,0.2,3.9000000000000004,253,93.53,23.700000000000003,1003,N/A
2019,7,16,2,30,0,0,0,0,0,0,7,22.6,121.06,0,0.11,0.2,3.8000000000000003,258,94.09,23.6,1003,N/A
2019,7,16,3,0,0,0,0,0,0,0,7,22.6,117.67,0,0.11,0.2,3.8000000000000003,262,95.22,23.400000000000002,1003,N/A
2019,7,16,3,30,0,0,0,0,0,0,0,22.6,113.68,0,0.11,0.2,3.8000000000000003,267,95.79,23.3,1003,N/A
2019,7,16,4,0,0,0,0,0,0,0,0,22.6,109.19,0,0.11,0.2,3.8000000000000003,272,97.02,23.1,1003,N/A
2019,7,16,4,30,0,0,0,0,0,0,0,22.6,104.29,0,0.11,0.2,3.8000000000000003,277,97.71000000000001,23,1004,N/A
2019,7,16,5,0,0,0,0,0,0,0,0,22.6,99.06,0,0.11,0.2,3.8000000000000003,281,99.04,22.8,1004,N/A
2019,7,16,5,30,0,0,0,0,0,0,0,22.6,93.56,0,0.11,0.30000000000000004,3.9000000000000004,287,94.38,23.6,1004,N/A
2019,7,16,6,0,16,27,17,17,28,18,0,22.900000000000002,87.59,4,0.11,0.30000000000000004,3.9000000000000004,293,91.36,24.400000000000002,1005,N/A
2019,7,16,6,30,54,134,73,57,163,80,0,22.900000000000002,81.85000000000001,32,0.11,0.30000000000000004,3.9000000000000004,293,85.08,25.6,1005,N/A
2019,7,16,7,0,90,288,160,89,313,166,0,22.900000000000002,75.85000000000001,21,0.11,0.30000000000000004,3.9000000000000004,292,78.92,26.900000000000002,1005,N/A
2019,7,16,7,30,114,432,264,114,432,264,0,22.900000000000002,69.73,0,0.11,0.30000000000000004,3.9000000000000004,276,71.08,28.700000000000003,1005,N/A
2019,7,16,8,0,131,524,365,131,524,365,0,21.6,63.5,0,0.11,0.4,3.9000000000000004,261,59.35,30.400000000000002,1005,N/A
2019,7,16,8,30,146,593,467,146,593,467,0,21.6,57.21,0,0.11,0.4,3.9000000000000004,249,55.44,31.6,1005,N/A
2019,7,16,9,0,157,647,565,157,647,565,0,20.5,50.870000000000005,0,0.11,0.4,3.8000000000000003,238,48.370000000000005,32.800000000000004,1005,N/A
2019,7,16,9,30,157,705,660,157,705,660,0,20.5,44.52,0,0.11,0.4,3.8000000000000003,231,45.75,33.800000000000004,1005,N/A
2019,7,16,10,0,150,759,747,150,759,747,0,19.900000000000002,38.17,0,0.11,0.4,3.8000000000000003,224,41.85,34.7,1005,N/A
2019,7,16,10,30,156,780,818,156,780,818,0,19.8,31.88,0,0.11,0.4,3.9000000000000004,220,40.230000000000004,35.4,1004,N/A
2019,7,16,11,0,161,795,877,161,795,877,0,19.400000000000002,25.72,0,0.11,0.4,3.9000000000000004,215,37.63,36.1,1004,N/A
2019,7,16,11,30,165,805,922,165,805,922,0,19.400000000000002,19.85,0,0.11,0.5,4,211,36.62,36.6,1004,N/A
2019,7,16,12,0,167,812,953,167,812,953,0,19,14.66,0,0.11,0.5,4,207,34.7,37.1,1004,N/A
2019,7,16,12,30,166,817,968,166,817,968,0,19,11.17,0,0.11,0.5,4.1000000000000005,204,34.11,37.4,1003,N/A
2019,7,16,13,0,343,531,864,165,818,968,4,18.6,11.13,0,0.11,0.5,4.1000000000000005,201,32.82,37.7,1003,N/A
2019,7,16,13,30,194,769,938,166,811,951,0,18.6,14.57,0,0.11,0.6000000000000001,4.2,200,32.61,37.800000000000004,1002,N/A
2019,7,16,14,0,270,614,848,167,799,919,0,18.5,19.740000000000002,0,0.11,0.6000000000000001,4.3,198,32.19,37.9,1002,N/A
2019,7,16,14,30,393,361,719,167,782,872,7,18.5,25.6,0,0.11,0.6000000000000001,4.4,198,32.54,37.7,1002,N/A
2019,7,16,15,0,344,414,696,166,759,811,7,18.6,31.76,0,0.11,0.6000000000000001,4.5,198,33.18,37.5,1001,N/A
2019,7,16,15,30,345,323,599,162,731,738,7,18.6,38.050000000000004,0,0.11,0.6000000000000001,4.5,199,33.910000000000004,37.1,1001,N/A
2019,7,16,16,0,307,310,528,158,694,654,7,18.900000000000002,44.4,0,0.11,0.7000000000000001,4.6000000000000005,200,35.22,36.7,1001,N/A
2019,7,16,16,30,246,375,483,151,652,563,7,18.8,50.76,0,0.11,0.7000000000000001,4.7,200,36.39,36.1,1001,N/A
2019,7,16,17,0,192,408,414,141,596,465,7,19.200000000000003,57.1,0,0.11,0.7000000000000001,4.800000000000001,201,38.67,35.4,1001,N/A
2019,7,16,17,30,146,423,335,127,530,364,7,19.200000000000003,63.39,0,0.11,0.6000000000000001,4.9,199,41.09,34.300000000000004,1001,N/A
2019,7,16,18,0,108,433,259,110,443,264,7,20.700000000000003,69.62,43,0.11,0.6000000000000001,4.9,198,47.82,33.2,1002,N/A
2019,7,16,18,30,87,310,163,86,328,167,0,20.700000000000003,75.76,14,0.11,0.6000000000000001,4.9,198,47.82,33.2,1002,N/A
2019,7,16,19,0,55,183,81,55,183,81,0,22.200000000000003,81.76,0,0.11,0.4,5,193,62.58,30.1,1002,N/A
2019,7,16,19,30,17,39,19,17,39,19,0,22.200000000000003,87.52,0,0.11,0.4,5,195,64.77,29.5,1002,N/A
2019,7,16,20,0,0,0,0,0,0,0,0,22.200000000000003,93.5,0,0.11,0.4,5.1000000000000005,196,67.09,28.900000000000002,1003,N/A
2019,7,16,20,30,0,0,0,0,0,0,0,22.200000000000003,99.01,0,0.11,0.4,5,199,69.05,28.400000000000002,1003,N/A
2019,7,16,21,0,0,0,0,0,0,0,0,22.400000000000002,104.26,0,0.11,0.4,5,201,72.08,27.900000000000002,1003,N/A
2019,7,16,21,30,0,0,0,0,0,0,6,22.400000000000002,109.18,0,0.11,0.30000000000000004,5,205,73.77,27.5,1003,N/A
2019,7,16,22,0,0,0,0,0,0,0,7,22.6,113.69,0,0.11,0.30000000000000004,4.9,209,76.51,27.1,1003,N/A
2019,7,16,22,30,0,0,0,0,0,0,7,22.6,117.7,0,0.11,0.30000000000000004,4.800000000000001,214,78.33,26.700000000000003,1003,N/A
2019,7,16,23,0,0,0,0,0,0,0,0,22.700000000000003,121.12,0,0.11,0.30000000000000004,4.800000000000001,220,80.25,26.400000000000002,1003,N/A
2019,7,16,23,30,0,0,0,0,0,0,0,22.700000000000003,123.82000000000001,0,0.11,0.30000000000000004,4.7,224,82.16,26,1003,N/A
2019,7,17,0,0,0,0,0,0,0,0,0,22.8,125.7,0,0.11,0.30000000000000004,4.6000000000000005,228,83.84,25.700000000000003,1003,N/A
2019,7,17,0,30,0,0,0,0,0,0,0,22.8,126.68,0,0.11,0.30000000000000004,4.5,232,85.34,25.400000000000002,1003,N/A
2019,7,17,1,0,0,0,0,0,0,0,0,22.700000000000003,126.69,0,0.11,0.30000000000000004,4.4,235,87.35000000000001,25,1003,N/A
2019,7,17,1,30,0,0,0,0,0,0,0,22.700000000000003,125.75,0,0.11,0.30000000000000004,4.3,239,88.39,24.8,1003,N/A
2019,7,17,2,0,0,0,0,0,0,0,0,22.700000000000003,123.89,0,0.11,0.30000000000000004,4.1000000000000005,242,89.23,24.6,1003,N/A
2019,7,17,2,30,0,0,0,0,0,0,0,22.700000000000003,121.22,0,0.11,0.30000000000000004,4,246,90.84,24.3,1003,N/A
2019,7,17,3,0,0,0,0,0,0,0,0,22.700000000000003,117.82000000000001,0,0.11,0.2,3.9000000000000004,250,91.77,24.1,1003,N/A
2019,7,17,3,30,0,0,0,0,0,0,0,22.700000000000003,113.83,0,0.11,0.2,3.9000000000000004,255,92.87,23.900000000000002,1003,N/A
2019,7,17,4,0,0,0,0,0,0,0,0,22.700000000000003,109.33,0,0.11,0.2,3.8000000000000003,260,94.55,23.6,1003,N/A
2019,7,17,4,30,0,0,0,0,0,0,0,22.700000000000003,104.42,0,0.11,0.2,3.7,264,95.69,23.400000000000002,1003,N/A
2019,7,17,5,0,0,0,0,0,0,0,0,22.700000000000003,99.18,0,0.11,0.2,3.6,269,97.03,23.200000000000003,1003,N/A
2019,7,17,5,30,0,0,0,0,0,0,0,22.700000000000003,93.68,0,0.11,0.30000000000000004,3.6,273,93.69,23.8,1004,N/A
2019,7,17,6,0,17,76,20,17,88,21,0,22.900000000000002,87.69,11,0.11,0.4,3.6,276,90.63,24.5,1004,N/A
2019,7,17,6,30,46,298,88,46,308,89,0,22.900000000000002,81.95,7,0.11,0.4,3.5,279,83.91,25.8,1004,N/A
2019,7,17,7,0,64,477,180,64,477,180,0,22.5,75.95,0,0.11,0.4,3.5,283,75.43,27.200000000000003,1004,N/A
2019,7,17,7,30,78,590,282,78,590,282,0,22.5,69.82000000000001,0,0.11,0.4,3.5,280,69.14,28.700000000000003,1004,N/A
2019,7,17,8,0,88,670,386,88,670,386,0,21.1,63.59,0,0.11,0.5,3.5,278,57.94,30.3,1004,N/A
2019,7,17,8,30,97,728,490,97,728,490,0,21.1,57.300000000000004,0,0.11,0.5,3.5,271,54.120000000000005,31.5,1004,N/A
2019,7,17,9,0,103,772,589,103,772,589,0,19.5,50.96,0,0.11,0.5,3.5,264,45.79,32.7,1004,N/A
2019,7,17,9,30,111,799,680,111,799,680,0,19.5,44.61,0,0.11,0.5,3.5,259,43.300000000000004,33.7,1004,N/A
2019,7,17,10,0,120,817,762,120,817,762,0,18.3,38.26,0,0.11,0.5,3.5,253,37.97,34.7,1004,N/A
2019,7,17,10,30,125,836,834,125,836,834,0,18.3,31.98,0,0.11,0.5,3.5,250,36.53,35.4,1004,N/A
2019,7,17,11,0,129,848,892,129,848,892,0,17.7,25.830000000000002,0,0.11,0.5,3.6,247,33.6,36.2,1003,N/A
2019,7,17,11,30,132,858,938,132,858,938,0,17.7,19.97,0,0.11,0.5,3.6,245,32.52,36.800000000000004,1003,N/A
2019,7,17,12,0,135,863,969,135,863,969,0,17.400000000000002,14.8,0,0.11,0.5,3.6,242,30.990000000000002,37.4,1003,N/A
2019,7,17,12,30,135,866,984,135,866,984,0,17.400000000000002,11.34,43,0.11,0.5,3.7,241,30.13,37.9,1002,N/A
2019,7,17,13,0,135,866,984,135,866,984,0,17.3,11.290000000000001,14,0.11,0.6000000000000001,3.7,239,29.29,38.300000000000004,1002,N/A
2019,7,17,13,30,134,862,968,134,862,968,0,17.3,14.68,0,0.11,0.6000000000000001,3.7,238,28.95,38.5,1001,N/A
2019,7,17,14,0,134,854,937,134,854,937,0,17.3,19.830000000000002,0,0.11,0.6000000000000001,3.8000000000000003,236,28.740000000000002,38.6,1001,N/A
2019,7,17,14,30,131,843,891,131,843,891,0,17.2,25.67,0,0.11,0.6000000000000001,3.8000000000000003,235,28.71,38.6,1000,N/A
2019,7,17,15,0,127,828,831,127,828,831,0,17.3,31.82,0,0.11,0.6000000000000001,3.9000000000000004,235,28.78,38.6,1000,N/A
2019,7,17,15,30,122,809,759,122,809,759,0,17.3,38.1,0,0.11,0.6000000000000001,3.9000000000000004,234,29.25,38.300000000000004,1000,N/A
2019,7,17,16,0,116,785,676,116,785,676,0,17.3,44.45,0,0.11,0.6000000000000001,4,233,29.84,38,999,N/A
2019,7,17,16,30,111,749,584,111,749,584,0,17.3,50.81,0,0.11,0.6000000000000001,4,232,30.990000000000002,37.300000000000004,999,N/A
2019,7,17,17,0,104,703,485,104,703,485,0,17.6,57.15,0,0.11,0.6000000000000001,4.1000000000000005,231,32.49,36.7,999,N/A
2019,7,17,17,30,96,640,382,96,640,382,0,17.6,63.45,0,0.11,0.5,4.1000000000000005,227,34.69,35.5,999,N/A
2019,7,17,18,0,84,556,277,84,556,277,0,19.900000000000002,69.68,0,0.11,0.5,4.2,223,42.97,34.300000000000004,1000,N/A
2019,7,17,18,30,69,440,177,69,444,178,0,19.900000000000002,75.83,7,0.11,0.5,4.2,223,42.97,34.300000000000004,1000,N/A
2019,7,17,19,0,48,221,79,48,280,88,0,22.3,81.83,39,0.11,0.4,4.3,224,61.800000000000004,30.5,1000,N/A
2019,7,17,19,30,18,76,21,18,76,21,0,22.3,87.59,29,0.11,0.4,4.3,225,64.32000000000001,29.8,1000,N/A
2019,7,17,20,0,0,0,0,0,0,0,0,22.3,93.58,0,0.11,0.5,4.4,225,66.99,29.1,1001,N/A
2019,7,17,20,30,0,0,0,0,0,0,7,22.3,99.10000000000001,0,0.11,0.5,4.4,226,68.95,28.6,1001,N/A
2019,7,17,21,0,0,0,0,0,0,0,7,22.700000000000003,104.36,0,0.11,0.5,4.5,227,72.33,28.200000000000003,1001,N/A
2019,7,17,21,30,0,0,0,0,0,0,7,22.8,109.29,0,0.11,0.4,4.5,228,74.53,27.700000000000003,1002,N/A
2019,7,17,22,0,0,0,0,0,0,0,7,23,113.81,0,0.11,0.4,4.5,229,78.08,27.200000000000003,1002,N/A
2019,7,17,22,30,0,0,0,0,0,0,7,23,117.84,0,0.11,0.4,4.5,228,79.93,26.8,1002,N/A
2019,7,17,23,0,0,0,0,0,0,0,7,23.1,121.26,0,0.11,0.4,4.5,227,81.72,26.5,1002,N/A
2019,7,17,23,30,0,0,0,0,0,0,7,23.1,123.98,0,0.11,0.4,4.5,227,83.17,26.200000000000003,1002,N/A
2019,7,18,0,0,0,0,0,0,0,0,7,23.200000000000003,125.87,0,0.11,0.4,4.5,226,84.84,25.900000000000002,1002,N/A
2019,7,18,0,30,0,0,0,0,0,0,7,23.200000000000003,126.85000000000001,0,0.11,0.4,4.5,227,85.84,25.700000000000003,1002,N/A
2019,7,18,1,0,0,0,0,0,0,0,7,23.200000000000003,126.86,0,0.11,0.4,4.5,228,87.60000000000001,25.400000000000002,1002,N/A
2019,7,18,1,30,0,0,0,0,0,0,7,23.200000000000003,125.92,0,0.11,0.30000000000000004,4.5,230,88.64,25.200000000000003,1002,N/A
2019,7,18,2,0,0,0,0,0,0,0,7,23.200000000000003,124.06,0,0.11,0.30000000000000004,4.5,233,90.27,24.900000000000002,1002,N/A
2019,7,18,2,30,0,0,0,0,0,0,0,23.200000000000003,121.38,0,0.11,0.30000000000000004,4.4,235,91.35000000000001,24.700000000000003,1002,N/A
2019,7,18,3,0,0,0,0,0,0,0,0,23.200000000000003,117.98,0,0.11,0.30000000000000004,4.4,238,92.23,24.5,1002,N/A
2019,7,18,3,30,0,0,0,0,0,0,0,23.200000000000003,113.97,0,0.11,0.30000000000000004,4.4,242,93.34,24.3,1002,N/A
2019,7,18,4,0,0,0,0,0,0,0,0,23.1,109.47,0,0.11,0.30000000000000004,4.4,245,93.69,24.200000000000003,1002,N/A
2019,7,18,4,30,0,0,0,0,0,0,0,23.1,104.55,0,0.11,0.2,4.4,249,94.81,24,1002,N/A
2019,7,18,5,0,0,0,0,0,0,0,0,23.1,99.31,0,0.11,0.2,4.4,253,95.75,23.8,1002,N/A
2019,7,18,5,30,0,0,0,0,0,0,0,23.1,93.79,0,0.11,0.30000000000000004,4.4,256,92.37,24.400000000000002,1002,N/A
2019,7,18,6,0,16,66,19,16,67,19,7,23,87.79,71,0.11,0.4,4.4,259,89.28,24.900000000000002,1002,N/A
2019,7,18,6,30,47,82,58,47,259,83,4,23,82.05,100,0.11,0.30000000000000004,4.4,267,82.19,26.3,1002,N/A
2019,7,18,7,0,81,218,134,70,422,172,4,22.700000000000003,76.05,57,0.11,0.30000000000000004,4.4,274,74.08,27.700000000000003,1002,N/A
2019,7,18,7,30,109,376,238,87,535,271,0,22.700000000000003,69.92,0,0.11,0.30000000000000004,4.4,279,66.76,29.5,1002,N/A
2019,7,18,8,0,100,618,374,100,618,374,0,21.5,63.690000000000005,0,0.11,0.4,4.4,284,55.93,31.3,1002,N/A
2019,7,18,8,30,111,678,476,111,678,476,0,21.5,57.39,0,0.11,0.30000000000000004,4.4,281,52.28,32.5,1002,N/A
2019,7,18,9,0,119,723,574,119,723,574,0,20.5,51.050000000000004,0,0.11,0.30000000000000004,4.4,278,45.9,33.800000000000004,1002,N/A
2019,7,18,9,30,136,737,660,127,756,664,0,20.5,44.7,0,0.11,0.30000000000000004,4.4,273,43.67,34.7,1002,N/A
2019,7,18,10,0,153,742,735,133,782,746,0,19.900000000000002,38.35,0,0.11,0.30000000000000004,4.4,268,40.27,35.5,1002,N/A
2019,7,18,10,30,305,508,735,140,800,818,7,19.900000000000002,32.07,0,0.11,0.4,4.4,265,38.93,36.1,1001,N/A
2019,7,18,11,0,365,433,754,145,813,876,7,19.6,25.93,0,0.11,0.4,4.5,262,36.980000000000004,36.7,1001,N/A
2019,7,18,11,30,406,387,769,149,822,921,7,19.6,20.09,0,0.11,0.4,4.5,261,36.19,37.1,1001,N/A
2019,7,18,12,0,458,298,746,152,826,950,7,19.5,14.950000000000001,0,0.11,0.4,4.6000000000000005,261,35.02,37.5,1001,N/A
2019,7,18,12,30,429,404,825,174,800,958,7,19.5,11.51,0,0.11,0.5,4.6000000000000005,262,34.64,37.7,1001,N/A
2019,7,18,13,0,424,400,816,202,761,948,7,19.3,11.450000000000001,0,0.11,0.5,4.7,263,34.01,37.800000000000004,1000,N/A
2019,7,18,13,30,418,386,791,206,750,931,3,19.3,14.81,0,0.11,0.5,4.800000000000001,265,34.19,37.7,1000,N/A
2019,7,18,14,0,428,235,649,209,733,898,3,19.3,19.92,0,0.11,0.5,4.9,267,34.43,37.6,1000,N/A
2019,7,18,14,30,417,164,565,210,712,851,3,19.3,25.740000000000002,0,0.11,0.4,4.9,268,35.57,37,1000,N/A
2019,7,18,15,0,363,340,652,211,683,791,7,19.6,31.88,0,0.11,0.4,5,269,37.27,36.5,999,N/A
2019,7,18,15,30,320,128,421,206,653,719,8,19.6,38.160000000000004,0,0.11,0.4,5,272,38.72,35.800000000000004,999,N/A
2019,7,18,16,0,217,16,228,200,613,637,6,20.200000000000003,44.51,0,0.11,0.4,5.1000000000000005,274,41.730000000000004,35.1,999,N/A
2019,7,18,16,30,118,10,124,188,569,547,9,20.200000000000003,50.870000000000005,0,0.11,0.4,5.1000000000000005,277,43.38,34.4,999,N/A
2019,7,18,17,0,188,141,264,174,512,451,7,21.900000000000002,57.21,0,0.11,0.30000000000000004,5.2,280,50.56,33.6,999,N/A
2019,7,18,17,30,121,74,154,153,448,353,6,21.900000000000002,63.51,0,0.11,0.30000000000000004,5.2,276,53.82,32.5,1000,N/A
2019,7,18,18,0,40,3,41,127,368,254,9,23.8,69.75,0,0.11,0.30000000000000004,5.2,273,63.980000000000004,31.400000000000002,1000,N/A
2019,7,18,18,30,30,0,30,96,262,160,6,23.8,75.89,71,0.11,0.30000000000000004,5.2,273,63.980000000000004,31.400000000000002,1000,N/A
2019,7,18,19,0,18,0,18,56,140,76,7,25.1,81.91,100,0.11,0.30000000000000004,5.2,268,78.46000000000001,29.200000000000003,1000,N/A
2019,7,18,19,30,6,2,6,15,30,16,8,25.1,87.67,71,0.11,0.30000000000000004,5.2,265,80.75,28.700000000000003,1000,N/A
2019,7,18,20,0,0,0,0,0,0,0,8,25,93.67,0,0.11,0.30000000000000004,5.2,262,83.21000000000001,28.1,1000,N/A
2019,7,18,20,30,0,0,0,0,0,0,4,25,99.2,0,0.11,0.30000000000000004,5.1000000000000005,253,84.76,27.8,1001,N/A
2019,7,18,21,0,0,0,0,0,0,0,7,24.900000000000002,104.47,0,0.11,0.30000000000000004,5.1000000000000005,244,85.69,27.5,1001,N/A
2019,7,18,21,30,0,0,0,0,0,0,7,24.900000000000002,109.41,0,0.11,0.30000000000000004,5.1000000000000005,237,87.71000000000001,27.1,1001,N/A
2019,7,18,22,0,0,0,0,0,0,0,7,24.5,113.94,0,0.11,0.4,5.1000000000000005,229,87.99,26.700000000000003,1001,N/A
2019,7,18,22,30,0,0,0,0,0,0,8,24.5,117.98,0,0.11,0.30000000000000004,5.1000000000000005,227,90.08,26.3,1001,N/A
2019,7,18,23,0,0,0,0,0,0,0,8,24.5,121.41,0,0.11,0.30000000000000004,5.1000000000000005,224,91.19,26,1001,N/A
2019,7,18,23,30,0,0,0,0,0,0,7,24.5,124.14,0,0.11,0.30000000000000004,5.1000000000000005,225,92.82000000000001,25.700000000000003,1001,N/A
2019,7,19,0,0,0,0,0,0,0,0,7,24.3,126.04,0,0.11,0.30000000000000004,5.1000000000000005,226,93.88,25.400000000000002,1001,N/A
2019,7,19,0,30,0,0,0,0,0,0,7,24.3,127.02,0,0.11,0.30000000000000004,5.1000000000000005,229,94.91,25.200000000000003,1000,N/A
2019,7,19,1,0,0,0,0,0,0,0,7,24.200000000000003,127.04,0,0.11,0.30000000000000004,5.1000000000000005,231,96.11,24.900000000000002,1000,N/A
2019,7,19,1,30,0,0,0,0,0,0,7,24.200000000000003,126.10000000000001,0,0.11,0.30000000000000004,5.1000000000000005,233,97.26,24.700000000000003,1000,N/A
2019,7,19,2,0,0,0,0,0,0,0,8,24.200000000000003,124.24000000000001,0,0.11,0.30000000000000004,5.1000000000000005,236,97.74000000000001,24.6,1000,N/A
2019,7,19,2,30,0,0,0,0,0,0,8,24.200000000000003,121.55,0,0.11,0.30000000000000004,5.2,237,98.91,24.400000000000002,1000,N/A
2019,7,19,3,0,0,0,0,0,0,0,7,24.200000000000003,118.14,0,0.11,0.30000000000000004,5.2,239,99.53,24.3,1000,N/A
2019,7,19,3,30,0,0,0,0,0,0,7,24.200000000000003,114.13,0,0.11,0.2,5.2,239,100,24.200000000000003,1000,N/A
2019,7,19,4,0,0,0,0,0,0,0,7,24.1,109.61,0,0.11,0.2,5.2,239,100,24.1,1000,N/A
2019,7,19,4,30,0,0,0,0,0,0,8,23.900000000000002,104.69,0,0.11,0.2,5.300000000000001,239,100,23.900000000000002,1001,N/A
2019,7,19,5,0,0,0,0,0,0,0,3,23.8,99.43,0,0.11,0.2,5.300000000000001,240,100,23.8,1001,N/A
2019,7,19,5,30,0,0,0,0,0,0,4,24.200000000000003,93.91,0,0.11,0.2,5.300000000000001,242,99.39,24.3,1001,N/A
2019,7,19,6,0,5,2,5,14,43,16,4,24.8,87.9,71,0.11,0.30000000000000004,5.4,244,100,24.8,1002,N/A
2019,7,19,6,30,19,0,19,51,188,77,4,25,82.16,100,0.11,0.2,5.4,246,96.47,25.6,1002,N/A
2019,7,19,7,0,40,0,40,83,330,162,4,26.1,76.15,57,0.11,0.2,5.4,249,98.44,26.400000000000002,1002,N/A
2019,7,19,7,30,77,0,77,107,442,258,4,26.1,70.01,0,0.11,0.2,5.5,271,91.24,27.700000000000003,1002,N/A
2019,7,19,8,0,100,0,100,125,527,358,4,26.1,63.78,0,0.11,0.2,5.5,294,84.53,29,1003,N/A
2019,7,19,8,30,187,31,204,144,581,456,4,26.1,57.480000000000004,0,0.11,0.2,5.5,303,77.57000000000001,30.5,1003,N/A
2019,7,19,9,0,272,130,354,163,617,550,4,23.400000000000002,51.14,0,0.11,0.2,5.6000000000000005,311,60.06,32.1,1003,N/A
2019,7,19,9,30,288,49,323,180,644,637,4,23.400000000000002,44.78,0,0.11,0.2,5.6000000000000005,296,61.43,31.700000000000003,1003,N/A
2019,7,19,10,0,299,34,326,199,659,715,4,22.3,38.44,0,0.11,0.1,5.6000000000000005,282,58.46,31.400000000000002,1003,N/A
2019,7,19,10,30,340,46,379,205,686,786,4,22.3,32.17,0,0.11,0.1,5.6000000000000005,258,57.15,31.8,1003,N/A
2019,7,19,11,0,430,180,592,209,708,845,4,22.3,26.03,0,0.11,0.1,5.6000000000000005,235,56.26,32.1,1003,N/A
2019,7,19,11,30,441,303,725,211,724,890,3,22.3,20.21,0,0.11,0.2,5.7,225,56.89,31.900000000000002,1003,N/A
2019,7,19,12,0,314,547,842,211,736,922,0,22.3,15.09,0,0.11,0.2,5.7,216,57.88,31.6,1003,N/A
2019,7,19,12,30,251,658,895,211,742,938,0,22.3,11.69,0,0.11,0.30000000000000004,5.7,211,59.21,31.200000000000003,1003,N/A
2019,7,19,13,0,333,251,579,210,744,939,6,22.700000000000003,11.620000000000001,0,0.11,0.30000000000000004,5.7,205,61.620000000000005,30.900000000000002,1003,N/A
2019,7,19,13,30,404,52,454,205,745,925,8,22.700000000000003,14.94,0,0.11,0.30000000000000004,5.7,204,62.980000000000004,30.5,1002,N/A
2019,7,19,14,0,460,193,641,197,744,896,8,23.1,20.01,0,0.11,0.30000000000000004,5.7,203,65.65,30.200000000000003,1002,N/A
2019,7,19,14,30,343,139,468,190,736,853,4,23.1,25.82,0,0.11,0.30000000000000004,5.7,201,67.56,29.700000000000003,1002,N/A
2019,7,19,15,0,341,126,448,180,726,796,6,23.5,31.95,0,0.11,0.4,5.6000000000000005,200,71.15,29.3,1002,N/A
2019,7,19,15,30,205,53,247,171,708,727,9,23.5,38.230000000000004,0,0.11,0.4,5.6000000000000005,197,73.23,28.8,1002,N/A
2019,7,19,16,0,60,0,60,160,684,647,9,24.1,44.57,0,0.11,0.4,5.6000000000000005,193,77.91,28.3,1001,N/A
