Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,959909,-,-,-,32.09,-84.86,-5,123,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,3,1,16,30,106,64,133,95,672,376,4,18.5,65.25,0,0.11,0.4,3.5,235,86.43,20.900000000000002,1001,N/A
2019,3,1,17,0,98,448,244,83,589,275,0,18.900000000000002,71.01,0,0.11,0.30000000000000004,3.5,232,91.13,20.400000000000002,1001,N/A
2019,3,1,17,30,66,473,173,66,473,173,0,18.900000000000002,76.96000000000001,0,0.11,0.30000000000000004,3.3000000000000003,232,96.33,19.5,1001,N/A
2019,3,1,18,0,44,294,80,44,294,80,0,18.3,83.03,0,0.11,0.30000000000000004,3.2,232,97.35000000000001,18.7,1001,N/A
2019,3,1,18,30,13,59,14,13,59,14,0,18.3,88.99,0,0.11,0.30000000000000004,3.2,232,97.35000000000001,18.7,1001,N/A
2019,3,1,19,0,0,0,0,0,0,0,0,18,95.68,0,0.12,0.4,3,233,99.32000000000001,18.1,1002,N/A
2019,3,1,19,30,0,0,0,0,0,0,0,17.900000000000002,102.02,0,0.12,0.30000000000000004,2.9000000000000004,234,100,17.900000000000002,1002,N/A
2019,3,1,20,0,0,0,0,0,0,0,0,17.6,108.37,0,0.12,0.30000000000000004,2.8000000000000003,236,100,17.6,1003,N/A
2019,3,1,20,30,0,0,0,0,0,0,0,17.3,114.69,0,0.12,0.30000000000000004,2.7,239,100,17.3,1003,N/A
2019,3,1,21,0,0,0,0,0,0,0,3,17,120.96000000000001,0,0.12,0.30000000000000004,2.7,242,100,17,1003,N/A
2019,3,1,21,30,0,0,0,0,0,0,0,16.6,127.12,0,0.12,0.30000000000000004,2.6,243,100,16.6,1003,N/A
2019,3,1,22,0,0,0,0,0,0,0,0,16.2,133.1,0,0.12,0.30000000000000004,2.6,245,100,16.2,1003,N/A
2019,3,1,22,30,0,0,0,0,0,0,3,15.9,138.82,0,0.12,0.30000000000000004,2.5,245,100,15.9,1003,N/A
2019,3,1,23,0,0,0,0,0,0,0,3,15.600000000000001,144.13,0,0.12,0.30000000000000004,2.5,246,100,15.600000000000001,1003,N/A
2019,3,1,23,30,0,0,0,0,0,0,0,15.5,148.79,0,0.12,0.30000000000000004,2.5,245,100,15.5,1003,N/A
2019,3,2,0,0,0,0,0,0,0,0,0,15.4,152.46,0,0.12,0.30000000000000004,2.5,245,100,15.4,1003,N/A
2019,3,2,0,30,0,0,0,0,0,0,7,15.3,154.71,0,0.12,0.2,2.5,247,100,15.3,1003,N/A
2019,3,2,1,0,0,0,0,0,0,0,3,15.3,155.13,0,0.12,0.2,2.6,248,100,15.3,1003,N/A
2019,3,2,1,30,0,0,0,0,0,0,3,15.100000000000001,153.64000000000001,0,0.12,0.2,2.7,253,100,15.100000000000001,1003,N/A
2019,3,2,2,0,0,0,0,0,0,0,7,15,150.53,0,0.12,0.2,2.7,259,100,15,1003,N/A
2019,3,2,2,30,0,0,0,0,0,0,7,14.9,146.24,0,0.12,0.2,2.8000000000000003,265,100,14.9,1003,N/A
2019,3,2,3,0,0,0,0,0,0,0,7,14.8,141.18,0,0.12,0.2,2.9000000000000004,272,100,14.8,1003,N/A
2019,3,2,3,30,0,0,0,0,0,0,4,14.600000000000001,135.62,0,0.12,0.2,2.9000000000000004,278,100,14.600000000000001,1003,N/A
2019,3,2,4,0,0,0,0,0,0,0,7,14.5,129.73,0,0.12,0.2,2.9000000000000004,283,100,14.5,1003,N/A
2019,3,2,4,30,0,0,0,0,0,0,7,14.3,123.63000000000001,0,0.12,0.2,2.9000000000000004,285,100,14.3,1003,N/A
2019,3,2,5,0,0,0,0,0,0,0,7,14.200000000000001,117.4,0,0.12,0.2,2.9000000000000004,287,100,14.200000000000001,1003,N/A
2019,3,2,5,30,0,0,0,0,0,0,7,14,111.09,0,0.12,0.2,2.8000000000000003,294,100,14,1003,N/A
2019,3,2,6,0,0,0,0,0,0,0,3,13.9,104.74000000000001,0,0.12,0.2,2.8000000000000003,300,100,13.9,1003,N/A
2019,3,2,6,30,0,0,0,0,0,0,3,14.100000000000001,98.39,0,0.12,0.2,2.7,313,100,14.100000000000001,1004,N/A
2019,3,2,7,0,2,5,2,2,5,2,3,14.4,92.06,11,0.12,0.2,2.7,325,100,14.4,1004,N/A
2019,3,2,7,30,29,96,36,33,159,45,0,14.4,85.60000000000001,54,0.12,0.30000000000000004,2.7,330,96.29,15,1004,N/A
2019,3,2,8,0,58,87,74,63,380,132,7,15,79.51,82,0.12,0.30000000000000004,2.6,336,96.77,15.5,1004,N/A
2019,3,2,8,30,95,30,104,83,527,233,7,15,73.48,54,0.12,0.2,2.7,334,90.32000000000001,16.6,1005,N/A
2019,3,2,9,0,125,3,126,98,626,336,7,15.4,67.61,0,0.12,0.2,2.7,332,86.24,17.7,1005,N/A
2019,3,2,9,30,127,1,127,111,687,434,3,15.4,61.97,7,0.12,0.2,2.8000000000000003,316,81.02,18.7,1005,N/A
2019,3,2,10,0,148,0,148,125,725,524,4,15.4,56.64,0,0.12,0.2,2.8000000000000003,299,76.35000000000001,19.700000000000003,1005,N/A
2019,3,2,10,30,143,0,143,133,760,604,7,15.4,51.730000000000004,32,0.12,0.2,2.9000000000000004,282,73.12,20.400000000000002,1005,N/A
2019,3,2,11,0,221,19,234,141,785,672,4,15.8,47.39,0,0.12,0.2,2.9000000000000004,264,72.37,21,1004,N/A
2019,3,2,11,30,250,21,265,144,805,725,7,15.8,43.78,0,0.12,0.2,2.9000000000000004,264,70.62,21.400000000000002,1004,N/A
2019,3,2,12,0,199,6,204,147,818,763,7,16.2,41.1,0,0.12,0.30000000000000004,3,264,71.11,21.700000000000003,1004,N/A
2019,3,2,12,30,262,16,274,148,824,783,7,16.2,39.54,0,0.12,0.30000000000000004,3,263,70.18,21.900000000000002,1003,N/A
2019,3,2,13,0,327,42,360,149,824,787,7,16.400000000000002,39.25,0,0.12,0.30000000000000004,3,262,70.27,22.1,1003,N/A
2019,3,2,13,30,308,37,336,149,818,773,7,16.400000000000002,40.25,0,0.12,0.30000000000000004,3,262,69.42,22.3,1003,N/A
2019,3,2,14,0,201,6,205,147,806,742,7,16.6,42.45,0,0.12,0.30000000000000004,3,261,69.11,22.5,1002,N/A
2019,3,2,14,30,246,38,273,144,787,694,7,16.6,45.67,0,0.12,0.30000000000000004,3.1,262,69.96000000000001,22.3,1002,N/A
2019,3,2,15,0,237,30,256,141,760,632,7,16.7,49.71,0,0.12,0.30000000000000004,3.1,262,71.29,22.1,1002,N/A
2019,3,2,15,30,239,99,297,134,724,556,7,16.7,54.38,0,0.12,0.30000000000000004,3.1,265,73.05,21.700000000000003,1002,N/A
2019,3,2,16,0,212,98,262,127,674,469,7,17.400000000000002,59.53,0,0.12,0.30000000000000004,3.1,268,79.04,21.200000000000003,1002,N/A
2019,3,2,16,30,162,77,194,116,610,373,4,17.400000000000002,65.04,0,0.12,0.2,3.1,273,83.01,20.400000000000002,1002,N/A
2019,3,2,17,0,107,10,110,101,521,272,4,18.3,70.82000000000001,0,0.12,0.2,3.1,278,91.39,19.700000000000003,1002,N/A
2019,3,2,17,30,62,1,62,80,395,170,3,18.3,76.78,86,0.12,0.2,3.1,284,96.04,18.900000000000002,1002,N/A
2019,3,2,18,0,37,99,49,50,218,77,3,17.5,82.86,54,0.12,0.2,3.1,290,96.45,18.1,1002,N/A
2019,3,2,18,30,6,3,6,12,37,13,7,17.5,88.85000000000001,57,0.12,0.2,3.1,290,96.45,18.1,1002,N/A
2019,3,2,19,0,0,0,0,0,0,0,7,16.900000000000002,95.52,0,0.12,0.2,3.1,302,96.84,17.400000000000002,1003,N/A
2019,3,2,19,30,0,0,0,0,0,0,7,16.900000000000002,101.86,0,0.12,0.30000000000000004,3,307,99.32000000000001,17,1003,N/A
2019,3,2,20,0,0,0,0,0,0,0,7,16.2,108.21000000000001,0,0.12,0.30000000000000004,3,313,97.44,16.6,1003,N/A
2019,3,2,20,30,0,0,0,0,0,0,7,16.2,114.53,0,0.12,0.30000000000000004,2.9000000000000004,315,99.94,16.2,1003,N/A
2019,3,2,21,0,0,0,0,0,0,0,7,15.600000000000001,120.79,0,0.12,0.30000000000000004,2.9000000000000004,318,98.57000000000001,15.8,1003,N/A
2019,3,2,21,30,0,0,0,0,0,0,8,15.4,126.94,0,0.12,0.2,2.8000000000000003,319,100,15.4,1003,N/A
2019,3,2,22,0,0,0,0,0,0,0,8,14.9,132.91,0,0.12,0.2,2.7,319,99.68,15,1003,N/A
2019,3,2,22,30,0,0,0,0,0,0,8,14.700000000000001,138.6,0,0.12,0.2,2.7,317,100,14.700000000000001,1003,N/A
2019,3,2,23,0,0,0,0,0,0,0,8,14.4,143.88,0,0.12,0.2,2.6,316,99.78,14.4,1002,N/A
2019,3,2,23,30,0,0,0,0,0,0,8,14.100000000000001,148.5,0,0.12,0.2,2.6,313,100,14.100000000000001,1002,N/A
2019,3,3,0,0,0,0,0,0,0,0,7,13.8,152.13,0,0.12,0.2,2.6,311,100,13.8,1002,N/A
2019,3,3,0,30,0,0,0,0,0,0,8,13.4,154.34,0,0.12,0.2,2.6,307,100,13.4,1002,N/A
2019,3,3,1,0,0,0,0,0,0,0,8,13,154.74,0,0.12,0.2,2.6,304,100,13,1002,N/A
2019,3,3,1,30,0,0,0,0,0,0,8,13.100000000000001,153.26,0,0.12,0.2,2.6,301,100,13.100000000000001,1002,N/A
2019,3,3,2,0,0,0,0,0,0,0,7,12.9,150.17000000000002,0,0.12,0.2,2.5,297,99.02,13.100000000000001,1002,N/A
2019,3,3,2,30,0,0,0,0,0,0,7,12.9,145.92000000000002,0,0.12,0.2,2.5,297,98.38,13.200000000000001,1002,N/A
2019,3,3,3,0,0,0,0,0,0,0,7,12.8,140.88,0,0.12,0.30000000000000004,2.5,297,97.12,13.200000000000001,1002,N/A
2019,3,3,3,30,0,0,0,0,0,0,7,12.700000000000001,135.34,0,0.12,0.2,2.5,295,98.29,13,1001,N/A
2019,3,3,4,0,0,0,0,0,0,0,7,12.600000000000001,129.47,0,0.12,0.2,2.5,293,98.13,12.9,1001,N/A
2019,3,3,4,30,0,0,0,0,0,0,3,12.600000000000001,123.38000000000001,0,0.12,0.2,2.5,292,99.41,12.700000000000001,1001,N/A
2019,3,3,5,0,0,0,0,0,0,0,7,12.4,117.15,0,0.12,0.2,2.5,290,99.10000000000001,12.5,1001,N/A
2019,3,3,5,30,0,0,0,0,0,0,7,12.4,110.85000000000001,0,0.12,0.2,2.5,294,99.10000000000001,12.5,1001,N/A
2019,3,3,6,0,0,0,0,0,0,0,7,12.200000000000001,104.5,0,0.12,0.30000000000000004,2.5,298,98.23,12.5,1001,N/A
2019,3,3,6,30,0,0,0,0,0,0,7,12.200000000000001,98.14,0,0.12,0.2,2.6,301,95.7,12.9,1001,N/A
2019,3,3,7,0,1,0,1,2,6,2,7,12.8,91.81,14,0.12,0.2,2.6,303,96.26,13.4,1001,N/A
2019,3,3,7,30,17,0,17,35,151,47,4,12.8,85.36,100,0.12,0.1,2.7,279,91.4,14.200000000000001,1001,N/A
2019,3,3,8,0,52,39,59,67,346,132,4,12.9,79.25,100,0.12,0,2.8000000000000003,256,88.02,14.9,1001,N/A
2019,3,3,8,30,97,324,191,93,478,231,0,12.9,73.21000000000001,14,0.12,0.1,2.9000000000000004,226,81.01,16.2,1001,N/A
2019,3,3,9,0,146,220,231,114,562,331,4,13.9,67.33,0,0.12,0.2,3.1,197,79.8,17.400000000000002,1001,N/A
2019,3,3,9,30,176,129,237,131,622,426,4,13.9,61.67,0,0.12,0.30000000000000004,3.3000000000000003,186,74.41,18.5,1000,N/A
2019,3,3,10,0,208,384,421,148,659,513,3,15.5,56.33,0,0.12,0.4,3.5,176,77.04,19.6,1000,N/A
2019,3,3,10,30,273,227,415,156,699,592,4,15.5,51.4,0,0.12,0.5,3.6,174,73.71000000000001,20.3,999,N/A
2019,3,3,11,0,280,185,406,162,730,659,4,17,47.04,11,0.12,0.6000000000000001,3.7,172,77.69,21,998,N/A
2019,3,3,11,30,332,120,419,165,753,712,4,16.900000000000002,43.410000000000004,0,0.12,0.7000000000000001,3.7,178,75.28,21.5,997,N/A
2019,3,3,12,0,310,66,360,167,769,750,7,18.2,40.72,18,0.12,0.8,3.7,185,78.49,22.1,996,N/A
2019,3,3,12,30,244,13,254,167,779,771,6,18.2,39.160000000000004,0,0.12,0.9,3.7,193,76.15,22.6,996,N/A
2019,3,3,13,0,150,3,152,166,784,776,6,19.1,38.87,0,0.12,1,3.7,201,78.35000000000001,23.1,995,N/A
2019,3,3,13,30,99,0,99,161,785,763,6,19.1,39.89,0,0.12,1,3.8000000000000003,205,76.41,23.5,994,N/A
2019,3,3,14,0,122,2,123,154,781,733,6,19.700000000000003,42.11,0,0.12,1.1,3.8000000000000003,210,77.41,23.900000000000002,994,N/A
2019,3,3,14,30,107,0,107,147,769,687,6,19.700000000000003,45.36,0,0.12,1.1,3.9000000000000004,213,77.33,23.900000000000002,993,N/A
2019,3,3,15,0,40,0,40,138,750,626,6,20.1,49.43,0,0.12,1.2000000000000002,4,216,79.38,23.900000000000002,993,N/A
2019,3,3,15,30,35,0,35,128,725,553,6,20.1,54.13,0,0.12,1.1,4.1000000000000005,217,82.2,23.3,992,N/A
2019,3,3,16,0,27,0,27,115,691,468,6,20.200000000000003,59.300000000000004,0,0.12,1.1,4.2,219,85.89,22.700000000000003,992,N/A
2019,3,3,16,30,34,0,34,106,625,372,6,20.200000000000003,64.83,0,0.12,1,4.3,222,89.61,22,992,N/A
2019,3,3,17,0,14,0,14,94,533,271,6,20.1,70.63,0,0.12,0.9,4.4,225,93.38,21.200000000000003,992,N/A
2019,3,3,17,30,8,0,8,74,417,171,6,20.1,76.60000000000001,86,0.12,0.7000000000000001,4.3,240,98.07000000000001,20.400000000000002,992,N/A
2019,3,3,18,0,5,0,5,48,245,79,6,19.400000000000002,82.7,100,0.12,0.6000000000000001,4.3,255,98.82000000000001,19.6,993,N/A
2019,3,3,18,30,2,3,2,13,44,14,6,19.400000000000002,88.7,57,0.12,0.6000000000000001,4.3,255,98.82000000000001,19.6,993,N/A
2019,3,3,19,0,0,0,0,0,0,0,6,17.6,95.36,0,0.11,0.7000000000000001,3.9000000000000004,298,98.79,17.8,994,N/A
2019,3,3,19,30,0,0,0,0,0,0,6,16.3,101.7,0,0.11,0.8,3.6,306,100,16.3,995,N/A
2019,3,3,20,0,0,0,0,0,0,0,7,14.100000000000001,108.05,0,0.11,0.9,3.2,314,95.23,14.9,996,N/A
2019,3,3,20,30,0,0,0,0,0,0,3,13.9,114.37,0,0.11,0.8,3,315,100,13.9,996,N/A
2019,3,3,21,0,0,0,0,0,0,0,3,12,120.62,0,0.11,0.7000000000000001,2.7,316,95.01,12.8,996,N/A
2019,3,3,21,30,0,0,0,0,0,0,3,12,126.76,0,0.11,0.6000000000000001,2.6,312,98.17,12.3,996,N/A
2019,3,3,22,0,0,0,0,0,0,0,3,11,132.71,0,0.11,0.6000000000000001,2.6,308,94.88,11.8,997,N/A
2019,3,3,22,30,0,0,0,0,0,0,3,11,138.38,0,0.11,0.6000000000000001,2.4000000000000004,309,98.06,11.3,997,N/A
2019,3,3,23,0,0,0,0,0,0,0,3,9.4,143.63,0,0.11,0.7000000000000001,2.2,310,91.38,10.700000000000001,997,N/A
2019,3,3,23,30,0,0,0,0,0,0,3,9.4,148.21,0,0.11,0.8,2,314,97.12,9.8,998,N/A
2019,3,4,0,0,0,0,0,0,0,0,3,6.6000000000000005,151.8,0,0.11,0.9,1.8,318,85.52,8.9,998,N/A
2019,3,4,0,30,0,0,0,0,0,0,3,6.6000000000000005,153.97,0,0.11,0.8,1.7000000000000002,319,90.98,8,999,N/A
2019,3,4,1,0,0,0,0,0,0,0,3,4.2,154.36,0,0.11,0.8,1.5,320,82.38,7,999,N/A
2019,3,4,1,30,0,0,0,0,0,0,3,4.2,152.88,0,0.11,0.8,1.4000000000000001,319,85.92,6.4,1000,N/A
2019,3,4,2,0,0,0,0,0,0,0,3,2.9000000000000004,149.81,0,0.11,0.7000000000000001,1.3,319,81.88,5.800000000000001,1000,N/A
2019,3,4,2,30,0,0,0,0,0,0,4,2.9000000000000004,145.58,0,0.11,0.7000000000000001,1.3,319,84.18,5.4,1000,N/A
2019,3,4,3,0,0,0,0,0,0,0,4,2.3000000000000003,140.57,0,0.11,0.7000000000000001,1.2000000000000002,319,82,5.1000000000000005,1001,N/A
2019,3,4,3,30,0,0,0,0,0,0,4,2.3000000000000003,135.05,0,0.11,0.7000000000000001,1.1,320,83.15,4.9,1001,N/A
2019,3,4,4,0,0,0,0,0,0,0,4,1.7000000000000002,129.2,0,0.11,0.7000000000000001,1.1,322,81.67,4.6000000000000005,1001,N/A
2019,3,4,4,30,0,0,0,0,0,0,4,1.7000000000000002,123.12,0,0.11,0.7000000000000001,1.1,323,82.82000000000001,4.4,1001,N/A
2019,3,4,5,0,0,0,0,0,0,0,4,1.3,116.9,0,0.11,0.7000000000000001,1.1,324,81.19,4.2,1002,N/A
2019,3,4,5,30,0,0,0,0,0,0,4,1.3,110.60000000000001,0,0.11,0.6000000000000001,1,324,82.92,3.9000000000000004,1002,N/A
2019,3,4,6,0,0,0,0,0,0,0,4,0.8,104.25,0,0.11,0.6000000000000001,1,325,81.44,3.7,1002,N/A
2019,3,4,6,30,0,0,0,0,0,0,4,0.8,97.9,0,0.11,0.6000000000000001,1,327,81.52,3.7,1003,N/A
2019,3,4,7,0,1,4,1,3,14,3,4,0.6000000000000001,91.56,11,0.11,0.6000000000000001,1,329,79.61,3.8000000000000003,1003,N/A
2019,3,4,7,30,6,4,6,36,255,58,4,0.6000000000000001,85.10000000000001,96,0.11,0.7000000000000001,1,332,76.33,4.4,1003,N/A
2019,3,4,8,0,13,0,13,59,495,154,4,0.2,78.99,100,0.11,0.8,1,336,70.87,5.1000000000000005,1004,N/A
2019,3,4,8,30,39,0,39,75,645,264,4,0.2,72.94,29,0.11,0.8,1,335,66.59,6,1004,N/A
2019,3,4,9,0,48,0,48,84,748,376,4,0.2,67.04,0,0.11,0.8,1,335,62.45,6.9,1004,N/A
2019,3,4,9,30,67,0,67,91,816,482,4,0.2,61.370000000000005,0,0.11,0.8,1,332,59.14,7.7,1004,N/A
2019,3,4,10,0,83,0,83,95,868,580,4,0.5,56.01,0,0.11,0.8,1,330,57.1,8.5,1004,N/A
2019,3,4,10,30,99,0,99,98,902,665,4,0.5,51.07,0,0.11,0.8,1,328,54.83,9.1,1004,N/A
2019,3,4,11,0,128,0,128,100,928,737,4,0.8,46.69,21,0.11,0.8,1,325,53.64,9.8,1004,N/A
2019,3,4,11,30,154,1,155,103,946,794,4,0.8,43.04,0,0.11,0.8,1,323,51.88,10.3,1004,N/A
2019,3,4,12,0,144,1,145,103,959,834,4,1.2000000000000002,40.33,0,0.11,0.8,1,321,51.49,10.8,1004,N/A
2019,3,4,12,30,169,3,171,106,957,852,4,1.2000000000000002,38.77,0,0.11,0.8,1.1,320,50.43,11.100000000000001,1003,N/A
2019,3,4,13,0,224,10,232,110,951,854,4,1.5,38.49,0,0.11,0.8,1.1,319,50.18,11.5,1003,N/A
2019,3,4,13,30,240,12,249,109,945,838,4,1.5,39.53,0,0.11,0.8,1.2000000000000002,321,52.21,10.9,1003,N/A
2019,3,4,14,0,230,11,238,109,932,804,4,1.3,41.77,0,0.11,0.7000000000000001,1.2000000000000002,322,54.19,10.200000000000001,1003,N/A
2019,3,4,14,30,203,7,208,106,918,755,4,1.3,45.050000000000004,0,0.11,0.7000000000000001,1.2000000000000002,322,56.03,9.700000000000001,1003,N/A
2019,3,4,15,0,276,151,375,102,896,688,4,1.2000000000000002,49.15,0,0.11,0.7000000000000001,1.3,323,57.39,9.200000000000001,1003,N/A
2019,3,4,15,30,258,275,420,99,866,609,7,1.2000000000000002,53.88,0,0.11,0.7000000000000001,1.4000000000000001,323,58.96,8.8,1003,N/A
2019,3,4,16,0,222,221,336,93,826,517,4,1.1,59.08,0,0.11,0.7000000000000001,1.4000000000000001,323,60.08,8.4,1003,N/A
2019,3,4,16,30,122,505,338,85,769,414,0,1.1,64.63,0,0.11,0.6000000000000001,1.5,323,62.21,7.9,1004,N/A
2019,3,4,17,0,92,537,272,75,689,306,0,1.3,70.43,0,0.11,0.6000000000000001,1.6,323,64.72,7.5,1004,N/A
2019,3,4,17,30,64,564,196,64,564,196,0,1.3,76.42,0,0.11,0.5,1.6,324,69.3,6.5,1004,N/A
2019,3,4,18,0,45,367,93,45,367,93,0,2,82.52,0,0.11,0.30000000000000004,1.7000000000000002,325,77.75,5.6000000000000005,1004,N/A
2019,3,4,18,30,14,68,16,16,95,18,0,2,88.54,18,0.11,0.30000000000000004,1.7000000000000002,325,77.75,5.6000000000000005,1004,N/A
2019,3,4,19,0,0,0,0,0,0,0,0,2.2,95.2,0,0.11,0.30000000000000004,1.9000000000000001,329,82.72,4.9,1004,N/A
2019,3,4,19,30,0,0,0,0,0,0,7,2.2,101.55,0,0.11,0.30000000000000004,1.9000000000000001,333,83.88,4.7,1004,N/A
2019,3,4,20,0,0,0,0,0,0,0,7,1.8,107.89,0,0.11,0.30000000000000004,1.9000000000000001,337,82.28,4.6000000000000005,1004,N/A
2019,3,4,20,30,0,0,0,0,0,0,7,1.8,114.21000000000001,0,0.11,0.30000000000000004,1.9000000000000001,339,84.02,4.3,1004,N/A
2019,3,4,21,0,0,0,0,0,0,0,7,1.4000000000000001,120.45,0,0.11,0.30000000000000004,1.9000000000000001,341,82.86,4.1000000000000005,1004,N/A
2019,3,4,21,30,0,0,0,0,0,0,7,1.5,126.58,0,0.11,0.5,2,325,84.71000000000001,3.8000000000000003,1005,N/A
2019,3,4,22,0,0,0,0,0,0,0,7,1.2000000000000002,132.51,0,0.11,0.6000000000000001,2.1,309,85.17,3.5,1007,N/A
2019,3,4,22,30,0,0,0,0,0,0,6,1.2000000000000002,138.16,0,0.11,0.6000000000000001,2.2,316,88.76,2.9000000000000004,1006,N/A
2019,3,4,23,0,0,0,0,0,0,0,6,0.8,143.37,0,0.11,0.5,2.4000000000000004,323,90.55,2.2,1006,N/A
2019,3,4,23,30,0,0,0,0,0,0,6,0.8,147.92000000000002,0,0.11,0.5,2.5,324,92.51,1.9000000000000001,1006,N/A
2019,3,5,0,0,0,0,0,0,0,0,6,0.6000000000000001,151.47,0,0.11,0.4,2.5,326,92.71000000000001,1.7000000000000002,1006,N/A
2019,3,5,0,30,0,0,0,0,0,0,6,0.6000000000000001,153.6,0,0.11,0.4,2.5,324,94.04,1.5,1006,N/A
2019,3,5,1,0,0,0,0,0,0,0,6,0.30000000000000004,153.97,0,0.11,0.5,2.5,322,93.45,1.2000000000000002,1006,N/A
2019,3,5,1,30,0,0,0,0,0,0,7,0.30000000000000004,152.5,0,0.11,0.5,2.4000000000000004,321,94.13,1.1,1006,N/A
2019,3,5,2,0,0,0,0,0,0,0,7,0,149.45000000000002,0,0.11,0.6000000000000001,2.4000000000000004,319,93.36,1,1006,N/A
2019,3,5,2,30,0,0,0,0,0,0,4,0,145.25,0,0.11,0.5,2.2,320,94.03,0.9,1006,N/A
2019,3,5,3,0,0,0,0,0,0,0,4,-0.2,140.26,0,0.11,0.5,2,321,93.64,0.7000000000000001,1006,N/A
2019,3,5,3,30,0,0,0,0,0,0,4,-0.2,134.76,0,0.11,0.5,1.8,320,94.31,0.6000000000000001,1006,N/A
2019,3,5,4,0,0,0,0,0,0,0,4,-0.5,128.92000000000002,0,0.11,0.5,1.6,320,93.31,0.5,1006,N/A
2019,3,5,4,30,0,0,0,0,0,0,4,-0.4,122.86,0,0.11,0.5,1.4000000000000001,323,96.14,0.1,1007,N/A
2019,3,5,5,0,0,0,0,0,0,0,4,-1.3,116.65,0,0.11,0.5,1.2000000000000002,325,92.04,-0.2,1007,N/A
2019,3,5,5,30,0,0,0,0,0,0,4,-1.3,110.35000000000001,0,0.11,0.5,1,325,95.45,-0.7000000000000001,1007,N/A
2019,3,5,6,0,0,0,0,0,0,0,4,-2.5,104.01,0,0.11,0.5,0.9,326,90.74,-1.2000000000000002,1008,N/A
2019,3,5,6,30,0,0,0,0,0,0,4,-2.5,97.65,0,0.11,0.5,0.8,325,90.74,-1.2000000000000002,1008,N/A
2019,3,5,7,0,7,48,6,7,48,6,4,-3.2,91.31,0,0.11,0.6000000000000001,0.7000000000000001,324,86.71000000000001,-1.3,1008,N/A
2019,3,5,7,30,32,379,66,32,379,66,0,-3.2,84.85000000000001,0,0.11,0.6000000000000001,0.6000000000000001,326,81.79,-0.5,1008,N/A
2019,3,5,8,0,48,619,169,48,619,169,0,-3.9000000000000004,78.73,0,0.11,0.7000000000000001,0.6000000000000001,328,73.79,0.2,1009,N/A
2019,3,5,8,30,59,753,283,59,753,283,0,-3.9000000000000004,72.67,0,0.11,0.7000000000000001,0.6000000000000001,328,69.15,1.1,1009,N/A
2019,3,5,9,0,66,839,397,66,839,397,0,-4.7,66.76,0,0.11,0.7000000000000001,0.6000000000000001,328,61.050000000000004,2,1009,N/A
2019,3,5,9,30,72,896,505,72,896,505,0,-4.7,61.08,0,0.11,0.7000000000000001,0.6000000000000001,326,57.27,2.9000000000000004,1009,N/A
2019,3,5,10,0,76,937,604,76,937,604,0,-4.800000000000001,55.7,0,0.11,0.7000000000000001,0.6000000000000001,324,53.76,3.7,1009,N/A
2019,3,5,10,30,79,962,688,79,962,688,0,-4.800000000000001,50.74,0,0.11,0.7000000000000001,0.7000000000000001,322,50.480000000000004,4.6000000000000005,1009,N/A
2019,3,5,11,0,81,981,758,81,981,758,0,-4.6000000000000005,46.33,0,0.11,0.7000000000000001,0.7000000000000001,320,47.78,5.6000000000000005,1009,N/A
2019,3,5,11,30,83,996,815,83,996,815,0,-4.6000000000000005,42.67,0,0.11,0.8,0.7000000000000001,317,45.22,6.4,1009,N/A
2019,3,5,12,0,84,1005,854,84,1005,854,0,-4.1000000000000005,39.95,0,0.11,0.8,0.7000000000000001,314,44.63,7.2,1009,N/A
2019,3,5,12,30,83,1011,876,83,1011,876,0,-4.1000000000000005,38.38,0,0.11,0.8,0.7000000000000001,313,42.800000000000004,7.800000000000001,1008,N/A
2019,3,5,13,0,82,1014,880,82,1014,880,0,-3.4000000000000004,38.11,0,0.11,0.8,0.7000000000000001,311,43.67,8.3,1008,N/A
2019,3,5,13,30,82,1015,869,82,1015,869,0,-3.4000000000000004,39.160000000000004,0,0.11,0.8,0.7000000000000001,311,42.75,8.6,1007,N/A
