Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,962147,-,-,-,32.01,-84.74,-5,149,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,3,12,9,30,80,858,524,80,858,524,0,8.9,58.81,0,0.12,1.1,1.4000000000000001,55,60.2,16.7,1009,N/A
2019,3,12,10,0,85,894,619,85,894,619,0,8.700000000000001,53.31,0,0.12,1.1,1.4000000000000001,60,55.4,17.8,1009,N/A
2019,3,12,10,30,89,918,701,89,918,701,0,8.700000000000001,48.22,0,0.12,1.1,1.5,60,52.370000000000005,18.7,1009,N/A
2019,3,12,11,0,93,935,769,93,935,769,0,9.1,43.68,0,0.12,1,1.5,59,50.81,19.6,1008,N/A
2019,3,12,11,30,95,946,821,95,946,821,0,9.1,39.88,0,0.12,1,1.6,59,48.97,20.200000000000003,1008,N/A
2019,3,12,12,0,98,952,858,98,952,858,0,9.700000000000001,37.08,0,0.12,0.9,1.7000000000000002,58,48.79,20.900000000000002,1008,N/A
2019,3,12,12,30,99,956,877,99,956,877,0,9.700000000000001,35.5,0,0.12,0.9,1.7000000000000002,62,47.56,21.3,1007,N/A
2019,3,12,13,0,98,956,878,98,956,878,0,10.200000000000001,35.32,0,0.12,0.9,1.8,65,47.92,21.700000000000003,1007,N/A
2019,3,12,13,30,98,949,860,98,949,860,0,10.200000000000001,36.550000000000004,0,0.12,0.8,1.8,71,47.58,21.8,1006,N/A
2019,3,12,14,0,97,937,825,97,937,825,0,10.600000000000001,39.06,0,0.12,0.8,1.9000000000000001,77,48.230000000000004,22,1006,N/A
2019,3,12,14,30,96,921,774,96,921,774,0,10.600000000000001,42.62,0,0.12,0.8,2,80,48.52,21.900000000000002,1006,N/A
2019,3,12,15,0,95,897,707,95,897,707,0,11,46.99,0,0.12,0.7000000000000001,2,83,50.28,21.8,1005,N/A
2019,3,12,15,30,93,868,628,93,868,628,0,11,51.96,0,0.12,0.7000000000000001,2,83,51.21,21.5,1005,N/A
2019,3,12,16,0,89,827,535,89,827,535,0,12.100000000000001,57.36,0,0.12,0.7000000000000001,2.1,82,56.26,21.200000000000003,1005,N/A
2019,3,12,16,30,84,771,433,84,771,433,0,12.200000000000001,63.08,0,0.12,0.6000000000000001,2.1,82,58.79,20.5,1006,N/A
2019,3,12,17,0,76,692,324,76,692,324,0,13.700000000000001,69.02,0,0.12,0.5,2.1,81,68.37,19.700000000000003,1006,N/A
2019,3,12,17,30,67,573,214,67,573,214,0,13.700000000000001,75.12,0,0.12,0.6000000000000001,2.1,85,76.96000000000001,17.8,1006,N/A
2019,3,12,18,0,49,388,108,49,388,108,0,13.200000000000001,81.32000000000001,43,0.12,0.7000000000000001,2.1,89,84.68,15.8,1006,N/A
2019,3,12,18,30,20,130,26,20,130,26,0,13.200000000000001,87.47,86,0.12,0.7000000000000001,2.1,89,84.68,15.8,1006,N/A
2019,3,12,19,0,0,0,0,0,0,0,0,12,94.07000000000001,100,0.12,0.6000000000000001,2.1,94,88.37,13.9,1006,N/A
2019,3,12,19,30,0,0,0,0,0,0,0,12,100.43,29,0.12,0.6000000000000001,2.1,94,90.11,13.600000000000001,1006,N/A
2019,3,12,20,0,0,0,0,0,0,0,0,11.600000000000001,106.76,0,0.12,0.6000000000000001,2.1,94,89.86,13.200000000000001,1006,N/A
2019,3,12,20,30,0,0,0,0,0,0,7,11.600000000000001,113.03,0,0.12,0.7000000000000001,2.2,96,89.86,13.200000000000001,1006,N/A
2019,3,12,21,0,0,0,0,0,0,0,7,11.100000000000001,119.21000000000001,0,0.12,0.7000000000000001,2.2,99,87.12,13.200000000000001,1006,N/A
2019,3,12,21,30,0,0,0,0,0,0,0,11.100000000000001,125.23,0,0.12,0.7000000000000001,2.2,102,87.12,13.200000000000001,1006,N/A
2019,3,12,22,0,0,0,0,0,0,0,7,10.9,131.02,0,0.12,0.8,2.2,105,86.06,13.200000000000001,1006,N/A
2019,3,12,22,30,0,0,0,0,0,0,0,10.9,136.47,0,0.12,0.8,2.3000000000000003,108,86.62,13.100000000000001,1006,N/A
2019,3,12,23,0,0,0,0,0,0,0,0,11.100000000000001,141.43,0,0.12,0.8,2.3000000000000003,111,88.44,13,1006,N/A
2019,3,12,23,30,0,0,0,0,0,0,3,11.100000000000001,145.67000000000002,0,0.12,0.7000000000000001,2.3000000000000003,112,89.60000000000001,12.8,1006,N/A
2019,3,13,0,0,0,0,0,0,0,0,3,11.4,148.88,0,0.12,0.7000000000000001,2.3000000000000003,113,92.23,12.600000000000001,1006,N/A
2019,3,13,0,30,0,0,0,0,0,0,3,11.4,150.71,0,0.12,0.7000000000000001,2.3000000000000003,114,92.83,12.5,1006,N/A
2019,3,13,1,0,0,0,0,0,0,0,4,11.4,150.9,0,0.12,0.7000000000000001,2.3000000000000003,115,93.85000000000001,12.4,1006,N/A
2019,3,13,1,30,0,0,0,0,0,0,0,11.4,149.43,0,0.12,0.7000000000000001,2.3000000000000003,116,95,12.200000000000001,1005,N/A
2019,3,13,2,0,0,0,0,0,0,0,0,11.4,146.5,0,0.12,0.7000000000000001,2.4000000000000004,117,95.79,12.100000000000001,1005,N/A
2019,3,13,2,30,0,0,0,0,0,0,0,11.4,142.47,0,0.12,0.7000000000000001,2.4000000000000004,117,96.42,12,1005,N/A
2019,3,13,3,0,0,0,0,0,0,0,7,11.4,137.65,0,0.12,0.7000000000000001,2.4000000000000004,117,96.44,11.9,1005,N/A
2019,3,13,3,30,0,0,0,0,0,0,7,11.4,132.29,0,0.12,0.7000000000000001,2.4000000000000004,116,97.72,11.700000000000001,1005,N/A
2019,3,13,4,0,0,0,0,0,0,0,7,11.100000000000001,126.56,0,0.12,0.7000000000000001,2.4000000000000004,115,96.72,11.600000000000001,1005,N/A
2019,3,13,4,30,0,0,0,0,0,0,7,11.100000000000001,120.58,0,0.12,0.7000000000000001,2.3000000000000003,112,98,11.4,1005,N/A
2019,3,13,5,0,0,0,0,0,0,0,7,10.8,114.43,0,0.12,0.7000000000000001,2.3000000000000003,110,97.77,11.100000000000001,1005,N/A
2019,3,13,5,30,0,0,0,0,0,0,7,10.8,108.17,0,0.12,0.7000000000000001,2.3000000000000003,107,99.08,10.9,1005,N/A
2019,3,13,6,0,0,0,0,0,0,0,7,10.4,101.84,0,0.12,0.7000000000000001,2.2,103,97.87,10.700000000000001,1005,N/A
2019,3,13,6,30,0,0,0,0,0,0,7,10.4,95.48,0,0.12,0.8,2.2,101,96.58,10.9,1005,N/A
2019,3,13,7,0,10,4,10,13,46,14,7,10.200000000000001,88.75,57,0.12,0.9,2.2,100,94.61,11,1005,N/A
2019,3,13,7,30,45,29,49,50,247,82,7,10.200000000000001,82.67,100,0.12,1,2.2,99,92.14,11.4,1005,N/A
2019,3,13,8,0,90,70,106,79,429,180,7,10.3,76.45,71,0.12,1,2.2,99,90.07000000000001,11.9,1005,N/A
2019,3,13,8,30,137,145,186,99,564,289,7,10.3,70.31,0,0.12,1.1,2.1,103,85.47,12.700000000000001,1005,N/A
2019,3,13,9,0,181,220,276,109,663,397,7,10.9,64.3,0,0.12,1.1,2.1,107,83.51,13.600000000000001,1005,N/A
2019,3,13,9,30,208,349,390,121,721,498,7,10.9,58.5,0,0.12,1.3,2.2,112,76.3,15,1005,N/A
2019,3,13,10,0,202,513,511,131,763,590,7,11.600000000000001,52.99,0,0.12,1.5,2.2,118,73.94,16.3,1005,N/A
2019,3,13,10,30,196,621,613,138,793,670,7,11.600000000000001,47.870000000000005,0,0.12,1.6,2.3000000000000003,122,68.11,17.6,1005,N/A
2019,3,13,11,0,269,495,629,144,813,736,7,12.700000000000001,43.31,0,0.12,1.7000000000000002,2.4000000000000004,126,67.47,18.900000000000002,1005,N/A
2019,3,13,11,30,332,401,641,150,824,786,7,12.700000000000001,39.5,0,0.12,1.7000000000000002,2.5,129,64.14,19.700000000000003,1004,N/A
2019,3,13,12,0,360,369,656,157,827,820,7,13.700000000000001,36.68,0,0.12,1.8,2.6,132,65.16,20.5,1004,N/A
2019,3,13,12,30,365,381,677,161,827,838,7,13.700000000000001,35.1,0,0.12,1.7000000000000002,2.6,133,63.52,20.900000000000002,1003,N/A
2019,3,13,13,0,389,302,637,164,821,837,7,14.3,34.93,0,0.12,1.7000000000000002,2.7,135,64.38,21.3,1003,N/A
2019,3,13,13,30,372,342,648,170,802,817,7,14.3,36.18,0,0.12,1.5,2.8000000000000003,136,63.99,21.400000000000002,1003,N/A
2019,3,13,14,0,335,400,647,177,774,781,7,14.600000000000001,38.730000000000004,0,0.12,1.4000000000000001,2.8000000000000003,137,64.46000000000001,21.6,1003,N/A
2019,3,13,14,30,324,367,595,180,741,728,7,14.600000000000001,42.32,0,0.12,1.3,2.9000000000000004,136,64.07000000000001,21.700000000000003,1003,N/A
2019,3,13,15,0,274,431,569,183,696,660,7,15,46.72,0,0.12,1.2000000000000002,2.9000000000000004,135,65.64,21.700000000000003,1003,N/A
2019,3,13,15,30,217,492,522,175,658,583,7,15,51.72,0,0.12,1,2.9000000000000004,135,67.67,21.200000000000003,1003,N/A
2019,3,13,16,0,180,501,452,166,607,495,7,15.8,57.15,0,0.12,0.9,2.8000000000000003,134,73.4,20.700000000000003,1002,N/A
2019,3,13,16,30,166,393,345,152,540,398,7,15.8,62.89,0,0.12,0.8,2.7,133,76.16,20.1,1002,N/A
2019,3,13,17,0,142,233,226,133,450,295,7,16.6,68.85000000000001,0,0.12,0.7000000000000001,2.6,132,83.49,19.5,1002,N/A
2019,3,13,17,30,101,131,135,105,334,192,7,16.6,74.96000000000001,57,0.12,0.6000000000000001,2.6,132,88.29,18.6,1002,N/A
2019,3,13,18,0,56,83,69,66,186,95,7,16.2,81.16,100,0.12,0.6000000000000001,2.5,131,90.73,17.7,1002,N/A
2019,3,13,18,30,16,18,17,19,42,21,7,16.2,87.32000000000001,71,0.12,0.6000000000000001,2.5,131,90.73,17.7,1002,N/A
2019,3,13,19,0,0,0,0,0,0,0,7,15.9,93.92,0,0.12,0.7000000000000001,2.4000000000000004,131,91.22,17.3,1003,N/A
2019,3,13,19,30,0,0,0,0,0,0,7,15.9,100.27,0,0.12,0.7000000000000001,2.4000000000000004,131,91.8,17.2,1003,N/A
2019,3,13,20,0,0,0,0,0,0,0,7,15.8,106.60000000000001,0,0.12,0.7000000000000001,2.3000000000000003,131,92.47,17,1003,N/A
2019,3,13,20,30,0,0,0,0,0,0,7,15.8,112.87,0,0.12,0.7000000000000001,2.3000000000000003,131,93.65,16.8,1003,N/A
2019,3,13,21,0,0,0,0,0,0,0,7,15.700000000000001,119.04,0,0.12,0.8,2.3000000000000003,131,94.5,16.6,1003,N/A
2019,3,13,21,30,0,0,0,0,0,0,3,15.700000000000001,125.04,0,0.12,0.8,2.3000000000000003,132,95.7,16.400000000000002,1003,N/A
2019,3,13,22,0,0,0,0,0,0,0,3,15.700000000000001,130.81,0,0.12,0.9,2.3000000000000003,133,97.28,16.1,1003,N/A
2019,3,13,22,30,0,0,0,0,0,0,3,15.700000000000001,136.24,0,0.12,0.9,2.3000000000000003,133,99.15,15.8,1003,N/A
2019,3,13,23,0,0,0,0,0,0,0,0,15.5,141.17000000000002,0,0.12,0.9,2.3000000000000003,133,100,15.5,1003,N/A
2019,3,13,23,30,0,0,0,0,0,0,0,15.200000000000001,145.36,0,0.12,0.8,2.3000000000000003,131,100,15.200000000000001,1003,N/A
2019,3,14,0,0,0,0,0,0,0,0,7,14.9,148.53,0,0.12,0.8,2.3000000000000003,129,100,14.9,1003,N/A
2019,3,14,0,30,0,0,0,0,0,0,3,14.700000000000001,150.33,0,0.12,0.7000000000000001,2.3000000000000003,130,100,14.700000000000001,1003,N/A
2019,3,14,1,0,0,0,0,0,0,0,7,14.5,150.51,0,0.12,0.7000000000000001,2.3000000000000003,130,100,14.5,1003,N/A
2019,3,14,1,30,0,0,0,0,0,0,7,14.4,149.03,0,0.12,0.7000000000000001,2.3000000000000003,130,100,14.4,1003,N/A
2019,3,14,2,0,0,0,0,0,0,0,7,14.200000000000001,146.12,0,0.12,0.7000000000000001,2.4000000000000004,130,100,14.200000000000001,1003,N/A
2019,3,14,2,30,0,0,0,0,0,0,7,14.100000000000001,142.11,0,0.12,0.7000000000000001,2.4000000000000004,131,100,14.100000000000001,1002,N/A
2019,3,14,3,0,0,0,0,0,0,0,7,13.9,137.31,0,0.12,0.7000000000000001,2.4000000000000004,131,100,13.9,1002,N/A
2019,3,14,3,30,0,0,0,0,0,0,7,13.8,131.97,0,0.12,0.7000000000000001,2.4000000000000004,132,100,13.8,1002,N/A
2019,3,14,4,0,0,0,0,0,0,0,7,13.600000000000001,126.26,0,0.12,0.7000000000000001,2.4000000000000004,132,100,13.600000000000001,1002,N/A
2019,3,14,4,30,0,0,0,0,0,0,7,13.4,120.29,0,0.12,0.7000000000000001,2.4000000000000004,132,100,13.4,1002,N/A
2019,3,14,5,0,0,0,0,0,0,0,7,13.200000000000001,114.15,0,0.12,0.6000000000000001,2.4000000000000004,132,100,13.200000000000001,1002,N/A
2019,3,14,5,30,0,0,0,0,0,0,7,13.200000000000001,107.9,0,0.12,0.6000000000000001,2.4000000000000004,131,100,13.200000000000001,1003,N/A
2019,3,14,6,0,0,0,0,0,0,0,3,13.100000000000001,101.57000000000001,0,0.12,0.6000000000000001,2.4000000000000004,131,100,13.100000000000001,1003,N/A
2019,3,14,6,30,0,0,0,0,0,0,3,13.600000000000001,95.21000000000001,0,0.12,0.8,2.4000000000000004,131,99.36,13.700000000000001,1003,N/A
2019,3,14,7,0,7,20,8,14,49,15,3,13.9,88.51,43,0.12,1,2.5,130,97.24000000000001,14.3,1003,N/A
2019,3,14,7,30,43,198,69,51,265,86,0,13.9,82.4,21,0.12,1.1,2.5,138,90.03,15.5,1003,N/A
2019,3,14,8,0,52,160,90,76,454,184,3,15,76.18,18,0.12,1.3,2.5,145,89.72,16.7,1003,N/A
2019,3,14,8,30,86,0,86,94,577,291,3,15,70.03,0,0.12,1.4000000000000001,2.5,152,82.15,18.1,1003,N/A
2019,3,14,9,0,167,49,188,108,660,397,3,16.2,64.01,0,0.12,1.6,2.6,159,81.86,19.400000000000002,1004,N/A
2019,3,14,9,30,191,53,219,118,719,497,7,16.2,58.19,25,0.12,1.6,2.6,162,76.88,20.400000000000002,1003,N/A
2019,3,14,10,0,226,22,239,127,760,588,7,17,52.660000000000004,0,0.12,1.6,2.7,166,75.46000000000001,21.5,1003,N/A
2019,3,14,10,30,309,205,447,136,790,669,7,17,47.53,0,0.12,1.7000000000000002,2.7,167,72.31,22.200000000000003,1003,N/A
2019,3,14,11,0,337,283,544,141,811,735,7,17.8,42.95,4,0.12,1.7000000000000002,2.8000000000000003,169,72.38,23,1003,N/A
2019,3,14,11,30,370,104,451,145,827,787,7,17.8,39.12,25,0.12,1.7000000000000002,2.8000000000000003,170,70.59,23.400000000000002,1002,N/A
2019,3,14,12,0,365,73,424,149,835,822,3,18.5,36.29,32,0.12,1.6,2.9000000000000004,172,72.04,23.8,1002,N/A
2019,3,14,12,30,341,45,378,149,843,842,3,18.400000000000002,34.7,32,0.12,1.6,2.9000000000000004,174,70.26,24.200000000000003,1001,N/A
2019,3,14,13,0,263,29,287,145,848,844,3,19,34.54,29,0.12,1.6,2.9000000000000004,176,71.51,24.5,1001,N/A
2019,3,14,13,30,216,9,223,143,845,828,3,19,35.82,0,0.12,1.6,3,179,70.66,24.700000000000003,1001,N/A
2019,3,14,14,0,248,24,267,140,837,796,3,19.400000000000002,38.4,0,0.12,1.6,3.1,181,71.42,24.900000000000002,1000,N/A
2019,3,14,14,30,284,102,360,134,824,746,3,19.400000000000002,42.03,0,0.12,1.5,3.1,181,72.28,24.700000000000003,1000,N/A
2019,3,14,15,0,245,99,313,127,805,682,3,19.700000000000003,46.46,0,0.12,1.4000000000000001,3.2,181,74.77,24.5,1000,N/A
2019,3,14,15,30,267,298,453,123,773,604,7,19.700000000000003,51.49,0,0.12,1.2000000000000002,3.2,178,76.12,24.200000000000003,1000,N/A
2019,3,14,16,0,161,555,464,116,729,514,0,20.3,56.94,0,0.12,1.1,3.3000000000000003,174,80.74,23.8,1000,N/A
2019,3,14,16,30,130,566,390,107,669,414,0,20.3,62.7,0,0.12,1,3.3000000000000003,172,83.7,23.200000000000003,1000,N/A
2019,3,14,17,0,102,548,301,96,585,309,0,20.6,68.67,0,0.12,0.9,3.4000000000000004,169,87.97,22.700000000000003,1000,N/A
2019,3,14,17,30,92,305,172,79,472,203,7,20.6,74.8,46,0.12,0.8,3.4000000000000004,170,92.34,21.900000000000002,1000,N/A
2019,3,14,18,0,56,102,72,56,306,104,4,20.1,81.01,100,0.12,0.7000000000000001,3.5,171,94.13,21.1,1000,N/A
2019,3,14,18,30,18,43,20,22,88,26,7,20.1,87.18,71,0.12,0.7000000000000001,3.5,171,94.13,21.1,1000,N/A
2019,3,14,19,0,0,0,0,0,0,0,3,19.8,93.77,0,0.12,0.7000000000000001,3.5,172,97.92,20.1,1001,N/A
2019,3,14,19,30,0,0,0,0,0,0,7,19.8,100.12,0,0.12,0.8,3.6,173,99.14,19.900000000000002,1001,N/A
2019,3,14,20,0,0,0,0,0,0,0,7,19.400000000000002,106.45,0,0.12,0.8,3.6,175,97.9,19.700000000000003,1001,N/A
2019,3,14,20,30,0,0,0,0,0,0,0,19.400000000000002,112.71000000000001,0,0.12,0.9,3.6,178,98.60000000000001,19.6,1002,N/A
2019,3,14,21,0,0,0,0,0,0,0,3,18.900000000000002,118.86,0,0.12,1,3.6,182,96.28,19.5,1002,N/A
2019,3,14,21,30,0,0,0,0,0,0,7,18.900000000000002,124.85000000000001,0,0.12,1.1,3.6,185,97.48,19.3,1002,N/A
2019,3,14,22,0,0,0,0,0,0,0,7,18.6,130.6,0,0.12,1.1,3.6,188,96.71000000000001,19.1,1002,N/A
2019,3,14,22,30,0,0,0,0,0,0,7,18.6,136,0,0.12,1.1,3.6,189,97.92,18.900000000000002,1002,N/A
2019,3,14,23,0,0,0,0,0,0,0,7,18.3,140.9,0,0.12,1.1,3.6,191,97.65,18.7,1002,N/A
2019,3,14,23,30,0,0,0,0,0,0,7,18.3,145.05,0,0.12,1.1,3.6,193,98.26,18.6,1002,N/A
2019,3,15,0,0,0,0,0,0,0,0,7,18.1,148.18,0,0.12,1.1,3.7,194,97.83,18.5,1001,N/A
2019,3,15,0,30,0,0,0,0,0,0,7,18.1,149.95000000000002,0,0.12,1.1,3.7,194,98.44,18.400000000000002,1001,N/A
2019,3,15,1,0,0,0,0,0,0,0,7,18.1,150.11,0,0.12,1,3.7,195,98.68,18.3,1001,N/A
2019,3,15,1,30,0,0,0,0,0,0,7,18.1,148.63,0,0.12,1,3.7,195,98.68,18.3,1001,N/A
2019,3,15,2,0,0,0,0,0,0,0,4,18.1,145.74,0,0.12,1,3.8000000000000003,195,99.2,18.2,1001,N/A
2019,3,15,2,30,0,0,0,0,0,0,8,18.1,141.75,0,0.12,1.1,3.8000000000000003,198,99.2,18.2,1001,N/A
2019,3,15,3,0,0,0,0,0,0,0,7,18.2,136.98,0,0.12,1.1,3.8000000000000003,200,99.71000000000001,18.2,1001,N/A
2019,3,15,3,30,0,0,0,0,0,0,7,18.2,131.66,0,0.12,1.1,3.8000000000000003,202,99.09,18.3,1001,N/A
2019,3,15,4,0,0,0,0,0,0,0,7,18.3,125.96000000000001,0,0.12,1.1,3.8000000000000003,203,100,18.3,1001,N/A
2019,3,15,4,30,0,0,0,0,0,0,7,18.3,120,0,0.12,1.1,3.8000000000000003,203,100,18.3,1001,N/A
2019,3,15,5,0,0,0,0,0,0,0,7,18.3,113.87,0,0.12,1.1,3.8000000000000003,202,100,18.3,1001,N/A
2019,3,15,5,30,0,0,0,0,0,0,7,18.2,107.62,0,0.12,1,3.8000000000000003,202,100,18.2,1001,N/A
2019,3,15,6,0,0,0,0,0,0,0,3,18.2,101.3,0,0.12,0.9,3.8000000000000003,202,100,18.2,1001,N/A
2019,3,15,6,30,0,0,0,0,0,0,7,18.3,94.94,0,0.12,1,3.8000000000000003,204,98.94,18.5,1001,N/A
2019,3,15,7,0,9,30,10,15,66,17,7,18.6,88.27,32,0.12,1.1,3.8000000000000003,207,98.8,18.8,1002,N/A
2019,3,15,7,30,43,225,74,47,307,89,0,18.6,82.14,32,0.12,1.2000000000000002,3.8000000000000003,211,95.19,19.400000000000002,1002,N/A
2019,3,15,8,0,48,237,106,66,500,188,0,19.400000000000002,75.9,36,0.12,1.3,3.8000000000000003,215,95.81,20.1,1002,N/A
2019,3,15,8,30,53,5,55,80,619,294,7,19.400000000000002,69.74,64,0.12,1.4000000000000001,3.8000000000000003,222,91.77,20.8,1002,N/A
2019,3,15,9,0,62,0,62,89,703,400,7,20.1,63.71,7,0.12,1.4000000000000001,3.8000000000000003,230,91.56,21.5,1002,N/A
2019,3,15,9,30,112,25,125,105,735,496,4,20.1,57.89,0,0.12,1.4000000000000001,3.8000000000000003,239,88.82000000000001,22,1002,N/A
2019,3,15,10,0,153,26,169,126,747,582,7,20.1,52.34,36,0.12,1.4000000000000001,3.7,248,86.34,22.5,1002,N/A
2019,3,15,10,30,141,11,148,134,774,660,4,20.1,47.19,36,0.12,1.5,3.7,256,84.28,22.900000000000002,1002,N/A
2019,3,15,11,0,337,86,400,143,790,725,7,19.6,42.58,14,0.12,1.5,3.7,263,80.44,23.200000000000003,1002,N/A
2019,3,15,11,30,353,166,482,151,801,776,7,19.6,38.730000000000004,4,0.12,1.5,3.7,267,79.48,23.400000000000002,1002,N/A
2019,3,15,12,0,382,287,615,160,804,811,4,18.900000000000002,35.89,0,0.12,1.5,3.6,272,75.09,23.6,1001,N/A
2019,3,15,12,30,278,529,715,162,809,830,0,18.900000000000002,34.300000000000004,0,0.12,1.5,3.6,277,76.45,23.3,1001,N/A
2019,3,15,13,0,404,206,574,162,809,832,4,18,34.15,0,0.12,1.5,3.6,282,73.28,23,1001,N/A
2019,3,15,13,30,364,98,444,159,810,819,7,18,35.46,4,0.12,1.6,3.5,288,76.44,22.3,1001,N/A
2019,3,15,14,0,371,177,510,153,806,788,7,16.5,38.07,0,0.12,1.6,3.4000000000000004,295,72.94,21.6,1001,N/A
2019,3,15,14,30,338,267,537,147,797,742,7,16.5,41.74,0,0.12,1.6,3.4000000000000004,300,77.54,20.6,1001,N/A
2019,3,15,15,0,318,118,400,138,784,681,4,14.700000000000001,46.2,0,0.12,1.5,3.3000000000000003,305,73.55,19.6,1001,N/A
2019,3,15,15,30,212,69,255,128,760,604,7,14.8,51.26,0,0.12,1.5,3.2,306,78.84,18.5,1002,N/A
2019,3,15,16,0,207,105,265,118,726,516,8,13,56.730000000000004,0,0.12,1.4000000000000001,3.2,307,75.12,17.5,1002,N/A
2019,3,15,16,30,182,200,274,107,673,418,7,13,62.51,0,0.12,1.4000000000000001,3.2,307,79.01,16.7,1002,N/A
2019,3,15,17,0,132,187,201,95,599,315,7,12,68.5,0,0.12,1.3,3.2,307,77.5,15.9,1003,N/A
2019,3,15,17,30,93,84,115,78,494,209,7,12,74.63,57,0.12,1.1,3.1,306,80.52,15.3,1003,N/A
2019,3,15,18,0,48,106,65,55,337,109,3,11.600000000000001,80.85000000000001,71,0.12,1,3,305,81.72,14.700000000000001,1003,N/A
2019,3,15,18,30,14,4,14,23,110,29,7,11.600000000000001,87.03,86,0.12,1,3,305,81.72,14.700000000000001,1003,N/A
2019,3,15,19,0,0,0,0,0,0,0,7,11.5,93.62,0,0.12,0.9,2.8000000000000003,305,84.8,14,1004,N/A
2019,3,15,19,30,0,0,0,0,0,0,7,11.5,99.97,0,0.12,0.8,2.6,305,87.02,13.600000000000001,1004,N/A
2019,3,15,20,0,0,0,0,0,0,0,7,11.3,106.29,0,0.12,0.7000000000000001,2.4000000000000004,304,88.22,13.200000000000001,1004,N/A
2019,3,15,20,30,0,0,0,0,0,0,7,11.3,112.55,0,0.12,0.7000000000000001,2.3000000000000003,303,90.05,12.9,1005,N/A
2019,3,15,21,0,0,0,0,0,0,0,7,10.9,118.69,0,0.12,0.7000000000000001,2.2,302,89.78,12.5,1005,N/A
2019,3,15,21,30,0,0,0,0,0,0,7,10.9,124.66,0,0.12,0.7000000000000001,2.2,305,91.05,12.3,1006,N/A
2019,3,15,22,0,0,0,0,0,0,0,4,10.4,130.39000000000001,0,0.12,0.7000000000000001,2.1,308,90.05,12,1006,N/A
2019,3,15,22,30,0,0,0,0,0,0,4,10.4,135.77,0,0.12,0.7000000000000001,2.1,312,91.24,11.8,1006,N/A
2019,3,15,23,0,0,0,0,0,0,0,4,10.100000000000001,140.63,0,0.12,0.6000000000000001,2,316,90.54,11.600000000000001,1006,N/A
2019,3,15,23,30,0,0,0,0,0,0,7,10.100000000000001,144.75,0,0.12,0.7000000000000001,2,320,91.74,11.4,1006,N/A
2019,3,16,0,0,0,0,0,0,0,0,7,9.8,147.83,0,0.12,0.7000000000000001,2,324,90.62,11.3,1006,N/A
2019,3,16,0,30,0,0,0,0,0,0,7,9.8,149.57,0,0.12,0.7000000000000001,2.1,330,91.23,11.200000000000001,1006,N/A
2019,3,16,1,0,0,0,0,0,0,0,7,9.200000000000001,149.71,0,0.12,0.8,2.1,335,87.94,11.100000000000001,1006,N/A
2019,3,16,1,30,0,0,0,0,0,0,7,9.200000000000001,148.23,0,0.12,0.8,2.3000000000000003,339,89.11,10.9,1006,N/A
2019,3,16,2,0,0,0,0,0,0,0,7,8.6,145.36,0,0.12,0.8,2.4000000000000004,343,86.78,10.700000000000001,1006,N/A
2019,3,16,2,30,0,0,0,0,0,0,7,8.6,141.39000000000001,0,0.12,0.8,2.5,348,88.53,10.4,1006,N/A
2019,3,16,3,0,0,0,0,0,0,0,7,8.1,136.64000000000001,0,0.12,0.7000000000000001,2.5,354,86.54,10.200000000000001,1006,N/A
2019,3,16,3,30,0,0,0,0,0,0,6,8.1,131.34,0,0.12,0.8,2.6,356,87.7,10,1006,N/A
2019,3,16,4,0,0,0,0,0,0,0,6,7.5,125.66,0,0.12,0.8,2.6,358,86.19,9.700000000000001,1006,N/A
2019,3,16,4,30,0,0,0,0,0,0,6,7.5,119.71000000000001,0,0.12,0.8,2.6,180,87.35000000000001,9.5,1006,N/A
2019,3,16,5,0,0,0,0,0,0,0,6,6.9,113.59,0,0.12,0.8,2.6,1,84.81,9.3,1006,N/A
2019,3,16,5,30,0,0,0,0,0,0,7,6.9,107.35000000000001,0,0.12,0.8,2.5,2,86.04,9.1,1007,N/A
