Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,962221,-,-,-,32.21,-84.74,-5,143,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,3,30,22,30,0,0,0,0,0,0,3,14.9,131.92000000000002,0,0.13,0.7000000000000001,2.3000000000000003,210,97.85000000000001,15.200000000000001,996,N/A
2019,3,30,23,0,0,0,0,0,0,0,0,14.8,136.26,0,0.13,0.7000000000000001,2.3000000000000003,211,98.54,15,996,N/A
2019,3,30,23,30,0,0,0,0,0,0,7,14.8,139.81,0,0.13,0.7000000000000001,2.4000000000000004,212,99.81,14.8,996,N/A
2019,3,31,0,0,0,0,0,0,0,0,7,14.600000000000001,142.34,0,0.13,0.7000000000000001,2.4000000000000004,214,100,14.600000000000001,996,N/A
2019,3,31,0,30,0,0,0,0,0,0,7,14.4,143.62,0,0.13,0.7000000000000001,2.5,215,100,14.4,995,N/A
2019,3,31,1,0,0,0,0,0,0,0,7,14.200000000000001,143.53,0,0.13,0.6000000000000001,2.6,216,100,14.200000000000001,995,N/A
2019,3,31,1,30,0,0,0,0,0,0,7,14.200000000000001,142.08,0,0.13,0.7000000000000001,2.7,220,100,14.200000000000001,995,N/A
2019,3,31,2,0,0,0,0,0,0,0,7,14.100000000000001,139.41,0,0.13,0.7000000000000001,2.8000000000000003,223,100,14.100000000000001,995,N/A
2019,3,31,2,30,0,0,0,0,0,0,7,14.3,135.74,0,0.13,0.7000000000000001,2.9000000000000004,232,100,14.3,995,N/A
2019,3,31,3,0,0,0,0,0,0,0,7,14.3,131.32,0,0.13,0.8,3,241,98.26,14.600000000000001,995,N/A
2019,3,31,3,30,0,0,0,0,0,0,7,14.3,126.32000000000001,0,0.13,0.9,3,249,97.63,14.700000000000001,995,N/A
2019,3,31,4,0,0,0,0,0,0,0,7,14.4,120.89,0,0.13,1,3.1,257,97.10000000000001,14.9,996,N/A
2019,3,31,4,30,0,0,0,0,0,0,7,14.4,115.17,0,0.13,0.9,3,270,98.99000000000001,14.600000000000001,996,N/A
2019,3,31,5,0,0,0,0,0,0,0,7,14,109.22,0,0.13,0.9,2.9000000000000004,283,97.45,14.4,996,N/A
2019,3,31,5,30,0,0,0,0,0,0,7,13.700000000000001,103.10000000000001,0,0.13,1,2.8000000000000003,296,100,13.700000000000001,997,N/A
2019,3,31,6,0,0,0,0,0,0,0,3,12.3,96.88,0,0.13,1,2.8000000000000003,309,95.78,13,998,N/A
2019,3,31,6,30,3,7,3,6,17,6,3,12.3,90.01,18,0.13,1.2000000000000002,2.8000000000000003,315,100,12.3,998,N/A
2019,3,31,7,0,15,11,16,42,187,61,4,9.9,84.09,89,0.13,1.3,2.7,321,89.64,11.5,999,N/A
2019,3,31,7,30,33,0,33,73,376,152,3,9.9,77.81,86,0.13,1.4000000000000001,2.7,323,92.65,11,999,N/A
2019,3,31,8,0,29,0,29,96,508,257,4,7.800000000000001,71.51,0,0.13,1.4000000000000001,2.7,325,84.15,10.4,1000,N/A
2019,3,31,8,30,42,0,42,113,601,365,4,7.800000000000001,65.25,0,0.13,1.4000000000000001,2.7,326,84.72,10.3,1000,N/A
2019,3,31,9,0,71,5,74,128,667,471,8,6.7,59.09,0,0.13,1.4000000000000001,2.7,326,79.41,10.100000000000001,1000,N/A
2019,3,31,9,30,112,3,114,141,714,570,7,6.7,53.07,0,0.13,1.4000000000000001,2.6,326,78.97,10.200000000000001,1001,N/A
2019,3,31,10,0,106,1,107,154,746,660,7,6.1000000000000005,47.300000000000004,0,0.13,1.3,2.6,325,75.21000000000001,10.3,1001,N/A
2019,3,31,10,30,207,8,213,164,772,739,7,6.1000000000000005,41.86,0,0.13,1.3,2.5,325,74.71000000000001,10.4,1001,N/A
2019,3,31,11,0,183,5,187,173,789,804,7,5.6000000000000005,36.95,0,0.13,1.3,2.4000000000000004,324,71.85000000000001,10.5,1001,N/A
2019,3,31,11,30,225,10,233,178,807,856,7,5.6000000000000005,32.79,0,0.13,1.3,2.2,324,70.9,10.700000000000001,1001,N/A
2019,3,31,12,0,242,12,252,181,820,893,7,5.1000000000000005,29.73,0,0.13,1.3,2.1,324,67.3,10.9,1001,N/A
2019,3,31,12,30,363,37,396,185,823,911,7,5.1000000000000005,28.12,0,0.13,1.3,2,324,66.85,11,1001,N/A
2019,3,31,13,0,414,72,477,189,820,912,7,4.5,28.22,0,0.13,1.3,1.8,323,63.76,11.100000000000001,1001,N/A
2019,3,31,13,30,424,126,533,185,824,898,7,4.5,30.02,0,0.13,1.3,1.7000000000000002,323,63.76,11.100000000000001,1001,N/A
2019,3,31,14,0,412,232,606,175,826,866,7,4.1000000000000005,33.230000000000004,0,0.13,1.2000000000000002,1.6,323,62,11.100000000000001,1001,N/A
2019,3,31,14,30,387,190,538,166,820,817,7,4.1000000000000005,37.49,0,0.13,1.2000000000000002,1.5,325,62,11.100000000000001,1001,N/A
2019,3,31,15,0,337,78,395,156,810,753,7,3.9000000000000004,42.47,0,0.13,1.2000000000000002,1.4000000000000001,328,61.15,11.100000000000001,1001,N/A
2019,3,31,15,30,262,31,283,145,791,675,7,3.9000000000000004,47.95,0,0.13,1.2000000000000002,1.4000000000000001,331,61.56,11,1001,N/A
2019,3,31,16,0,230,35,251,131,766,584,7,3.9000000000000004,53.76,0,0.13,1.1,1.3,335,61.89,10.9,1001,N/A
2019,3,31,16,30,180,19,190,118,725,483,6,3.9000000000000004,59.79,0,0.13,1,1.2000000000000002,335,63.14,10.600000000000001,1001,N/A
2019,3,31,17,0,133,14,139,102,669,375,7,4.4,65.96000000000001,0,0.13,0.9,1.2000000000000002,336,66.61,10.3,1001,N/A
2019,3,31,17,30,74,0,74,84,586,263,7,4.4,72.22,29,0.13,0.7000000000000001,1.2000000000000002,337,69.34,9.700000000000001,1001,N/A
2019,3,31,18,0,43,0,43,63,461,155,7,5,78.52,100,0.13,0.6000000000000001,1.1,338,75.41,9.1,1001,N/A
2019,3,31,18,30,18,0,18,36,240,58,7,5,84.78,100,0.13,0.6000000000000001,1.1,338,75.41,9.1,1001,N/A
2019,3,31,19,0,3,8,3,5,22,5,7,5.2,91.27,29,0.13,0.5,1,335,81.53,8.200000000000001,1002,N/A
2019,3,31,19,30,0,0,0,0,0,0,7,5.2,97.55,0,0.13,0.5,1,335,82.64,8,1002,N/A
2019,3,31,20,0,0,0,0,0,0,0,7,5.300000000000001,103.75,0,0.13,0.5,0.9,335,84.22,7.800000000000001,1002,N/A
2019,3,31,20,30,0,0,0,0,0,0,7,5.300000000000001,109.83,0,0.13,0.5,0.9,336,85.38,7.6000000000000005,1002,N/A
2019,3,31,21,0,0,0,0,0,0,0,7,5.2,115.74000000000001,0,0.13,0.5,0.9,338,85.76,7.4,1002,N/A
2019,3,31,21,30,0,0,0,0,0,0,7,5.2,121.41,0,0.13,0.5,0.9,340,87.53,7.1000000000000005,1002,N/A
2019,3,31,22,0,0,0,0,0,0,0,7,4.800000000000001,126.76,0,0.13,0.5,0.8,342,87.96000000000001,6.7,1002,N/A
2019,3,31,22,30,0,0,0,0,0,0,7,4.800000000000001,131.66,0,0.13,0.5,0.8,343,89.18,6.5,1002,N/A
2019,3,31,23,0,0,0,0,0,0,0,7,4.4,135.97,0,0.13,0.6000000000000001,0.8,344,88.32000000000001,6.2,1003,N/A
2019,3,31,23,30,0,0,0,0,0,0,7,4.4,139.49,0,0.13,0.6000000000000001,0.8,345,88.85000000000001,6.1000000000000005,1002,N/A
2019,4,1,0,0,0,0,0,0,0,0,7,3.9000000000000004,141.98,0,0.13,0.6000000000000001,0.8,347,87.14,5.9,1002,N/A
2019,4,1,0,30,0,0,0,0,0,0,7,3.9000000000000004,143.24,0,0.13,0.6000000000000001,0.8,349,88.35000000000001,5.7,1002,N/A
2019,4,1,1,0,0,0,0,0,0,0,7,3.4000000000000004,143.14000000000001,0,0.13,0.7000000000000001,0.8,351,86.4,5.5,1002,N/A
2019,4,1,1,30,0,0,0,0,0,0,7,3.4000000000000004,141.68,0,0.13,0.7000000000000001,0.8,353,88.22,5.2,1002,N/A
2019,4,1,2,0,0,0,0,0,0,0,7,2.9000000000000004,139.03,0,0.13,0.7000000000000001,0.8,354,86.59,5,1002,N/A
2019,4,1,2,30,0,0,0,0,0,0,7,2.9000000000000004,135.38,0,0.13,0.7000000000000001,0.8,178,87.19,4.9,1002,N/A
2019,4,1,3,0,0,0,0,0,0,0,7,2.6,130.97,0,0.13,0.7000000000000001,0.8,2,85.95,4.800000000000001,1002,N/A
2019,4,1,3,30,0,0,0,0,0,0,7,2.6,125.99000000000001,0,0.13,0.6000000000000001,0.8,3,86.55,4.7,1002,N/A
2019,4,1,4,0,0,0,0,0,0,0,7,2.5,120.58,0,0.13,0.6000000000000001,0.8,4,86.82000000000001,4.5,1002,N/A
2019,4,1,4,30,0,0,0,0,0,0,7,2.5,114.87,0,0.13,0.6000000000000001,0.8,8,86.91,4.5,1003,N/A
2019,4,1,5,0,0,0,0,0,0,0,7,2.4000000000000004,108.93,0,0.13,0.6000000000000001,0.9,13,86.89,4.4,1003,N/A
2019,4,1,5,30,0,0,0,0,0,0,7,2.4000000000000004,102.82000000000001,0,0.13,0.7000000000000001,0.8,16,87.5,4.3,1003,N/A
2019,4,1,6,0,0,0,0,0,0,0,7,2.3000000000000003,96.60000000000001,0,0.13,0.7000000000000001,0.8,20,86.75,4.3,1004,N/A
2019,4,1,6,30,6,13,6,9,64,9,7,2.3000000000000003,89.77,43,0.13,0.8,0.8,25,83.77,4.800000000000001,1004,N/A
2019,4,1,7,0,33,30,36,37,353,75,7,2.4000000000000004,83.83,100,0.13,0.9,0.8,30,81.42,5.300000000000001,1004,N/A
2019,4,1,7,30,79,90,98,56,569,179,7,2.4000000000000004,77.54,86,0.13,1.1,0.8,45,75.03,6.5,1005,N/A
2019,4,1,8,0,126,183,185,70,705,297,7,1.7000000000000002,71.24,0,0.13,1.4000000000000001,0.7000000000000001,61,65.51,7.800000000000001,1005,N/A
2019,4,1,8,30,165,251,271,80,788,413,7,1.7000000000000002,64.97,0,0.13,1.5,0.7000000000000001,68,60,9.1,1005,N/A
2019,4,1,9,0,196,381,393,88,843,525,7,1.4000000000000001,58.800000000000004,0,0.13,1.7000000000000002,0.7000000000000001,75,53.86,10.3,1005,N/A
2019,4,1,9,30,236,398,477,94,882,628,7,1.4000000000000001,52.78,0,0.13,1.6,0.8,78,50.08,11.4,1005,N/A
2019,4,1,10,0,241,500,582,101,911,722,7,1.8,46.99,0,0.13,1.6,0.8,80,48.27,12.4,1005,N/A
2019,4,1,10,30,156,804,758,105,932,803,0,1.8,41.54,0,0.13,1.5,0.8,81,45.52,13.3,1005,N/A
2019,4,1,11,0,111,946,870,111,946,870,0,2.6,36.6,0,0.13,1.5,0.8,82,45.62,14.200000000000001,1004,N/A
2019,4,1,11,30,114,954,919,114,954,919,0,2.6,32.42,0,0.13,1.4000000000000001,0.9,83,43.61,14.9,1004,N/A
2019,4,1,12,0,118,956,951,118,956,951,0,3.6,29.34,0,0.13,1.3,0.9,83,44.68,15.600000000000001,1004,N/A
2019,4,1,12,30,120,957,967,120,957,967,0,3.6,27.73,0,0.13,1.3,0.9,84,43.24,16.1,1003,N/A
2019,4,1,13,0,121,951,962,121,951,962,0,4.4,27.85,0,0.13,1.2000000000000002,1,86,44.39,16.6,1003,N/A
2019,4,1,13,30,121,943,940,121,943,940,0,4.4,29.68,0,0.13,1.2000000000000002,1,87,43.79,16.8,1002,N/A
2019,4,1,14,0,121,932,903,121,932,903,0,5,32.94,0,0.13,1.1,1,88,45.07,17,1002,N/A
2019,4,1,14,30,119,917,849,119,917,849,0,5,37.230000000000004,0,0.13,1.1,1,90,45.36,16.900000000000002,1002,N/A
2019,4,1,15,0,115,894,777,115,894,777,0,5.4,42.25,0,0.13,1,1.1,91,46.71,16.900000000000002,1001,N/A
2019,4,1,15,30,111,867,694,111,867,694,0,5.4,47.76,0,0.13,1,1.1,91,47.61,16.6,1001,N/A
2019,4,1,16,0,106,831,599,106,831,599,0,5.9,53.58,0,0.13,0.9,1.1,91,50.26,16.3,1001,N/A
2019,4,1,16,30,99,781,494,99,781,494,0,5.9,59.63,0,0.13,0.8,1.1,91,52.550000000000004,15.600000000000001,1001,N/A
2019,4,1,17,0,90,710,381,90,710,381,0,7.7,65.81,0,0.13,0.7000000000000001,1.2000000000000002,90,61.7,15,1001,N/A
2019,4,1,17,30,77,617,267,77,617,267,0,7.7,72.08,0,0.13,0.6000000000000001,1.2000000000000002,90,69.38,13.200000000000001,1002,N/A
2019,4,1,18,0,60,479,156,60,479,156,0,9.200000000000001,78.38,0,0.13,0.5,1.2000000000000002,89,85.54,11.5,1002,N/A
2019,4,1,18,30,35,264,60,35,264,60,0,9.200000000000001,84.64,0,0.13,0.5,1.2000000000000002,89,85.54,11.5,1002,N/A
2019,4,1,19,0,6,29,5,6,29,5,0,7.5,91.12,0,0.13,0.5,1.3,93,89.31,9.200000000000001,1002,N/A
2019,4,1,19,30,0,0,0,0,0,0,0,7.5,97.4,0,0.13,0.6000000000000001,1.4000000000000001,97,89.91,9.1,1002,N/A
2019,4,1,20,0,0,0,0,0,0,0,0,7.2,103.59,0,0.13,0.6000000000000001,1.4000000000000001,100,88.52,9,1002,N/A
2019,4,1,20,30,0,0,0,0,0,0,0,7.2,109.66,0,0.13,0.6000000000000001,1.4000000000000001,106,87.93,9.1,1002,N/A
2019,4,1,21,0,0,0,0,0,0,0,3,7.2,115.55,0,0.13,0.6000000000000001,1.5,112,88.17,9.1,1002,N/A
2019,4,1,21,30,0,0,0,0,0,0,0,7.2,121.2,0,0.13,0.6000000000000001,1.5,115,88.17,9.1,1002,N/A
2019,4,1,22,0,0,0,0,0,0,0,0,7.4,126.53,0,0.13,0.6000000000000001,1.6,118,88.29,9.200000000000001,1002,N/A
2019,4,1,22,30,0,0,0,0,0,0,0,7.4,131.41,0,0.13,0.6000000000000001,1.7000000000000002,118,88.29,9.200000000000001,1002,N/A
2019,4,1,23,0,0,0,0,0,0,0,3,7.6000000000000005,135.68,0,0.13,0.6000000000000001,1.8,117,89.7,9.200000000000001,1002,N/A
2019,4,1,23,30,0,0,0,0,0,0,7,7.6000000000000005,139.16,0,0.13,0.5,1.9000000000000001,132,89.7,9.200000000000001,1002,N/A
2019,4,2,0,0,0,0,0,0,0,0,7,8.200000000000001,141.63,0,0.13,0.4,2,147,93.73,9.200000000000001,1002,N/A
2019,4,2,0,30,0,0,0,0,0,0,7,8.200000000000001,142.86,0,0.13,0.30000000000000004,2,128,93.73,9.200000000000001,1002,N/A
2019,4,2,1,0,0,0,0,0,0,0,7,8.5,142.75,0,0.13,0.2,2.1,108,95.94,9.1,1002,N/A
2019,4,2,1,30,0,0,0,0,0,0,4,8.5,141.29,0,0.13,0.30000000000000004,2,106,98.46000000000001,8.700000000000001,1001,N/A
2019,4,2,2,0,0,0,0,0,0,0,4,7.9,138.65,0,0.13,0.4,1.9000000000000001,103,97.78,8.200000000000001,1001,N/A
2019,4,2,2,30,0,0,0,0,0,0,4,7.7,135.02,0,0.13,0.5,1.8,107,100,7.7,1001,N/A
2019,4,2,3,0,0,0,0,0,0,0,3,7.2,130.62,0,0.13,0.6000000000000001,1.7000000000000002,111,99.28,7.300000000000001,1001,N/A
2019,4,2,3,30,0,0,0,0,0,0,3,7,125.66,0,0.13,0.6000000000000001,1.6,116,100,7,1001,N/A
2019,4,2,4,0,0,0,0,0,0,0,3,6.7,120.27,0,0.13,0.7000000000000001,1.5,120,99.73,6.7,1001,N/A
2019,4,2,4,30,0,0,0,0,0,0,3,6.300000000000001,114.57000000000001,0,0.13,0.7000000000000001,1.5,118,100,6.300000000000001,1001,N/A
2019,4,2,5,0,0,0,0,0,0,0,3,5.9,108.64,0,0.13,0.6000000000000001,1.4000000000000001,115,100,5.9,1002,N/A
2019,4,2,5,30,0,0,0,0,0,0,3,5.800000000000001,102.54,0,0.13,0.5,1.4000000000000001,111,100,5.800000000000001,1002,N/A
2019,4,2,6,0,0,0,0,0,0,0,0,5.6000000000000005,96.33,0,0.13,0.4,1.4000000000000001,106,100,5.6000000000000005,1002,N/A
2019,4,2,6,30,9,30,9,9,30,9,0,6.1000000000000005,89.55,0,0.13,0.5,1.4000000000000001,99,94.62,6.9,1002,N/A
2019,4,2,7,0,46,218,70,46,218,70,0,7.6000000000000005,83.57000000000001,0,0.13,0.6000000000000001,1.4000000000000001,91,96.7,8.1,1002,N/A
2019,4,2,7,30,76,416,168,76,416,168,0,7.6000000000000005,77.28,0,0.13,0.5,1.4000000000000001,224,88,9.5,1002,N/A
2019,4,2,8,0,101,449,247,95,560,278,0,8.4,70.97,0,0.13,0.5,1.4000000000000001,356,85.41,10.8,1003,N/A
2019,4,2,8,30,174,119,225,109,662,392,3,8.4,64.7,0,0.13,0.5,1.4000000000000001,346,78.83,12,1002,N/A
2019,4,2,9,0,193,49,219,116,742,503,3,7.800000000000001,58.52,0,0.13,0.5,1.3,336,69.46000000000001,13.3,1002,N/A
2019,4,2,9,30,255,182,366,122,798,608,3,7.800000000000001,52.49,0,0.13,0.5,1.3,331,64.69,14.4,1002,N/A
2019,4,2,10,0,317,117,397,124,844,703,3,7.6000000000000005,46.68,0,0.13,0.6000000000000001,1.3,325,58.76,15.600000000000001,1002,N/A
2019,4,2,10,30,309,110,392,130,868,783,3,7.6000000000000005,41.21,0,0.13,0.6000000000000001,1.3,320,56.2,16.3,1002,N/A
2019,4,2,11,0,234,605,722,134,885,848,0,7.6000000000000005,36.25,0,0.13,0.6000000000000001,1.3,314,53.74,17,1002,N/A
2019,4,2,11,30,234,664,797,143,891,898,0,7.6000000000000005,32.05,0,0.13,0.7000000000000001,1.3,313,52.07,17.5,1002,N/A
2019,4,2,12,0,262,607,793,151,890,930,0,7.6000000000000005,28.95,0,0.13,0.7000000000000001,1.3,311,50.82,17.900000000000002,1001,N/A
2019,4,2,12,30,387,320,671,141,911,950,2,7.6000000000000005,27.34,0,0.13,0.7000000000000001,1.3,311,49.870000000000005,18.2,1001,N/A
2019,4,2,13,0,369,174,523,126,933,954,3,7.7,27.48,0,0.13,0.7000000000000001,1.3,310,49.72,18.400000000000002,1000,N/A
2019,4,2,13,30,372,228,571,128,921,931,3,7.7,29.35,0,0.13,0.8,1.4000000000000001,308,49.410000000000004,18.5,1000,N/A
2019,4,2,14,0,261,561,733,130,906,893,0,7.800000000000001,32.64,0,0.13,0.8,1.4000000000000001,306,49.410000000000004,18.6,1000,N/A
2019,4,2,14,30,154,826,814,129,887,838,0,7.800000000000001,36.980000000000004,0,0.13,0.8,1.4000000000000001,304,49.72,18.5,1000,N/A
2019,4,2,15,0,166,742,717,128,862,768,0,7.9,42.04,0,0.13,0.9,1.4000000000000001,301,50.230000000000004,18.5,1000,N/A
2019,4,2,15,30,157,723,645,125,832,686,0,7.9,47.56,0,0.13,0.8,1.4000000000000001,301,51.18,18.2,1000,N/A
2019,4,2,16,0,130,750,577,119,791,591,0,8.3,53.410000000000004,0,0.13,0.8,1.4000000000000001,300,53.47,17.900000000000002,1000,N/A
2019,4,2,16,30,110,743,487,110,743,487,0,8.3,59.47,0,0.13,0.7000000000000001,1.4000000000000001,301,55.58,17.3,1001,N/A
2019,4,2,17,0,100,662,373,97,679,377,0,10.100000000000001,65.66,0,0.13,0.6000000000000001,1.4000000000000001,302,65.38,16.6,1001,N/A
2019,4,2,17,30,84,555,256,82,590,265,0,10.100000000000001,71.93,0,0.13,0.5,1.4000000000000001,304,72.4,15,1001,N/A
2019,4,2,18,0,62,459,156,62,459,156,0,11.100000000000001,78.24,0,0.13,0.4,1.4000000000000001,305,85.84,13.4,1001,N/A
2019,4,2,18,30,36,254,60,36,254,60,0,11.100000000000001,84.51,0,0.13,0.4,1.4000000000000001,305,85.84,13.4,1001,N/A
2019,4,2,19,0,5,29,5,5,29,5,0,9.1,90.98,0,0.13,0.5,1.3,309,88.94,10.9,1002,N/A
2019,4,2,19,30,0,0,0,0,0,0,0,9.1,97.25,0,0.13,0.5,1.3,311,91.94,10.4,1002,N/A
2019,4,2,20,0,0,0,0,0,0,0,0,8.6,103.43,0,0.13,0.5,1.3,314,91.27,10,1003,N/A
2019,4,2,20,30,0,0,0,0,0,0,0,8.6,109.49000000000001,0,0.13,0.5,1.3,318,93.74,9.600000000000001,1003,N/A
2019,4,2,21,0,0,0,0,0,0,0,0,8.1,115.36,0,0.13,0.5,1.2000000000000002,322,92.99,9.200000000000001,1004,N/A
2019,4,2,21,30,0,0,0,0,0,0,0,8.1,121,0,0.13,0.5,1.2000000000000002,327,95.53,8.8,1004,N/A
2019,4,2,22,0,0,0,0,0,0,0,0,7.6000000000000005,126.3,0,0.13,0.5,1.2000000000000002,332,94.68,8.4,1004,N/A
2019,4,2,22,30,0,0,0,0,0,0,0,7.6000000000000005,131.15,0,0.13,0.5,1.2000000000000002,337,96.63,8.1,1004,N/A
2019,4,2,23,0,0,0,0,0,0,0,0,7.2,135.39000000000001,0,0.13,0.5,1.2000000000000002,342,95.84,7.800000000000001,1005,N/A
2019,4,2,23,30,0,0,0,0,0,0,0,7.2,138.84,0,0.13,0.5,1.2000000000000002,349,97.81,7.5,1005,N/A
2019,4,3,0,0,0,0,0,0,0,0,0,6.7,141.27,0,0.13,0.6000000000000001,1.2000000000000002,356,96.94,7.2,1005,N/A
2019,4,3,0,30,0,0,0,0,0,0,0,6.7,142.48,0,0.13,0.6000000000000001,1.2000000000000002,184,98.27,7,1005,N/A
2019,4,3,1,0,0,0,0,0,0,0,0,6.300000000000001,142.36,0,0.13,0.7000000000000001,1.1,12,95.85000000000001,6.9,1005,N/A
2019,4,3,1,30,0,0,0,0,0,0,0,6.300000000000001,140.9,0,0.13,0.8,1.1,20,97.17,6.7,1005,N/A
2019,4,3,2,0,0,0,0,0,0,0,0,5.800000000000001,138.27,0,0.13,0.8,1.1,28,94.75,6.6000000000000005,1005,N/A
2019,4,3,2,30,0,0,0,0,0,0,0,5.800000000000001,134.65,0,0.13,0.8,1.1,34,95.4,6.5,1005,N/A
2019,4,3,3,0,0,0,0,0,0,0,0,5.4,130.28,0,0.13,0.9,1.1,40,94.12,6.300000000000001,1005,N/A
2019,4,3,3,30,0,0,0,0,0,0,0,5.4,125.33,0,0.13,0.8,1.1,43,96.18,6,1006,N/A
2019,4,3,4,0,0,0,0,0,0,0,0,5.1000000000000005,119.96000000000001,0,0.13,0.7000000000000001,1.1,46,96.85000000000001,5.6000000000000005,1006,N/A
2019,4,3,4,30,0,0,0,0,0,0,0,5.1000000000000005,114.27,0,0.13,0.6000000000000001,1.1,49,98.88,5.300000000000001,1006,N/A
2019,4,3,5,0,0,0,0,0,0,0,0,5,108.35000000000001,0,0.13,0.5,1.1,51,100,5,1007,N/A
2019,4,3,5,30,0,0,0,0,0,0,0,5,102.27,0,0.13,0.5,1.1,53,100,5,1007,N/A
2019,4,3,6,0,0,0,0,0,0,0,0,5,96.06,0,0.13,0.5,1.1,56,99.93,5,1007,N/A
2019,4,3,6,30,10,73,11,10,74,11,0,5,89.32000000000001,4,0.13,0.6000000000000001,1.2000000000000002,57,87.74,6.9,1008,N/A
2019,4,3,7,0,39,362,81,39,362,81,0,6.2,83.31,0,0.13,0.7000000000000001,1.2000000000000002,59,84.24,8.700000000000001,1008,N/A
2019,4,3,7,30,59,558,184,59,558,184,0,6.2,77.02,0,0.13,0.6000000000000001,1.2000000000000002,59,76.26,10.200000000000001,1009,N/A
2019,4,3,8,0,73,678,297,73,678,297,0,7.4,70.7,0,0.13,0.6000000000000001,1.2000000000000002,59,74.68,11.700000000000001,1009,N/A
2019,4,3,8,30,83,760,411,83,760,411,0,7.4,64.43,0,0.13,0.6000000000000001,1.2000000000000002,69,65.11,13.8,1009,N/A
2019,4,3,9,0,92,816,522,92,816,522,0,7.1000000000000005,58.24,0,0.13,0.7000000000000001,1.2000000000000002,78,56.36,15.8,1009,N/A
2019,4,3,9,30,102,850,623,102,850,623,0,7.1000000000000005,52.2,0,0.13,0.7000000000000001,1.3,83,52.61,16.900000000000002,1010,N/A
2019,4,3,10,0,110,874,713,110,874,713,0,6.4,46.37,0,0.13,0.8,1.3,87,46.62,18,1010,N/A
2019,4,3,10,30,120,889,792,120,889,792,0,6.4,40.89,0,0.13,0.7000000000000001,1.3,92,44.9,18.6,1010,N/A
2019,4,3,11,0,131,894,855,131,894,855,0,6.6000000000000005,35.9,0,0.13,0.7000000000000001,1.3,97,43.58,19.3,1009,N/A
2019,4,3,11,30,137,900,903,137,900,903,0,6.6000000000000005,31.68,0,0.13,0.7000000000000001,1.3,100,42.25,19.8,1009,N/A
2019,4,3,12,0,173,844,914,144,898,933,0,6.9,28.560000000000002,0,0.13,0.6000000000000001,1.4000000000000001,104,42.11,20.200000000000003,1009,N/A
2019,4,3,12,30,170,854,931,142,908,951,0,6.9,26.95,0,0.13,0.6000000000000001,1.4000000000000001,108,41.09,20.6,1009,N/A
2019,4,3,13,0,136,916,951,136,916,951,0,7.300000000000001,27.11,0,0.13,0.6000000000000001,1.4000000000000001,112,41.34,20.900000000000002,1008,N/A
2019,4,3,13,30,211,771,885,138,906,930,0,7.300000000000001,29.02,0,0.13,0.6000000000000001,1.4000000000000001,114,41.09,21,1008,N/A
2019,4,3,14,0,298,565,775,139,888,889,7,7.7,32.36,0,0.13,0.5,1.5,117,41.92,21.1,1008,N/A
2019,4,3,14,30,259,606,745,139,869,835,7,7.6000000000000005,36.730000000000004,0,0.13,0.5,1.5,119,42.660000000000004,20.8,1007,N/A
2019,4,3,15,0,215,645,696,138,842,765,7,8.4,41.82,0,0.13,0.5,1.5,120,45.59,20.5,1007,N/A
2019,4,3,15,30,190,635,620,132,813,683,7,8.4,47.37,0,0.13,0.5,1.5,121,45.88,20.400000000000002,1007,N/A
2019,4,3,16,0,204,489,497,127,774,590,7,9.600000000000001,53.24,0,0.13,0.5,1.5,121,49.78,20.400000000000002,1007,N/A
2019,4,3,16,30,159,509,419,116,725,486,7,9.600000000000001,59.31,0,0.13,0.5,1.5,120,51.97,19.700000000000003,1007,N/A
2019,4,3,17,0,116,554,346,105,657,377,7,10.4,65.51,0,0.13,0.4,1.5,119,57.660000000000004,18.900000000000002,1007,N/A
2019,4,3,17,30,85,538,253,89,564,265,7,10.4,71.79,14,0.13,0.5,1.5,120,64.14,17.2,1007,N/A
2019,4,3,18,0,73,218,118,67,430,156,4,12.4,78.10000000000001,100,0.13,0.5,1.5,120,82.57000000000001,15.4,1007,N/A
