Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,961731,-,-,-,32.05,-84.78,-5,156,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,3,16,11,0,102,0,102,148,813,750,6,2.1,42.27,0,0.12,0.7000000000000001,2.3000000000000003,352,59.22,9.700000000000001,1007,N/A
2019,3,16,11,30,100,0,100,147,841,806,6,2.1,38.4,0,0.12,0.7000000000000001,2.2,349,58.370000000000005,9.9,1006,N/A
2019,3,16,12,0,118,0,118,142,865,846,6,1.9000000000000001,35.54,0,0.12,0.7000000000000001,2.2,346,56.44,10.200000000000001,1006,N/A
2019,3,16,12,30,151,3,153,137,882,869,6,1.9000000000000001,33.95,0,0.12,0.7000000000000001,2.1,343,54.96,10.600000000000001,1006,N/A
2019,3,16,13,0,178,5,182,129,897,874,6,2,33.8,0,0.12,0.7000000000000001,2.1,340,53.79,11,1006,N/A
2019,3,16,13,30,209,8,216,124,901,861,7,2,35.12,0,0.12,0.7000000000000001,2,339,52.04,11.5,1006,N/A
2019,3,16,14,0,152,2,154,117,903,831,6,2.2,37.76,0,0.12,0.7000000000000001,1.9000000000000001,338,51.6,11.9,1005,N/A
2019,3,16,14,30,206,10,213,113,895,784,6,2.2,41.45,0,0.12,0.7000000000000001,1.9000000000000001,336,50.26,12.3,1005,N/A
2019,3,16,15,0,235,15,245,108,882,721,7,2.7,45.95,0,0.12,0.6000000000000001,1.8,334,50.550000000000004,12.700000000000001,1005,N/A
2019,3,16,15,30,239,44,267,101,861,643,7,2.7,51.02,0,0.12,0.6000000000000001,1.7000000000000002,335,51.56,12.4,1005,N/A
2019,3,16,16,0,218,51,246,94,831,553,7,3.9000000000000004,56.51,0,0.12,0.6000000000000001,1.6,336,56.89,12.200000000000001,1005,N/A
2019,3,16,16,30,184,47,206,87,785,452,7,3.9000000000000004,62.300000000000004,0,0.12,0.5,1.5,338,59.57,11.5,1005,N/A
2019,3,16,17,0,142,52,161,78,718,343,7,6.7,68.3,0,0.12,0.4,1.4000000000000001,339,76.16,10.700000000000001,1005,N/A
2019,3,16,17,30,80,19,85,67,613,231,7,6.7,74.45,57,0.12,0.30000000000000004,1.4000000000000001,341,80.86,9.8,1005,N/A
2019,3,16,18,0,39,0,39,51,447,123,7,7.1000000000000005,80.67,100,0.12,0.30000000000000004,1.3,344,88.84,8.8,1005,N/A
2019,3,16,18,30,13,11,14,24,179,34,7,7.1000000000000005,86.85000000000001,86,0.12,0.30000000000000004,1.3,344,88.84,8.8,1005,N/A
2019,3,16,19,0,0,0,0,0,0,0,7,6.300000000000001,93.44,0,0.12,0.4,1.3,353,87.66,8.200000000000001,1005,N/A
2019,3,16,19,30,0,0,0,0,0,0,7,6.300000000000001,99.78,0,0.12,0.4,1.3,356,88.26,8.1,1005,N/A
2019,3,16,20,0,0,0,0,0,0,0,7,5.5,106.10000000000001,0,0.12,0.4,1.3,358,84.47,8,1005,N/A
2019,3,16,20,30,0,0,0,0,0,0,7,5.5,112.34,0,0.12,0.4,1.4000000000000001,355,85.62,7.800000000000001,1005,N/A
2019,3,16,21,0,0,0,0,0,0,0,7,5.300000000000001,118.47,0,0.12,0.4,1.4000000000000001,353,85.62,7.6000000000000005,1005,N/A
2019,3,16,21,30,0,0,0,0,0,0,7,5.300000000000001,124.42,0,0.12,0.4,1.4000000000000001,352,86.8,7.4,1005,N/A
2019,3,16,22,0,0,0,0,0,0,0,7,5.4,130.13,0,0.12,0.4,1.4000000000000001,351,87.52,7.300000000000001,1005,N/A
2019,3,16,22,30,0,0,0,0,0,0,7,5.4,135.48,0,0.12,0.4,1.4000000000000001,348,88.72,7.1000000000000005,1005,N/A
2019,3,16,23,0,0,0,0,0,0,0,7,5.4,140.3,0,0.12,0.4,1.5,345,90.41,6.9,1005,N/A
2019,3,16,23,30,0,0,0,0,0,0,7,5.4,144.38,0,0.12,0.30000000000000004,1.5,341,91.04,6.800000000000001,1005,N/A
2019,3,17,0,0,0,0,0,0,0,0,7,5.5,147.43,0,0.12,0.30000000000000004,1.4000000000000001,338,91.76,6.7,1005,N/A
2019,3,17,0,30,0,0,0,0,0,0,7,5.4,149.14000000000001,0,0.12,0.30000000000000004,1.4000000000000001,336,91.66,6.7,1004,N/A
2019,3,17,1,0,0,0,0,0,0,0,7,5.300000000000001,149.27,0,0.12,0.30000000000000004,1.4000000000000001,334,90.83,6.7,1004,N/A
2019,3,17,1,30,0,0,0,0,0,0,7,5.300000000000001,147.81,0,0.12,0.30000000000000004,1.4000000000000001,335,91.46000000000001,6.6000000000000005,1004,N/A
2019,3,17,2,0,0,0,0,0,0,0,7,5.2,144.96,0,0.12,0.4,1.3,336,91.19,6.5,1004,N/A
2019,3,17,2,30,0,0,0,0,0,0,7,5.2,141.02,0,0.12,0.4,1.3,336,91.82000000000001,6.4,1004,N/A
2019,3,17,3,0,0,0,0,0,0,0,7,5.1000000000000005,136.3,0,0.12,0.4,1.3,336,91.78,6.300000000000001,1004,N/A
2019,3,17,3,30,0,0,0,0,0,0,7,5.1000000000000005,131.03,0,0.12,0.4,1.3,338,92.41,6.2,1004,N/A
2019,3,17,4,0,0,0,0,0,0,0,7,4.9,125.37,0,0.12,0.4,1.3,339,92.91,6,1004,N/A
2019,3,17,4,30,0,0,0,0,0,0,6,4.9,119.44,0,0.12,0.4,1.3,343,93.55,5.9,1004,N/A
2019,3,17,5,0,0,0,0,0,0,0,7,4.800000000000001,113.33,0,0.12,0.30000000000000004,1.2000000000000002,347,93.8,5.7,1004,N/A
2019,3,17,5,30,0,0,0,0,0,0,7,4.800000000000001,107.10000000000001,0,0.12,0.30000000000000004,1.2000000000000002,353,94.55,5.6000000000000005,1005,N/A
2019,3,17,6,0,0,0,0,0,0,0,6,4.6000000000000005,100.79,0,0.12,0.30000000000000004,1.2000000000000002,359,94.49,5.4,1005,N/A
2019,3,17,6,30,0,0,0,0,0,0,6,4.6000000000000005,94.44,0,0.12,0.4,1.2000000000000002,184,92.55,5.7,1005,N/A
2019,3,17,7,0,13,15,14,19,134,24,6,4.5,87.79,71,0.12,0.5,1.1,9,90.91,5.9,1005,N/A
2019,3,17,7,30,47,33,52,47,421,108,7,4.5,81.63,100,0.12,0.5,1,16,86.05,6.7,1005,N/A
2019,3,17,8,0,88,54,102,64,607,217,7,4.7,75.39,57,0.12,0.5,1,23,82.57000000000001,7.5,1006,N/A
2019,3,17,8,30,144,80,172,77,725,334,7,4.7,69.21000000000001,0,0.12,0.6000000000000001,0.9,36,75.10000000000001,8.9,1006,N/A
2019,3,17,9,0,194,151,262,84,805,447,7,4.6000000000000005,63.17,0,0.12,0.7000000000000001,0.9,50,67.72,10.3,1006,N/A
2019,3,17,9,30,238,200,346,91,858,554,7,4.6000000000000005,57.31,0,0.12,0.7000000000000001,0.9,58,62.14,11.600000000000001,1006,N/A
2019,3,17,10,0,268,301,454,95,898,651,7,4.2,51.74,0,0.12,0.8,0.9,66,55.46,12.9,1006,N/A
2019,3,17,10,30,247,499,590,100,924,735,7,4.2,46.550000000000004,0,0.12,0.7000000000000001,0.9,68,53.33,13.5,1006,N/A
2019,3,17,11,0,245,582,678,103,943,805,7,3.9000000000000004,41.910000000000004,0,0.12,0.7000000000000001,0.9,69,50.1,14.200000000000001,1005,N/A
2019,3,17,11,30,290,518,698,106,954,858,7,4,38.02,0,0.12,0.6000000000000001,0.9,64,48.52,14.700000000000001,1005,N/A
2019,3,17,12,0,369,356,660,110,958,893,7,4.2,35.14,0,0.12,0.6000000000000001,1,60,47.89,15.200000000000001,1005,N/A
2019,3,17,12,30,368,394,696,112,960,912,7,4.2,33.55,0,0.12,0.5,1,52,46.980000000000004,15.5,1005,N/A
2019,3,17,13,0,310,531,753,113,957,912,7,4.6000000000000005,33.410000000000004,0,0.12,0.5,1,45,47.25,15.8,1004,N/A
2019,3,17,13,30,251,660,793,114,948,893,7,4.6000000000000005,34.76,0,0.12,0.5,1.1,39,46.95,15.9,1004,N/A
2019,3,17,14,0,267,584,731,115,935,857,7,5.1000000000000005,37.43,0,0.12,0.5,1.1,33,48.56,15.9,1004,N/A
2019,3,17,14,30,296,457,640,113,919,805,7,5.1000000000000005,41.17,0,0.12,0.4,1.1,30,48.82,15.8,1003,N/A
2019,3,17,15,0,305,350,549,111,895,736,7,6.2,45.69,0,0.12,0.4,1.2000000000000002,26,53.24,15.700000000000001,1003,N/A
2019,3,17,15,30,272,328,479,107,866,654,7,6.2,50.800000000000004,0,0.12,0.4,1.2000000000000002,23,53.92,15.5,1003,N/A
2019,3,17,16,0,248,197,357,100,828,559,7,7.9,56.31,0,0.12,0.30000000000000004,1.2000000000000002,19,61.42,15.3,1003,N/A
2019,3,17,16,30,202,133,264,92,779,456,7,7.9,62.120000000000005,0,0.12,0.4,1.2000000000000002,15,64.66,14.5,1003,N/A
2019,3,17,17,0,152,101,190,82,709,346,7,9.700000000000001,68.13,0,0.12,0.5,1.2000000000000002,10,76.09,13.8,1003,N/A
2019,3,17,17,30,98,25,105,68,608,233,7,9.700000000000001,74.29,57,0.12,0.6000000000000001,1.2000000000000002,184,78.09,13.4,1003,N/A
2019,3,17,18,0,51,5,52,51,450,125,7,7,80.52,100,0.12,0.7000000000000001,1.2000000000000002,357,66.54,13.100000000000001,1003,N/A
2019,3,17,18,30,17,12,18,24,188,35,7,7,86.72,86,0.12,0.7000000000000001,1.2000000000000002,357,66.54,13.100000000000001,1003,N/A
2019,3,17,19,0,0,0,0,0,0,0,7,6,93.29,0,0.12,0.6000000000000001,1.1,334,63.11,12.8,1003,N/A
2019,3,17,19,30,0,0,0,0,0,0,7,6,99.63,0,0.12,0.6000000000000001,1.1,322,64.42,12.5,1004,N/A
2019,3,17,20,0,0,0,0,0,0,0,7,6,105.94,0,0.12,0.6000000000000001,1.1,311,66.23,12.100000000000001,1004,N/A
2019,3,17,20,30,0,0,0,0,0,0,7,6,112.18,0,0.12,0.7000000000000001,1.1,312,68.44,11.600000000000001,1004,N/A
2019,3,17,21,0,0,0,0,0,0,0,7,6,118.29,0,0.12,0.7000000000000001,1,312,70.8,11.100000000000001,1004,N/A
2019,3,17,21,30,0,0,0,0,0,0,7,6,124.23,0,0.12,0.7000000000000001,1,319,74.66,10.3,1004,N/A
2019,3,17,22,0,0,0,0,0,0,0,7,5.800000000000001,129.92000000000002,0,0.12,0.7000000000000001,1,325,77.66,9.5,1004,N/A
2019,3,17,22,30,0,0,0,0,0,0,0,5.800000000000001,135.24,0,0.12,0.6000000000000001,0.9,333,83.06,8.5,1004,N/A
2019,3,17,23,0,0,0,0,0,0,0,0,5.5,140.03,0,0.12,0.6000000000000001,0.9,340,87.12,7.5,1004,N/A
2019,3,17,23,30,0,0,0,0,0,0,0,5.5,144.07,0,0.12,0.5,0.9,347,90.14,7,1004,N/A
2019,3,18,0,0,0,0,0,0,0,0,0,5.2,147.08,0,0.12,0.4,0.9,353,91.71000000000001,6.5,1004,N/A
2019,3,18,0,30,0,0,0,0,0,0,0,5.2,148.75,0,0.12,0.4,0.9,356,93.62,6.2,1004,N/A
2019,3,18,1,0,0,0,0,0,0,0,0,5,148.87,0,0.12,0.4,0.8,358,93.62,5.9,1004,N/A
2019,3,18,1,30,0,0,0,0,0,0,0,4.9,147.41,0,0.12,0.4,0.8,359,94.92,5.7,1004,N/A
2019,3,18,2,0,0,0,0,0,0,0,0,4.7,144.57,0,0.12,0.4,0.8,360,94.42,5.5,1004,N/A
2019,3,18,2,30,0,0,0,0,0,0,0,4.7,140.66,0,0.12,0.4,0.8,359,95.08,5.4,1004,N/A
2019,3,18,3,0,0,0,0,0,0,0,0,4.4,135.96,0,0.12,0.4,0.8,359,94.60000000000001,5.2,1004,N/A
2019,3,18,3,30,0,0,0,0,0,0,0,4.4,130.7,0,0.12,0.4,0.9,357,95.92,5,1004,N/A
2019,3,18,4,0,0,0,0,0,0,0,0,4.2,125.06,0,0.12,0.4,0.9,356,95.86,4.800000000000001,1004,N/A
2019,3,18,4,30,0,0,0,0,0,0,0,4.2,119.15,0,0.12,0.4,0.9,357,96.53,4.7,1004,N/A
2019,3,18,5,0,0,0,0,0,0,0,0,4.1000000000000005,113.05,0,0.12,0.4,0.9,359,96.75,4.6000000000000005,1004,N/A
2019,3,18,5,30,0,0,0,0,0,0,0,4.1000000000000005,106.82000000000001,0,0.12,0.4,0.9,180,96.75,4.6000000000000005,1004,N/A
2019,3,18,6,0,0,0,0,0,0,0,0,4.2,100.52,0,0.12,0.5,0.9,2,96.26,4.7,1005,N/A
2019,3,18,6,30,0,0,0,0,0,0,0,4.2,94.17,0,0.12,0.5,0.8,2,91.06,5.5,1005,N/A
2019,3,18,7,0,17,145,23,20,183,28,0,4.6000000000000005,87.53,11,0.12,0.6000000000000001,0.8,2,89.15,6.300000000000001,1006,N/A
2019,3,18,7,30,30,180,57,44,487,117,0,4.6000000000000005,81.36,64,0.12,0.7000000000000001,0.8,2,80.46000000000001,7.800000000000001,1006,N/A
2019,3,18,8,0,59,415,166,59,657,228,0,5.2,75.11,39,0.12,0.7000000000000001,0.8,2,74.79,9.4,1006,N/A
2019,3,18,8,30,70,762,344,70,762,344,0,5.2,68.93,0,0.12,0.8,0.8,7,68.19,10.8,1007,N/A
2019,3,18,9,0,80,832,459,80,832,459,0,4.5,62.870000000000005,0,0.12,0.9,0.7000000000000001,12,58.77,12.3,1007,N/A
2019,3,18,9,30,87,874,563,87,874,563,0,4.5,57,0,0.12,0.9,0.8,11,55.06,13.3,1007,N/A
2019,3,18,10,0,113,842,638,95,904,659,0,3.3000000000000003,51.410000000000004,0,0.12,0.9,0.8,10,47.61,14.3,1007,N/A
2019,3,18,10,30,134,828,707,102,925,742,0,3.3000000000000003,46.2,0,0.12,0.9,0.8,8,45.800000000000004,14.9,1007,N/A
2019,3,18,11,0,206,685,719,108,936,809,7,2.4000000000000004,41.54,0,0.12,0.9,0.8,5,41.62,15.4,1007,N/A
2019,3,18,11,30,257,604,735,116,938,859,7,2.4000000000000004,37.63,0,0.12,0.9,0.9,4,41.31,15.5,1006,N/A
2019,3,18,12,0,342,434,699,124,936,893,7,2.9000000000000004,34.74,0,0.12,0.9,0.9,3,42.33,15.700000000000001,1006,N/A
2019,3,18,12,30,349,438,716,126,939,912,7,2.9000000000000004,33.14,0,0.12,0.8,0.9,180,42.06,15.8,1006,N/A
2019,3,18,13,0,337,466,728,127,937,913,7,3.7,33.03,0,0.12,0.8,0.9,357,44.230000000000004,15.9,1005,N/A
2019,3,18,13,30,319,497,729,130,924,892,7,3.7,34.4,0,0.12,0.7000000000000001,1,353,44.230000000000004,15.9,1005,N/A
2019,3,18,14,0,360,354,642,131,906,854,7,4.5,37.11,0,0.12,0.7000000000000001,1,349,46.79,15.9,1005,N/A
2019,3,18,14,30,343,328,591,131,887,802,7,4.5,40.88,0,0.12,0.7000000000000001,1,346,47.69,15.600000000000001,1005,N/A
2019,3,18,15,0,324,224,481,129,858,731,7,5.800000000000001,45.44,0,0.12,0.6000000000000001,1,343,52.81,15.4,1005,N/A
2019,3,18,15,30,279,278,456,125,824,648,7,5.800000000000001,50.57,0,0.12,0.6000000000000001,1.1,340,54.53,14.9,1005,N/A
2019,3,18,16,0,250,127,321,119,781,554,7,8,56.11,0,0.12,0.5,1.1,336,65.36,14.4,1005,N/A
2019,3,18,16,30,195,118,251,109,728,451,6,8,61.940000000000005,0,0.12,0.5,1.1,337,68.83,13.600000000000001,1005,N/A
2019,3,18,17,0,150,157,209,96,654,341,7,9.200000000000001,67.96000000000001,0,0.12,0.4,1.1,338,78.78,12.8,1005,N/A
2019,3,18,17,30,103,51,117,79,554,230,7,9.200000000000001,74.13,57,0.12,0.4,1,342,84.12,11.8,1005,N/A
2019,3,18,18,0,59,23,63,57,400,124,6,8.1,80.36,100,0.12,0.5,1,345,83.45,10.8,1005,N/A
2019,3,18,18,30,19,12,20,26,156,35,7,8.1,86.57000000000001,86,0.12,0.5,1,345,83.45,10.8,1005,N/A
2019,3,18,19,0,0,0,0,0,0,0,7,7,93.14,0,0.12,0.5,0.9,351,80.12,10.3,1006,N/A
2019,3,18,19,30,0,0,0,0,0,0,6,7,99.48,0,0.12,0.5,0.9,354,82.28,9.9,1006,N/A
2019,3,18,20,0,0,0,0,0,0,0,7,6.4,105.79,0,0.12,0.5,0.9,356,81.12,9.5,1006,N/A
2019,3,18,20,30,0,0,0,0,0,0,7,6.4,112.01,0,0.12,0.5,0.8,182,83.41,9.1,1007,N/A
2019,3,18,21,0,0,0,0,0,0,0,6,5.6000000000000005,118.12,0,0.12,0.6000000000000001,0.8,7,80.59,8.8,1007,N/A
2019,3,18,21,30,0,0,0,0,0,0,6,5.6000000000000005,124.04,0,0.12,0.5,0.7000000000000001,11,82.8,8.4,1007,N/A
2019,3,18,22,0,0,0,0,0,0,0,6,4.9,129.7,0,0.12,0.5,0.7000000000000001,14,80.96000000000001,8,1007,N/A
2019,3,18,22,30,0,0,0,0,0,0,7,4.9,134.99,0,0.12,0.5,0.6000000000000001,13,84.33,7.4,1007,N/A
2019,3,18,23,0,0,0,0,0,0,0,6,4.6000000000000005,139.75,0,0.12,0.4,0.6000000000000001,12,85.49,6.9,1007,N/A
2019,3,18,23,30,0,0,0,0,0,0,7,4.6000000000000005,143.76,0,0.12,0.4,0.6000000000000001,9,87.27,6.6000000000000005,1007,N/A
2019,3,19,0,0,0,0,0,0,0,0,7,4.1000000000000005,146.73,0,0.12,0.5,0.5,6,84.96000000000001,6.4,1008,N/A
2019,3,19,0,30,0,0,0,0,0,0,7,4,148.37,0,0.12,0.5,0.5,6,85.46000000000001,6.300000000000001,1007,N/A
2019,3,19,1,0,0,0,0,0,0,0,7,3.3000000000000003,148.47,0,0.12,0.5,0.5,5,82.49,6.1000000000000005,1007,N/A
2019,3,19,1,30,0,0,0,0,0,0,7,3.3000000000000003,147.01,0,0.12,0.5,0.5,6,83.64,5.9,1007,N/A
2019,3,19,2,0,0,0,0,0,0,0,7,2.9000000000000004,144.19,0,0.12,0.5,0.5,7,82.16,5.7,1007,N/A
2019,3,19,2,30,0,0,0,0,0,0,7,2.9000000000000004,140.29,0,0.12,0.5,0.5,10,83.3,5.5,1007,N/A
2019,3,19,3,0,0,0,0,0,0,0,7,2.7,135.61,0,0.12,0.5,0.5,13,83.83,5.2,1006,N/A
2019,3,19,3,30,0,0,0,0,0,0,7,2.7,130.38,0,0.12,0.5,0.6000000000000001,15,85.01,5,1006,N/A
2019,3,19,4,0,0,0,0,0,0,0,6,2.5,124.75,0,0.12,0.5,0.6000000000000001,17,85.24,4.800000000000001,1006,N/A
2019,3,19,4,30,0,0,0,0,0,0,7,2.5,118.85000000000001,0,0.12,0.5,0.6000000000000001,18,85.92,4.7,1007,N/A
2019,3,19,5,0,0,0,0,0,0,0,7,2.3000000000000003,112.76,0,0.12,0.5,0.6000000000000001,20,85.55,4.5,1007,N/A
2019,3,19,5,30,0,0,0,0,0,0,7,2.3000000000000003,106.54,0,0.12,0.5,0.6000000000000001,23,86.15,4.4,1007,N/A
2019,3,19,6,0,0,0,0,0,0,0,7,1.9000000000000001,100.24000000000001,0,0.12,0.5,0.6000000000000001,25,85.28,4.2,1007,N/A
2019,3,19,6,30,0,0,0,0,0,0,7,1.9000000000000001,93.89,0,0.12,0.6000000000000001,0.6000000000000001,27,83.51,4.5,1007,N/A
2019,3,19,7,0,19,118,25,22,175,30,7,1.9000000000000001,87.27,71,0.12,0.6000000000000001,0.6000000000000001,28,82.08,4.7,1008,N/A
2019,3,19,7,30,49,279,92,50,454,120,7,1.9000000000000001,81.09,100,0.12,0.8,0.6000000000000001,33,77.65,5.5,1008,N/A
2019,3,19,8,0,78,407,185,70,606,229,7,1.9000000000000001,74.83,43,0.12,0.9,0.7000000000000001,39,73.58,6.300000000000001,1008,N/A
2019,3,19,8,30,109,471,281,86,709,344,7,1.9000000000000001,68.64,0,0.12,1,0.7000000000000001,50,68.31,7.4,1009,N/A
2019,3,19,9,0,101,746,445,98,777,456,0,2,62.57,0,0.12,1.2000000000000002,0.7000000000000001,61,63.190000000000005,8.6,1009,N/A
2019,3,19,9,30,108,824,561,108,824,561,0,2,56.69,0,0.12,1.2000000000000002,0.7000000000000001,65,58.300000000000004,9.8,1009,N/A
2019,3,19,10,0,132,795,631,118,853,654,0,2.6,51.09,0,0.12,1.2000000000000002,0.8,69,55.69,11.100000000000001,1009,N/A
2019,3,19,10,30,158,769,694,128,873,736,0,2.6,45.86,0,0.12,1.1,0.8,70,52.480000000000004,12,1009,N/A
2019,3,19,11,0,188,746,749,138,883,803,7,3.2,41.18,0,0.12,1.1,0.8,71,51.84,12.9,1008,N/A
2019,3,19,11,30,191,782,813,146,889,854,0,3.2,37.25,0,0.12,1,0.8,71,49.86,13.5,1008,N/A
2019,3,19,12,0,154,886,886,154,886,886,0,4,34.34,0,0.12,1,0.9,70,50.92,14,1008,N/A
2019,3,19,12,30,143,912,910,143,912,910,0,4,32.74,0,0.12,0.9,0.9,69,49.26,14.5,1007,N/A
2019,3,19,13,0,126,940,918,126,940,918,0,4.6000000000000005,32.64,0,0.12,0.9,0.9,67,49.96,15,1007,N/A
2019,3,19,13,30,131,927,899,131,927,899,0,4.6000000000000005,34.05,0,0.12,0.9,0.9,67,49.28,15.200000000000001,1006,N/A
2019,3,19,14,0,135,905,860,135,905,860,0,5.1000000000000005,36.79,0,0.12,0.8,0.9,66,49.95,15.5,1006,N/A
2019,3,19,14,30,135,882,805,135,882,805,0,5.1000000000000005,40.59,0,0.12,0.8,1,66,49.9,15.5,1005,N/A
2019,3,19,15,0,135,851,735,135,851,735,0,5.4,45.19,0,0.12,0.8,1,65,51.08,15.5,1005,N/A
2019,3,19,15,30,131,817,652,131,817,652,0,5.4,50.35,0,0.12,0.7000000000000001,1,65,52.07,15.200000000000001,1005,N/A
2019,3,19,16,0,125,772,558,125,772,558,0,5.800000000000001,55.910000000000004,0,0.12,0.7000000000000001,1,65,54.52,14.9,1005,N/A
2019,3,19,16,30,116,715,454,116,715,454,0,5.800000000000001,61.76,0,0.12,0.6000000000000001,1,67,57.03,14.200000000000001,1005,N/A
2019,3,19,17,0,103,636,343,103,636,343,0,7.800000000000001,67.8,0,0.12,0.5,1,69,68.89,13.4,1005,N/A
2019,3,19,17,30,85,528,231,85,528,231,0,7.800000000000001,73.97,0,0.12,0.5,1,73,78.10000000000001,11.5,1006,N/A
2019,3,19,18,0,61,370,124,61,370,124,0,8,80.21000000000001,0,0.12,0.4,1,77,89.58,9.600000000000001,1006,N/A
2019,3,19,18,30,27,144,36,27,144,36,0,8,86.43,0,0.12,0.4,1,77,89.58,9.600000000000001,1006,N/A
2019,3,19,19,0,0,0,0,0,0,0,0,6.7,92.99,0,0.12,0.5,1,81,90.7,8.1,1006,N/A
2019,3,19,19,30,0,0,0,0,0,0,0,6.7,99.33,0,0.12,0.5,1,82,91.94,7.9,1006,N/A
2019,3,19,20,0,0,0,0,0,0,0,0,6.2,105.63,0,0.12,0.5,0.9,83,90.05,7.7,1006,N/A
2019,3,19,20,30,0,0,0,0,0,0,0,6.2,111.85000000000001,0,0.12,0.5,0.9,84,90.67,7.6000000000000005,1006,N/A
2019,3,19,21,0,0,0,0,0,0,0,0,5.7,117.94,0,0.12,0.5,0.9,84,88.84,7.4,1006,N/A
2019,3,19,21,30,0,0,0,0,0,0,0,5.7,123.85000000000001,0,0.12,0.5,0.9,84,90.67,7.1000000000000005,1006,N/A
2019,3,19,22,0,0,0,0,0,0,0,0,5.300000000000001,129.49,0,0.12,0.5,0.9,85,89.95,6.800000000000001,1006,N/A
2019,3,19,22,30,0,0,0,0,0,0,0,5.300000000000001,134.75,0,0.12,0.5,0.9,84,91.82000000000001,6.5,1006,N/A
2019,3,19,23,0,0,0,0,0,0,0,0,4.9,139.48,0,0.12,0.5,0.9,84,91.85000000000001,6.1000000000000005,1006,N/A
2019,3,19,23,30,0,0,0,0,0,0,0,4.9,143.44,0,0.12,0.5,0.9,83,93.77,5.800000000000001,1006,N/A
2019,3,20,0,0,0,0,0,0,0,0,0,4.5,146.38,0,0.12,0.5,0.9,82,93.88,5.4,1006,N/A
2019,3,20,0,30,0,0,0,0,0,0,0,4.5,147.99,0,0.12,0.4,0.9,81,97.19,4.9,1006,N/A
2019,3,20,1,0,0,0,0,0,0,0,0,4.2,148.07,0,0.12,0.4,0.9,79,97.68,4.5,1006,N/A
2019,3,20,1,30,0,0,0,0,0,0,0,4.1000000000000005,146.61,0,0.12,0.4,0.9,77,100,4.1000000000000005,1006,N/A
2019,3,20,2,0,0,0,0,0,0,0,0,3.7,143.8,0,0.12,0.4,0.8,75,100,3.7,1006,N/A
2019,3,20,2,30,0,0,0,0,0,0,0,3.4000000000000004,139.93,0,0.12,0.4,0.8,73,100,3.4000000000000004,1006,N/A
2019,3,20,3,0,0,0,0,0,0,0,0,3.1,135.27,0,0.12,0.4,0.8,70,100,3.1,1005,N/A
2019,3,20,3,30,0,0,0,0,0,0,0,2.9000000000000004,130.05,0,0.12,0.4,0.8,68,100,2.9000000000000004,1005,N/A
2019,3,20,4,0,0,0,0,0,0,0,0,2.7,124.44,0,0.12,0.4,0.8,65,100,2.7,1005,N/A
2019,3,20,4,30,0,0,0,0,0,0,0,2.4000000000000004,118.56,0,0.12,0.4,0.8,61,100,2.4000000000000004,1005,N/A
2019,3,20,5,0,0,0,0,0,0,0,0,2.2,112.48,0,0.12,0.4,0.8,58,100,2.2,1005,N/A
2019,3,20,5,30,0,0,0,0,0,0,0,2,106.27,0,0.12,0.4,0.8,55,100,2,1006,N/A
2019,3,20,6,0,0,0,0,0,0,0,0,1.8,99.97,0,0.12,0.4,0.8,53,100,1.8,1006,N/A
2019,3,20,6,30,0,0,0,0,0,0,0,2,93.62,0,0.12,0.4,0.7000000000000001,50,93.88,2.9000000000000004,1006,N/A
2019,3,20,7,0,23,135,30,23,135,30,0,2.4000000000000004,87.02,0,0.12,0.5,0.7000000000000001,48,88.48,4.1000000000000005,1006,N/A
2019,3,20,7,30,57,380,118,57,380,118,0,2.4000000000000004,80.81,0,0.12,0.5,0.7000000000000001,46,79.71000000000001,5.6000000000000005,1006,N/A
2019,3,20,8,0,79,557,227,79,557,227,0,3.2,74.55,0,0.12,0.4,0.7000000000000001,43,76.04,7.1000000000000005,1006,N/A
2019,3,20,8,30,94,676,343,94,676,343,0,3.2,68.35000000000001,0,0.12,0.6000000000000001,0.7000000000000001,55,66.84,9,1006,N/A
