Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,960591,-,-,-,32.01,-84.82,-5,145,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,8,2,10,0,294,387,591,145,758,727,3,20.200000000000003,39.86,0,0.16,0.30000000000000004,4.3,97,51.61,31.3,996,N/A
2019,8,2,10,30,168,741,785,152,778,799,0,20.200000000000003,33.69,0,0.16,0.30000000000000004,4.4,89,50.17,31.8,996,N/A
2019,8,2,11,0,157,793,859,157,793,859,0,20,27.75,0,0.16,0.30000000000000004,4.4,82,48.69,32.2,996,N/A
2019,8,2,11,30,160,805,905,160,805,905,0,20,22.240000000000002,0,0.16,0.30000000000000004,4.5,81,48.42,32.300000000000004,996,N/A
2019,8,2,12,0,161,813,936,161,813,936,0,19.900000000000002,17.6,0,0.16,0.4,4.6000000000000005,81,47.86,32.4,996,N/A
2019,8,2,12,30,336,535,853,163,816,952,0,19.900000000000002,14.72,0,0.16,0.4,4.6000000000000005,84,47.81,32.4,995,N/A
2019,8,2,13,0,352,495,831,163,815,951,0,19.8,14.67,0,0.16,0.4,4.7,86,47.84,32.300000000000004,995,N/A
2019,8,2,13,30,434,207,631,161,811,935,8,19.8,17.48,0,0.16,0.5,4.7,89,48.93,31.900000000000002,995,N/A
2019,8,2,14,0,327,33,358,160,803,904,8,19.900000000000002,22.080000000000002,0,0.16,0.5,4.800000000000001,91,49.9,31.6,995,N/A
2019,8,2,14,30,310,29,336,155,793,858,4,19.900000000000002,27.57,0,0.16,0.5,4.800000000000001,92,50.76,31.3,995,N/A
2019,8,2,15,0,371,195,534,149,779,799,3,19.900000000000002,33.51,0,0.16,0.5,4.800000000000001,93,52.11,30.900000000000002,994,N/A
2019,8,2,15,30,321,226,495,147,751,725,3,19.900000000000002,39.68,0,0.16,0.5,4.800000000000001,93,53.01,30.6,994,N/A
2019,8,2,16,0,241,371,499,144,714,640,0,20,45.96,0,0.16,0.5,4.7,92,54.58,30.200000000000003,994,N/A
2019,8,2,16,30,260,169,363,133,681,549,8,20,52.31,0,0.16,0.5,4.7,91,55.84,29.8,994,N/A
2019,8,2,17,0,198,163,283,120,638,452,4,20.3,58.660000000000004,0,0.16,0.5,4.7,90,57.74,29.5,994,N/A
2019,8,2,17,30,146,54,169,106,578,350,3,20.3,65,0,0.16,0.4,4.6000000000000005,88,60.46,28.700000000000003,994,N/A
2019,8,2,18,0,110,190,171,88,498,248,3,21.6,71.29,0,0.16,0.30000000000000004,4.6000000000000005,87,68.38,28,994,N/A
2019,8,2,18,30,75,219,122,67,378,149,3,21.6,77.51,86,0.16,0.30000000000000004,4.6000000000000005,87,68.38,28,994,N/A
2019,8,2,19,0,38,122,52,40,218,64,3,22.3,83.60000000000001,100,0.16,0.2,4.5,81,83.02,25.400000000000002,995,N/A
2019,8,2,19,30,8,31,8,9,38,9,7,22.3,89.33,43,0.16,0.2,4.5,81,85.52,24.900000000000002,995,N/A
2019,8,2,20,0,0,0,0,0,0,0,8,21.8,95.61,0,0.16,0.30000000000000004,4.5,80,85.21000000000001,24.400000000000002,995,N/A
2019,8,2,20,30,0,0,0,0,0,0,8,21.8,101.28,0,0.16,0.30000000000000004,4.4,81,86.75,24.1,995,N/A
2019,8,2,21,0,0,0,0,0,0,0,8,21.400000000000002,106.7,0,0.16,0.30000000000000004,4.4,82,86.07000000000001,23.900000000000002,995,N/A
2019,8,2,21,30,0,0,0,0,0,0,8,21.400000000000002,111.8,0,0.16,0.30000000000000004,4.5,85,87.10000000000001,23.700000000000003,995,N/A
2019,8,2,22,0,0,0,0,0,0,0,7,21.3,116.51,0,0.16,0.30000000000000004,4.5,87,87.92,23.400000000000002,995,N/A
2019,8,2,22,30,0,0,0,0,0,0,3,21.3,120.73,0,0.16,0.30000000000000004,4.5,90,88.45,23.3,995,N/A
2019,8,2,23,0,0,0,0,0,0,0,3,21.3,124.35000000000001,0,0.16,0.30000000000000004,4.6000000000000005,93,89.48,23.1,995,N/A
2019,8,2,23,30,0,0,0,0,0,0,0,21.3,127.22,0,0.16,0.30000000000000004,4.7,95,90.57000000000001,22.900000000000002,995,N/A
2019,8,3,0,0,0,0,0,0,0,0,7,21.400000000000002,129.24,0,0.16,0.30000000000000004,4.7,97,91.85000000000001,22.8,995,N/A
2019,8,3,0,30,0,0,0,0,0,0,3,21.400000000000002,130.29,0,0.16,0.30000000000000004,4.800000000000001,98,92.97,22.6,995,N/A
2019,8,3,1,0,0,0,0,0,0,0,0,21.5,130.31,0,0.16,0.30000000000000004,4.800000000000001,99,94.34,22.5,995,N/A
2019,8,3,1,30,0,0,0,0,0,0,0,21.5,129.31,0,0.16,0.2,4.9,99,94.91,22.400000000000002,995,N/A
2019,8,3,2,0,0,0,0,0,0,0,0,21.700000000000003,127.33,0,0.16,0.2,4.9,99,97.06,22.200000000000003,995,N/A
2019,8,3,2,30,0,0,0,0,0,0,3,21.700000000000003,124.48,0,0.16,0.2,4.9,98,97.06,22.200000000000003,995,N/A
2019,8,3,3,0,0,0,0,0,0,0,3,21.900000000000002,120.9,0,0.16,0.2,5,96,98.62,22.1,995,N/A
2019,8,3,3,30,0,0,0,0,0,0,0,21.900000000000002,116.71000000000001,0,0.16,0.2,5,93,99.22,22,995,N/A
2019,8,3,4,0,0,0,0,0,0,0,0,22,112.01,0,0.16,0.2,5,91,99.98,22,995,N/A
2019,8,3,4,30,0,0,0,0,0,0,0,22,106.92,0,0.16,0.2,5,86,99.98,22,995,N/A
2019,8,3,5,0,0,0,0,0,0,0,0,21.900000000000002,101.52,0,0.16,0.2,5,81,100,21.900000000000002,995,N/A
2019,8,3,5,30,0,0,0,0,0,0,0,22,95.86,0,0.16,0.30000000000000004,4.9,77,100,22,995,N/A
2019,8,3,6,0,8,33,8,8,33,8,0,22.1,89.54,0,0.16,0.30000000000000004,4.9,73,100,22.1,995,N/A
2019,8,3,6,30,38,213,61,38,213,61,0,22.200000000000003,83.85000000000001,0,0.16,0.30000000000000004,4.9,71,98.61,22.400000000000002,995,N/A
2019,8,3,7,0,64,388,146,64,388,146,0,22.6,77.77,0,0.16,0.30000000000000004,4.9,69,99.12,22.700000000000003,996,N/A
2019,8,3,7,30,82,513,244,82,513,244,0,22.6,71.56,0,0.16,0.30000000000000004,4.9,71,96.17,23.200000000000003,996,N/A
2019,8,3,8,0,96,603,348,96,603,348,0,23.1,65.28,0,0.16,0.30000000000000004,4.9,74,96.98,23.6,996,N/A
2019,8,3,8,30,106,668,451,106,668,451,0,23.1,58.94,0,0.16,0.30000000000000004,4.9,78,94.12,24.1,996,N/A
2019,8,3,9,0,115,718,551,115,718,551,0,23.3,52.59,0,0.16,0.30000000000000004,4.9,83,92.65,24.6,996,N/A
2019,8,3,9,30,121,756,644,121,756,644,0,23.3,46.26,0,0.16,0.30000000000000004,4.9,84,90.48,25,996,N/A
2019,8,3,10,0,126,786,728,126,786,728,0,23.200000000000003,39.97,0,0.16,0.30000000000000004,4.9,85,87.22,25.5,996,N/A
2019,8,3,10,30,274,404,610,129,809,801,3,23.200000000000003,33.81,0,0.16,0.30000000000000004,4.9,84,85.18,25.900000000000002,996,N/A
2019,8,3,11,0,205,652,781,131,827,862,0,22.900000000000002,27.89,0,0.16,0.2,4.9,84,81.21000000000001,26.400000000000002,996,N/A
2019,8,3,11,30,201,692,841,132,840,909,0,22.900000000000002,22.400000000000002,0,0.16,0.2,4.9,76,79.32000000000001,26.8,996,N/A
2019,8,3,12,0,419,118,531,132,851,942,3,22.6,17.81,0,0.16,0.1,4.9,69,75.33,27.3,996,N/A
2019,8,3,12,30,425,274,690,145,836,953,3,22.6,14.97,0,0.16,0.1,5,49,73.60000000000001,27.700000000000003,996,N/A
2019,8,3,13,0,253,319,561,162,812,947,7,22.1,14.93,11,0.16,0.1,5,30,69.87,28.1,995,N/A
2019,8,3,13,30,340,59,396,158,812,932,4,22.1,17.71,0,0.16,0.1,5,191,67.88,28.6,995,N/A
2019,8,3,14,0,267,542,769,153,809,902,0,21.6,22.27,0,0.16,0.1,5,353,64.17,29.1,995,N/A
2019,8,3,14,30,230,641,797,149,800,857,0,21.6,27.740000000000002,0,0.16,0.1,5,346,63.370000000000005,29.3,994,N/A
2019,8,3,15,0,355,282,590,142,788,798,7,21.3,33.660000000000004,0,0.16,0.1,5,338,61.38,29.5,994,N/A
2019,8,3,15,30,244,36,272,135,769,726,6,21.3,39.82,0,0.16,0.1,5,343,61.730000000000004,29.400000000000002,994,N/A
2019,8,3,16,0,57,0,57,127,744,643,6,21.200000000000003,46.1,0,0.16,0.1,5,348,61.85,29.3,994,N/A
2019,8,3,16,30,35,0,35,118,710,551,6,21.200000000000003,52.44,0,0.16,0.2,5,177,62.92,29,994,N/A
2019,8,3,17,0,28,0,28,109,665,453,6,21.8,58.800000000000004,0,0.16,0.2,5,6,66.43,28.700000000000003,994,N/A
2019,8,3,17,30,60,0,60,96,603,350,6,21.8,65.14,0,0.16,0.2,4.9,19,67.59,28.400000000000002,994,N/A
2019,8,3,18,0,46,13,50,82,519,247,8,23.1,71.43,0,0.16,0.2,4.9,31,74.33,28.1,994,N/A
2019,8,3,18,30,74,74,90,63,397,148,8,23.1,77.65,86,0.16,0.2,4.9,31,74.33,28.1,994,N/A
2019,8,3,19,0,35,35,39,39,225,63,6,22.5,83.75,100,0.16,0.5,4.9,40,79.15,26.400000000000002,994,N/A
2019,8,3,19,30,6,9,6,8,37,8,6,22.5,89.47,43,0.16,0.5,4.9,38,80.56,26.1,994,N/A
2019,8,3,20,0,0,0,0,0,0,0,8,21.700000000000003,95.78,0,0.16,0.5,4.9,36,78.34,25.8,994,N/A
2019,8,3,20,30,0,0,0,0,0,0,8,21.8,101.46000000000001,0,0.16,0.5,4.9,29,79.82000000000001,25.5,995,N/A
2019,8,3,21,0,0,0,0,0,0,0,8,21.6,106.89,0,0.16,0.5,4.9,22,80.65,25.200000000000003,995,N/A
2019,8,3,21,30,0,0,0,0,0,0,7,21.6,112.01,0,0.16,0.4,4.9,186,82.10000000000001,24.900000000000002,995,N/A
2019,8,3,22,0,0,0,0,0,0,0,7,21.5,116.73,0,0.16,0.4,4.800000000000001,350,82.39,24.700000000000003,995,N/A
2019,8,3,22,30,0,0,0,0,0,0,8,21.5,120.96000000000001,0,0.16,0.4,4.800000000000001,336,84.37,24.3,995,N/A
2019,8,3,23,0,0,0,0,0,0,0,4,21.5,124.59,0,0.16,0.5,4.800000000000001,322,85.68,24,995,N/A
2019,8,3,23,30,0,0,0,0,0,0,3,21.400000000000002,127.48,0,0.16,0.5,4.800000000000001,320,87.76,23.6,995,N/A
2019,8,4,0,0,0,0,0,0,0,0,0,21.400000000000002,129.5,0,0.16,0.5,4.800000000000001,318,89.78,23.200000000000003,995,N/A
2019,8,4,0,30,0,0,0,0,0,0,0,21.400000000000002,130.56,0,0.16,0.5,4.800000000000001,320,91.97,22.8,995,N/A
2019,8,4,1,0,0,0,0,0,0,0,3,21.3,130.57,0,0.16,0.5,4.800000000000001,322,93.76,22.400000000000002,995,N/A
2019,8,4,1,30,0,0,0,0,0,0,0,21.3,129.56,0,0.16,0.5,4.800000000000001,324,95.48,22.1,995,N/A
2019,8,4,2,0,0,0,0,0,0,0,0,21.200000000000003,127.57000000000001,0,0.16,0.4,4.800000000000001,327,96.4,21.8,995,N/A
2019,8,4,2,30,0,0,0,0,0,0,0,21.200000000000003,124.71000000000001,0,0.16,0.4,4.800000000000001,331,97.58,21.6,995,N/A
2019,8,4,3,0,0,0,0,0,0,0,0,21,121.11,0,0.16,0.30000000000000004,4.800000000000001,334,97.78,21.400000000000002,995,N/A
2019,8,4,3,30,0,0,0,0,0,0,0,21,116.9,0,0.16,0.30000000000000004,4.800000000000001,337,98.98,21.200000000000003,995,N/A
2019,8,4,4,0,0,0,0,0,0,0,0,20.900000000000002,112.19,0,0.16,0.2,4.7,340,99.34,21,995,N/A
2019,8,4,4,30,0,0,0,0,0,0,0,20.900000000000002,107.09,0,0.16,0.2,4.7,342,99.95,20.900000000000002,995,N/A
2019,8,4,5,0,0,0,0,0,0,0,0,20.8,101.67,0,0.16,0.2,4.7,343,99.9,20.8,995,N/A
2019,8,4,5,30,0,0,0,0,0,0,0,20.8,96,0,0.16,0.2,4.7,344,97.48,21.200000000000003,995,N/A
2019,8,4,6,0,7,31,7,7,31,7,0,20.900000000000002,89.65,0,0.16,0.30000000000000004,4.7,345,95.96000000000001,21.6,996,N/A
2019,8,4,6,30,37,205,59,37,205,59,0,20.900000000000002,83.97,0,0.16,0.30000000000000004,4.7,339,90.86,22.5,996,N/A
2019,8,4,7,0,65,376,144,65,376,144,0,21.200000000000003,77.89,0,0.16,0.2,4.7,332,87.48,23.400000000000002,996,N/A
2019,8,4,7,30,84,498,241,84,498,241,0,21.200000000000003,71.67,0,0.16,0.30000000000000004,4.7,319,80.45,24.8,996,N/A
2019,8,4,8,0,100,585,344,100,585,344,0,21.200000000000003,65.38,0,0.16,0.30000000000000004,4.7,306,74.54,26.1,996,N/A
2019,8,4,8,30,115,646,447,115,646,447,0,21.200000000000003,59.050000000000004,0,0.16,0.4,4.800000000000001,303,70.71000000000001,27,996,N/A
2019,8,4,9,0,126,691,545,126,691,545,0,21.200000000000003,52.7,0,0.16,0.4,4.800000000000001,300,67.14,27.900000000000002,996,N/A
2019,8,4,9,30,135,729,638,135,729,638,0,21.200000000000003,46.36,0,0.16,0.4,4.800000000000001,299,65.22,28.400000000000002,996,N/A
2019,8,4,10,0,141,759,722,141,759,722,0,21.200000000000003,40.09,0,0.16,0.30000000000000004,4.800000000000001,298,62.690000000000005,29,996,N/A
2019,8,4,10,30,147,780,794,147,780,794,0,21.200000000000003,33.94,0,0.16,0.30000000000000004,4.9,296,61.27,29.400000000000002,996,N/A
2019,8,4,11,0,151,796,854,151,796,854,0,21,28.03,0,0.16,0.30000000000000004,4.9,295,58.93,29.900000000000002,996,N/A
2019,8,4,11,30,155,807,900,155,807,900,0,21,22.57,0,0.16,0.30000000000000004,4.9,293,57.92,30.200000000000003,996,N/A
2019,8,4,12,0,159,812,931,159,812,931,0,20.8,18.02,0,0.16,0.30000000000000004,4.9,291,56.24,30.5,995,N/A
2019,8,4,12,30,162,814,947,162,814,947,0,20.8,15.22,0,0.16,0.30000000000000004,4.9,289,55.6,30.700000000000003,995,N/A
2019,8,4,13,0,163,811,946,163,811,946,0,20.6,15.19,0,0.16,0.30000000000000004,5,287,54.4,30.900000000000002,995,N/A
2019,8,4,13,30,162,807,930,162,807,930,0,20.6,17.94,0,0.16,0.2,5,284,54.09,31,995,N/A
2019,8,4,14,0,162,798,899,162,798,899,0,20.5,22.47,0,0.16,0.2,5,281,52.980000000000004,31.200000000000003,994,N/A
2019,8,4,14,30,158,787,853,158,787,853,0,20.5,27.91,0,0.16,0.2,5,273,52.980000000000004,31.200000000000003,994,N/A
2019,8,4,15,0,153,770,793,153,770,793,0,20.400000000000002,33.82,0,0.16,0.1,5,265,52.79,31.200000000000003,994,N/A
2019,8,4,15,30,147,748,720,147,748,720,0,20.400000000000002,39.97,0,0.16,0.1,5,256,52.79,31.200000000000003,994,N/A
2019,8,4,16,0,188,603,605,140,718,637,0,20.400000000000002,46.25,0,0.16,0.1,5,247,52.45,31.3,994,N/A
2019,8,4,16,30,247,318,440,133,674,543,7,20.400000000000002,52.58,0,0.16,0.2,5,249,52.75,31.200000000000003,994,N/A
2019,8,4,17,0,217,145,292,126,617,444,8,21.3,58.94,0,0.16,0.2,5,251,55.620000000000005,31.200000000000003,994,N/A
2019,8,4,17,30,140,22,149,113,542,340,8,21.3,65.28,0,0.16,0.2,5,256,57.88,30.5,994,N/A
2019,8,4,18,0,74,0,74,97,442,237,8,22.5,71.58,14,0.16,0.30000000000000004,5,261,64.77,29.8,994,N/A
2019,8,4,18,30,33,0,33,72,321,140,8,22.5,77.81,100,0.16,0.30000000000000004,5,261,64.77,29.8,994,N/A
2019,8,4,19,0,17,11,18,40,160,57,4,22.5,83.9,100,0.17,0.5,5,255,71.15,28.200000000000003,994,N/A
2019,8,4,19,30,3,4,3,7,21,7,4,22.5,89.61,43,0.17,0.6000000000000001,5,253,72.4,27.900000000000002,994,N/A
2019,8,4,20,0,0,0,0,0,0,0,8,22,95.96000000000001,0,0.17,0.6000000000000001,5,252,71.84,27.5,994,N/A
2019,8,4,20,30,0,0,0,0,0,0,8,22,101.64,0,0.17,0.5,5,253,73.61,27.1,995,N/A
2019,8,4,21,0,0,0,0,0,0,0,0,22,107.09,0,0.17,0.5,5,254,75.54,26.700000000000003,995,N/A
2019,8,4,21,30,0,0,0,0,0,0,7,22,112.22,0,0.17,0.5,5,256,77.79,26.200000000000003,995,N/A
2019,8,4,22,0,0,0,0,0,0,0,0,22,116.95,0,0.17,0.4,5,258,79.9,25.700000000000003,995,N/A
2019,8,4,22,30,0,0,0,0,0,0,0,22,121.2,0,0.17,0.30000000000000004,5,258,81.82000000000001,25.3,995,N/A
2019,8,4,23,0,0,0,0,0,0,0,4,21.700000000000003,124.83,0,0.17,0.2,5,258,82.94,24.8,995,N/A
2019,8,4,23,30,0,0,0,0,0,0,4,21.700000000000003,127.73,0,0.17,0.30000000000000004,5,254,84.85000000000001,24.400000000000002,994,N/A
2019,8,5,0,0,0,0,0,0,0,0,3,21.6,129.77,0,0.17,0.30000000000000004,5,250,86.71000000000001,24,994,N/A
2019,8,5,0,30,0,0,0,0,0,0,0,21.6,130.82,0,0.17,0.30000000000000004,5,251,88.82000000000001,23.6,994,N/A
2019,8,5,1,0,0,0,0,0,0,0,0,21.700000000000003,130.84,0,0.17,0.30000000000000004,5,251,90.8,23.3,994,N/A
2019,8,5,1,30,0,0,0,0,0,0,0,21.700000000000003,129.82,0,0.17,0.30000000000000004,5,253,92.45,23,994,N/A
2019,8,5,2,0,0,0,0,0,0,0,7,21.900000000000002,127.81,0,0.17,0.4,5,255,94.43,22.8,994,N/A
2019,8,5,2,30,0,0,0,0,0,0,0,21.900000000000002,124.94,0,0.17,0.30000000000000004,5,256,96.16,22.5,994,N/A
2019,8,5,3,0,0,0,0,0,0,0,0,22,121.32000000000001,0,0.17,0.30000000000000004,5,258,98.05,22.3,994,N/A
2019,8,5,3,30,0,0,0,0,0,0,0,22,117.09,0,0.17,0.30000000000000004,5,261,99.24000000000001,22.1,994,N/A
2019,8,5,4,0,0,0,0,0,0,0,0,21.900000000000002,112.37,0,0.17,0.30000000000000004,5,264,100,21.900000000000002,994,N/A
2019,8,5,4,30,0,0,0,0,0,0,0,21.8,107.25,0,0.17,0.30000000000000004,5,268,100,21.8,994,N/A
2019,8,5,5,0,0,0,0,0,0,0,0,21.700000000000003,101.82000000000001,0,0.17,0.2,5,272,100,21.700000000000003,994,N/A
2019,8,5,5,30,0,0,0,0,0,0,3,21.900000000000002,96.14,0,0.17,0.2,4.9,276,100,21.900000000000002,995,N/A
2019,8,5,6,0,2,3,2,6,19,6,4,22,89.77,43,0.17,0.30000000000000004,4.9,279,100,22,995,N/A
2019,8,5,6,30,12,0,12,39,148,54,4,22.1,84.09,100,0.17,0.30000000000000004,4.9,278,97.87,22.5,995,N/A
2019,8,5,7,0,42,37,50,73,301,136,4,22.6,78,86,0.17,0.2,4.9,278,97.87,23,995,N/A
2019,8,5,7,30,86,17,91,100,423,232,4,22.6,71.78,0,0.17,0.30000000000000004,5,282,91.07000000000001,24.200000000000003,995,N/A
2019,8,5,8,0,162,184,238,119,518,334,4,22.900000000000002,65.49,0,0.17,0.30000000000000004,5,287,86.07000000000001,25.400000000000002,996,N/A
2019,8,5,8,30,206,183,300,135,588,437,4,22.900000000000002,59.15,0,0.17,0.30000000000000004,5,287,79.73,26.700000000000003,996,N/A
2019,8,5,9,0,261,194,378,147,644,536,4,21.5,52.800000000000004,0,0.17,0.4,5,287,68.35000000000001,27.900000000000002,996,N/A
2019,8,5,9,30,312,159,422,156,686,628,4,21.5,46.47,0,0.17,0.4,5,282,65.64,28.6,996,N/A
2019,8,5,10,0,343,274,552,162,720,712,3,21.200000000000003,40.2,0,0.17,0.4,5,277,61.96,29.200000000000003,996,N/A
2019,8,5,10,30,386,232,578,169,744,785,4,21.200000000000003,34.06,0,0.17,0.4,4.9,271,60.2,29.700000000000003,996,N/A
2019,8,5,11,0,369,332,662,172,764,846,4,21,28.17,0,0.17,0.4,4.9,266,58.370000000000005,30.1,995,N/A
2019,8,5,11,30,434,119,544,174,780,893,4,21,22.75,0,0.17,0.4,4.9,261,56.730000000000004,30.6,995,N/A
2019,8,5,12,0,411,387,779,174,792,926,7,21,18.240000000000002,0,0.17,0.4,4.9,255,55.28,31,995,N/A
2019,8,5,12,30,200,757,930,166,808,945,0,21,15.48,0,0.17,0.4,4.9,250,54.050000000000004,31.400000000000002,995,N/A
2019,8,5,13,0,156,823,949,156,823,949,0,20.900000000000002,15.46,0,0.17,0.4,4.800000000000001,245,52.45,31.8,994,N/A
2019,8,5,13,30,211,729,904,154,821,934,0,20.900000000000002,18.18,0,0.17,0.4,4.800000000000001,242,51.57,32.1,994,N/A
2019,8,5,14,0,238,646,834,152,814,903,0,20.6,22.68,0,0.17,0.4,4.800000000000001,239,49.980000000000004,32.4,994,N/A
2019,8,5,14,30,239,611,778,149,803,857,0,20.6,28.1,0,0.17,0.4,4.800000000000001,238,49.92,32.4,993,N/A
2019,8,5,15,0,232,443,599,144,787,797,0,20.400000000000002,33.980000000000004,0,0.17,0.4,4.7,237,49.35,32.4,993,N/A
2019,8,5,15,30,236,66,286,139,764,723,8,20.400000000000002,40.12,0,0.17,0.4,4.7,235,50.18,32.1,993,N/A
2019,8,5,16,0,132,83,189,133,734,639,8,20.6,46.39,0,0.17,0.4,4.7,232,51.52,31.8,993,N/A
2019,8,5,16,30,206,441,473,126,694,546,7,20.6,52.730000000000004,0,0.17,0.4,4.7,229,53,31.3,993,N/A
2019,8,5,17,0,182,295,334,117,641,446,3,21.400000000000002,59.09,0,0.17,0.4,4.7,225,57.18,30.8,993,N/A
2019,8,5,17,30,126,397,291,105,573,343,0,21.3,65.43,0,0.17,0.4,4.7,219,60.19,29.900000000000002,993,N/A
2019,8,5,18,0,90,480,240,90,480,240,0,23,71.73,0,0.17,0.4,4.7,214,70.32000000000001,28.900000000000002,993,N/A
2019,8,5,18,30,68,356,142,68,356,142,0,23,77.96000000000001,0,0.17,0.4,4.7,214,70.32000000000001,28.900000000000002,993,N/A
2019,8,5,19,0,39,178,57,39,184,58,0,23.5,84.06,7,0.17,0.4,4.6000000000000005,208,85.28,26.200000000000003,993,N/A
2019,8,5,19,30,6,16,6,7,25,7,6,23.5,89.76,32,0.17,0.4,4.6000000000000005,205,87.92,25.700000000000003,994,N/A
2019,8,5,20,0,0,0,0,0,0,0,6,23.200000000000003,96.13,0,0.17,0.4,4.6000000000000005,202,89.39,25.1,994,N/A
2019,8,5,20,30,0,0,0,0,0,0,0,23.200000000000003,101.83,0,0.17,0.4,4.6000000000000005,203,91,24.8,994,N/A
2019,8,5,21,0,0,0,0,0,0,0,0,23.200000000000003,107.29,0,0.17,0.4,4.6000000000000005,204,93.16,24.400000000000002,994,N/A
2019,8,5,21,30,0,0,0,0,0,0,0,23.200000000000003,112.43,0,0.17,0.4,4.5,206,94.85000000000001,24.1,994,N/A
2019,8,5,22,0,0,0,0,0,0,0,0,23.200000000000003,117.18,0,0.17,0.4,4.5,209,96.61,23.8,995,N/A
2019,8,5,22,30,0,0,0,0,0,0,0,23.200000000000003,121.44,0,0.17,0.4,4.5,212,97.68,23.6,994,N/A
2019,8,5,23,0,0,0,0,0,0,0,0,23.200000000000003,125.09,0,0.17,0.4,4.5,215,99.08,23.400000000000002,994,N/A
2019,8,5,23,30,0,0,0,0,0,0,0,23.200000000000003,128,0,0.17,0.4,4.4,216,100,23.200000000000003,994,N/A
2019,8,6,0,0,0,0,0,0,0,0,0,23.1,130.04,0,0.17,0.30000000000000004,4.4,217,100,23.1,994,N/A
2019,8,6,0,30,0,0,0,0,0,0,0,23,131.1,0,0.17,0.30000000000000004,4.4,219,100,23,994,N/A
2019,8,6,1,0,0,0,0,0,0,0,0,22.8,131.11,0,0.17,0.30000000000000004,4.4,221,100,22.8,994,N/A
2019,8,6,1,30,0,0,0,0,0,0,0,22.8,130.08,0,0.17,0.30000000000000004,4.4,224,100,22.8,994,N/A
2019,8,6,2,0,0,0,0,0,0,0,0,22.700000000000003,128.06,0,0.17,0.30000000000000004,4.4,228,100,22.700000000000003,994,N/A
2019,8,6,2,30,0,0,0,0,0,0,0,22.6,125.17,0,0.17,0.30000000000000004,4.4,231,100,22.6,994,N/A
2019,8,6,3,0,0,0,0,0,0,0,0,22.5,121.53,0,0.17,0.30000000000000004,4.4,235,100,22.5,994,N/A
2019,8,6,3,30,0,0,0,0,0,0,3,22.5,117.29,0,0.17,0.30000000000000004,4.4,237,100,22.5,994,N/A
2019,8,6,4,0,0,0,0,0,0,0,3,22.400000000000002,112.55,0,0.17,0.30000000000000004,4.3,240,100,22.400000000000002,994,N/A
2019,8,6,4,30,0,0,0,0,0,0,0,22.3,107.42,0,0.17,0.2,4.3,241,100,22.3,994,N/A
2019,8,6,5,0,0,0,0,0,0,0,0,22.1,101.97,0,0.17,0.2,4.3,243,100,22.1,994,N/A
2019,8,6,5,30,0,0,0,0,0,0,0,22.5,96.28,0,0.17,0.30000000000000004,4.2,245,100,22.5,994,N/A
2019,8,6,6,0,5,22,5,5,22,5,0,22.900000000000002,89.88,0,0.17,0.30000000000000004,4.2,246,100,22.900000000000002,995,N/A
2019,8,6,6,30,37,198,57,37,198,57,0,23.3,84.21000000000001,0,0.17,0.30000000000000004,4.2,252,98.14,23.6,995,N/A
2019,8,6,7,0,72,118,96,64,376,141,3,24,78.12,71,0.17,0.30000000000000004,4.2,257,97.8,24.400000000000002,995,N/A
2019,8,6,7,30,99,371,214,84,505,241,0,24,71.89,0,0.17,0.4,4.1000000000000005,268,91.08,25.6,995,N/A
2019,8,6,8,0,125,441,307,98,599,345,7,23.8,65.6,0,0.17,0.4,4.1000000000000005,280,83.14,26.900000000000002,995,N/A
2019,8,6,8,30,112,658,448,110,664,449,0,23.8,59.26,0,0.17,0.4,4.1000000000000005,284,76.64,28.3,995,N/A
2019,8,6,9,0,121,712,550,121,712,550,0,22.3,52.910000000000004,0,0.17,0.4,4.1000000000000005,288,64.35,29.8,995,N/A
2019,8,6,9,30,138,730,640,138,730,640,0,22.400000000000002,46.58,0,0.17,0.4,4,288,62.190000000000005,30.400000000000002,995,N/A
