Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,961277,-,-,-,32.17,-84.82,-5,119,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,4,2,5,0,0,0,0,0,0,0,3,6.300000000000001,108.71000000000001,0,0.13,0.6000000000000001,1.5,115,100,6.300000000000001,1005,N/A
2019,4,2,5,30,0,0,0,0,0,0,3,6.1000000000000005,102.61,0,0.13,0.5,1.5,111,100,6.1000000000000005,1005,N/A
2019,4,2,6,0,0,0,0,0,0,0,0,6,96.4,0,0.13,0.4,1.5,106,100,6,1005,N/A
2019,4,2,6,30,8,27,8,8,27,8,0,6.300000000000001,89.61,0,0.13,0.4,1.5,99,93.69,7.300000000000001,1005,N/A
2019,4,2,7,0,46,206,69,46,206,69,0,7.9,83.64,0,0.13,0.30000000000000004,1.5,91,96.26,8.5,1006,N/A
2019,4,2,7,30,77,406,166,77,406,166,0,7.9,77.35000000000001,0,0.13,0.30000000000000004,1.4000000000000001,224,87.62,9.9,1006,N/A
2019,4,2,8,0,98,247,178,96,556,277,3,8.9,71.04,0,0.13,0.30000000000000004,1.4000000000000001,356,84.48,11.4,1006,N/A
2019,4,2,8,30,159,35,174,109,659,390,3,8.9,64.76,0,0.13,0.30000000000000004,1.4000000000000001,346,78.08,12.600000000000001,1006,N/A
2019,4,2,9,0,216,84,260,116,740,502,3,8,58.58,0,0.13,0.30000000000000004,1.3,336,67.92,13.8,1006,N/A
2019,4,2,9,30,199,461,479,122,797,607,0,8,52.54,0,0.13,0.4,1.3,331,63.27,14.9,1006,N/A
2019,4,2,10,0,195,514,547,124,843,702,0,7.6000000000000005,46.730000000000004,0,0.13,0.4,1.3,325,57.480000000000004,16,1006,N/A
2019,4,2,10,30,332,180,467,131,866,782,3,7.6000000000000005,41.25,0,0.13,0.4,1.3,320,54.93,16.7,1005,N/A
2019,4,2,11,0,342,337,614,137,881,847,2,7.5,36.29,0,0.13,0.4,1.3,314,52.25,17.400000000000002,1005,N/A
2019,4,2,11,30,207,739,833,147,885,897,0,7.5,32.07,0,0.13,0.5,1.3,313,50.95,17.8,1005,N/A
2019,4,2,12,0,226,712,849,156,882,928,0,7.5,28.96,0,0.13,0.5,1.3,311,49.65,18.2,1005,N/A
2019,4,2,12,30,308,435,694,144,906,949,0,7.5,27.330000000000002,0,0.13,0.5,1.3,311,48.68,18.5,1004,N/A
2019,4,2,13,0,399,162,543,127,931,953,3,7.6000000000000005,27.45,0,0.13,0.5,1.3,310,48.22,18.8,1004,N/A
2019,4,2,13,30,382,223,576,130,919,931,3,7.6000000000000005,29.3,0,0.13,0.5,1.4000000000000001,308,47.92,18.900000000000002,1004,N/A
2019,4,2,14,0,268,596,770,134,901,893,0,7.7,32.59,0,0.13,0.6000000000000001,1.4000000000000001,306,47.95,19,1004,N/A
2019,4,2,14,30,217,621,713,134,881,838,0,7.7,36.92,0,0.13,0.6000000000000001,1.4000000000000001,304,48.25,18.900000000000002,1004,N/A
2019,4,2,15,0,177,733,722,134,852,767,0,7.9,41.97,0,0.13,0.6000000000000001,1.4000000000000001,301,49.050000000000004,18.8,1004,N/A
2019,4,2,15,30,137,799,677,129,821,684,0,7.9,47.49,0,0.13,0.6000000000000001,1.4000000000000001,301,49.980000000000004,18.5,1004,N/A
2019,4,2,16,0,125,779,590,125,779,590,0,8.200000000000001,53.34,0,0.13,0.6000000000000001,1.4000000000000001,300,52.480000000000004,18.1,1004,N/A
2019,4,2,16,30,115,731,487,115,731,487,0,8.200000000000001,59.4,0,0.13,0.5,1.4000000000000001,301,54.49,17.5,1004,N/A
2019,4,2,17,0,102,666,377,102,666,377,0,10,65.59,0,0.13,0.5,1.4000000000000001,302,64.27,16.8,1004,N/A
2019,4,2,17,30,84,577,264,84,577,264,0,10,71.86,0,0.13,0.4,1.4000000000000001,304,71.69,15.100000000000001,1005,N/A
2019,4,2,18,0,64,448,156,64,448,156,0,11.200000000000001,78.17,0,0.13,0.30000000000000004,1.4000000000000001,305,86.39,13.4,1005,N/A
2019,4,2,18,30,36,246,60,36,246,60,0,11.200000000000001,84.44,0,0.13,0.30000000000000004,1.4000000000000001,305,86.39,13.4,1005,N/A
2019,4,2,19,0,5,28,5,5,28,5,0,9.3,90.91,0,0.13,0.30000000000000004,1.3,309,89.75,10.9,1006,N/A
2019,4,2,19,30,0,0,0,0,0,0,0,9.3,97.18,0,0.13,0.30000000000000004,1.3,311,92.17,10.5,1006,N/A
2019,4,2,20,0,0,0,0,0,0,0,0,8.700000000000001,103.37,0,0.13,0.30000000000000004,1.3,314,91.28,10.100000000000001,1006,N/A
2019,4,2,20,30,0,0,0,0,0,0,0,8.8,109.43,0,0.13,0.30000000000000004,1.3,318,93.84,9.700000000000001,1007,N/A
2019,4,2,21,0,0,0,0,0,0,0,0,8.200000000000001,115.31,0,0.13,0.30000000000000004,1.2000000000000002,322,92.9,9.3,1007,N/A
2019,4,2,21,30,0,0,0,0,0,0,0,8.200000000000001,120.95,0,0.13,0.30000000000000004,1.2000000000000002,327,95.44,8.9,1007,N/A
2019,4,2,22,0,0,0,0,0,0,0,0,7.7,126.25,0,0.13,0.4,1.2000000000000002,332,94.60000000000001,8.5,1008,N/A
2019,4,2,22,30,0,0,0,0,0,0,0,7.7,131.11,0,0.13,0.4,1.2000000000000002,337,96.54,8.200000000000001,1008,N/A
2019,4,2,23,0,0,0,0,0,0,0,0,7.2,135.37,0,0.13,0.4,1.2000000000000002,342,95.49,7.9,1008,N/A
2019,4,2,23,30,0,0,0,0,0,0,0,7.2,138.83,0,0.13,0.4,1.2000000000000002,349,97.45,7.6000000000000005,1008,N/A
2019,4,3,0,0,0,0,0,0,0,0,0,6.800000000000001,141.27,0,0.13,0.5,1.2000000000000002,356,96.45,7.300000000000001,1008,N/A
2019,4,3,0,30,0,0,0,0,0,0,0,6.800000000000001,142.5,0,0.13,0.6000000000000001,1.2000000000000002,184,97.78,7.1000000000000005,1008,N/A
2019,4,3,1,0,0,0,0,0,0,0,0,6.300000000000001,142.39000000000001,0,0.13,0.7000000000000001,1.2000000000000002,12,95.33,7,1008,N/A
2019,4,3,1,30,0,0,0,0,0,0,0,6.300000000000001,140.95000000000002,0,0.13,0.7000000000000001,1.1,20,96.74000000000001,6.800000000000001,1009,N/A
2019,4,3,2,0,0,0,0,0,0,0,0,5.9,138.32,0,0.13,0.8,1.1,28,94.42,6.7,1009,N/A
2019,4,3,2,30,0,0,0,0,0,0,0,5.9,134.71,0,0.13,0.8,1.1,34,95.72,6.5,1009,N/A
2019,4,3,3,0,0,0,0,0,0,0,0,5.5,130.34,0,0.13,0.8,1.1,40,94.60000000000001,6.300000000000001,1009,N/A
2019,4,3,3,30,0,0,0,0,0,0,0,5.5,125.4,0,0.13,0.7000000000000001,1.1,43,96.57000000000001,6,1009,N/A
2019,4,3,4,0,0,0,0,0,0,0,0,5.2,120.03,0,0.13,0.6000000000000001,1.1,46,96.78,5.7,1009,N/A
2019,4,3,4,30,0,0,0,0,0,0,0,5.2,114.34,0,0.13,0.5,1.1,49,98.91,5.4,1010,N/A
2019,4,3,5,0,0,0,0,0,0,0,0,5.2,108.42,0,0.13,0.4,1.1,51,99.74000000000001,5.2,1010,N/A
2019,4,3,5,30,0,0,0,0,0,0,0,5.2,102.34,0,0.13,0.4,1.1,53,99.74000000000001,5.2,1010,N/A
2019,4,3,6,0,0,0,0,0,0,0,0,5.1000000000000005,96.13,0,0.13,0.4,1.2000000000000002,56,99.60000000000001,5.2,1011,N/A
2019,4,3,6,30,10,71,11,10,71,11,0,5.1000000000000005,89.38,0,0.13,0.4,1.2000000000000002,57,87.39,7.1000000000000005,1011,N/A
2019,4,3,7,0,39,357,80,39,357,80,0,6.300000000000001,83.37,0,0.13,0.5,1.2000000000000002,59,83.52,8.9,1012,N/A
2019,4,3,7,30,58,554,182,58,554,182,0,6.300000000000001,77.08,0,0.13,0.4,1.2000000000000002,59,75.55,10.4,1012,N/A
2019,4,3,8,0,74,675,296,74,675,296,0,7.4,70.77,0,0.13,0.30000000000000004,1.2000000000000002,59,73.55,12,1012,N/A
2019,4,3,8,30,84,756,410,84,756,410,0,7.4,64.49,0,0.13,0.4,1.2000000000000002,69,64.63,14,1013,N/A
2019,4,3,9,0,93,811,519,93,811,519,0,7.2,58.300000000000004,0,0.13,0.5,1.3,78,55.800000000000004,16,1013,N/A
2019,4,3,9,30,102,847,621,102,847,621,0,7.2,52.25,0,0.13,0.5,1.3,83,52.04,17.1,1013,N/A
2019,4,3,10,0,112,871,712,112,871,712,0,6.4,46.43,0,0.13,0.5,1.3,87,46.050000000000004,18.2,1013,N/A
2019,4,3,10,30,122,886,791,122,886,791,0,6.4,40.93,0,0.13,0.5,1.3,92,44.09,18.900000000000002,1013,N/A
2019,4,3,11,0,132,890,853,132,890,853,0,6.6000000000000005,35.94,0,0.13,0.5,1.3,97,42.72,19.6,1013,N/A
2019,4,3,11,30,139,896,901,139,896,901,0,6.6000000000000005,31.7,0,0.13,0.5,1.4000000000000001,100,41.67,20,1013,N/A
2019,4,3,12,0,158,872,924,145,897,933,0,6.9,28.57,0,0.13,0.4,1.4000000000000001,104,41.19,20.5,1012,N/A
2019,4,3,12,30,142,907,951,142,907,951,0,6.9,26.94,0,0.13,0.4,1.4000000000000001,108,40.19,20.900000000000002,1012,N/A
2019,4,3,13,0,136,915,951,136,915,951,0,7.2,27.080000000000002,0,0.13,0.4,1.4000000000000001,112,40.46,21.200000000000003,1012,N/A
2019,4,3,13,30,213,762,880,139,903,929,0,7.2,28.97,0,0.13,0.4,1.5,114,40.17,21.3,1011,N/A
2019,4,3,14,0,280,601,788,141,886,890,7,7.6000000000000005,32.3,0,0.13,0.4,1.5,117,41.01,21.400000000000002,1011,N/A
2019,4,3,14,30,249,626,751,140,867,835,7,7.6000000000000005,36.67,0,0.13,0.4,1.5,119,41.77,21.1,1011,N/A
2019,4,3,15,0,190,711,720,139,840,766,0,8.3,41.75,0,0.13,0.4,1.5,120,44.74,20.8,1010,N/A
2019,4,3,15,30,173,688,640,133,811,683,0,8.3,47.300000000000004,0,0.13,0.4,1.5,121,45.01,20.700000000000003,1010,N/A
2019,4,3,16,0,207,482,496,127,772,590,7,9.600000000000001,53.17,0,0.13,0.4,1.5,121,49.410000000000004,20.6,1010,N/A
2019,4,3,16,30,151,543,429,117,723,487,7,9.600000000000001,59.24,0,0.13,0.30000000000000004,1.5,120,51.59,19.900000000000002,1010,N/A
2019,4,3,17,0,113,589,358,105,656,378,0,10.5,65.44,0,0.13,0.30000000000000004,1.5,119,57.120000000000005,19.200000000000003,1010,N/A
2019,4,3,17,30,89,531,256,89,563,266,0,10.5,71.72,14,0.13,0.4,1.5,120,64.33,17.3,1010,N/A
2019,4,3,18,0,74,218,119,68,429,157,4,12.600000000000001,78.03,100,0.13,0.5,1.5,120,82.92,15.5,1010,N/A
2019,4,3,18,30,35,81,43,39,231,62,3,12.600000000000001,84.3,100,0.13,0.5,1.5,120,82.92,15.5,1010,N/A
2019,4,3,19,0,4,10,4,5,25,5,7,10.700000000000001,90.17,29,0.13,0.5,1.5,123,82.94,13.5,1010,N/A
2019,4,3,19,30,0,0,0,0,0,0,7,10.700000000000001,97.03,0,0.13,0.4,1.5,124,85.21000000000001,13.100000000000001,1011,N/A
2019,4,3,20,0,0,0,0,0,0,0,7,10.3,103.21000000000001,0,0.13,0.30000000000000004,1.4000000000000001,125,85.29,12.700000000000001,1011,N/A
2019,4,3,20,30,0,0,0,0,0,0,7,10.3,109.26,0,0.13,0.30000000000000004,1.4000000000000001,127,86.41,12.5,1011,N/A
2019,4,3,21,0,0,0,0,0,0,0,7,10,115.12,0,0.13,0.30000000000000004,1.4000000000000001,130,85.74,12.3,1011,N/A
2019,4,3,21,30,0,0,0,0,0,0,7,10,120.74000000000001,0,0.13,0.30000000000000004,1.4000000000000001,132,87.45,12,1011,N/A
2019,4,3,22,0,0,0,0,0,0,0,7,9.700000000000001,126.02,0,0.13,0.30000000000000004,1.4000000000000001,135,87.35000000000001,11.700000000000001,1011,N/A
2019,4,3,22,30,0,0,0,0,0,0,7,9.700000000000001,130.85,0,0.13,0.30000000000000004,1.4000000000000001,135,89.10000000000001,11.4,1011,N/A
2019,4,3,23,0,0,0,0,0,0,0,7,9.3,135.08,0,0.13,0.30000000000000004,1.4000000000000001,136,89.13,11,1011,N/A
2019,4,3,23,30,0,0,0,0,0,0,0,9.3,138.51,0,0.13,0.30000000000000004,1.5,135,90.32000000000001,10.8,1011,N/A
2019,4,4,0,0,0,0,0,0,0,0,0,9.1,140.92000000000002,0,0.13,0.30000000000000004,1.5,134,90.39,10.600000000000001,1011,N/A
2019,4,4,0,30,0,0,0,0,0,0,7,9.1,142.12,0,0.13,0.4,1.5,133,90.39,10.600000000000001,1011,N/A
2019,4,4,1,0,0,0,0,0,0,0,7,9.1,142,0,0.13,0.4,1.5,131,90.47,10.600000000000001,1011,N/A
2019,4,4,1,30,0,0,0,0,0,0,0,9.1,140.56,0,0.13,0.4,1.5,130,91.07000000000001,10.5,1011,N/A
2019,4,4,2,0,0,0,0,0,0,0,0,8.9,137.94,0,0.13,0.4,1.5,129,90.61,10.4,1011,N/A
2019,4,4,2,30,0,0,0,0,0,0,0,8.9,134.35,0,0.13,0.4,1.5,128,92.43,10.100000000000001,1011,N/A
2019,4,4,3,0,0,0,0,0,0,0,0,8.700000000000001,130,0,0.13,0.4,1.5,128,92.15,9.9,1011,N/A
2019,4,4,3,30,0,0,0,0,0,0,0,8.700000000000001,125.07000000000001,0,0.13,0.4,1.5,128,94.02,9.600000000000001,1011,N/A
2019,4,4,4,0,0,0,0,0,0,0,0,8.6,119.72,0,0.13,0.4,1.5,129,95.95,9.200000000000001,1011,N/A
2019,4,4,4,30,0,0,0,0,0,0,0,8.6,114.04,0,0.13,0.4,1.5,128,97.91,8.9,1011,N/A
2019,4,4,5,0,0,0,0,0,0,0,0,8.5,108.14,0,0.13,0.4,1.5,127,99.57000000000001,8.6,1011,N/A
2019,4,4,5,30,0,0,0,0,0,0,0,8.5,102.06,0,0.13,0.4,1.5,125,99.57000000000001,8.6,1011,N/A
2019,4,4,6,0,0,0,0,0,0,0,0,8.6,95.86,0,0.13,0.4,1.5,122,100,8.6,1011,N/A
2019,4,4,6,30,11,67,12,11,67,12,0,8.700000000000001,89.15,0,0.13,0.5,1.4000000000000001,119,92.4,9.9,1011,N/A
2019,4,4,7,0,41,340,82,41,340,82,0,9.600000000000001,83.12,0,0.13,0.6000000000000001,1.4000000000000001,115,89.82000000000001,11.200000000000001,1011,N/A
2019,4,4,7,30,62,534,184,62,534,184,0,9.600000000000001,76.82000000000001,0,0.13,0.5,1.4000000000000001,116,81.39,12.700000000000001,1011,N/A
2019,4,4,8,0,78,657,297,78,657,297,0,11,70.51,0,0.13,0.4,1.4000000000000001,116,80.4,14.3,1011,N/A
2019,4,4,8,30,88,737,409,88,737,409,0,11,64.22,0,0.13,0.6000000000000001,1.4000000000000001,127,71.27,16.2,1012,N/A
2019,4,4,9,0,123,683,485,98,794,518,0,11.600000000000001,58.03,0,0.13,0.8,1.5,137,66.3,18,1012,N/A
2019,4,4,9,30,183,580,540,106,835,620,7,11.600000000000001,51.97,0,0.13,0.8,1.5,136,62.68,18.900000000000002,1012,N/A
2019,4,4,10,0,188,655,642,113,862,710,7,11.600000000000001,46.12,0,0.13,0.9,1.6,134,59.45,19.700000000000003,1011,N/A
2019,4,4,10,30,278,495,654,120,879,787,7,11.600000000000001,40.61,0,0.13,0.9,1.6,131,56.94,20.400000000000002,1011,N/A
2019,4,4,11,0,296,518,717,128,888,850,7,11.700000000000001,35.6,0,0.13,0.9,1.7000000000000002,129,55.14,21.1,1010,N/A
2019,4,4,11,30,305,547,772,134,891,895,7,11.700000000000001,31.34,0,0.13,0.9,1.9000000000000001,134,53.49,21.6,1010,N/A
2019,4,4,12,0,405,349,713,140,888,923,7,12.200000000000001,28.19,0,0.13,0.9,2,139,53.160000000000004,22.200000000000003,1009,N/A
2019,4,4,12,30,441,138,564,136,896,938,7,12.200000000000001,26.55,0,0.13,0.9,2.2,139,53.160000000000004,22.200000000000003,1009,N/A
2019,4,4,13,0,446,204,628,130,902,936,7,12.700000000000001,26.71,0,0.13,0.9,2.3000000000000003,140,54.79,22.200000000000003,1008,N/A
2019,4,4,13,30,432,242,644,129,894,914,7,12.700000000000001,28.64,0,0.13,0.8,2.4000000000000004,144,56.77,21.6,1007,N/A
2019,4,4,14,0,419,159,554,130,880,876,7,13.4,32.01,0,0.13,0.8,2.6,148,61.86,21,1007,N/A
2019,4,4,14,30,386,114,478,133,853,819,6,13.4,36.42,0,0.13,0.6000000000000001,2.7,158,64.18,20.400000000000002,1007,N/A
2019,4,4,15,0,335,63,382,134,818,746,6,15.100000000000001,41.54,0,0.13,0.5,2.9000000000000004,167,74.27,19.8,1007,N/A
2019,4,4,15,30,282,42,311,131,782,663,6,15.100000000000001,47.12,0,0.13,0.4,3.1,169,77.08,19.200000000000003,1007,N/A
2019,4,4,16,0,251,49,280,127,734,569,6,16.6,53,0,0.13,0.30000000000000004,3.2,171,87.44,18.7,1007,N/A
2019,4,4,16,30,144,7,148,122,670,466,6,16.6,59.08,0,0.13,0.30000000000000004,3.4000000000000004,176,90.21000000000001,18.2,1007,N/A
2019,4,4,17,0,54,0,54,115,582,358,6,16.900000000000002,65.3,0,0.13,0.2,3.5,180,94.79,17.7,1007,N/A
2019,4,4,17,30,29,0,29,100,475,250,6,16.900000000000002,71.58,14,0.13,0.2,3.5,147,98.44,17.1,1007,N/A
2019,4,4,18,0,8,0,8,76,328,145,6,16,77.89,100,0.13,0.30000000000000004,3.5,114,96.52,16.6,1007,N/A
2019,4,4,18,30,5,0,5,41,156,57,6,16,84.17,100,0.13,0.30000000000000004,3.5,114,96.52,16.6,1007,N/A
2019,4,4,19,0,1,0,1,5,14,5,6,15.8,90.06,29,0.13,0.30000000000000004,3.5,94,98.41,16.1,1006,N/A
2019,4,4,19,30,0,0,0,0,0,0,8,15.8,96.88,0,0.13,0.4,3.5,101,98.31,16.1,1005,N/A
2019,4,4,20,0,0,0,0,0,0,0,6,15.8,103.05,0,0.13,0.5,3.6,108,98.12,16.1,1005,N/A
2019,4,4,20,30,0,0,0,0,0,0,6,15.8,109.08,0,0.13,0.5,3.6,112,98.65,16,1004,N/A
2019,4,4,21,0,0,0,0,0,0,0,6,15.700000000000001,114.93,0,0.13,0.6000000000000001,3.5,115,98.63,15.9,1004,N/A
2019,4,4,21,30,0,0,0,0,0,0,6,15.700000000000001,120.53,0,0.13,0.6000000000000001,3.5,117,99.26,15.8,1004,N/A
2019,4,4,22,0,0,0,0,0,0,0,6,15.600000000000001,125.79,0,0.13,0.5,3.5,119,98.83,15.8,1004,N/A
2019,4,4,22,30,0,0,0,0,0,0,6,15.600000000000001,130.6,0,0.13,0.5,3.5,124,99.46000000000001,15.700000000000001,1004,N/A
2019,4,4,23,0,0,0,0,0,0,0,6,15.600000000000001,134.79,0,0.13,0.4,3.5,128,99.82000000000001,15.600000000000001,1005,N/A
2019,4,4,23,30,0,0,0,0,0,0,6,15.600000000000001,138.18,14,0.13,0.4,3.5,134,99.82000000000001,15.600000000000001,1005,N/A
2019,4,5,0,0,0,0,0,0,0,0,6,15.5,140.57,14,0.13,0.5,3.5,139,99.64,15.600000000000001,1005,N/A
2019,4,5,0,30,0,0,0,0,0,0,6,15.5,141.75,0,0.13,0.5,3.5,139,100,15.5,1004,N/A
2019,4,5,1,0,0,0,0,0,0,0,6,15.4,141.61,0,0.13,0.5,3.5,139,100,15.4,1003,N/A
2019,4,5,1,30,0,0,0,0,0,0,7,15.200000000000001,140.17000000000002,0,0.13,0.5,3.7,144,100,15.200000000000001,1003,N/A
2019,4,5,2,0,0,0,0,0,0,0,7,15,137.56,0,0.13,0.4,3.8000000000000003,149,100,15,1003,N/A
2019,4,5,2,30,0,0,0,0,0,0,7,14.8,133.99,0,0.13,0.4,3.7,156,100,14.8,1003,N/A
2019,4,5,3,0,0,0,0,0,0,0,7,14.600000000000001,129.66,0,0.13,0.4,3.7,163,100,14.600000000000001,1003,N/A
2019,4,5,3,30,0,0,0,0,0,0,3,14.700000000000001,124.75,0,0.13,0.4,3.6,160,100,14.700000000000001,1003,N/A
2019,4,5,4,0,0,0,0,0,0,0,3,14.8,119.41,0,0.13,0.4,3.5,157,100,14.8,1003,N/A
2019,4,5,4,30,0,0,0,0,0,0,3,14.8,113.75,0,0.13,0.4,3.4000000000000004,161,100,14.8,1002,N/A
2019,4,5,5,0,0,0,0,0,0,0,7,14.8,107.85000000000001,0,0.13,0.4,3.4000000000000004,164,100,14.8,1002,N/A
2019,4,5,5,30,0,0,0,0,0,0,7,14.8,101.78,0,0.13,0.4,3.4000000000000004,163,100,14.8,1002,N/A
2019,4,5,6,0,0,0,0,0,0,0,3,14.9,95.59,0,0.13,0.4,3.4000000000000004,162,100,14.9,1002,N/A
2019,4,5,6,30,3,0,3,12,53,13,3,15,88.93,57,0.13,0.4,3.5,161,98.37,15.3,1002,N/A
2019,4,5,7,0,24,0,24,43,270,77,3,15.8,82.86,100,0.13,0.5,3.5,160,100,15.8,1002,N/A
2019,4,5,7,30,55,240,111,65,464,173,0,15.8,76.56,18,0.13,0.5,3.6,170,97,16.3,1003,N/A
2019,4,5,8,0,42,0,42,78,601,281,3,16.6,70.24,0,0.13,0.5,3.7,179,98.98,16.8,1003,N/A
2019,4,5,8,30,52,0,52,86,694,391,3,16.6,63.96,0,0.13,0.5,3.7,199,96.51,17.2,1003,N/A
2019,4,5,9,0,167,29,182,89,766,498,3,17.3,57.75,0,0.13,0.6000000000000001,3.7,219,97.57000000000001,17.7,1003,N/A
2019,4,5,9,30,210,31,229,93,817,600,3,17.3,51.68,0,0.13,0.7000000000000001,3.4000000000000004,234,92.81,18.5,1003,N/A
2019,4,5,10,0,278,203,419,96,858,694,3,18.1,45.82,0,0.13,0.7000000000000001,3.1,249,92,19.400000000000002,1004,N/A
2019,4,5,10,30,260,399,564,99,890,778,3,18.1,40.29,0,0.13,0.7000000000000001,2.7,264,84.31,20.8,1003,N/A
2019,4,5,11,0,265,502,675,100,916,848,0,18,35.26,0,0.13,0.8,2.4000000000000004,279,77.25,22.200000000000003,1003,N/A
2019,4,5,11,30,265,523,713,102,931,900,0,18,30.970000000000002,0,0.13,0.7000000000000001,2.3000000000000003,287,72.29,23.3,1003,N/A
2019,4,5,12,0,377,256,603,103,941,935,3,17.7,27.810000000000002,0,0.13,0.7000000000000001,2.2,295,66.78,24.3,1003,N/A
2019,4,5,12,30,295,289,554,104,942,949,3,17.7,26.17,0,0.13,0.7000000000000001,2.3000000000000003,293,64.43,24.900000000000002,1003,N/A
2019,4,5,13,0,311,332,609,105,939,946,3,17.6,26.35,0,0.13,0.6000000000000001,2.3000000000000003,291,61.97,25.400000000000002,1002,N/A
2019,4,5,13,30,344,76,411,104,931,924,3,17.6,28.310000000000002,0,0.13,0.6000000000000001,2.4000000000000004,287,61.6,25.5,1002,N/A
2019,4,5,14,0,274,40,308,105,918,886,3,17.7,31.73,0,0.13,0.6000000000000001,2.6,284,61.18,25.700000000000003,1002,N/A
2019,4,5,14,30,346,278,570,104,902,832,3,17.7,36.18,0,0.13,0.5,2.6,283,61.910000000000004,25.5,1002,N/A
2019,4,5,15,0,324,162,446,102,880,763,3,17.900000000000002,41.33,0,0.13,0.5,2.7,283,63.71,25.3,1002,N/A
2019,4,5,15,30,235,436,533,98,854,681,3,17.900000000000002,46.93,0,0.13,0.4,2.8000000000000003,280,64.85,25,1002,N/A
2019,4,5,16,0,182,24,197,94,820,589,3,18.5,52.83,0,0.13,0.4,2.8000000000000003,277,68.54,24.700000000000003,1002,N/A
2019,4,5,16,30,120,3,122,87,775,487,3,18.5,58.93,0,0.13,0.30000000000000004,2.9000000000000004,266,69.37,24.5,1002,N/A
2019,4,5,17,0,42,0,42,79,714,379,3,20.1,65.15,0,0.13,0.2,2.9000000000000004,254,77.44,24.3,1002,N/A
2019,4,5,17,30,50,1,50,71,623,269,3,20.1,71.44,14,0.13,0.30000000000000004,2.9000000000000004,234,81.73,23.400000000000002,1002,N/A
2019,4,5,18,0,36,0,36,57,488,160,4,19.400000000000002,77.76,100,0.13,0.4,3,215,82.97,22.400000000000002,1002,N/A
2019,4,5,18,30,21,50,26,36,288,66,3,19.400000000000002,84.03,86,0.13,0.4,3,215,82.97,22.400000000000002,1002,N/A
2019,4,5,19,0,2,0,2,6,38,6,3,17.6,89.95,29,0.13,0.5,3,184,80.43,21.1,1002,N/A
2019,4,5,19,30,0,0,0,0,0,0,3,17.6,96.73,0,0.13,0.5,3.1,177,84.04,20.400000000000002,1003,N/A
2019,4,5,20,0,0,0,0,0,0,0,0,17.7,102.89,0,0.13,0.4,3.1,171,87.84,19.8,1003,N/A
2019,4,5,20,30,0,0,0,0,0,0,3,17.7,108.91,0,0.13,0.4,3.2,170,90.60000000000001,19.3,1003,N/A
2019,4,5,21,0,0,0,0,0,0,0,3,17.900000000000002,114.75,0,0.13,0.4,3.2,169,94.77,18.8,1004,N/A
2019,4,5,21,30,0,0,0,0,0,0,0,17.900000000000002,120.33,0,0.13,0.4,3.3000000000000003,172,95.96000000000001,18.6,1004,N/A
2019,4,5,22,0,0,0,0,0,0,0,0,18.2,125.56,0,0.13,0.4,3.3000000000000003,176,99.18,18.3,1004,N/A
2019,4,5,22,30,0,0,0,0,0,0,0,18.2,130.34,0,0.13,0.30000000000000004,3.4000000000000004,178,99.8,18.2,1004,N/A
2019,4,5,23,0,0,0,0,0,0,0,7,18.1,134.5,0,0.13,0.30000000000000004,3.5,180,100,18.1,1004,N/A
2019,4,5,23,30,0,0,0,0,0,0,7,18,137.86,14,0.13,0.30000000000000004,3.6,181,100,18,1003,N/A
2019,4,6,0,0,0,0,0,0,0,0,7,17.900000000000002,140.22,14,0.13,0.30000000000000004,3.7,182,100,17.900000000000002,1003,N/A
2019,4,6,0,30,0,0,0,0,0,0,7,17.900000000000002,141.37,0,0.13,0.30000000000000004,3.8000000000000003,182,100,17.900000000000002,1003,N/A
2019,4,6,1,0,0,0,0,0,0,0,7,17.8,141.23,0,0.13,0.30000000000000004,3.8000000000000003,183,100,17.8,1003,N/A
2019,4,6,1,30,0,0,0,0,0,0,7,17.7,139.79,0,0.13,0.30000000000000004,3.9000000000000004,183,100,17.7,1003,N/A
2019,4,6,2,0,0,0,0,0,0,0,7,17.7,137.19,0,0.13,0.30000000000000004,4,182,100,17.7,1003,N/A
