Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,962198,-,-,-,32.13,-84.74,-5,135,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,1,18,7,30,0,0,0,0,0,0,7,9.1,92.66,0,0.12,0.4,2.2,231,96.19,9.700000000000001,1003,N/A
2019,1,18,8,0,6,0,6,26,162,35,4,10,86.67,86,0.12,0.30000000000000004,2.2,227,98.83,10.200000000000001,1003,N/A
2019,1,18,8,30,16,0,16,51,399,112,4,10,81.22,100,0.12,0.4,2.2,225,93.71000000000001,11,1003,N/A
2019,1,18,9,0,28,37,37,68,553,202,3,11.5,75.95,57,0.12,0.4,2.2,223,98.82000000000001,11.700000000000001,1003,N/A
2019,1,18,9,30,76,0,76,80,650,292,4,11.5,70.98,7,0.12,0.4,2.2,222,93.16,12.600000000000001,1003,N/A
2019,1,18,10,0,77,0,77,89,716,376,4,13.200000000000001,66.39,7,0.12,0.4,2.2,222,97.14,13.600000000000001,1003,N/A
2019,1,18,10,30,91,2,92,95,765,451,7,13.200000000000001,62.28,0,0.12,0.4,2.2,217,92.84,14.3,1003,N/A
2019,1,18,11,0,180,11,186,100,801,515,7,13.9,58.76,7,0.12,0.4,2.2,211,93.63,14.9,1003,N/A
2019,1,18,11,30,125,2,126,102,827,565,7,13.9,55.94,11,0.12,0.4,2.2,210,90.58,15.4,1002,N/A
2019,1,18,12,0,121,0,121,101,847,600,7,14.3,53.92,7,0.12,0.4,2.3000000000000003,208,90.66,15.8,1001,N/A
2019,1,18,12,30,184,15,193,105,848,617,4,14.3,52.82,0,0.12,0.5,2.3000000000000003,204,90.66,15.8,1001,N/A
2019,1,18,13,0,180,10,186,108,841,618,7,14.3,52.67,0,0.12,0.5,2.3000000000000003,200,90.51,15.9,1000,N/A
2019,1,18,13,30,171,6,175,107,836,604,7,14.3,53.5,0,0.12,0.5,2.3000000000000003,196,90.51,15.9,1000,N/A
2019,1,18,14,0,136,9,141,105,825,575,7,14.700000000000001,55.25,0,0.12,0.5,2.3000000000000003,191,92.52,15.9,1000,N/A
2019,1,18,14,30,117,2,118,101,806,530,7,14.700000000000001,57.84,0,0.12,0.4,2.3000000000000003,183,93.11,15.8,1000,N/A
2019,1,18,15,0,87,0,87,96,778,471,7,15,61.17,0,0.12,0.4,2.3000000000000003,174,95.63,15.700000000000001,1000,N/A
2019,1,18,15,30,55,0,55,89,736,399,7,15,65.12,0,0.12,0.4,2.3000000000000003,160,98.11,15.3,1000,N/A
2019,1,18,16,0,47,0,47,81,678,318,7,14.700000000000001,69.57000000000001,0,0.12,0.4,2.3000000000000003,146,98.10000000000001,15,1000,N/A
2019,1,18,16,30,31,0,31,70,593,229,7,14.600000000000001,74.44,57,0.12,0.4,2.3000000000000003,138,100,14.600000000000001,1000,N/A
2019,1,18,17,0,18,0,18,55,464,139,4,13.9,79.63,100,0.12,0.5,2.3000000000000003,130,98.4,14.100000000000001,1000,N/A
2019,1,18,17,30,11,0,11,34,262,57,7,13.8,85.05,100,0.12,0.6000000000000001,2.3000000000000003,131,100,13.8,1000,N/A
2019,1,18,18,0,2,12,2,6,31,5,7,13.4,90.93,29,0.12,0.6000000000000001,2.2,131,100,13.4,1000,N/A
2019,1,18,18,30,0,0,0,0,0,0,7,13.4,96.82000000000001,0,0.12,0.6000000000000001,2.2,131,100,13.4,1000,N/A
2019,1,18,19,0,0,0,0,0,0,0,7,13,102.85000000000001,0,0.12,0.6000000000000001,2.2,138,100,13,1000,N/A
2019,1,18,19,30,0,0,0,0,0,0,7,12.9,109,0,0.12,0.6000000000000001,2.1,146,100,12.9,1000,N/A
2019,1,18,20,0,0,0,0,0,0,0,7,12.700000000000001,115.23,0,0.12,0.6000000000000001,2.1,154,100,12.700000000000001,1000,N/A
2019,1,18,20,30,0,0,0,0,0,0,7,12.600000000000001,121.52,0,0.12,0.6000000000000001,2.1,161,100,12.600000000000001,999,N/A
2019,1,18,21,0,0,0,0,0,0,0,7,12.4,127.85000000000001,0,0.12,0.6000000000000001,2,168,100,12.4,999,N/A
2019,1,18,21,30,0,0,0,0,0,0,7,12.3,134.2,0,0.12,0.5,2,171,100,12.3,999,N/A
2019,1,18,22,0,0,0,0,0,0,0,7,12.200000000000001,140.53,0,0.12,0.5,2,174,100,12.200000000000001,999,N/A
2019,1,18,22,30,0,0,0,0,0,0,7,12.200000000000001,146.79,0,0.12,0.5,2,179,100,12.200000000000001,999,N/A
2019,1,18,23,0,0,0,0,0,0,0,7,12.200000000000001,152.91,0,0.12,0.5,1.9000000000000001,184,100,12.200000000000001,999,N/A
2019,1,18,23,30,0,0,0,0,0,0,7,12.200000000000001,158.72,0,0.12,0.5,1.9000000000000001,187,100,12.200000000000001,999,N/A
2019,1,19,0,0,0,0,0,0,0,0,7,12.200000000000001,163.87,0,0.12,0.5,1.9000000000000001,189,100,12.200000000000001,999,N/A
2019,1,19,0,30,0,0,0,0,0,0,7,12.200000000000001,167.47,0,0.12,0.5,1.9000000000000001,190,100,12.200000000000001,999,N/A
2019,1,19,1,0,0,0,0,0,0,0,7,12.200000000000001,168.01,0,0.12,0.5,1.9000000000000001,192,100,12.200000000000001,998,N/A
2019,1,19,1,30,0,0,0,0,0,0,7,12.200000000000001,165.16,0,0.12,0.5,1.9000000000000001,197,100,12.200000000000001,998,N/A
2019,1,19,2,0,0,0,0,0,0,0,7,12.3,160.35,0,0.12,0.5,1.9000000000000001,203,100,12.3,998,N/A
2019,1,19,2,30,0,0,0,0,0,0,7,12.4,154.68,0,0.12,0.5,1.9000000000000001,200,100,12.4,998,N/A
2019,1,19,3,0,0,0,0,0,0,0,7,12.4,148.62,0,0.12,0.5,1.9000000000000001,198,100,12.4,998,N/A
2019,1,19,3,30,0,0,0,0,0,0,7,12.5,142.39000000000001,0,0.12,0.5,2,194,100,12.5,998,N/A
2019,1,19,4,0,0,0,0,0,0,0,7,12.600000000000001,136.07,0,0.12,0.5,2.1,189,100,12.600000000000001,997,N/A
2019,1,19,4,30,0,0,0,0,0,0,7,12.700000000000001,129.72,0,0.12,0.6000000000000001,2.3000000000000003,188,100,12.700000000000001,997,N/A
2019,1,19,5,0,0,0,0,0,0,0,7,12.8,123.38000000000001,0,0.12,0.6000000000000001,2.4000000000000004,187,100,12.8,997,N/A
2019,1,19,5,30,0,0,0,0,0,0,7,13,117.07000000000001,0,0.12,0.6000000000000001,2.6,186,100,13,997,N/A
2019,1,19,6,0,0,0,0,0,0,0,7,13.200000000000001,110.81,0,0.12,0.6000000000000001,2.7,185,100,13.200000000000001,997,N/A
2019,1,19,6,30,0,0,0,0,0,0,7,13.200000000000001,104.63,0,0.12,0.6000000000000001,2.8000000000000003,179,100,13.200000000000001,997,N/A
2019,1,19,7,0,0,0,0,0,0,0,7,13.200000000000001,98.56,0,0.12,0.6000000000000001,2.8000000000000003,173,100,13.200000000000001,997,N/A
2019,1,19,7,30,0,0,0,0,0,0,4,13.5,92.61,0,0.12,0.8,2.9000000000000004,169,99.34,13.600000000000001,997,N/A
2019,1,19,8,0,3,0,3,24,222,37,4,13.9,86.61,86,0.12,0.9,2.9000000000000004,165,100,13.9,997,N/A
2019,1,19,8,30,7,0,7,43,466,115,4,14.100000000000001,81.15,100,0.12,1,3,164,97.14,14.5,997,N/A
2019,1,19,9,0,16,0,16,56,606,204,4,14.9,75.87,57,0.12,1.2000000000000002,3,163,99.65,15,997,N/A
2019,1,19,9,30,47,53,64,66,693,293,4,14.9,70.88,7,0.12,1.3,3.1,166,95.19,15.700000000000001,996,N/A
2019,1,19,10,0,44,0,44,73,750,375,4,16,66.28,0,0.12,1.4000000000000001,3.2,169,97.43,16.400000000000002,996,N/A
2019,1,19,10,30,55,0,55,79,791,449,4,16,62.15,0,0.12,1.6,3.2,173,93.11,17.1,995,N/A
2019,1,19,11,0,84,1,85,84,820,511,4,16.6,58.61,0,0.12,1.7000000000000002,3.3000000000000003,177,92.43,17.8,995,N/A
2019,1,19,11,30,151,8,156,89,836,559,4,16.5,55.77,0,0.12,1.8,3.3000000000000003,182,88.93,18.400000000000002,994,N/A
2019,1,19,12,0,246,76,291,94,844,593,4,16.7,53.74,0,0.12,1.8,3.2,186,86.62,19,993,N/A
2019,1,19,12,30,263,78,310,95,850,611,4,16.7,52.620000000000005,0,0.12,1.9000000000000001,3.2,187,86,19.1,992,N/A
2019,1,19,13,0,208,16,218,96,848,613,4,16.8,52.46,0,0.12,1.9000000000000001,3.2,188,85.65,19.3,992,N/A
2019,1,19,13,30,230,45,257,96,841,599,7,16.8,53.28,0,0.12,1.9000000000000001,3.2,187,86.63,19.1,991,N/A
2019,1,19,14,0,256,180,359,96,826,569,7,16.8,55.03,0,0.12,1.8,3.2,186,87.22,19,990,N/A
2019,1,19,14,30,206,195,310,93,806,525,4,16.8,57.620000000000005,0,0.12,1.9000000000000001,3.2,183,88.31,18.8,990,N/A
2019,1,19,15,0,60,1,60,89,777,466,4,16.7,60.96,0,0.12,1.9000000000000001,3.2,181,88.11,18.7,989,N/A
2019,1,19,15,30,45,0,45,84,735,396,8,16.7,64.91,0,0.12,1.9000000000000001,3.2,180,89.21000000000001,18.5,989,N/A
2019,1,19,16,0,38,5,40,77,675,315,8,16.5,69.37,4,0.12,2,3.2,180,88.99,18.3,988,N/A
2019,1,19,16,30,91,93,116,68,587,227,7,16.5,74.24,46,0.12,2,3.2,180,91.82000000000001,17.8,988,N/A
2019,1,19,17,0,54,94,71,54,453,137,7,16.1,79.45,100,0.12,1.9000000000000001,3.3000000000000003,179,92.45,17.3,987,N/A
2019,1,19,17,30,27,61,32,34,249,56,7,16,84.88,100,0.12,2,3.4000000000000004,178,94.12,17,986,N/A
2019,1,19,18,0,3,11,3,5,27,5,6,16,90.17,29,0.12,2.1,3.5,176,95.79,16.7,986,N/A
2019,1,19,18,30,0,0,0,0,0,0,6,16,96.65,0,0.12,2.1,3.5,176,95.79,16.7,986,N/A
2019,1,19,19,0,0,0,0,0,0,0,6,16.6,102.69,0,0.12,2.4000000000000004,3.8000000000000003,182,97.34,17,984,N/A
2019,1,19,19,30,0,0,0,0,0,0,6,16.6,108.84,0,0.12,2.5,3.8000000000000003,193,95.51,17.3,984,N/A
2019,1,19,20,0,0,0,0,0,0,0,8,17.400000000000002,115.07000000000001,0,0.12,2.5,3.9000000000000004,204,98.64,17.6,984,N/A
2019,1,19,20,30,0,0,0,0,0,0,8,17.400000000000002,121.37,0,0.12,2.3000000000000003,3.6,229,99.88,17.400000000000002,984,N/A
2019,1,19,21,0,0,0,0,0,0,0,4,17.1,127.7,0,0.12,2,3.4000000000000004,253,99.43,17.2,985,N/A
2019,1,19,21,30,0,0,0,0,0,0,4,15.8,134.04,0,0.12,1.9000000000000001,2.9000000000000004,271,100,15.8,986,N/A
2019,1,19,22,0,0,0,0,0,0,0,3,14,140.37,0,0.12,1.8,2.4000000000000004,290,97.07000000000001,14.5,987,N/A
2019,1,19,22,30,0,0,0,0,0,0,3,12.600000000000001,146.63,0,0.12,1.9000000000000001,1.9000000000000001,294,100,12.600000000000001,988,N/A
2019,1,19,23,0,0,0,0,0,0,0,3,9.8,152.74,0,0.12,2,1.5,297,93.67,10.8,988,N/A
2019,1,19,23,30,0,0,0,0,0,0,3,9.8,158.54,0,0.12,1.9000000000000001,1.3,293,99.56,9.9,989,N/A
2019,1,20,0,0,0,0,0,0,0,0,3,7.800000000000001,163.66,0,0.12,1.8,1.1,289,92.23,9,989,N/A
2019,1,20,0,30,0,0,0,0,0,0,3,7.800000000000001,167.25,0,0.12,1.8,1.1,291,96.79,8.3,990,N/A
2019,1,20,1,0,0,0,0,0,0,0,0,5.9,167.82,0,0.12,1.9000000000000001,1,292,88.42,7.7,990,N/A
2019,1,20,1,30,0,0,0,0,0,0,4,5.9,165.03,0,0.12,2,1,294,94.12,6.800000000000001,991,N/A
2019,1,20,2,0,0,0,0,0,0,0,3,3.5,160.26,0,0.12,2,1.1,296,84.72,5.9,991,N/A
2019,1,20,2,30,0,0,0,0,0,0,4,3.5,154.62,0,0.12,2,1.1,298,88.4,5.300000000000001,992,N/A
2019,1,20,3,0,0,0,0,0,0,0,0,1.8,148.58,0,0.12,2,1.1,300,81.88,4.6000000000000005,992,N/A
2019,1,20,3,30,0,0,0,0,0,0,0,1.8,142.36,0,0.12,2,1.1,302,85.48,4,993,N/A
2019,1,20,4,0,0,0,0,0,0,0,4,0.5,136.04,0,0.12,1.9000000000000001,1.1,304,80.93,3.5,993,N/A
2019,1,20,4,30,0,0,0,0,0,0,4,0.5,129.7,0,0.12,1.9000000000000001,1.1,305,83.25,3.1,993,N/A
2019,1,20,5,0,0,0,0,0,0,0,4,-0.5,123.35000000000001,0,0.12,1.8,1,305,79.38,2.7,994,N/A
2019,1,20,5,30,0,0,0,0,0,0,4,-0.5,117.04,0,0.12,1.8,1.1,306,81.09,2.4000000000000004,994,N/A
2019,1,20,6,0,0,0,0,0,0,0,4,-1.3,110.77,0,0.12,1.7000000000000002,1.1,307,77.52,2.2,995,N/A
2019,1,20,6,30,0,0,0,0,0,0,4,-1.3,104.59,0,0.12,1.7000000000000002,1.1,308,79.19,1.9000000000000001,995,N/A
2019,1,20,7,0,0,0,0,0,0,0,4,-2,98.5,0,0.12,1.7000000000000002,1.1,309,76.5,1.7000000000000002,996,N/A
2019,1,20,7,30,0,0,0,0,0,0,4,-2,92.55,0,0.12,1.8,1,311,76.03,1.8,997,N/A
2019,1,20,8,0,3,0,3,27,158,37,4,-2.5,86.54,86,0.12,1.9000000000000001,1,313,72.96000000000001,1.8,998,N/A
2019,1,20,8,30,8,0,8,57,394,118,4,-2.5,81.07000000000001,100,0.12,2,0.9,315,71.41,2.1,998,N/A
2019,1,20,9,0,15,0,15,77,555,213,4,-2.7,75.77,57,0.12,2.1,0.8,316,68.32000000000001,2.5,999,N/A
2019,1,20,9,30,32,0,32,88,674,310,4,-2.7,70.77,0,0.12,2.1,0.7000000000000001,317,65.94,3,999,N/A
2019,1,20,10,0,50,0,50,94,766,404,4,-2.5,66.15,0,0.12,2.2,0.6000000000000001,318,65.14,3.4000000000000004,1000,N/A
2019,1,20,10,30,47,0,47,98,825,485,4,-2.5,62.01,0,0.12,2.1,0.6000000000000001,318,62.45,4,1000,N/A
2019,1,20,11,0,50,0,50,98,878,557,4,-2.2,58.45,0,0.12,2.1,0.5,317,61.940000000000005,4.5,1001,N/A
2019,1,20,11,30,74,0,74,98,910,612,4,-2.2,55.59,0,0.12,2.1,0.5,316,60.24,4.9,1001,N/A
2019,1,20,12,0,131,2,132,94,937,651,4,-1.9000000000000001,53.54,0,0.12,2.1,0.5,316,59.550000000000004,5.4,1000,N/A
2019,1,20,12,30,239,73,284,92,952,673,4,-1.9000000000000001,52.410000000000004,0,0.12,2,0.5,315,58.32,5.7,1000,N/A
2019,1,20,13,0,225,455,504,88,965,679,4,-1.7000000000000002,52.24,0,0.12,2,0.5,314,57.95,6,1000,N/A
2019,1,20,13,30,92,942,658,86,964,665,0,-1.7000000000000002,53.050000000000004,0,0.12,1.9000000000000001,0.5,313,57.56,6.1000000000000005,1000,N/A
2019,1,20,14,0,81,956,632,81,956,632,0,-1.6,54.800000000000004,0,0.12,1.9000000000000001,0.6000000000000001,312,57.31,6.2,1000,N/A
2019,1,20,14,30,78,940,584,78,940,584,0,-1.6,57.4,0,0.12,1.8,0.6000000000000001,313,57.7,6.1000000000000005,1000,N/A
2019,1,20,15,0,72,920,522,72,920,522,0,-1.7000000000000002,60.730000000000004,0,0.12,1.8,0.6000000000000001,313,58.03,5.9,1000,N/A
2019,1,20,15,30,67,888,447,67,888,447,0,-1.7000000000000002,64.69,0,0.12,1.7000000000000002,0.6000000000000001,315,60.13,5.4,1001,N/A
2019,1,20,16,0,60,842,360,60,842,360,0,-1.9000000000000001,69.16,0,0.12,1.6,0.6000000000000001,316,60.81,5,1001,N/A
2019,1,20,16,30,53,770,265,53,770,265,0,-1.9000000000000001,74.04,0,0.12,1.4000000000000001,0.6000000000000001,317,64.82000000000001,4.1000000000000005,1002,N/A
2019,1,20,17,0,43,657,166,43,657,166,0,-2.1,79.25,0,0.12,1.2000000000000002,0.6000000000000001,318,67.83,3.3000000000000003,1002,N/A
2019,1,20,17,30,30,460,73,30,460,73,0,-2.1,84.68,0,0.12,1.2000000000000002,0.6000000000000001,320,71.85000000000001,2.5,1003,N/A
2019,1,20,18,0,8,82,8,8,82,8,0,-2.3000000000000003,89.98,0,0.12,1.1,0.6000000000000001,321,74.32000000000001,1.8,1004,N/A
2019,1,20,18,30,0,0,0,0,0,0,0,-2.3000000000000003,96.48,0,0.12,1.1,0.6000000000000001,321,74.32000000000001,1.8,1004,N/A
2019,1,20,19,0,0,0,0,0,0,0,0,-2.6,102.52,0,0.12,1,0.7000000000000001,324,76.86,1,1005,N/A
2019,1,20,19,30,0,0,0,0,0,0,0,-2.6,108.67,0,0.12,1,0.7000000000000001,325,79.10000000000001,0.6000000000000001,1005,N/A
2019,1,20,20,0,0,0,0,0,0,0,0,-3,114.91,0,0.12,0.9,0.7000000000000001,326,78.72,0.30000000000000004,1005,N/A
2019,1,20,20,30,0,0,0,0,0,0,0,-3,121.21000000000001,0,0.12,0.8,0.7000000000000001,326,80.53,0,1006,N/A
2019,1,20,21,0,0,0,0,0,0,0,0,-3.2,127.54,0,0.12,0.7000000000000001,0.8,326,81.29,-0.4,1006,N/A
2019,1,20,21,30,0,0,0,0,0,0,0,-3.2,133.89000000000001,0,0.12,0.7000000000000001,0.8,326,82.48,-0.6000000000000001,1006,N/A
2019,1,20,22,0,0,0,0,0,0,0,0,-3.5,140.21,0,0.12,0.7000000000000001,0.8,327,82.82000000000001,-0.9,1006,N/A
2019,1,20,22,30,0,0,0,0,0,0,0,-3.4000000000000004,146.47,0,0.12,0.6000000000000001,0.8,324,85.36,-1.3,1007,N/A
2019,1,20,23,0,0,0,0,0,0,0,0,-3.5,152.57,0,0.12,0.5,0.9,322,86.65,-1.6,1007,N/A
2019,1,20,23,30,0,0,0,0,0,0,0,-3.5,158.35,0,0.12,0.5,0.9,320,88.59,-1.9000000000000001,1007,N/A
2019,1,21,0,0,0,0,0,0,0,0,0,-3.7,163.45000000000002,0,0.12,0.5,0.9,318,89.43,-2.2,1007,N/A
2019,1,21,0,30,0,0,0,0,0,0,0,-3.7,167.02,0,0.12,0.5,0.9,318,90.76,-2.4000000000000004,1007,N/A
2019,1,21,1,0,0,0,0,0,0,0,0,-3.9000000000000004,167.62,0,0.12,0.5,0.9,318,90.45,-2.6,1007,N/A
2019,1,21,1,30,0,0,0,0,0,0,0,-3.9000000000000004,164.89000000000001,0,0.12,0.5,0.9,319,91.8,-2.8000000000000003,1007,N/A
2019,1,21,2,0,0,0,0,0,0,0,0,-4.2,160.17000000000002,0,0.12,0.4,0.9,320,91.41,-3,1007,N/A
2019,1,21,2,30,0,0,0,0,0,0,0,-4.2,154.56,0,0.12,0.4,1,321,92.78,-3.2,1007,N/A
2019,1,21,3,0,0,0,0,0,0,0,0,-4.4,148.53,0,0.12,0.4,1,323,92.09,-3.3000000000000003,1008,N/A
2019,1,21,3,30,0,0,0,0,0,0,0,-4.4,142.32,0,0.12,0.4,1,326,93.48,-3.5,1008,N/A
2019,1,21,4,0,0,0,0,0,0,0,0,-4.6000000000000005,136.01,0,0.12,0.5,1,328,92.53,-3.6,1008,N/A
2019,1,21,4,30,0,0,0,0,0,0,0,-4.6000000000000005,129.66,0,0.12,0.5,1,331,93.23,-3.7,1008,N/A
2019,1,21,5,0,0,0,0,0,0,0,0,-4.9,123.32000000000001,0,0.12,0.5,1.1,333,92.07000000000001,-3.8000000000000003,1008,N/A
2019,1,21,5,30,0,0,0,0,0,0,0,-4.9,117,0,0.12,0.5,1.1,336,92.86,-3.9000000000000004,1009,N/A
2019,1,21,6,0,0,0,0,0,0,0,0,-5.2,110.73,0,0.12,0.5,1.1,339,91.53,-4,1009,N/A
2019,1,21,6,30,0,0,0,0,0,0,0,-5.2,104.54,0,0.12,0.5,1.1,341,91.62,-4,1010,N/A
2019,1,21,7,0,0,0,0,0,0,0,0,-5.4,98.45,0,0.12,0.6000000000000001,1.1,343,90.45,-4.1000000000000005,1010,N/A
2019,1,21,7,30,0,0,0,0,0,0,0,-5.4,92.49,0,0.12,0.8,1.1,349,85.29,-3.3000000000000003,1011,N/A
2019,1,21,8,0,25,281,42,24,293,42,0,-6.1000000000000005,86.46000000000001,4,0.12,1,1.1,356,76.51,-2.5,1011,N/A
2019,1,21,8,30,41,559,129,41,559,129,0,-6,80.98,0,0.12,1.1,1.1,182,70.62,-1.4000000000000001,1012,N/A
2019,1,21,9,0,52,699,225,52,699,225,0,-6.7,75.67,0,0.12,1.2000000000000002,1.1,9,61.9,-0.30000000000000004,1012,N/A
2019,1,21,9,30,60,789,321,60,789,321,0,-6.7,70.65,0,0.12,1.2000000000000002,1.1,11,56.76,0.9,1012,N/A
2019,1,21,10,0,64,851,410,64,851,410,0,-6.2,66.02,0,0.12,1.1,1.1,13,53.84,2.2,1013,N/A
2019,1,21,10,30,77,850,478,67,892,488,0,-6.2,61.86,0,0.12,1.1,1.1,16,49.800000000000004,3.3000000000000003,1013,N/A
2019,1,21,11,0,70,924,556,70,924,556,0,-5.300000000000001,58.28,0,0.12,1.1,1,18,49.24,4.4,1013,N/A
2019,1,21,11,30,73,944,609,73,944,609,0,-5.300000000000001,55.410000000000004,0,0.12,1,1,22,46.25,5.300000000000001,1013,N/A
2019,1,21,12,0,74,957,645,74,957,645,0,-4.4,53.34,0,0.12,0.9,1,25,46.78,6.2,1012,N/A
2019,1,21,12,30,73,965,665,73,965,665,0,-4.4,52.19,0,0.12,0.9,1,29,44.58,6.9,1012,N/A
2019,1,21,13,0,73,968,669,73,968,669,0,-3.4000000000000004,52.02,0,0.12,0.8,1,33,45.92,7.5,1011,N/A
2019,1,21,13,30,72,964,655,72,964,655,0,-3.4000000000000004,52.82,0,0.12,0.8,1,39,44.69,7.9,1011,N/A
2019,1,21,14,0,70,955,624,70,955,624,0,-2.6,54.57,0,0.12,0.7000000000000001,1,44,46.13,8.3,1011,N/A
2019,1,21,14,30,68,940,578,68,940,578,0,-2.6,57.17,0,0.12,0.7000000000000001,1,50,46.13,8.3,1011,N/A
2019,1,21,15,0,66,917,517,66,917,517,0,-2,60.51,0,0.12,0.7000000000000001,1,57,48.18,8.3,1011,N/A
2019,1,21,15,30,61,883,442,61,883,442,0,-2,64.47,0,0.12,0.7000000000000001,1,61,49.51,7.9,1011,N/A
2019,1,21,16,0,57,835,357,57,835,357,0,-0.4,68.95,0,0.12,0.6000000000000001,1,66,57.51,7.5,1011,N/A
2019,1,21,16,30,51,763,263,51,763,263,0,-0.4,73.84,0,0.12,0.6000000000000001,1,69,63.74,6,1011,N/A
2019,1,21,17,0,42,652,166,42,652,166,0,1.7000000000000002,79.06,0,0.12,0.6000000000000001,1,72,81.93,4.5,1011,N/A
2019,1,21,17,30,30,462,74,30,462,74,0,1.7000000000000002,84.5,0,0.12,0.6000000000000001,1,75,89.13,3.3000000000000003,1011,N/A
2019,1,21,18,0,9,99,9,9,99,9,0,-0.1,89.83,0,0.12,0.7000000000000001,0.9,79,85.5,2.1,1011,N/A
2019,1,21,18,30,0,0,0,0,0,0,0,-0.1,96.3,0,0.12,0.7000000000000001,0.9,79,85.5,2.1,1011,N/A
2019,1,21,19,0,0,0,0,0,0,0,0,-0.30000000000000004,102.35000000000001,0,0.12,0.5,0.9,88,89,1.3,1012,N/A
2019,1,21,19,30,0,0,0,0,0,0,0,-0.30000000000000004,108.51,0,0.12,0.6000000000000001,0.9,92,89.64,1.2000000000000002,1012,N/A
2019,1,21,20,0,0,0,0,0,0,0,0,-0.6000000000000001,114.75,0,0.12,0.6000000000000001,0.9,96,88.13,1.1,1012,N/A
2019,1,21,20,30,0,0,0,0,0,0,0,-0.6000000000000001,121.05,0,0.12,0.7000000000000001,0.9,99,88.13,1.1,1012,N/A
2019,1,21,21,0,0,0,0,0,0,0,0,-1,127.39,0,0.12,0.7000000000000001,0.9,102,85.12,1.2000000000000002,1012,N/A
2019,1,21,21,30,0,0,0,0,0,0,0,-1,133.73,0,0.12,0.7000000000000001,0.9,103,86.98,0.9,1012,N/A
2019,1,21,22,0,0,0,0,0,0,0,7,-1.3,140.05,0,0.12,0.7000000000000001,0.8,103,86.47,0.7000000000000001,1012,N/A
2019,1,21,22,30,0,0,0,0,0,0,7,-1.3,146.3,0,0.12,0.7000000000000001,0.8,102,88.36,0.4,1012,N/A
2019,1,21,23,0,0,0,0,0,0,0,7,-1.6,152.39000000000001,0,0.12,0.8,0.8,101,88.2,0.1,1012,N/A
2019,1,21,23,30,0,0,0,0,0,0,0,-1.6,158.16,0,0.12,0.8,0.8,101,90.14,-0.2,1012,N/A
2019,1,22,0,0,0,0,0,0,0,0,0,-2,163.24,0,0.12,0.8,0.8,101,89.58,-0.5,1012,N/A
2019,1,22,0,30,0,0,0,0,0,0,0,-2,166.79,0,0.12,0.7000000000000001,0.8,101,90.89,-0.7000000000000001,1012,N/A
2019,1,22,1,0,0,0,0,0,0,0,0,-2.4000000000000004,167.41,0,0.12,0.7000000000000001,0.8,101,89.68,-0.9,1012,N/A
2019,1,22,1,30,0,0,0,0,0,0,0,-2.4000000000000004,164.74,0,0.12,0.7000000000000001,0.8,100,91.67,-1.2000000000000002,1012,N/A
2019,1,22,2,0,0,0,0,0,0,0,0,-2.7,160.07,0,0.12,0.7000000000000001,0.8,100,90.83,-1.4000000000000001,1012,N/A
2019,1,22,2,30,0,0,0,0,0,0,4,-2.7,154.48,0,0.12,0.8,0.8,98,91.49,-1.5,1012,N/A
2019,1,22,3,0,0,0,0,0,0,0,7,-3,148.48,0,0.12,0.8,0.8,97,90.77,-1.7000000000000002,1012,N/A
2019,1,22,3,30,0,0,0,0,0,0,7,-3,142.27,0,0.12,0.8,0.8,93,92.12,-1.9000000000000001,1012,N/A
2019,1,22,4,0,0,0,0,0,0,0,7,-3.4000000000000004,135.97,0,0.12,0.8,0.8,89,90.42,-2,1012,N/A
2019,1,22,4,30,0,0,0,0,0,0,0,-3.4000000000000004,129.62,0,0.12,0.8,0.8,84,91.77,-2.2,1012,N/A
2019,1,22,5,0,0,0,0,0,0,0,0,-3.8000000000000003,123.28,0,0.12,0.8,0.8,79,89.74,-2.3000000000000003,1012,N/A
2019,1,22,5,30,0,0,0,0,0,0,0,-3.7,116.95,0,0.12,0.9,0.8,75,90.49,-2.4000000000000004,1013,N/A
