Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,963695,-,-,-,32.09,-84.7,-5,163,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,1,18,12,0,102,0,102,102,849,602,7,14.200000000000001,53.88,36,0.11,0.5,2.3000000000000003,208,91.51,15.600000000000001,999,N/A
2019,1,18,12,30,148,5,151,105,848,618,4,14.200000000000001,52.78,4,0.11,0.6000000000000001,2.3000000000000003,204,90.84,15.700000000000001,998,N/A
2019,1,18,13,0,198,16,208,109,841,619,7,14.3,52.63,0,0.11,0.6000000000000001,2.3000000000000003,200,91.55,15.700000000000001,998,N/A
2019,1,18,13,30,148,4,150,107,837,605,7,14.3,53.46,0,0.11,0.6000000000000001,2.3000000000000003,196,90.88,15.8,997,N/A
2019,1,18,14,0,94,0,94,105,825,576,7,14.600000000000001,55.22,4,0.11,0.6000000000000001,2.3000000000000003,191,92.86,15.8,997,N/A
2019,1,18,14,30,84,0,84,101,806,530,7,14.600000000000001,57.82,4,0.11,0.5,2.3000000000000003,183,93.46000000000001,15.700000000000001,997,N/A
2019,1,18,15,0,114,2,115,96,778,471,7,15,61.15,21,0.11,0.5,2.3000000000000003,174,96.67,15.5,997,N/A
2019,1,18,15,30,84,1,84,90,736,400,7,15,65.1,14,0.11,0.4,2.3000000000000003,160,98.54,15.200000000000001,997,N/A
2019,1,18,16,0,103,5,105,82,677,318,7,14.700000000000001,69.56,0,0.11,0.4,2.3000000000000003,146,99.22,14.8,997,N/A
2019,1,18,16,30,58,0,58,70,592,229,7,14.4,74.43,57,0.11,0.5,2.3000000000000003,138,100,14.4,997,N/A
2019,1,18,17,0,34,0,34,56,463,139,7,13.8,79.63,100,0.11,0.6000000000000001,2.3000000000000003,130,99.03,14,997,N/A
2019,1,18,17,30,16,0,16,33,261,56,7,13.600000000000001,85.05,100,0.11,0.6000000000000001,2.3000000000000003,131,100,13.600000000000001,997,N/A
2019,1,18,18,0,3,12,3,6,31,5,7,13.3,90.93,29,0.11,0.6000000000000001,2.2,131,100,13.3,997,N/A
2019,1,18,18,30,0,0,0,0,0,0,7,13.3,96.82000000000001,0,0.11,0.6000000000000001,2.2,131,100,13.3,997,N/A
2019,1,18,19,0,0,0,0,0,0,0,7,12.9,102.86,0,0.11,0.6000000000000001,2.2,138,100,12.9,997,N/A
2019,1,18,19,30,0,0,0,0,0,0,7,12.700000000000001,109.01,0,0.11,0.6000000000000001,2.1,146,100,12.700000000000001,997,N/A
2019,1,18,20,0,0,0,0,0,0,0,7,12.600000000000001,115.24000000000001,0,0.11,0.7000000000000001,2.1,154,100,12.600000000000001,997,N/A
2019,1,18,20,30,0,0,0,0,0,0,7,12.5,121.53,0,0.11,0.7000000000000001,2.1,161,100,12.5,997,N/A
2019,1,18,21,0,0,0,0,0,0,0,7,12.3,127.87,0,0.11,0.7000000000000001,2,168,100,12.3,997,N/A
2019,1,18,21,30,0,0,0,0,0,0,7,12.200000000000001,134.22,0,0.11,0.6000000000000001,2,171,100,12.200000000000001,996,N/A
2019,1,18,22,0,0,0,0,0,0,0,7,12.100000000000001,140.55,0,0.11,0.6000000000000001,2,174,100,12.100000000000001,996,N/A
2019,1,18,22,30,0,0,0,0,0,0,7,12.100000000000001,146.82,0,0.11,0.6000000000000001,1.9000000000000001,179,100,12.100000000000001,996,N/A
2019,1,18,23,0,0,0,0,0,0,0,7,12.100000000000001,152.94,0,0.11,0.5,1.9000000000000001,184,100,12.100000000000001,996,N/A
2019,1,18,23,30,0,0,0,0,0,0,7,12.100000000000001,158.76,0,0.11,0.6000000000000001,1.9000000000000001,187,100,12.100000000000001,996,N/A
2019,1,19,0,0,0,0,0,0,0,0,7,12.100000000000001,163.91,0,0.11,0.6000000000000001,1.9000000000000001,189,100,12.100000000000001,996,N/A
2019,1,19,0,30,0,0,0,0,0,0,7,12.100000000000001,167.51,0,0.11,0.6000000000000001,1.9000000000000001,190,100,12.100000000000001,996,N/A
2019,1,19,1,0,0,0,0,0,0,0,7,12.100000000000001,168.05,0,0.11,0.6000000000000001,1.9000000000000001,192,100,12.100000000000001,996,N/A
2019,1,19,1,30,0,0,0,0,0,0,7,12.200000000000001,165.18,0,0.11,0.6000000000000001,1.9000000000000001,197,100,12.200000000000001,996,N/A
2019,1,19,2,0,0,0,0,0,0,0,7,12.200000000000001,160.35,0,0.11,0.6000000000000001,1.9000000000000001,203,100,12.200000000000001,996,N/A
2019,1,19,2,30,0,0,0,0,0,0,7,12.3,154.67000000000002,0,0.11,0.6000000000000001,1.9000000000000001,200,100,12.3,995,N/A
2019,1,19,3,0,0,0,0,0,0,0,7,12.3,148.62,0,0.11,0.6000000000000001,1.9000000000000001,198,100,12.3,995,N/A
2019,1,19,3,30,0,0,0,0,0,0,7,12.4,142.38,0,0.11,0.6000000000000001,2,194,100,12.4,995,N/A
2019,1,19,4,0,0,0,0,0,0,0,7,12.5,136.06,0,0.11,0.6000000000000001,2.1,189,100,12.5,995,N/A
2019,1,19,4,30,0,0,0,0,0,0,7,12.600000000000001,129.71,0,0.11,0.7000000000000001,2.3000000000000003,188,100,12.600000000000001,994,N/A
2019,1,19,5,0,0,0,0,0,0,0,7,12.700000000000001,123.36,0,0.11,0.7000000000000001,2.4000000000000004,187,100,12.700000000000001,994,N/A
2019,1,19,5,30,0,0,0,0,0,0,7,12.9,117.05,0,0.11,0.7000000000000001,2.5,186,100,12.9,994,N/A
2019,1,19,6,0,0,0,0,0,0,0,7,13.100000000000001,110.79,0,0.11,0.8,2.7,185,100,13.100000000000001,994,N/A
2019,1,19,6,30,0,0,0,0,0,0,7,13.100000000000001,104.61,0,0.11,0.8,2.7,179,100,13.100000000000001,994,N/A
2019,1,19,7,0,0,0,0,0,0,0,7,13.100000000000001,98.53,0,0.11,0.7000000000000001,2.8000000000000003,173,100,13.100000000000001,994,N/A
2019,1,19,7,30,0,0,0,0,0,0,4,13.4,92.58,0,0.11,0.9,2.9000000000000004,169,100,13.4,994,N/A
2019,1,19,8,0,3,0,3,24,224,37,4,13.8,86.58,86,0.11,1.1,2.9000000000000004,165,100,13.8,994,N/A
2019,1,19,8,30,7,0,7,43,470,116,4,14,81.12,100,0.11,1.2000000000000002,2.9000000000000004,164,98.08,14.3,994,N/A
2019,1,19,9,0,13,0,13,57,609,206,4,14.9,75.83,57,0.11,1.4000000000000001,3,163,100,14.9,994,N/A
2019,1,19,9,30,35,0,35,67,696,295,4,14.9,70.84,7,0.11,1.5,3.1,166,95.62,15.600000000000001,994,N/A
2019,1,19,10,0,41,0,41,74,753,377,4,15.9,66.24,0,0.11,1.7000000000000002,3.2,169,98.4,16.2,993,N/A
2019,1,19,10,30,53,0,53,79,795,451,4,16,62.11,0,0.11,1.8,3.2,173,94.13,16.900000000000002,993,N/A
2019,1,19,11,0,85,2,86,83,824,513,4,16.5,58.57,0,0.11,2,3.3000000000000003,177,93.31,17.6,992,N/A
2019,1,19,11,30,176,29,192,88,841,562,4,16.5,55.72,0,0.11,2.1,3.2,182,89.78,18.2,991,N/A
2019,1,19,12,0,260,209,384,93,848,595,4,16.7,53.7,0,0.11,2.2,3.2,186,87.55,18.8,991,N/A
2019,1,19,12,30,259,134,340,94,854,613,4,16.7,52.57,0,0.11,2.2,3.2,187,86.38,19,990,N/A
2019,1,19,13,0,254,50,284,96,852,616,7,16.8,52.42,0,0.11,2.2,3.2,188,86.44,19.1,989,N/A
2019,1,19,13,30,264,89,317,96,844,601,7,16.8,53.24,0,0.11,2.2,3.2,187,86.89,19,988,N/A
2019,1,19,14,0,240,138,319,96,828,571,7,16.8,55,0,0.11,2.2,3.2,186,87.56,18.900000000000002,988,N/A
2019,1,19,14,30,213,275,360,93,808,526,7,16.8,57.6,0,0.11,2.2,3.2,183,88.57000000000001,18.7,987,N/A
2019,1,19,15,0,85,5,87,90,778,468,4,16.7,60.93,0,0.11,2.2,3.1,181,88.99,18.5,987,N/A
2019,1,19,15,30,52,0,52,84,737,397,4,16.6,64.89,0,0.11,2.2,3.1,180,90.02,18.3,986,N/A
2019,1,19,16,0,45,19,52,77,678,316,8,16.400000000000002,69.35000000000001,4,0.11,2.3000000000000003,3.1,180,89.77,18.1,985,N/A
2019,1,19,16,30,81,61,98,68,590,228,3,16.400000000000002,74.23,46,0.11,2.3000000000000003,3.2,180,92.63,17.6,985,N/A
2019,1,19,17,0,42,53,52,54,456,138,7,16,79.44,100,0.11,2.2,3.2,179,92.63,17.2,984,N/A
2019,1,19,17,30,19,36,22,34,250,56,7,16,84.87,100,0.11,2.3000000000000003,3.3000000000000003,178,94.4,16.900000000000002,984,N/A
2019,1,19,18,0,3,7,3,5,27,5,6,16,90.18,29,0.11,2.4000000000000004,3.4000000000000004,176,95.96000000000001,16.6,983,N/A
2019,1,19,18,30,0,0,0,0,0,0,6,16,96.65,0,0.11,2.4000000000000004,3.4000000000000004,176,95.96000000000001,16.6,983,N/A
2019,1,19,19,0,0,0,0,0,0,0,6,16.5,102.69,0,0.1,2.8000000000000003,3.7,182,98.25,16.8,982,N/A
2019,1,19,19,30,0,0,0,0,0,0,6,16.5,108.84,0,0.1,2.9000000000000004,3.8000000000000003,193,96.31,17.1,981,N/A
2019,1,19,20,0,0,0,0,0,0,0,8,17.3,115.08,0,0.1,3,3.8000000000000003,204,98.93,17.5,981,N/A
2019,1,19,20,30,0,0,0,0,0,0,8,17.3,121.38,0,0.1,2.7,3.6,229,100,17.3,982,N/A
2019,1,19,21,0,0,0,0,0,0,0,4,17.1,127.71000000000001,0,0.1,2.3000000000000003,3.4000000000000004,253,100,17.1,982,N/A
2019,1,19,21,30,0,0,0,0,0,0,4,15.8,134.06,0,0.1,2.2,2.9000000000000004,271,100,15.8,983,N/A
2019,1,19,22,0,0,0,0,0,0,0,3,14.3,140.39000000000001,0,0.1,2.1,2.4000000000000004,290,98.49000000000001,14.5,984,N/A
2019,1,19,22,30,0,0,0,0,0,0,3,12.700000000000001,146.65,0,0.1,2.2,2,294,100,12.700000000000001,985,N/A
2019,1,19,23,0,0,0,0,0,0,0,3,10,152.77,0,0.1,2.4000000000000004,1.5,297,94.60000000000001,10.8,986,N/A
2019,1,19,23,30,0,0,0,0,0,0,3,9.8,158.57,0,0.1,2.2,1.3,293,100,9.8,986,N/A
2019,1,20,0,0,0,0,0,0,0,0,3,7.800000000000001,163.70000000000002,0,0.1,2.1,1.1,289,93.06,8.9,986,N/A
2019,1,20,0,30,0,0,0,0,0,0,3,7.9,167.29,0,0.1,2.1,1.1,291,97.66,8.200000000000001,987,N/A
2019,1,20,1,0,0,0,0,0,0,0,4,6,167.85,0,0.1,2.2,1,292,89.54,7.6000000000000005,987,N/A
2019,1,20,1,30,0,0,0,0,0,0,0,6,165.05,0,0.1,2.3000000000000003,1,294,95.32000000000001,6.7,988,N/A
2019,1,20,2,0,0,0,0,0,0,0,3,3.6,160.27,0,0.1,2.4000000000000004,1,296,85.22,5.9,988,N/A
2019,1,20,2,30,0,0,0,0,0,0,4,3.6,154.62,0,0.1,2.4000000000000004,1.1,298,89.54,5.2,989,N/A
2019,1,20,3,0,0,0,0,0,0,0,4,1.8,148.58,0,0.1,2.3000000000000003,1.1,300,82.75,4.5,989,N/A
2019,1,20,3,30,0,0,0,0,0,0,0,1.8,142.35,0,0.1,2.3000000000000003,1.1,302,86.38,3.9000000000000004,990,N/A
2019,1,20,4,0,0,0,0,0,0,0,0,0.6000000000000001,136.03,0,0.1,2.3000000000000003,1.1,304,81.79,3.4000000000000004,990,N/A
2019,1,20,4,30,0,0,0,0,0,0,4,0.6000000000000001,129.68,0,0.1,2.2,1.1,305,84.21000000000001,3,991,N/A
2019,1,20,5,0,0,0,0,0,0,0,4,-0.5,123.33,0,0.1,2.2,1,305,80.21000000000001,2.6,991,N/A
2019,1,20,5,30,0,0,0,0,0,0,4,-0.5,117.01,0,0.1,2.1,1,306,81.94,2.3000000000000003,991,N/A
2019,1,20,6,0,0,0,0,0,0,0,4,-1.3,110.75,0,0.1,2,1,307,78.91,2,992,N/A
2019,1,20,6,30,0,0,0,0,0,0,4,-1.3,104.56,0,0.1,2,1,308,80.12,1.8,993,N/A
2019,1,20,7,0,0,0,0,0,0,0,4,-1.9000000000000001,98.48,0,0.1,2,1.1,309,77.37,1.6,993,N/A
2019,1,20,7,30,0,0,0,0,0,0,4,-1.9000000000000001,92.52,0,0.1,2.1,1,311,77.45,1.6,994,N/A
2019,1,20,8,0,3,0,3,28,163,38,4,-2.5,86.51,86,0.1,2.3000000000000003,1,313,73.75,1.7000000000000002,995,N/A
2019,1,20,8,30,8,0,8,58,400,120,4,-2.5,81.03,100,0.1,2.4000000000000004,0.9,315,72.19,2,995,N/A
2019,1,20,9,0,15,0,15,76,560,214,4,-2.7,75.73,57,0.1,2.5,0.8,316,68.96000000000001,2.4000000000000004,996,N/A
2019,1,20,9,30,33,0,33,88,678,312,4,-2.7,70.73,0,0.1,2.5,0.7000000000000001,317,67.1,2.8000000000000003,997,N/A
2019,1,20,10,0,57,0,57,94,769,405,4,-2.5,66.11,0,0.1,2.5,0.6000000000000001,318,65.74,3.3000000000000003,997,N/A
2019,1,20,10,30,62,0,62,97,828,486,4,-2.5,61.97,0,0.1,2.5,0.6000000000000001,318,63.53,3.8000000000000003,998,N/A
2019,1,20,11,0,58,0,58,98,880,559,4,-2.1,58.410000000000004,0,0.1,2.5,0.5,317,62.99,4.3,998,N/A
2019,1,20,11,30,78,0,78,98,912,614,4,-2.1,55.550000000000004,0,0.1,2.5,0.5,316,60.83,4.800000000000001,998,N/A
2019,1,20,12,0,123,0,123,95,938,653,4,-1.8,53.5,0,0.1,2.4000000000000004,0.5,316,60.230000000000004,5.300000000000001,998,N/A
2019,1,20,12,30,229,88,283,93,954,675,4,-1.8,52.370000000000005,0,0.1,2.4000000000000004,0.5,315,58.93,5.6000000000000005,997,N/A
2019,1,20,13,0,196,579,551,88,966,680,0,-1.6,52.2,0,0.1,2.3000000000000003,0.5,314,58.58,5.9,997,N/A
2019,1,20,13,30,85,966,666,85,966,666,0,-1.6,53.02,0,0.1,2.3000000000000003,0.5,313,58.18,6,997,N/A
2019,1,20,14,0,81,961,635,81,961,635,0,-1.6,54.77,0,0.1,2.2,0.5,312,57.93,6.1000000000000005,997,N/A
2019,1,20,14,30,77,942,585,77,942,585,0,-1.6,57.370000000000005,0,0.1,2.1,0.6000000000000001,313,58.74,5.9,997,N/A
2019,1,20,15,0,72,921,523,72,921,523,0,-1.7000000000000002,60.71,0,0.1,2.1,0.6000000000000001,313,58.72,5.800000000000001,998,N/A
2019,1,20,15,30,67,889,447,67,889,447,0,-1.7000000000000002,64.67,0,0.1,2,0.6000000000000001,315,60.79,5.300000000000001,998,N/A
2019,1,20,16,0,61,843,361,61,843,361,0,-1.9000000000000001,69.15,0,0.1,1.9000000000000001,0.6000000000000001,316,61.5,4.9,998,N/A
2019,1,20,16,30,54,771,266,54,771,266,0,-1.9000000000000001,74.03,0,0.1,1.7000000000000002,0.6000000000000001,317,65.55,4,999,N/A
2019,1,20,17,0,44,658,167,44,658,167,0,-2,79.24,0,0.1,1.4000000000000001,0.6000000000000001,318,69.10000000000001,3.1,999,N/A
2019,1,20,17,30,30,461,73,30,461,73,0,-2,84.68,0,0.1,1.4000000000000001,0.6000000000000001,320,72.68,2.4000000000000004,1000,N/A
2019,1,20,18,0,8,82,8,8,82,8,0,-2.2,89.99,0,0.1,1.3,0.6000000000000001,321,75.11,1.7000000000000002,1001,N/A
2019,1,20,18,30,0,0,0,0,0,0,0,-2.2,96.48,0,0.1,1.3,0.6000000000000001,321,75.11,1.7000000000000002,1001,N/A
2019,1,20,19,0,0,0,0,0,0,0,0,-2.6,102.52,0,0.11,1.2000000000000002,0.7000000000000001,324,78.17,0.8,1002,N/A
2019,1,20,19,30,0,0,0,0,0,0,0,-2.6,108.68,0,0.11,1.2000000000000002,0.7000000000000001,325,79.88,0.5,1002,N/A
2019,1,20,20,0,0,0,0,0,0,0,0,-2.9000000000000004,114.92,0,0.11,1.1,0.7000000000000001,326,79.53,0.2,1003,N/A
2019,1,20,20,30,0,0,0,0,0,0,0,-2.9000000000000004,121.22,0,0.11,1,0.7000000000000001,326,81.87,-0.2,1003,N/A
2019,1,20,21,0,0,0,0,0,0,0,0,-3.2,127.56,0,0.11,0.9,0.8,326,82.03,-0.5,1003,N/A
2019,1,20,21,30,0,0,0,0,0,0,0,-3.2,133.91,0,0.11,0.8,0.8,326,83.85000000000001,-0.8,1003,N/A
2019,1,20,22,0,0,0,0,0,0,0,0,-3.4000000000000004,140.23,0,0.11,0.8,0.8,327,83.62,-1,1004,N/A
2019,1,20,22,30,0,0,0,0,0,0,0,-3.4000000000000004,146.49,0,0.11,0.7000000000000001,0.8,324,86.11,-1.4000000000000001,1004,N/A
2019,1,20,23,0,0,0,0,0,0,0,0,-3.5,152.6,0,0.11,0.6000000000000001,0.9,322,88.02,-1.8,1004,N/A
2019,1,20,23,30,0,0,0,0,0,0,0,-3.5,158.39000000000001,0,0.11,0.6000000000000001,0.9,320,89.99,-2.1,1004,N/A
2019,1,21,0,0,0,0,0,0,0,0,0,-3.7,163.49,0,0.11,0.6000000000000001,0.9,318,90.81,-2.4000000000000004,1004,N/A
2019,1,21,0,30,0,0,0,0,0,0,0,-3.7,167.06,0,0.11,0.6000000000000001,0.9,318,92.16,-2.6,1004,N/A
2019,1,21,1,0,0,0,0,0,0,0,0,-3.9000000000000004,167.65,0,0.11,0.5,0.9,318,91.85000000000001,-2.8000000000000003,1004,N/A
2019,1,21,1,30,0,0,0,0,0,0,0,-3.9000000000000004,164.91,0,0.11,0.5,0.9,319,93.22,-3,1004,N/A
2019,1,21,2,0,0,0,0,0,0,0,0,-4.2,160.18,0,0.11,0.5,0.9,320,92.91,-3.2,1005,N/A
2019,1,21,2,30,0,0,0,0,0,0,0,-4.2,154.55,0,0.11,0.5,0.9,321,93.60000000000001,-3.3000000000000003,1005,N/A
2019,1,21,3,0,0,0,0,0,0,0,0,-4.4,148.53,0,0.11,0.5,1,323,93.49,-3.5,1005,N/A
2019,1,21,3,30,0,0,0,0,0,0,0,-4.4,142.31,0,0.11,0.5,1,326,94.2,-3.6,1005,N/A
2019,1,21,4,0,0,0,0,0,0,0,0,-4.6000000000000005,135.99,0,0.11,0.5,1,328,93.24,-3.7,1005,N/A
2019,1,21,4,30,0,0,0,0,0,0,0,-4.6000000000000005,129.65,0,0.11,0.5,1,331,93.94,-3.8000000000000003,1005,N/A
2019,1,21,5,0,0,0,0,0,0,0,0,-4.9,123.3,0,0.11,0.6000000000000001,1.1,333,92.87,-3.9000000000000004,1006,N/A
2019,1,21,5,30,0,0,0,0,0,0,0,-4.9,116.98,0,0.11,0.6000000000000001,1.1,336,93.57000000000001,-4,1006,N/A
2019,1,21,6,0,0,0,0,0,0,0,0,-5.2,110.71000000000001,0,0.11,0.6000000000000001,1.1,339,92.33,-4.1000000000000005,1007,N/A
2019,1,21,6,30,0,0,0,0,0,0,0,-5.2,104.51,0,0.11,0.6000000000000001,1.1,341,93.03,-4.2,1007,N/A
2019,1,21,7,0,0,0,0,0,0,0,0,-5.4,98.42,0,0.11,0.7000000000000001,1.1,343,91.26,-4.2,1008,N/A
2019,1,21,7,30,0,0,0,0,0,0,0,-5.4,92.45,0,0.11,0.9,1.1,349,85.95,-3.4000000000000004,1008,N/A
2019,1,21,8,0,25,296,43,25,296,43,0,-6,86.43,0,0.11,1.2000000000000002,1.1,356,77.28,-2.6,1008,N/A
2019,1,21,8,30,42,562,130,42,562,130,0,-6,80.95,0,0.11,1.3,1.1,182,71.33,-1.5,1009,N/A
2019,1,21,9,0,52,702,226,52,702,226,0,-6.7,75.63,0,0.11,1.4000000000000001,1.1,9,63.050000000000004,-0.5,1009,N/A
2019,1,21,9,30,60,791,322,60,791,322,0,-6.7,70.62,0,0.11,1.4000000000000001,1.1,11,57.44,0.8,1010,N/A
2019,1,21,10,0,64,852,411,64,852,411,0,-6.1000000000000005,65.98,0,0.11,1.3,1.1,13,54.88,2,1010,N/A
2019,1,21,10,30,68,895,491,68,895,491,0,-6.1000000000000005,61.82,0,0.11,1.3,1.1,16,50.76,3.1,1010,N/A
2019,1,21,11,0,71,926,558,71,926,558,0,-5.300000000000001,58.24,0,0.11,1.2000000000000002,1,18,50.2,4.2,1010,N/A
2019,1,21,11,30,73,945,610,73,945,610,0,-5.300000000000001,55.36,0,0.11,1.2000000000000002,1,22,47.15,5.1000000000000005,1010,N/A
2019,1,21,12,0,73,958,646,73,958,646,0,-4.3,53.300000000000004,0,0.11,1.1,1,25,47.74,6,1010,N/A
2019,1,21,12,30,74,966,667,74,966,667,0,-4.3,52.15,0,0.11,1,1,29,45.46,6.7,1009,N/A
2019,1,21,13,0,73,969,670,73,969,670,0,-3.3000000000000003,51.980000000000004,0,0.11,1,1,33,46.56,7.4,1009,N/A
2019,1,21,13,30,72,965,656,72,965,656,0,-3.3000000000000003,52.79,0,0.11,0.9,1,39,45.57,7.7,1008,N/A
2019,1,21,14,0,70,956,625,70,956,625,0,-2.5,54.54,0,0.11,0.9,1,44,47.02,8.1,1008,N/A
2019,1,21,14,30,69,940,579,69,940,579,0,-2.5,57.14,0,0.11,0.9,1,50,47.02,8.1,1008,N/A
2019,1,21,15,0,66,917,518,66,917,518,0,-2,60.49,0,0.11,0.8,1,57,48.75,8.200000000000001,1008,N/A
2019,1,21,15,30,62,884,443,62,884,443,0,-2,64.46000000000001,0,0.11,0.8,1,61,50.43,7.7,1008,N/A
2019,1,21,16,0,57,836,357,57,836,357,0,-0.30000000000000004,68.94,0,0.11,0.7000000000000001,1,66,58.35,7.300000000000001,1008,N/A
2019,1,21,16,30,51,764,264,51,764,264,0,-0.30000000000000004,73.83,0,0.11,0.7000000000000001,1,69,64.68,5.800000000000001,1008,N/A
2019,1,21,17,0,42,654,166,42,654,166,0,1.7000000000000002,79.05,0,0.11,0.6000000000000001,1,72,83.04,4.3,1008,N/A
2019,1,21,17,30,29,466,74,29,466,74,0,1.7000000000000002,84.5,0,0.11,0.7000000000000001,0.9,75,90.35000000000001,3.1,1008,N/A
2019,1,21,18,0,8,85,8,8,85,8,0,-0.1,89.83,0,0.11,0.7000000000000001,0.9,79,86.76,1.9000000000000001,1008,N/A
2019,1,21,18,30,0,0,0,0,0,0,0,-0.1,96.3,0,0.11,0.7000000000000001,0.9,79,86.76,1.9000000000000001,1008,N/A
2019,1,21,19,0,0,0,0,0,0,0,0,-0.30000000000000004,102.36,0,0.11,0.6000000000000001,0.9,88,89.56,1.2000000000000002,1009,N/A
2019,1,21,19,30,0,0,0,0,0,0,0,-0.30000000000000004,108.52,0,0.11,0.7000000000000001,0.9,92,90.21000000000001,1.1,1009,N/A
2019,1,21,20,0,0,0,0,0,0,0,0,-0.7000000000000001,114.76,0,0.11,0.7000000000000001,0.9,96,88.64,1,1009,N/A
2019,1,21,20,30,0,0,0,0,0,0,0,-0.7000000000000001,121.06,0,0.11,0.8,0.9,99,88.64,1,1009,N/A
2019,1,21,21,0,0,0,0,0,0,0,0,-1.1,127.4,0,0.11,0.8,0.9,102,86.17,1,1009,N/A
2019,1,21,21,30,0,0,0,0,0,0,0,-1.1,133.75,0,0.11,0.8,0.8,103,87.42,0.8,1009,N/A
2019,1,21,22,0,0,0,0,0,0,0,7,-1.3,140.08,0,0.11,0.8,0.8,103,86.86,0.6000000000000001,1009,N/A
2019,1,21,22,30,0,0,0,0,0,0,7,-1.3,146.33,0,0.11,0.9,0.8,102,88.77,0.30000000000000004,1009,N/A
2019,1,21,23,0,0,0,0,0,0,0,7,-1.7000000000000002,152.42000000000002,0,0.11,0.9,0.8,101,88.57000000000001,0,1009,N/A
2019,1,21,23,30,0,0,0,0,0,0,7,-1.7000000000000002,158.20000000000002,0,0.11,0.9,0.8,101,90.52,-0.30000000000000004,1009,N/A
2019,1,22,0,0,0,0,0,0,0,0,0,-2,163.28,0,0.11,0.9,0.8,101,89.96000000000001,-0.6000000000000001,1009,N/A
2019,1,22,0,30,0,0,0,0,0,0,7,-2,166.83,0,0.11,0.9,0.8,101,91.28,-0.8,1009,N/A
2019,1,22,1,0,0,0,0,0,0,0,0,-2.4000000000000004,167.44,0,0.11,0.9,0.8,101,90.77,-1.1,1009,N/A
2019,1,22,1,30,0,0,0,0,0,0,0,-2.4000000000000004,164.76,0,0.11,0.9,0.8,100,92.10000000000001,-1.3,1009,N/A
2019,1,22,2,0,0,0,0,0,0,0,0,-2.7,160.08,0,0.11,0.9,0.8,100,91.38,-1.5,1010,N/A
2019,1,22,2,30,0,0,0,0,0,0,0,-2.7,154.48,0,0.11,0.9,0.8,98,92.73,-1.7000000000000002,1010,N/A
2019,1,22,3,0,0,0,0,0,0,0,7,-3,148.47,0,0.11,0.9,0.8,97,92.01,-1.9000000000000001,1010,N/A
2019,1,22,3,30,0,0,0,0,0,0,7,-3,142.26,0,0.11,0.9,0.8,93,92.60000000000001,-2,1009,N/A
2019,1,22,4,0,0,0,0,0,0,0,7,-3.4000000000000004,135.95,0,0.11,0.9,0.8,89,91.57000000000001,-2.2,1009,N/A
2019,1,22,4,30,0,0,0,0,0,0,0,-3.4000000000000004,129.61,0,0.11,0.9,0.8,84,92.25,-2.3000000000000003,1009,N/A
2019,1,22,5,0,0,0,0,0,0,0,0,-3.8000000000000003,123.26,0,0.11,1,0.8,79,90.87,-2.5,1009,N/A
2019,1,22,5,30,0,0,0,0,0,0,0,-3.8000000000000003,116.93,0,0.11,1,0.8,75,90.96000000000001,-2.5,1010,N/A
2019,1,22,6,0,0,0,0,0,0,0,0,-4.2,110.66,0,0.11,1.1,0.8,70,88.75,-2.6,1010,N/A
2019,1,22,6,30,0,0,0,0,0,0,0,-4.2,104.46000000000001,0,0.11,1.1,0.8,68,88.75,-2.6,1010,N/A
2019,1,22,7,0,0,0,0,0,0,0,0,-4.6000000000000005,98.36,0,0.11,1.2000000000000002,0.9,66,86.76,-2.7,1011,N/A
2019,1,22,7,30,0,0,0,0,0,0,0,-4.6000000000000005,92.38,0,0.11,1.4000000000000001,0.9,66,81.78,-1.9000000000000001,1011,N/A
2019,1,22,8,0,25,307,45,25,307,45,0,-4.6000000000000005,86.35000000000001,0,0.11,1.6,0.9,66,77.93,-1.2000000000000002,1011,N/A
2019,1,22,8,30,43,569,133,43,569,133,0,-4.5,80.86,0,0.11,1.8,0.9,73,70.97,0.1,1012,N/A
2019,1,22,9,0,54,700,229,54,700,229,0,-4.3,75.53,0,0.11,2,1,80,65.19,1.5,1012,N/A
