Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,960659,-,-,-,32.21,-84.82,-5,130,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,2,28,13,0,281,22,298,103,900,791,8,16.6,40.13,0,0.12,0.6000000000000001,3.2,200,85.71000000000001,19,998,N/A
2019,2,28,13,30,295,28,316,104,895,778,7,16.6,41.1,0,0.12,0.6000000000000001,3.1,198,85.18,19.1,998,N/A
2019,2,28,14,0,258,20,273,105,883,748,7,16.5,43.24,0,0.12,0.6000000000000001,3.1,196,84.61,19.200000000000003,998,N/A
2019,2,28,14,30,196,9,202,104,864,700,4,16.5,46.4,4,0.12,0.6000000000000001,3.1,195,84.61,19.200000000000003,998,N/A
2019,2,28,15,0,272,69,316,104,836,637,4,16.7,50.38,4,0.12,0.6000000000000001,3.1,195,85.96000000000001,19.1,998,N/A
2019,2,28,15,30,259,116,326,100,801,560,4,16.7,54.99,0,0.12,0.5,3.2,192,87.57000000000001,18.8,998,N/A
2019,2,28,16,0,212,91,257,97,753,472,4,17.1,60.09,0,0.12,0.5,3.2,190,91.48,18.5,998,N/A
2019,2,28,16,30,120,4,122,89,690,375,4,17.1,65.55,0,0.12,0.4,3.3000000000000003,189,93.8,18.1,998,N/A
2019,2,28,17,0,38,0,38,79,602,272,4,17.400000000000002,71.28,18,0.12,0.30000000000000004,3.3000000000000003,189,97.84,17.7,998,N/A
2019,2,28,17,30,43,0,43,64,478,170,4,17.2,77.21000000000001,100,0.12,0.30000000000000004,3.4000000000000004,193,100,17.2,998,N/A
2019,2,28,18,0,21,0,21,42,287,76,4,16.7,83.26,100,0.12,0.30000000000000004,3.4000000000000004,197,100,16.7,998,N/A
2019,2,28,18,30,5,1,5,10,49,11,7,16.7,89.18,43,0.12,0.30000000000000004,3.4000000000000004,197,100,16.7,998,N/A
2019,2,28,19,0,0,0,0,0,0,0,7,16.6,95.88,0,0.12,0.30000000000000004,3.3000000000000003,203,100,16.6,999,N/A
2019,2,28,19,30,0,0,0,0,0,0,7,16.6,102.21000000000001,0,0.12,0.30000000000000004,3.3000000000000003,204,100,16.6,999,N/A
2019,2,28,20,0,0,0,0,0,0,0,7,16.5,108.55,0,0.12,0.30000000000000004,3.2,206,100,16.5,999,N/A
2019,2,28,20,30,0,0,0,0,0,0,7,16.400000000000002,114.87,0,0.12,0.30000000000000004,3.2,205,100,16.400000000000002,999,N/A
2019,2,28,21,0,0,0,0,0,0,0,7,16.2,121.14,0,0.12,0.30000000000000004,3.2,205,100,16.2,999,N/A
2019,2,28,21,30,0,0,0,0,0,0,3,16.2,127.29,0,0.12,0.30000000000000004,3.1,203,100,16.2,999,N/A
2019,2,28,22,0,0,0,0,0,0,0,3,16.2,133.28,0,0.12,0.4,3.1,202,100,16.2,999,N/A
2019,2,28,22,30,0,0,0,0,0,0,3,16.1,139.01,0,0.12,0.4,3.1,202,100,16.1,999,N/A
2019,2,28,23,0,0,0,0,0,0,0,3,16.1,144.33,0,0.12,0.4,3,202,100,16.1,998,N/A
2019,2,28,23,30,0,0,0,0,0,0,7,16,149,0,0.12,0.4,3,203,100,16,998,N/A
2019,3,1,0,0,0,0,0,0,0,0,7,16,152.70000000000002,0,0.12,0.4,3,203,100,16,998,N/A
2019,3,1,0,30,0,0,0,0,0,0,7,15.9,154.96,0,0.12,0.4,3,208,100,15.9,998,N/A
2019,3,1,1,0,0,0,0,0,0,0,6,15.9,155.39000000000001,0,0.12,0.4,3,212,100,15.9,998,N/A
2019,3,1,1,30,0,0,0,0,0,0,7,15.8,153.89000000000001,0,0.12,0.4,3,217,100,15.8,998,N/A
2019,3,1,2,0,0,0,0,0,0,0,6,15.8,150.76,0,0.12,0.4,3.1,222,100,15.8,998,N/A
2019,3,1,2,30,0,0,0,0,0,0,6,15.700000000000001,146.46,0,0.12,0.4,3.1,225,100,15.700000000000001,998,N/A
2019,3,1,3,0,0,0,0,0,0,0,6,15.5,141.39000000000001,0,0.12,0.4,3.1,229,100,15.5,998,N/A
2019,3,1,3,30,0,0,0,0,0,0,6,15.3,135.82,0,0.12,0.30000000000000004,3.1,223,100,15.3,998,N/A
2019,3,1,4,0,0,0,0,0,0,0,6,15,129.93,0,0.12,0.30000000000000004,3.2,217,100,15,998,N/A
2019,3,1,4,30,0,0,0,0,0,0,6,14.9,123.83,0,0.12,0.30000000000000004,3.2,215,100,14.9,998,N/A
2019,3,1,5,0,0,0,0,0,0,0,6,14.8,117.60000000000001,0,0.12,0.30000000000000004,3.2,212,100,14.8,998,N/A
2019,3,1,5,30,0,0,0,0,0,0,7,14.9,111.29,0,0.12,0.30000000000000004,3.3000000000000003,216,100,14.9,998,N/A
2019,3,1,6,0,0,0,0,0,0,0,6,15,104.95,0,0.12,0.30000000000000004,3.3000000000000003,221,100,15,998,N/A
2019,3,1,6,30,0,0,0,0,0,0,6,15.200000000000001,98.60000000000001,0,0.12,0.4,3.4000000000000004,218,100,15.200000000000001,999,N/A
2019,3,1,7,0,2,4,2,2,4,2,7,15.5,92.28,14,0.12,0.4,3.4000000000000004,215,100,15.5,999,N/A
2019,3,1,7,30,14,4,14,31,134,41,6,15.700000000000001,85.84,100,0.12,0.5,3.4000000000000004,217,99.54,15.8,999,N/A
2019,3,1,8,0,34,0,34,62,349,124,6,16.2,79.76,100,0.12,0.6000000000000001,3.4000000000000004,219,100,16.2,1000,N/A
2019,3,1,8,30,41,0,41,84,498,223,7,16.3,73.75,29,0.12,0.6000000000000001,3.4000000000000004,219,99,16.5,1000,N/A
2019,3,1,9,0,62,0,62,100,599,325,6,16.8,67.91,0,0.12,0.7000000000000001,3.4000000000000004,220,100,16.8,1000,N/A
2019,3,1,9,30,65,0,65,112,667,422,6,16.8,62.29,0,0.12,0.7000000000000001,3.4000000000000004,214,98.27,17.1,1000,N/A
2019,3,1,10,0,83,0,83,123,714,512,6,17.3,56.99,0,0.12,0.7000000000000001,3.3000000000000003,208,99.19,17.400000000000002,1000,N/A
2019,3,1,10,30,53,0,53,130,755,594,6,17.3,52.120000000000005,0,0.12,0.7000000000000001,3.3000000000000003,207,96.13,17.900000000000002,1000,N/A
2019,3,1,11,0,161,4,164,134,786,662,6,17.6,47.81,0,0.12,0.8,3.2,206,95.51,18.3,999,N/A
2019,3,1,11,30,212,9,218,135,814,718,6,17.6,44.230000000000004,0,0.12,0.8,3.2,212,91.43,19,999,N/A
2019,3,1,12,0,235,12,244,133,836,758,6,17.5,41.58,0,0.12,0.9,3.2,218,87.02,19.700000000000003,999,N/A
2019,3,1,12,30,280,20,295,127,855,782,6,17.5,40.04,0,0.12,0.9,3.1,224,83.34,20.400000000000002,999,N/A
2019,3,1,13,0,328,51,367,120,870,789,7,17.5,39.75,0,0.12,0.9,3.1,230,79.5,21.200000000000003,998,N/A
2019,3,1,13,30,330,52,369,118,867,775,4,17.5,40.74,0,0.12,0.9,3.2,233,77.59,21.6,998,N/A
2019,3,1,14,0,287,52,325,116,859,745,7,17.5,42.910000000000004,0,0.12,0.9,3.2,237,76.29,21.900000000000002,997,N/A
2019,3,1,14,30,180,14,190,116,836,696,8,17.5,46.09,0,0.12,0.9,3.3000000000000003,238,76.76,21.8,997,N/A
2019,3,1,15,0,194,22,208,116,805,632,7,17.900000000000002,50.1,4,0.12,0.8,3.4000000000000004,239,79.57000000000001,21.6,997,N/A
2019,3,1,15,30,203,66,241,112,769,556,4,17.900000000000002,54.730000000000004,0,0.12,0.7000000000000001,3.4000000000000004,238,81.53,21.200000000000003,997,N/A
2019,3,1,16,0,183,99,233,107,719,468,3,18.5,59.86,0,0.12,0.6000000000000001,3.5,237,86.33,20.900000000000002,997,N/A
2019,3,1,16,30,151,115,199,97,662,373,3,18.5,65.34,0,0.12,0.5,3.4000000000000004,235,89.02,20.400000000000002,997,N/A
2019,3,1,17,0,91,389,217,85,581,273,0,18.8,71.09,0,0.12,0.4,3.4000000000000004,232,93.14,19.900000000000002,997,N/A
2019,3,1,17,30,67,466,172,67,466,172,0,18.8,77.03,0,0.12,0.4,3.2,232,97.97,19.1,998,N/A
2019,3,1,18,0,44,287,79,44,287,79,0,18.1,83.09,0,0.12,0.4,3.1,232,99.13,18.2,998,N/A
2019,3,1,18,30,11,51,12,11,51,12,0,18.1,89.04,0,0.12,0.4,3.1,232,99.13,18.2,998,N/A
2019,3,1,19,0,0,0,0,0,0,0,0,17.7,95.72,0,0.12,0.4,2.9000000000000004,233,100,17.7,998,N/A
2019,3,1,19,30,0,0,0,0,0,0,0,17.5,102.05,0,0.12,0.4,2.8000000000000003,234,100,17.5,999,N/A
2019,3,1,20,0,0,0,0,0,0,0,0,17.2,108.39,0,0.12,0.4,2.7,236,100,17.2,999,N/A
2019,3,1,20,30,0,0,0,0,0,0,0,16.900000000000002,114.71000000000001,0,0.12,0.4,2.7,239,100,16.900000000000002,999,N/A
2019,3,1,21,0,0,0,0,0,0,0,0,16.6,120.97,0,0.12,0.4,2.6,242,100,16.6,1000,N/A
2019,3,1,21,30,0,0,0,0,0,0,3,16.2,127.11,0,0.12,0.4,2.5,243,100,16.2,1000,N/A
2019,3,1,22,0,0,0,0,0,0,0,0,15.8,133.09,0,0.12,0.30000000000000004,2.5,245,100,15.8,1000,N/A
2019,3,1,22,30,0,0,0,0,0,0,3,15.5,138.79,0,0.12,0.30000000000000004,2.5,245,100,15.5,1000,N/A
2019,3,1,23,0,0,0,0,0,0,0,3,15.100000000000001,144.08,0,0.12,0.30000000000000004,2.4000000000000004,246,100,15.100000000000001,1000,N/A
2019,3,1,23,30,0,0,0,0,0,0,3,15,148.72,0,0.12,0.30000000000000004,2.4000000000000004,245,100,15,1000,N/A
2019,3,2,0,0,0,0,0,0,0,0,3,14.9,152.37,0,0.12,0.30000000000000004,2.4000000000000004,245,100,14.9,999,N/A
2019,3,2,0,30,0,0,0,0,0,0,3,14.9,154.6,0,0.12,0.30000000000000004,2.5,247,100,14.9,999,N/A
2019,3,2,1,0,0,0,0,0,0,0,7,14.8,155.01,0,0.12,0.30000000000000004,2.5,248,100,14.8,1000,N/A
2019,3,2,1,30,0,0,0,0,0,0,3,14.700000000000001,153.51,0,0.12,0.30000000000000004,2.6,253,100,14.700000000000001,1000,N/A
2019,3,2,2,0,0,0,0,0,0,0,3,14.600000000000001,150.41,0,0.12,0.30000000000000004,2.7,259,100,14.600000000000001,1000,N/A
2019,3,2,2,30,0,0,0,0,0,0,7,14.5,146.14000000000001,0,0.12,0.30000000000000004,2.8000000000000003,265,100,14.5,1000,N/A
2019,3,2,3,0,0,0,0,0,0,0,7,14.4,141.09,0,0.12,0.30000000000000004,2.8000000000000003,272,100,14.4,1000,N/A
2019,3,2,3,30,0,0,0,0,0,0,4,14.3,135.54,0,0.12,0.2,2.8000000000000003,278,100,14.3,1000,N/A
2019,3,2,4,0,0,0,0,0,0,0,7,14.200000000000001,129.66,0,0.12,0.2,2.9000000000000004,283,100,14.200000000000001,1000,N/A
2019,3,2,4,30,0,0,0,0,0,0,7,14,123.57000000000001,0,0.12,0.2,2.8000000000000003,285,100,14,1000,N/A
2019,3,2,5,0,0,0,0,0,0,0,7,13.8,117.35000000000001,0,0.12,0.2,2.8000000000000003,287,100,13.8,999,N/A
2019,3,2,5,30,0,0,0,0,0,0,7,13.600000000000001,111.05,0,0.12,0.2,2.8000000000000003,294,100,13.600000000000001,1000,N/A
2019,3,2,6,0,0,0,0,0,0,0,7,13.5,104.71000000000001,0,0.12,0.2,2.8000000000000003,300,100,13.5,1000,N/A
2019,3,2,6,30,0,0,0,0,0,0,3,13.700000000000001,98.36,0,0.12,0.30000000000000004,2.7,313,100,13.700000000000001,1000,N/A
2019,3,2,7,0,2,5,2,2,5,2,3,13.9,92.04,14,0.12,0.30000000000000004,2.7,325,100,13.9,1000,N/A
2019,3,2,7,30,29,124,39,33,153,45,0,14,85.59,39,0.12,0.30000000000000004,2.6,330,96.67,14.5,1001,N/A
2019,3,2,8,0,54,238,97,63,371,131,0,14.5,79.51,36,0.12,0.30000000000000004,2.6,336,96.77,15,1001,N/A
2019,3,2,8,30,63,65,81,84,518,231,7,14.5,73.49,29,0.12,0.30000000000000004,2.7,334,90.78,16,1001,N/A
2019,3,2,9,0,101,1,101,99,619,335,3,14.8,67.63,0,0.12,0.30000000000000004,2.7,332,87.06,17,1001,N/A
2019,3,2,9,30,145,2,146,113,681,433,4,14.8,62,0,0.12,0.30000000000000004,2.7,316,81.76,18,1001,N/A
2019,3,2,10,0,144,1,145,126,722,523,3,15,56.68,4,0.12,0.2,2.8000000000000003,299,76.96000000000001,19.1,1001,N/A
2019,3,2,10,30,110,0,110,135,757,603,3,15,51.79,36,0.12,0.2,2.8000000000000003,282,74.15,19.700000000000003,1001,N/A
2019,3,2,11,0,111,0,111,141,782,670,7,15.4,47.46,7,0.12,0.30000000000000004,2.9000000000000004,264,73.67,20.3,1001,N/A
2019,3,2,11,30,147,0,147,145,801,723,7,15.4,43.86,0,0.12,0.30000000000000004,2.9000000000000004,264,72.32000000000001,20.6,1001,N/A
2019,3,2,12,0,187,5,191,148,813,760,7,15.9,41.2,0,0.12,0.4,2.9000000000000004,264,73,20.900000000000002,1000,N/A
2019,3,2,12,30,246,13,256,150,818,780,7,15.9,39.660000000000004,0,0.12,0.4,3,263,72.12,21.1,1000,N/A
2019,3,2,13,0,313,33,339,151,817,783,7,16.2,39.38,0,0.12,0.4,3,262,72.48,21.3,1000,N/A
2019,3,2,13,30,341,61,387,152,811,770,7,16.1,40.38,0,0.12,0.4,3,262,71.53,21.5,999,N/A
2019,3,2,14,0,267,25,285,151,798,739,4,16.3,42.57,0,0.12,0.4,3,261,71.96000000000001,21.6,999,N/A
2019,3,2,14,30,195,6,199,148,780,692,4,16.3,45.78,0,0.12,0.4,3,262,72.4,21.5,999,N/A
2019,3,2,15,0,274,69,319,144,754,630,7,16.400000000000002,49.82,0,0.12,0.4,3,262,73.33,21.400000000000002,998,N/A
2019,3,2,15,30,259,116,326,137,718,554,7,16.400000000000002,54.480000000000004,0,0.12,0.4,3,265,75.60000000000001,20.900000000000002,998,N/A
2019,3,2,16,0,209,111,265,128,670,467,7,17,59.63,0,0.12,0.4,3.1,268,80.45,20.5,998,N/A
2019,3,2,16,30,173,130,228,116,606,371,4,17,65.13,0,0.12,0.30000000000000004,3,273,84,19.8,998,N/A
2019,3,2,17,0,111,26,120,100,518,270,4,17.8,70.89,0,0.12,0.30000000000000004,3,278,91.33,19.200000000000003,998,N/A
2019,3,2,17,30,68,4,69,80,393,169,4,17.8,76.85000000000001,86,0.12,0.30000000000000004,3,284,96.69,18.3,999,N/A
2019,3,2,18,0,29,0,29,49,217,76,3,17.1,82.92,100,0.12,0.2,3,290,97.3,17.5,999,N/A
2019,3,2,18,30,8,3,8,12,37,13,7,17.1,88.89,57,0.12,0.2,3,290,97.3,17.5,999,N/A
2019,3,2,19,0,0,0,0,0,0,0,7,16.400000000000002,95.56,0,0.12,0.30000000000000004,2.9000000000000004,302,97.66,16.8,999,N/A
2019,3,2,19,30,0,0,0,0,0,0,7,16.400000000000002,101.9,0,0.12,0.30000000000000004,2.9000000000000004,307,100,16.400000000000002,999,N/A
2019,3,2,20,0,0,0,0,0,0,0,7,15.8,108.24000000000001,0,0.12,0.30000000000000004,2.8000000000000003,313,97.98,16.1,999,N/A
2019,3,2,20,30,0,0,0,0,0,0,7,15.700000000000001,114.55,0,0.12,0.30000000000000004,2.8000000000000003,315,100,15.700000000000001,999,N/A
2019,3,2,21,0,0,0,0,0,0,0,7,15.200000000000001,120.8,0,0.12,0.30000000000000004,2.7,318,99.32000000000001,15.3,1000,N/A
2019,3,2,21,30,0,0,0,0,0,0,7,14.9,126.93,0,0.12,0.30000000000000004,2.7,319,100,14.9,999,N/A
2019,3,2,22,0,0,0,0,0,0,0,8,14.600000000000001,132.89000000000001,0,0.12,0.2,2.6,319,99.99000000000001,14.600000000000001,999,N/A
2019,3,2,22,30,0,0,0,0,0,0,7,14.3,138.57,0,0.12,0.2,2.6,317,100,14.3,999,N/A
2019,3,2,23,0,0,0,0,0,0,0,8,14,143.83,0,0.12,0.2,2.5,316,100,14,999,N/A
2019,3,2,23,30,0,0,0,0,0,0,8,13.8,148.43,0,0.12,0.2,2.5,313,100,13.8,999,N/A
2019,3,3,0,0,0,0,0,0,0,0,7,13.5,152.04,0,0.12,0.2,2.5,311,100,13.5,998,N/A
2019,3,3,0,30,0,0,0,0,0,0,8,13.200000000000001,154.23,0,0.12,0.2,2.5,307,100,13.200000000000001,998,N/A
2019,3,3,1,0,0,0,0,0,0,0,8,12.8,154.62,0,0.12,0.2,2.5,304,100,12.8,998,N/A
2019,3,3,1,30,0,0,0,0,0,0,7,12.8,153.14000000000001,0,0.12,0.2,2.5,301,100,12.8,998,N/A
2019,3,3,2,0,0,0,0,0,0,0,7,12.8,150.05,0,0.12,0.2,2.5,297,99.71000000000001,12.8,998,N/A
2019,3,3,2,30,0,0,0,0,0,0,7,12.8,145.81,0,0.12,0.30000000000000004,2.5,297,99.06,12.9,998,N/A
2019,3,3,3,0,0,0,0,0,0,0,8,12.600000000000001,140.79,0,0.12,0.30000000000000004,2.5,297,97.88,12.9,998,N/A
2019,3,3,3,30,0,0,0,0,0,0,7,12.600000000000001,135.26,0,0.12,0.30000000000000004,2.5,295,99.17,12.700000000000001,998,N/A
2019,3,3,4,0,0,0,0,0,0,0,7,12.4,129.39000000000001,0,0.12,0.2,2.5,293,99.43,12.5,998,N/A
2019,3,3,4,30,0,0,0,0,0,0,7,12.4,123.32000000000001,0,0.12,0.2,2.5,292,100,12.4,998,N/A
2019,3,3,5,0,0,0,0,0,0,0,7,12.100000000000001,117.10000000000001,0,0.12,0.2,2.4000000000000004,290,99.46000000000001,12.200000000000001,997,N/A
2019,3,3,5,30,0,0,0,0,0,0,7,12.100000000000001,110.8,0,0.12,0.30000000000000004,2.5,294,100,12.100000000000001,997,N/A
2019,3,3,6,0,0,0,0,0,0,0,7,11.9,104.46000000000001,0,0.12,0.30000000000000004,2.5,298,98.99000000000001,12.100000000000001,998,N/A
2019,3,3,6,30,0,0,0,0,0,0,7,11.9,98.12,0,0.12,0.30000000000000004,2.5,301,95.8,12.600000000000001,998,N/A
2019,3,3,7,0,1,1,1,2,7,2,7,12.5,91.79,14,0.12,0.30000000000000004,2.5,303,96.33,13.100000000000001,998,N/A
2019,3,3,7,30,21,7,22,35,162,48,4,12.5,85.35000000000001,100,0.12,0.2,2.6,279,92.05,13.8,998,N/A
2019,3,3,8,0,59,36,66,66,362,134,4,12.5,79.25,100,0.12,0.1,2.6,256,87.49,14.600000000000001,998,N/A
2019,3,3,8,30,103,44,116,90,494,233,4,12.5,73.22,14,0.12,0.1,2.8000000000000003,226,80.43,15.9,997,N/A
2019,3,3,9,0,131,28,142,110,579,333,4,13.600000000000001,67.35,0,0.12,0.2,2.9000000000000004,197,79.24,17.2,997,N/A
2019,3,3,9,30,165,24,176,126,637,428,4,13.600000000000001,61.7,0,0.12,0.30000000000000004,3.1,186,73.96000000000001,18.3,997,N/A
2019,3,3,10,0,233,69,271,142,673,515,3,15.200000000000001,56.370000000000005,0,0.12,0.4,3.3000000000000003,176,76.52,19.400000000000002,996,N/A
2019,3,3,10,30,278,88,333,152,710,594,7,15.200000000000001,51.46,0,0.12,0.6000000000000001,3.5,174,73.74,20,996,N/A
2019,3,3,11,0,301,161,411,158,738,660,7,16.7,47.11,0,0.12,0.7000000000000001,3.6,172,77.8,20.700000000000003,995,N/A
2019,3,3,11,30,327,110,407,164,756,712,7,16.7,43.5,0,0.12,0.8,3.6,178,74.92,21.3,994,N/A
2019,3,3,12,0,305,80,366,168,766,748,7,18,40.82,0,0.12,1,3.7,185,78.87,21.8,993,N/A
2019,3,3,12,30,242,13,252,170,773,768,6,18,39.27,0,0.12,1.1,3.7,193,77.36,22.1,992,N/A
2019,3,3,13,0,118,1,119,171,772,771,6,18.900000000000002,39,0,0.12,1.2000000000000002,3.7,201,80.23,22.5,992,N/A
2019,3,3,13,30,100,2,102,165,775,759,6,18.900000000000002,40.01,0,0.12,1.2000000000000002,3.8000000000000003,205,78.71000000000001,22.8,991,N/A
2019,3,3,14,0,103,1,104,156,775,730,6,19.6,42.230000000000004,0,0.12,1.3,3.8000000000000003,210,80.09,23.200000000000003,990,N/A
2019,3,3,14,30,93,1,94,148,764,684,9,19.6,45.480000000000004,0,0.12,1.4000000000000001,3.9000000000000004,213,79.61,23.3,990,N/A
2019,3,3,15,0,41,0,41,138,749,624,9,20,49.54,0,0.12,1.4000000000000001,4,216,81.95,23.3,989,N/A
2019,3,3,15,30,33,0,33,129,720,550,9,20,54.230000000000004,0,0.12,1.4000000000000001,4.1000000000000005,217,84.45,22.8,989,N/A
2019,3,3,16,0,25,0,25,118,681,465,9,20.200000000000003,59.4,0,0.12,1.3,4.1000000000000005,219,87.89,22.3,989,N/A
2019,3,3,16,30,23,0,23,109,616,370,9,20.200000000000003,64.92,0,0.12,1.2000000000000002,4.2,222,92.17,21.5,988,N/A
2019,3,3,17,0,22,0,22,95,526,269,9,19.900000000000002,70.7,0,0.12,1.1,4.3,225,94.65,20.8,988,N/A
2019,3,3,17,30,8,0,8,75,410,170,6,19.900000000000002,76.67,86,0.12,1,4.2,240,100,19.900000000000002,989,N/A
2019,3,3,18,0,6,0,6,48,241,78,9,18.8,82.75,100,0.12,0.9,4.1000000000000005,255,98.91,19,989,N/A
2019,3,3,18,30,3,4,3,13,43,14,7,18.8,88.75,57,0.12,0.9,4.1000000000000005,255,98.91,19,989,N/A
2019,3,3,19,0,0,0,0,0,0,0,6,16.8,95.41,0,0.12,0.8,3.8000000000000003,298,98.74000000000001,17,990,N/A
2019,3,3,19,30,0,0,0,0,0,0,6,15.8,101.74000000000001,0,0.12,0.9,3.5,306,100,15.8,991,N/A
2019,3,3,20,0,0,0,0,0,0,0,7,14,108.08,0,0.12,1,3.2,314,95.92,14.600000000000001,992,N/A
2019,3,3,20,30,0,0,0,0,0,0,3,13.600000000000001,114.39,0,0.12,0.9,2.9000000000000004,315,100,13.600000000000001,992,N/A
2019,3,3,21,0,0,0,0,0,0,0,3,11.9,120.63,0,0.12,0.9,2.7,316,94.72,12.700000000000001,993,N/A
2019,3,3,21,30,0,0,0,0,0,0,3,11.9,126.75,0,0.12,0.8,2.6,312,99.16,12,993,N/A
2019,3,3,22,0,0,0,0,0,0,0,3,10.5,132.69,0,0.12,0.7000000000000001,2.4000000000000004,308,94.48,11.4,993,N/A
2019,3,3,22,30,0,0,0,0,0,0,3,10.5,138.35,0,0.12,0.7000000000000001,2.3000000000000003,309,98.31,10.8,993,N/A
2019,3,3,23,0,0,0,0,0,0,0,3,8.8,143.58,0,0.12,0.8,2.1,310,90.8,10.200000000000001,994,N/A
2019,3,3,23,30,0,0,0,0,0,0,3,8.8,148.14000000000001,0,0.12,0.9,1.9000000000000001,314,96.43,9.3,994,N/A
2019,3,4,0,0,0,0,0,0,0,0,3,6.2,151.71,0,0.12,0.9,1.7000000000000002,318,86.26,8.4,995,N/A
2019,3,4,0,30,0,0,0,0,0,0,3,6.2,153.86,0,0.12,0.9,1.6,319,91.69,7.5,995,N/A
2019,3,4,1,0,0,0,0,0,0,0,3,4.1000000000000005,154.23,0,0.12,0.9,1.4000000000000001,320,83.37,6.7,996,N/A
2019,3,4,1,30,0,0,0,0,0,0,3,4.1000000000000005,152.76,0,0.12,0.9,1.3,319,86.88,6.1000000000000005,996,N/A
2019,3,4,2,0,0,0,0,0,0,0,4,2.8000000000000003,149.70000000000002,0,0.12,0.9,1.3,319,83.01,5.5,996,N/A
2019,3,4,2,30,0,0,0,0,0,0,4,2.9000000000000004,145.48,0,0.12,0.8,1.2000000000000002,319,84.84,5.2,997,N/A
2019,3,4,3,0,0,0,0,0,0,0,4,2.1,140.48,0,0.12,0.8,1.2000000000000002,319,82.75,4.800000000000001,997,N/A
2019,3,4,3,30,0,0,0,0,0,0,4,2.1,134.97,0,0.12,0.8,1.1,320,84.5,4.5,997,N/A
2019,3,4,4,0,0,0,0,0,0,0,4,1.5,129.12,0,0.12,0.8,1.1,322,82.28,4.3,997,N/A
2019,3,4,4,30,0,0,0,0,0,0,4,1.6,123.06,0,0.12,0.8,1.1,323,83.52,4.1000000000000005,998,N/A
2019,3,4,5,0,0,0,0,0,0,0,4,1.1,116.85000000000001,0,0.12,0.7000000000000001,1,324,82.49,3.8000000000000003,998,N/A
2019,3,4,5,30,0,0,0,0,0,0,4,1.1,110.56,0,0.12,0.7000000000000001,1,324,83.66,3.6,998,N/A
2019,3,4,6,0,0,0,0,0,0,0,4,0.7000000000000001,104.22,0,0.12,0.6000000000000001,1,325,83.04,3.3000000000000003,999,N/A
2019,3,4,6,30,0,0,0,0,0,0,4,0.7000000000000001,97.87,0,0.12,0.7000000000000001,1,327,82.45,3.4000000000000004,999,N/A
2019,3,4,7,0,0,0,0,3,14,3,4,0.4,91.54,14,0.12,0.7000000000000001,1,329,80.44,3.5,999,N/A
2019,3,4,7,30,7,0,7,36,254,58,4,0.5,85.09,100,0.12,0.8,1,332,77.2,4.1000000000000005,1000,N/A
2019,3,4,8,0,16,0,16,60,493,154,4,0.1,78.99,100,0.12,0.9,1,336,71.98,4.7,1000,N/A
2019,3,4,8,30,33,0,33,75,644,264,4,0.1,72.95,14,0.12,0.9,1,335,67.62,5.6000000000000005,1000,N/A
2019,3,4,9,0,50,0,50,84,748,376,4,0,67.06,0,0.12,0.9,0.9,335,63.4,6.5,1000,N/A
2019,3,4,9,30,62,0,62,91,816,482,4,0,61.4,0,0.12,0.9,1,332,60.02,7.300000000000001,1000,N/A
2019,3,4,10,0,92,0,92,94,869,579,4,0.30000000000000004,56.06,0,0.12,0.9,1,330,57.910000000000004,8.1,1000,N/A
2019,3,4,10,30,105,0,105,98,903,665,4,0.30000000000000004,51.13,0,0.12,0.9,1,328,55.61,8.700000000000001,1000,N/A
2019,3,4,11,0,158,3,160,101,929,737,4,0.6000000000000001,46.76,11,0.12,0.9,1,325,54.36,9.4,1000,N/A
2019,3,4,11,30,174,3,176,102,947,793,4,0.6000000000000001,43.12,0,0.12,0.9,1,323,52.57,9.9,1000,N/A
2019,3,4,12,0,143,1,144,102,960,833,4,1,40.43,0,0.12,0.9,1,321,52.11,10.4,1000,N/A
2019,3,4,12,30,188,5,192,105,960,852,4,1,38.88,14,0.12,0.9,1,320,51.08,10.700000000000001,1000,N/A
