Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,959668,-,-,-,32.05,-84.86,-5,160,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,1,15,6,30,0,0,0,0,0,0,4,0.5,104.82000000000001,0,0.11,0.30000000000000004,0.8,320,100,0.5,1007,N/A
2019,1,15,7,0,0,0,0,0,0,0,4,0.2,98.76,0,0.11,0.30000000000000004,0.7000000000000001,318,100,0.2,1007,N/A
2019,1,15,7,30,0,0,0,0,0,0,4,0.4,92.84,0,0.11,0.4,0.7000000000000001,323,96.39,0.9,1008,N/A
2019,1,15,8,0,7,13,8,24,249,38,4,0.4,86.85000000000001,86,0.11,0.5,0.7000000000000001,328,91.9,1.6,1008,N/A
2019,1,15,8,30,27,41,33,45,527,123,4,0.4,81.44,93,0.11,0.5,0.7000000000000001,338,84.98,2.7,1008,N/A
2019,1,15,9,0,48,0,48,56,688,220,4,-0.1,76.2,57,0.11,0.6000000000000001,0.7000000000000001,347,75.44,3.8000000000000003,1008,N/A
2019,1,15,9,30,81,0,81,63,786,316,4,-0.1,71.25,0,0.11,0.6000000000000001,0.7000000000000001,347,70.91,4.7,1009,N/A
2019,1,15,10,0,103,0,103,67,854,405,4,-0.2,66.7,0,0.11,0.6000000000000001,0.7000000000000001,346,66.33,5.6000000000000005,1009,N/A
2019,1,15,10,30,122,0,122,72,897,484,4,-0.2,62.63,0,0.11,0.5,0.7000000000000001,343,62.77,6.4,1009,N/A
2019,1,15,11,0,169,6,172,73,928,549,4,0.2,59.14,0,0.11,0.5,0.7000000000000001,339,60.92,7.2,1009,N/A
2019,1,15,11,30,206,19,217,74,945,598,4,0.1,56.35,0,0.11,0.5,0.8,336,58.03,7.9,1008,N/A
2019,1,15,12,0,222,23,235,75,959,634,4,0.6000000000000001,54.370000000000005,0,0.11,0.5,0.8,332,57.4,8.5,1007,N/A
2019,1,15,12,30,247,42,272,77,962,652,4,0.6000000000000001,53.29,0,0.11,0.4,0.8,328,55.5,9,1007,N/A
2019,1,15,13,0,270,82,319,80,958,654,4,1.1,53.160000000000004,0,0.11,0.4,0.8,324,55.97,9.4,1007,N/A
2019,1,15,13,30,272,141,355,78,954,639,4,1,54,0,0.11,0.4,0.8,324,55.17,9.600000000000001,1006,N/A
2019,1,15,14,0,217,395,439,77,944,608,7,1.5,55.75,0,0.11,0.4,0.8,324,56.11,9.8,1006,N/A
2019,1,15,14,30,94,842,536,75,922,559,0,1.5,58.34,0,0.11,0.4,0.9,326,56.480000000000004,9.700000000000001,1006,N/A
2019,1,15,15,0,72,896,497,72,896,497,0,1.8,61.65,0,0.11,0.4,0.9,328,58.09,9.600000000000001,1006,N/A
2019,1,15,15,30,67,858,422,67,858,422,0,1.8,65.58,0,0.11,0.4,0.9,326,60.08,9.1,1006,N/A
2019,1,15,16,0,62,804,337,62,804,337,0,2.4000000000000004,70.02,0,0.11,0.30000000000000004,0.9,324,65.07000000000001,8.6,1005,N/A
2019,1,15,16,30,62,663,235,55,721,243,0,2.4000000000000004,74.87,14,0.11,0.30000000000000004,0.9,316,73.11,6.9,1006,N/A
2019,1,15,17,0,55,272,102,45,592,147,0,3.8000000000000003,80.04,64,0.11,0.30000000000000004,0.9,308,90.05,5.300000000000001,1006,N/A
2019,1,15,17,30,28,311,53,29,374,59,0,3.8000000000000003,85.43,14,0.11,0.30000000000000004,0.9,310,97.22,4.2,1006,N/A
2019,1,15,18,0,6,53,5,6,53,5,0,2.5,91.32000000000001,0,0.11,0.30000000000000004,0.9,311,95.89,3.1,1007,N/A
2019,1,15,18,30,0,0,0,0,0,0,4,2.5,97.2,0,0.11,0.30000000000000004,0.9,311,95.89,3.1,1007,N/A
2019,1,15,19,0,0,0,0,0,0,0,4,2.5,103.22,0,0.11,0.30000000000000004,0.8,315,96.97,2.9000000000000004,1007,N/A
2019,1,15,19,30,0,0,0,0,0,0,7,2.5,109.36,0,0.11,0.30000000000000004,0.8,317,98.36,2.7,1007,N/A
2019,1,15,20,0,0,0,0,0,0,0,7,2.1,115.58,0,0.11,0.30000000000000004,0.8,318,97.94,2.4000000000000004,1007,N/A
2019,1,15,20,30,0,0,0,0,0,0,7,2.1,121.87,0,0.11,0.30000000000000004,0.8,321,99.34,2.2,1007,N/A
2019,1,15,21,0,0,0,0,0,0,0,4,1.9000000000000001,128.21,0,0.11,0.30000000000000004,0.8,323,98.47,2.1,1007,N/A
2019,1,15,21,30,0,0,0,0,0,0,4,1.8,134.56,0,0.11,0.2,0.8,325,100,1.8,1007,N/A
2019,1,15,22,0,0,0,0,0,0,0,7,1.5,140.9,0,0.11,0.2,0.8,328,100,1.5,1007,N/A
2019,1,15,22,30,0,0,0,0,0,0,7,1.2000000000000002,147.19,0,0.11,0.2,0.8,330,100,1.2000000000000002,1007,N/A
2019,1,15,23,0,0,0,0,0,0,0,7,1,153.35,0,0.11,0.2,0.8,333,100,1,1007,N/A
2019,1,15,23,30,0,0,0,0,0,0,7,0.9,159.22,0,0.11,0.2,0.8,332,100,0.9,1007,N/A
2019,1,16,0,0,0,0,0,0,0,0,7,0.9,164.46,0,0.11,0.2,0.8,331,100,0.9,1007,N/A
2019,1,16,0,30,0,0,0,0,0,0,7,0.9,168.16,0,0.11,0.2,0.8,330,100,0.9,1007,N/A
2019,1,16,1,0,0,0,0,0,0,0,7,1,168.67000000000002,0,0.11,0.2,0.8,329,100,1,1007,N/A
2019,1,16,1,30,0,0,0,0,0,0,7,1.1,165.65,0,0.11,0.2,0.9,330,99.87,1.1,1007,N/A
2019,1,16,2,0,0,0,0,0,0,0,7,0.8,160.69,0,0.11,0.2,0.9,331,98.19,1.1,1007,N/A
2019,1,16,2,30,0,0,0,0,0,0,7,0.8,154.93,0,0.11,0.2,0.9,329,99.61,0.9,1007,N/A
2019,1,16,3,0,0,0,0,0,0,0,7,0.6000000000000001,148.83,0,0.11,0.2,0.9,328,99.47,0.7000000000000001,1007,N/A
2019,1,16,3,30,0,0,0,0,0,0,7,0.6000000000000001,142.56,0,0.11,0.2,0.9,328,98.75,0.8,1007,N/A
2019,1,16,4,0,0,0,0,0,0,0,7,0.6000000000000001,136.23,0,0.11,0.2,0.9,327,98.27,0.8,1007,N/A
2019,1,16,4,30,0,0,0,0,0,0,7,0.6000000000000001,129.87,0,0.11,0.2,0.9,325,98.98,0.7000000000000001,1007,N/A
2019,1,16,5,0,0,0,0,0,0,0,7,0.5,123.53,0,0.11,0.2,0.9,324,98.41,0.7000000000000001,1007,N/A
2019,1,16,5,30,0,0,0,0,0,0,7,0.5,117.22,0,0.11,0.2,0.9,321,99.12,0.6000000000000001,1007,N/A
2019,1,16,6,0,0,0,0,0,0,0,7,0.30000000000000004,110.97,0,0.11,0.2,0.9,318,98.84,0.5,1007,N/A
2019,1,16,6,30,0,0,0,0,0,0,7,0.30000000000000004,104.8,0,0.11,0.2,0.9,317,100,0.30000000000000004,1007,N/A
2019,1,16,7,0,0,0,0,0,0,0,7,0.1,98.74000000000001,0,0.11,0.2,0.9,316,100,0.1,1008,N/A
2019,1,16,7,30,0,0,0,0,0,0,0,0.1,92.81,0,0.11,0.30000000000000004,0.8,321,95.79,0.7000000000000001,1008,N/A
2019,1,16,8,0,24,269,39,24,269,39,0,0.1,86.81,0,0.11,0.30000000000000004,0.8,325,91.43,1.3,1008,N/A
2019,1,16,8,30,42,546,124,42,546,124,0,0.1,81.38,0,0.11,0.30000000000000004,0.8,326,84.52,2.4000000000000004,1008,N/A
2019,1,16,9,0,52,700,220,52,700,220,0,0.30000000000000004,76.13,0,0.11,0.30000000000000004,0.8,326,79.66,3.5,1009,N/A
2019,1,16,9,30,60,793,316,60,793,316,0,0.30000000000000004,71.17,0,0.11,0.30000000000000004,0.8,324,72.22,4.9,1009,N/A
2019,1,16,10,0,65,857,405,65,857,405,0,0.6000000000000001,66.6,0,0.11,0.30000000000000004,0.8,322,66.6,6.4,1009,N/A
2019,1,16,10,30,68,899,483,68,899,483,0,0.6000000000000001,62.51,0,0.11,0.30000000000000004,0.8,322,61.35,7.6000000000000005,1009,N/A
2019,1,16,11,0,71,928,549,71,928,549,0,1.1,59.01,0,0.11,0.30000000000000004,0.8,322,58,8.9,1009,N/A
2019,1,16,11,30,74,948,601,74,948,601,0,1.1,56.2,0,0.11,0.30000000000000004,0.8,317,54.18,9.9,1008,N/A
2019,1,16,12,0,74,961,636,74,961,636,0,1.6,54.2,0,0.11,0.30000000000000004,0.8,313,52.54,10.9,1008,N/A
2019,1,16,12,30,75,968,656,75,968,656,0,1.6,53.11,0,0.11,0.30000000000000004,0.8,307,50.11,11.600000000000001,1007,N/A
2019,1,16,13,0,74,970,658,74,970,658,0,2.1,52.97,0,0.11,0.30000000000000004,0.8,302,49.83,12.3,1007,N/A
2019,1,16,13,30,74,965,644,74,965,644,0,2.1,53.800000000000004,0,0.11,0.30000000000000004,0.8,303,48.49,12.700000000000001,1006,N/A
2019,1,16,14,0,73,955,613,73,955,613,0,2.6,55.550000000000004,0,0.11,0.2,0.8,304,48.76,13.100000000000001,1006,N/A
2019,1,16,14,30,71,937,566,71,937,566,0,2.6,58.13,0,0.11,0.2,0.8,305,48.76,13.100000000000001,1006,N/A
2019,1,16,15,0,68,911,503,68,911,503,0,3.1,61.45,0,0.11,0.2,0.9,306,50.620000000000005,13.100000000000001,1005,N/A
2019,1,16,15,30,64,876,429,64,876,429,0,3.1,65.38,0,0.11,0.2,0.8,301,51.620000000000005,12.8,1005,N/A
2019,1,16,16,0,59,824,343,59,824,343,0,5,69.83,0,0.11,0.2,0.8,296,60.45,12.5,1005,N/A
2019,1,16,16,30,53,746,250,53,746,250,0,5,74.68,0,0.11,0.5,0.8,292,65.84,11.200000000000001,1005,N/A
2019,1,16,17,0,43,625,153,43,625,153,0,4,79.86,0,0.11,0.7000000000000001,0.8,288,66.39,10,1005,N/A
2019,1,16,17,30,29,415,63,29,415,63,0,4,85.26,0,0.11,0.9,0.8,289,71.06,9,1006,N/A
2019,1,16,18,0,7,66,6,7,66,6,0,2.5,91.14,0,0.11,1,0.8,290,67.57000000000001,8.1,1006,N/A
2019,1,16,18,30,0,0,0,0,0,0,0,2.5,97.03,0,0.11,1,0.8,290,67.57000000000001,8.1,1006,N/A
2019,1,16,19,0,0,0,0,0,0,0,0,2.2,103.06,0,0.12,1.1,0.8,302,70.71000000000001,7.2,1007,N/A
2019,1,16,19,30,0,0,0,0,0,0,0,2.2,109.2,0,0.12,1,0.8,309,71.68,7,1007,N/A
2019,1,16,20,0,0,0,0,0,0,0,0,1.9000000000000001,115.43,0,0.12,1,0.8,316,70.36,6.9,1007,N/A
2019,1,16,20,30,0,0,0,0,0,0,0,1.9000000000000001,121.72,0,0.12,1,0.8,322,69.88,7,1007,N/A
2019,1,16,21,0,0,0,0,0,0,0,0,1.6,128.06,0,0.12,0.9,0.8,327,68.52,7,1007,N/A
2019,1,16,21,30,0,0,0,0,0,0,0,1.6,134.41,0,0.12,0.8,0.8,331,68.52,7,1007,N/A
2019,1,16,22,0,0,0,0,0,0,0,0,1.5,140.75,0,0.12,0.7000000000000001,0.9,335,67.9,7,1007,N/A
2019,1,16,22,30,0,0,0,0,0,0,0,1.5,147.03,0,0.12,0.6000000000000001,0.9,341,69.31,6.7,1007,N/A
2019,1,16,23,0,0,0,0,0,0,0,0,1.4000000000000001,153.18,0,0.12,0.5,0.9,346,70.04,6.5,1007,N/A
2019,1,16,23,30,0,0,0,0,0,0,0,1.4000000000000001,159.04,0,0.12,0.5,0.9,175,71.43,6.2,1006,N/A
2019,1,17,0,0,0,0,0,0,0,0,0,1.4000000000000001,164.27,0,0.12,0.4,0.9,4,72.74,5.9,1006,N/A
2019,1,17,0,30,0,0,0,0,0,0,0,1.4000000000000001,167.96,0,0.12,0.4,0.9,11,74.77,5.5,1006,N/A
2019,1,17,1,0,0,0,0,0,0,0,0,1.3,168.5,0,0.12,0.4,0.9,17,76.19,5.2,1006,N/A
2019,1,17,1,30,0,0,0,0,0,0,0,1.3,165.54,0,0.12,0.4,0.9,26,77.8,4.9,1006,N/A
2019,1,17,2,0,0,0,0,0,0,0,0,1.3,160.63,0,0.12,0.4,0.9,34,79.38,4.6000000000000005,1006,N/A
2019,1,17,2,30,0,0,0,0,0,0,0,1.3,154.9,0,0.12,0.4,1,39,80.49,4.4,1006,N/A
2019,1,17,3,0,0,0,0,0,0,0,0,1.3,148.81,0,0.12,0.5,1,43,82.14,4.1000000000000005,1006,N/A
2019,1,17,3,30,0,0,0,0,0,0,0,1.3,142.55,0,0.12,0.5,1,37,83.3,3.9000000000000004,1006,N/A
2019,1,17,4,0,0,0,0,0,0,0,0,1.3,136.22,0,0.12,0.5,1,30,84.91,3.6,1006,N/A
2019,1,17,4,30,0,0,0,0,0,0,0,1.3,129.86,0,0.12,0.5,1,28,85.51,3.5,1006,N/A
2019,1,17,5,0,0,0,0,0,0,0,0,1.3,123.52,0,0.12,0.5,1,26,86.43,3.3000000000000003,1006,N/A
2019,1,17,5,30,0,0,0,0,0,0,0,1.3,117.2,0,0.12,0.5,1,35,87.05,3.2,1006,N/A
2019,1,17,6,0,0,0,0,0,0,0,0,1.2000000000000002,110.95,0,0.12,0.6000000000000001,1.1,44,88.15,3,1006,N/A
2019,1,17,6,30,0,0,0,0,0,0,0,1.2000000000000002,104.77,0,0.12,0.6000000000000001,1.1,58,89.5,2.8000000000000003,1007,N/A
2019,1,17,7,0,0,0,0,0,0,0,0,1.2000000000000002,98.7,0,0.12,0.7000000000000001,1.1,71,90.4,2.6,1007,N/A
2019,1,17,7,30,0,0,0,0,0,0,0,1.2000000000000002,92.76,0,0.12,0.6000000000000001,1.1,82,87.26,3.1,1007,N/A
2019,1,17,8,0,23,280,39,23,280,39,0,2.6,86.76,0,0.12,0.4,1.2000000000000002,93,92.84,3.6,1007,N/A
2019,1,17,8,30,41,540,122,41,540,122,0,2.6,81.32000000000001,0,0.12,0.30000000000000004,1.3,107,84.77,4.9,1007,N/A
2019,1,17,9,0,59,576,198,53,677,216,0,3.2,76.06,4,0.12,0.2,1.3,120,80.75,6.300000000000001,1007,N/A
2019,1,17,9,30,95,499,257,61,763,308,7,3.2,71.08,0,0.12,0.30000000000000004,1.4000000000000001,140,71.89,8,1007,N/A
2019,1,17,10,0,71,798,389,67,820,394,0,4.1000000000000005,66.5,0,0.12,0.30000000000000004,1.5,160,68.25,9.700000000000001,1007,N/A
2019,1,17,10,30,86,790,452,71,858,469,0,4.1000000000000005,62.39,0,0.12,0.4,1.6,174,62.18,11.100000000000001,1007,N/A
2019,1,17,11,0,185,414,399,75,886,533,3,4.5,58.870000000000005,0,0.12,0.4,1.6,188,58.25,12.5,1006,N/A
2019,1,17,11,30,193,301,361,78,903,582,4,4.5,56.050000000000004,0,0.12,0.5,1.7000000000000002,197,56.01,13.100000000000001,1006,N/A
2019,1,17,12,0,205,369,422,80,914,617,4,5.1000000000000005,54.03,0,0.12,0.5,1.7000000000000002,206,55.82,13.8,1005,N/A
2019,1,17,12,30,246,302,428,83,913,633,7,5.1000000000000005,52.92,0,0.12,0.5,1.8,212,54.74,14.100000000000001,1005,N/A
2019,1,17,13,0,249,54,282,86,905,634,4,5.9,52.77,0,0.12,0.5,1.8,217,57.1,14.3,1004,N/A
2019,1,17,13,30,236,135,316,86,896,618,4,5.9,53.59,0,0.12,0.5,1.9000000000000001,220,57.1,14.3,1004,N/A
2019,1,17,14,0,182,516,475,87,880,587,0,7,55.34,0,0.12,0.5,1.9000000000000001,223,61.410000000000004,14.3,1003,N/A
2019,1,17,14,30,237,181,333,85,857,540,3,7,57.92,0,0.12,0.4,2,224,62.61,14,1003,N/A
2019,1,17,15,0,173,28,186,82,824,478,4,8.6,61.24,0,0.12,0.4,2.1,225,71.73,13.600000000000001,1003,N/A
2019,1,17,15,30,117,10,121,77,781,405,4,8.6,65.18,0,0.12,0.30000000000000004,2.2,221,74.58,13,1003,N/A
2019,1,17,16,0,73,1,73,71,721,322,4,10.4,69.63,0,0.12,0.2,2.2,218,87.82000000000001,12.4,1003,N/A
2019,1,17,16,30,51,1,51,63,636,233,4,10.4,74.49,57,0.12,0.2,2.2,211,93.79,11.4,1003,N/A
2019,1,17,17,0,27,0,27,50,506,141,4,9.9,79.68,100,0.12,0.2,2.2,205,96.95,10.4,1003,N/A
2019,1,17,17,30,11,0,11,32,302,58,4,9.700000000000001,85.09,100,0.12,0.2,2.2,206,100,9.700000000000001,1003,N/A
2019,1,17,18,0,2,12,2,6,40,5,4,8.8,90.97,29,0.12,0.30000000000000004,2.2,207,98.59,9,1003,N/A
2019,1,17,18,30,0,0,0,0,0,0,4,8.8,96.86,0,0.12,0.30000000000000004,2.2,207,98.59,9,1003,N/A
2019,1,17,19,0,0,0,0,0,0,0,3,8.700000000000001,102.89,0,0.11,0.4,2.2,209,98.73,8.9,1003,N/A
2019,1,17,19,30,0,0,0,0,0,0,3,8.700000000000001,109.04,0,0.11,0.4,2.2,215,98.07000000000001,9,1003,N/A
2019,1,17,20,0,0,0,0,0,0,0,3,9,115.27,0,0.11,0.4,2.2,221,99.43,9.1,1003,N/A
2019,1,17,20,30,0,0,0,0,0,0,3,9,121.57000000000001,0,0.11,0.30000000000000004,2.2,230,98.10000000000001,9.3,1003,N/A
2019,1,17,21,0,0,0,0,0,0,0,3,9.4,127.9,0,0.11,0.30000000000000004,2.2,239,99.72,9.4,1003,N/A
2019,1,17,21,30,0,0,0,0,0,0,3,9.4,134.26,0,0.11,0.30000000000000004,2.2,244,99.72,9.4,1003,N/A
2019,1,17,22,0,0,0,0,0,0,0,3,9.4,140.59,0,0.11,0.30000000000000004,2.2,250,100,9.4,1003,N/A
2019,1,17,22,30,0,0,0,0,0,0,3,9.3,146.87,0,0.11,0.30000000000000004,2.1,252,100,9.3,1003,N/A
2019,1,17,23,0,0,0,0,0,0,0,3,9.200000000000001,153.01,0,0.11,0.2,2.1,254,100,9.200000000000001,1003,N/A
2019,1,17,23,30,0,0,0,0,0,0,3,9.200000000000001,158.86,0,0.11,0.2,2.1,255,100,9.200000000000001,1003,N/A
2019,1,18,0,0,0,0,0,0,0,0,3,9.200000000000001,164.07,0,0.11,0.2,2.1,256,100,9.200000000000001,1003,N/A
2019,1,18,0,30,0,0,0,0,0,0,3,9.200000000000001,167.74,0,0.11,0.2,2.1,255,100,9.200000000000001,1003,N/A
2019,1,18,1,0,0,0,0,0,0,0,3,9.200000000000001,168.32,0,0.11,0.2,2.1,254,100,9.200000000000001,1003,N/A
2019,1,18,1,30,0,0,0,0,0,0,3,9,165.43,0,0.11,0.2,2.1,252,100,9,1003,N/A
2019,1,18,2,0,0,0,0,0,0,0,3,8.8,160.56,0,0.11,0.2,2.1,249,100,8.8,1002,N/A
2019,1,18,2,30,0,0,0,0,0,0,3,8.8,154.86,0,0.11,0.2,2.1,250,100,8.8,1002,N/A
2019,1,18,3,0,0,0,0,0,0,0,7,8.9,148.78,0,0.11,0.30000000000000004,2.1,251,100,8.9,1002,N/A
2019,1,18,3,30,0,0,0,0,0,0,7,8.9,142.53,0,0.11,0.30000000000000004,2.1,251,100,8.9,1002,N/A
2019,1,18,4,0,0,0,0,0,0,0,3,9,136.2,0,0.11,0.30000000000000004,2.1,251,100,9,1002,N/A
2019,1,18,4,30,0,0,0,0,0,0,7,9.1,129.85,0,0.11,0.30000000000000004,2.1,249,100,9.1,1002,N/A
2019,1,18,5,0,0,0,0,0,0,0,7,9.1,123.5,0,0.11,0.30000000000000004,2.2,248,100,9.1,1002,N/A
2019,1,18,5,30,0,0,0,0,0,0,7,9.200000000000001,117.18,0,0.11,0.30000000000000004,2.2,244,100,9.200000000000001,1002,N/A
2019,1,18,6,0,0,0,0,0,0,0,7,9.200000000000001,110.92,0,0.11,0.30000000000000004,2.2,241,100,9.200000000000001,1002,N/A
2019,1,18,6,30,0,0,0,0,0,0,7,9.3,104.74000000000001,0,0.11,0.4,2.3000000000000003,238,100,9.3,1002,N/A
2019,1,18,7,0,0,0,0,0,0,0,7,9.4,98.66,0,0.11,0.4,2.3000000000000003,235,100,9.4,1002,N/A
2019,1,18,7,30,0,0,0,0,0,0,7,9.5,92.72,0,0.11,0.30000000000000004,2.3000000000000003,231,97.37,9.9,1002,N/A
2019,1,18,8,0,6,0,6,25,166,35,4,10.4,86.71000000000001,86,0.11,0.30000000000000004,2.3000000000000003,227,100,10.4,1002,N/A
2019,1,18,8,30,21,18,24,50,408,112,4,10.4,81.26,96,0.11,0.2,2.3000000000000003,225,95,11.200000000000001,1002,N/A
2019,1,18,9,0,45,57,59,65,565,202,3,11.9,75.98,54,0.11,0.2,2.3000000000000003,223,98.61,12.100000000000001,1002,N/A
2019,1,18,9,30,92,4,93,77,664,293,7,11.9,70.99,0,0.11,0.2,2.3000000000000003,222,92.97,13,1002,N/A
2019,1,18,10,0,61,0,61,85,732,378,7,13.3,66.39,18,0.11,0.2,2.2,222,96.46000000000001,13.9,1002,N/A
2019,1,18,10,30,141,49,164,90,781,453,7,13.3,62.27,0,0.11,0.2,2.3000000000000003,217,92.79,14.5,1002,N/A
2019,1,18,11,0,184,23,196,93,817,517,7,14.100000000000001,58.730000000000004,0,0.11,0.2,2.3000000000000003,211,94.33,15,1002,N/A
2019,1,18,11,30,129,0,129,94,843,567,7,14.100000000000001,55.88,4,0.11,0.2,2.3000000000000003,210,91.27,15.5,1001,N/A
2019,1,18,12,0,118,0,118,94,863,603,4,14.5,53.85,4,0.11,0.2,2.3000000000000003,208,91.46000000000001,15.9,1001,N/A
2019,1,18,12,30,193,11,200,100,861,621,7,14.5,52.730000000000004,0,0.11,0.2,2.3000000000000003,204,90.79,16,1000,N/A
2019,1,18,13,0,211,22,224,104,851,621,7,14.600000000000001,52.57,0,0.11,0.2,2.3000000000000003,200,91.58,16,1000,N/A
2019,1,18,13,30,161,6,165,103,847,608,7,14.600000000000001,53.38,0,0.11,0.2,2.3000000000000003,196,90.99,16.1,1000,N/A
2019,1,18,14,0,122,0,122,100,837,579,7,15,55.120000000000005,0,0.11,0.2,2.3000000000000003,191,93.22,16.1,999,N/A
2019,1,18,14,30,99,1,100,97,818,534,7,15,57.71,0,0.11,0.2,2.3000000000000003,183,93.82000000000001,16,999,N/A
2019,1,18,15,0,94,0,94,92,791,475,7,15.5,61.03,21,0.11,0.2,2.4000000000000004,174,97.27,15.9,999,N/A
2019,1,18,15,30,67,0,67,85,753,404,7,15.5,64.97,0,0.11,0.2,2.3000000000000003,160,99.15,15.600000000000001,999,N/A
2019,1,18,16,0,70,0,70,77,698,322,7,15.100000000000001,69.43,0,0.11,0.30000000000000004,2.3000000000000003,146,98.57000000000001,15.3,999,N/A
2019,1,18,16,30,81,2,82,67,615,233,7,15,74.3,57,0.11,0.4,2.3000000000000003,138,100,15,999,N/A
2019,1,18,17,0,49,0,49,53,490,142,7,14.200000000000001,79.49,100,0.11,0.5,2.3000000000000003,130,97.72,14.600000000000001,999,N/A
2019,1,18,17,30,18,0,18,33,291,59,4,14.200000000000001,84.92,100,0.11,0.6000000000000001,2.3000000000000003,131,99.63,14.3,999,N/A
2019,1,18,18,0,2,14,2,6,38,6,7,13.8,90.2,29,0.11,0.6000000000000001,2.2,131,99.03,14,999,N/A
2019,1,18,18,30,0,0,0,0,0,0,7,13.8,96.69,0,0.11,0.6000000000000001,2.2,131,99.03,14,999,N/A
2019,1,18,19,0,0,0,0,0,0,0,7,13.4,102.73,0,0.11,0.6000000000000001,2.1,138,100,13.4,999,N/A
2019,1,18,19,30,0,0,0,0,0,0,7,13.200000000000001,108.88,0,0.11,0.6000000000000001,2.1,146,100,13.200000000000001,999,N/A
2019,1,18,20,0,0,0,0,0,0,0,7,13,115.11,0,0.11,0.6000000000000001,2.1,154,100,13,999,N/A
2019,1,18,20,30,0,0,0,0,0,0,7,12.8,121.41,0,0.11,0.6000000000000001,2,161,100,12.8,999,N/A
2019,1,18,21,0,0,0,0,0,0,0,7,12.5,127.75,0,0.11,0.6000000000000001,2,168,100,12.5,999,N/A
2019,1,18,21,30,0,0,0,0,0,0,7,12.3,134.1,0,0.11,0.5,1.9000000000000001,171,100,12.3,999,N/A
2019,1,18,22,0,0,0,0,0,0,0,7,12.100000000000001,140.44,0,0.11,0.4,1.9000000000000001,174,100,12.100000000000001,998,N/A
2019,1,18,22,30,0,0,0,0,0,0,7,12.100000000000001,146.71,0,0.11,0.30000000000000004,1.9000000000000001,179,100,12.100000000000001,998,N/A
2019,1,18,23,0,0,0,0,0,0,0,7,12.200000000000001,152.84,0,0.11,0.30000000000000004,1.9000000000000001,184,100,12.200000000000001,998,N/A
2019,1,18,23,30,0,0,0,0,0,0,7,12.200000000000001,158.68,0,0.11,0.30000000000000004,1.9000000000000001,187,100,12.200000000000001,998,N/A
2019,1,19,0,0,0,0,0,0,0,0,7,12.3,163.87,0,0.11,0.30000000000000004,1.9000000000000001,189,100,12.3,998,N/A
2019,1,19,0,30,0,0,0,0,0,0,7,12.3,167.52,0,0.11,0.30000000000000004,1.9000000000000001,190,100,12.3,998,N/A
2019,1,19,1,0,0,0,0,0,0,0,7,12.200000000000001,168.13,0,0.11,0.30000000000000004,1.8,192,100,12.200000000000001,998,N/A
2019,1,19,1,30,0,0,0,0,0,0,7,12.4,165.3,0,0.11,0.30000000000000004,1.9000000000000001,197,100,12.4,998,N/A
2019,1,19,2,0,0,0,0,0,0,0,7,12.5,160.49,0,0.11,0.30000000000000004,1.9000000000000001,203,100,12.5,998,N/A
2019,1,19,2,30,0,0,0,0,0,0,3,12.600000000000001,154.81,0,0.11,0.30000000000000004,1.9000000000000001,200,100,12.600000000000001,998,N/A
2019,1,19,3,0,0,0,0,0,0,0,7,12.600000000000001,148.75,0,0.11,0.30000000000000004,2,198,100,12.600000000000001,998,N/A
2019,1,19,3,30,0,0,0,0,0,0,7,12.700000000000001,142.5,0,0.11,0.30000000000000004,2.1,194,100,12.700000000000001,997,N/A
2019,1,19,4,0,0,0,0,0,0,0,7,12.8,136.18,0,0.11,0.30000000000000004,2.3000000000000003,189,100,12.8,997,N/A
2019,1,19,4,30,0,0,0,0,0,0,7,12.9,129.82,0,0.11,0.30000000000000004,2.4000000000000004,188,100,12.9,997,N/A
2019,1,19,5,0,0,0,0,0,0,0,7,13.100000000000001,123.47,0,0.11,0.30000000000000004,2.6,187,100,13.100000000000001,996,N/A
2019,1,19,5,30,0,0,0,0,0,0,7,13.3,117.16,0,0.11,0.30000000000000004,2.7,186,100,13.3,996,N/A
