Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,957668,-,-,-,32.09,-84.98,-5,95,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,7,11,9,0,136,610,523,113,736,580,0,23.3,50.59,0,0.15,0.4,5,172,65.51,30.5,1002,N/A
2019,7,11,9,30,169,505,531,118,770,670,0,23.3,44.25,0,0.15,0.4,5,170,62.25,31.400000000000002,1002,N/A
2019,7,11,10,0,170,641,676,123,797,752,0,22.400000000000002,37.910000000000004,0,0.15,0.4,5,169,55.980000000000004,32.300000000000004,1002,N/A
2019,7,11,10,30,173,681,753,130,813,822,0,22.400000000000002,31.61,0,0.15,0.4,5.1000000000000005,168,54.13,32.9,1002,N/A
2019,7,11,11,0,260,392,614,136,823,879,3,21.8,25.43,0,0.15,0.5,5.1000000000000005,167,50.44,33.5,1001,N/A
2019,7,11,11,30,231,565,764,141,830,923,0,21.8,19.51,0,0.15,0.5,5.1000000000000005,167,49.33,33.9,1001,N/A
2019,7,11,12,0,364,109,470,145,831,951,3,21.6,14.23,0,0.15,0.5,5.2,167,47.6,34.300000000000004,1001,N/A
2019,7,11,12,30,378,71,448,152,827,965,4,21.6,10.6,0,0.15,0.5,5.2,168,47.03,34.5,1000,N/A
2019,7,11,13,0,298,561,850,159,818,963,0,21.6,10.53,0,0.15,0.6000000000000001,5.2,168,46.480000000000004,34.7,1000,N/A
2019,7,11,13,30,159,812,947,159,812,947,0,21.6,14.08,0,0.15,0.6000000000000001,5.300000000000001,170,46.480000000000004,34.7,1000,N/A
2019,7,11,14,0,191,759,907,159,802,916,0,21.6,19.330000000000002,0,0.15,0.6000000000000001,5.300000000000001,171,46.56,34.7,999,N/A
2019,7,11,14,30,164,776,866,156,790,871,0,21.6,25.240000000000002,0,0.15,0.6000000000000001,5.300000000000001,173,47.34,34.4,999,N/A
2019,7,11,15,0,241,597,750,152,773,812,0,21.6,31.42,0,0.15,0.6000000000000001,5.4,174,48.02,34.2,999,N/A
2019,7,11,15,30,336,325,593,147,752,742,7,21.6,37.71,0,0.15,0.6000000000000001,5.4,176,49.1,33.800000000000004,999,N/A
2019,7,11,16,0,311,234,479,140,726,662,8,21.8,44.050000000000004,0,0.15,0.6000000000000001,5.4,178,51.1,33.300000000000004,999,N/A
2019,7,11,16,30,231,341,448,131,693,573,7,21.8,50.4,0,0.15,0.6000000000000001,5.4,178,52.79,32.7,998,N/A
2019,7,11,17,0,222,145,302,120,651,477,7,22.1,56.730000000000004,0,0.15,0.5,5.4,179,55.24,32.2,998,N/A
2019,7,11,17,30,164,173,243,108,594,378,4,22.1,63,0,0.15,0.5,5.4,178,57.52,31.5,999,N/A
2019,7,11,18,0,124,144,175,93,518,277,4,22.700000000000003,69.21000000000001,0,0.15,0.5,5.4,178,62.09,30.8,999,N/A
2019,7,11,18,30,86,226,143,76,407,179,3,22.700000000000003,75.32000000000001,57,0.15,0.5,5.4,178,62.09,30.8,999,N/A
2019,7,11,19,0,51,165,76,52,259,91,4,23.900000000000002,81.29,100,0.14,0.30000000000000004,5.4,173,76.54,28.400000000000002,999,N/A
2019,7,11,19,30,18,49,21,21,79,25,7,23.900000000000002,87.03,86,0.14,0.30000000000000004,5.300000000000001,172,79.25,27.8,999,N/A
2019,7,11,20,0,0,0,0,0,0,0,7,23.8,92.95,0,0.14,0.30000000000000004,5.300000000000001,171,81.7,27.200000000000003,1000,N/A
2019,7,11,20,30,0,0,0,0,0,0,7,23.8,98.42,0,0.14,0.30000000000000004,5.300000000000001,171,83.15,26.900000000000002,1000,N/A
2019,7,11,21,0,0,0,0,0,0,0,7,23.900000000000002,103.62,0,0.14,0.30000000000000004,5.300000000000001,171,85.14,26.6,1000,N/A
2019,7,11,21,30,0,0,0,0,0,0,7,23.900000000000002,108.49000000000001,0,0.14,0.30000000000000004,5.300000000000001,172,87.17,26.200000000000003,1000,N/A
2019,7,11,22,0,0,0,0,0,0,0,7,24.1,112.96000000000001,0,0.14,0.30000000000000004,5.2,173,89.8,25.900000000000002,1001,N/A
2019,7,11,22,30,0,0,0,0,0,0,7,24.1,116.92,0,0.14,0.30000000000000004,5.2,173,90.86,25.700000000000003,1001,N/A
2019,7,11,23,0,0,0,0,0,0,0,7,24.200000000000003,120.29,0,0.14,0.30000000000000004,5.1000000000000005,174,93.16,25.400000000000002,1001,N/A
2019,7,11,23,30,0,0,0,0,0,0,7,24.200000000000003,122.96000000000001,0,0.14,0.30000000000000004,5.1000000000000005,173,94.27,25.200000000000003,1001,N/A
2019,7,12,0,0,0,0,0,0,0,0,7,24.3,124.81,0,0.14,0.30000000000000004,5.1000000000000005,172,95.79,25,1001,N/A
2019,7,12,0,30,0,0,0,0,0,0,7,24.3,125.77,0,0.14,0.2,5,170,96.84,24.8,1000,N/A
2019,7,12,1,0,0,0,0,0,0,0,7,24.3,125.79,0,0.14,0.2,5,168,98.03,24.6,1000,N/A
2019,7,12,1,30,0,0,0,0,0,0,7,24.3,124.87,0,0.14,0.2,5,166,98.62,24.5,1000,N/A
2019,7,12,2,0,0,0,0,0,0,0,7,24.200000000000003,123.05,0,0.14,0.2,5,164,99.61,24.3,1000,N/A
2019,7,12,2,30,0,0,0,0,0,0,7,24.200000000000003,120.42,0,0.14,0.2,5,161,100,24.200000000000003,1000,N/A
2019,7,12,3,0,0,0,0,0,0,0,7,24.1,117.08,0,0.14,0.2,5,159,100,24.1,1000,N/A
2019,7,12,3,30,0,0,0,0,0,0,0,24,113.14,0,0.14,0.2,5.1000000000000005,158,100,24,1000,N/A
2019,7,12,4,0,0,0,0,0,0,0,0,24,108.7,0,0.14,0.2,5.1000000000000005,156,100,24,1000,N/A
2019,7,12,4,30,0,0,0,0,0,0,0,23.900000000000002,103.84,0,0.14,0.2,5.1000000000000005,154,100,23.900000000000002,1000,N/A
2019,7,12,5,0,0,0,0,0,0,0,0,23.900000000000002,98.65,0,0.14,0.2,5.1000000000000005,152,100,23.900000000000002,1001,N/A
2019,7,12,5,30,0,0,0,0,0,0,7,24,93.19,0,0.14,0.30000000000000004,5.2,150,98.24000000000001,24.3,1001,N/A
2019,7,12,6,0,18,56,21,18,56,21,7,24.200000000000003,87.27,68,0.14,0.30000000000000004,5.2,147,96.91,24.700000000000003,1001,N/A
2019,7,12,6,30,54,227,87,54,227,87,0,24.200000000000003,81.54,11,0.14,0.4,5.2,154,92.42,25.5,1001,N/A
2019,7,12,7,0,79,374,172,79,377,173,0,24.3,75.58,18,0.14,0.4,5.300000000000001,161,88.26,26.400000000000002,1001,N/A
2019,7,12,7,30,109,406,251,100,486,270,7,24.3,69.47,0,0.14,0.5,5.300000000000001,171,82.76,27.5,1001,N/A
2019,7,12,8,0,152,390,327,115,564,369,7,23.700000000000003,63.27,0,0.14,0.5,5.4,181,74.76,28.6,1001,N/A
2019,7,12,8,30,205,339,390,129,625,469,7,23.700000000000003,57,0,0.14,0.5,5.5,187,71.8,29.3,1001,N/A
2019,7,12,9,0,184,536,524,139,672,565,0,23.1,50.68,0,0.14,0.5,5.5,192,66.22,30.1,1001,N/A
2019,7,12,9,30,176,639,633,145,713,655,0,23.1,44.33,0,0.14,0.5,5.5,193,64.72,30.5,1001,N/A
2019,7,12,10,0,203,636,704,149,746,737,0,22.700000000000003,37.99,0,0.14,0.5,5.6000000000000005,194,61.65,30.900000000000002,1001,N/A
2019,7,12,10,30,153,770,808,153,770,808,0,22.700000000000003,31.7,0,0.14,0.5,5.6000000000000005,194,60.61,31.200000000000003,1001,N/A
2019,7,12,11,0,154,790,867,154,790,867,0,22.400000000000002,25.52,0,0.14,0.5,5.6000000000000005,194,58.550000000000004,31.5,1002,N/A
2019,7,12,11,30,210,685,855,156,804,913,0,22.400000000000002,19.62,0,0.14,0.5,5.6000000000000005,193,58.160000000000004,31.6,1001,N/A
2019,7,12,12,0,230,636,846,154,815,944,0,22.1,14.35,0,0.14,0.5,5.6000000000000005,193,56.65,31.8,1001,N/A
2019,7,12,12,30,178,778,942,151,824,961,0,22.1,10.74,0,0.14,0.5,5.5,192,56.34,31.900000000000002,1001,N/A
2019,7,12,13,0,303,434,730,148,830,964,0,22,10.66,0,0.14,0.5,5.5,191,55.46,32,1001,N/A
2019,7,12,13,30,348,368,705,145,830,950,3,22,14.16,0,0.14,0.5,5.5,189,55.46,32,1001,N/A
2019,7,12,14,0,256,543,768,141,826,920,0,21.8,19.39,0,0.14,0.5,5.5,187,54.67,32.1,1001,N/A
2019,7,12,14,30,306,418,684,137,817,876,0,21.8,25.28,0,0.14,0.6000000000000001,5.5,186,54.370000000000005,32.2,1001,N/A
2019,7,12,15,0,311,89,387,133,803,818,8,21.700000000000003,31.45,0,0.14,0.6000000000000001,5.5,185,53.78,32.300000000000004,1001,N/A
2019,7,12,15,30,262,37,291,130,782,748,8,21.700000000000003,37.74,0,0.14,0.6000000000000001,5.5,185,54.39,32.1,1001,N/A
2019,7,12,16,0,278,58,320,124,755,666,8,21.700000000000003,44.08,0,0.14,0.6000000000000001,5.6000000000000005,186,55.24,31.8,1000,N/A
2019,7,12,16,30,252,109,321,118,719,576,8,21.700000000000003,50.43,0,0.14,0.6000000000000001,5.6000000000000005,186,57.2,31.200000000000003,1001,N/A
2019,7,12,17,0,193,240,325,111,671,479,7,21.900000000000002,56.76,0,0.14,0.6000000000000001,5.7,186,59.86,30.6,1001,N/A
2019,7,12,17,30,157,335,309,102,612,379,7,21.900000000000002,63.04,0,0.14,0.5,5.7,185,62.660000000000004,29.8,1001,N/A
2019,7,12,18,0,127,249,215,89,531,277,7,22.5,69.25,7,0.14,0.5,5.800000000000001,185,68.05,29,1001,N/A
2019,7,12,18,30,77,112,105,73,421,179,7,22.5,75.36,61,0.14,0.5,5.800000000000001,185,68.05,29,1001,N/A
2019,7,12,19,0,44,16,46,51,266,91,4,23.3,81.34,100,0.14,0.30000000000000004,5.800000000000001,182,80.29,27,1002,N/A
2019,7,12,19,30,13,2,13,20,76,24,3,23.3,87.08,86,0.14,0.30000000000000004,5.800000000000001,182,82.68,26.5,1002,N/A
2019,7,12,20,0,0,0,0,0,0,0,0,23.5,93.01,0,0.14,0.30000000000000004,5.800000000000001,182,85.92,26,1002,N/A
2019,7,12,20,30,0,0,0,0,0,0,7,23.5,98.49000000000001,0,0.14,0.30000000000000004,5.800000000000001,181,87.97,25.6,1002,N/A
2019,7,12,21,0,0,0,0,0,0,0,7,23.700000000000003,103.7,0,0.14,0.30000000000000004,5.800000000000001,180,90.7,25.3,1002,N/A
2019,7,12,21,30,0,0,0,0,0,0,7,23.700000000000003,108.58,0,0.14,0.30000000000000004,5.800000000000001,178,92.42,25,1003,N/A
2019,7,12,22,0,0,0,0,0,0,0,7,23.900000000000002,113.05,0,0.14,0.30000000000000004,5.7,177,94.74,24.8,1003,N/A
2019,7,12,22,30,0,0,0,0,0,0,7,23.900000000000002,117.03,0,0.14,0.30000000000000004,5.7,178,95.78,24.6,1002,N/A
2019,7,12,23,0,0,0,0,0,0,0,7,24,120.41,0,0.14,0.30000000000000004,5.6000000000000005,178,97.56,24.400000000000002,1002,N/A
2019,7,12,23,30,0,0,0,0,0,0,7,24,123.08,0,0.14,0.2,5.6000000000000005,178,98.15,24.3,1002,N/A
2019,7,13,0,0,0,0,0,0,0,0,7,24,124.94,0,0.14,0.2,5.5,177,99.46000000000001,24.1,1002,N/A
2019,7,13,0,30,0,0,0,0,0,0,7,23.900000000000002,125.91,0,0.14,0.2,5.5,170,100,23.900000000000002,1002,N/A
2019,7,13,1,0,0,0,0,0,0,0,7,23.8,125.93,0,0.14,0.2,5.5,164,100,23.8,1002,N/A
2019,7,13,1,30,0,0,0,0,0,0,7,23.700000000000003,125.01,0,0.14,0.1,5.4,157,100,23.700000000000003,1003,N/A
2019,7,13,2,0,0,0,0,0,0,0,7,23.6,123.2,0,0.14,0.1,5.300000000000001,151,100,23.6,1003,N/A
2019,7,13,2,30,0,0,0,0,0,0,7,23.400000000000002,120.56,0,0.14,0.1,5.2,154,100,23.400000000000002,1003,N/A
2019,7,13,3,0,0,0,0,0,0,0,0,23.3,117.22,0,0.14,0.2,5.2,156,100,23.3,1003,N/A
2019,7,13,3,30,0,0,0,0,0,0,7,23.3,113.27,0,0.14,0.2,5.1000000000000005,159,100,23.3,1003,N/A
2019,7,13,4,0,0,0,0,0,0,0,7,23.3,108.82000000000001,0,0.14,0.2,5,163,100,23.3,1003,N/A
2019,7,13,4,30,0,0,0,0,0,0,7,23.3,103.96000000000001,0,0.14,0.2,4.9,163,100,23.3,1003,N/A
2019,7,13,5,0,0,0,0,0,0,0,7,23.400000000000002,98.76,0,0.14,0.2,4.9,163,100,23.400000000000002,1003,N/A
2019,7,13,5,30,0,0,0,0,0,0,3,23.700000000000003,93.3,0,0.14,0.30000000000000004,4.9,162,100,23.700000000000003,1004,N/A
2019,7,13,6,0,4,0,4,18,41,20,4,24.1,87.36,71,0.14,0.30000000000000004,4.800000000000001,161,100,24.1,1004,N/A
2019,7,13,6,30,19,0,19,56,192,84,4,24.1,81.64,100,0.14,0.30000000000000004,4.9,163,97.27,24.6,1005,N/A
2019,7,13,7,0,35,1,35,86,337,169,4,24.700000000000003,75.67,57,0.14,0.30000000000000004,4.9,165,97.42,25.1,1005,N/A
2019,7,13,7,30,22,0,22,105,463,267,8,24.700000000000003,69.56,0,0.14,0.4,4.9,176,92.92,25.900000000000002,1005,N/A
2019,7,13,8,0,30,0,30,118,560,369,8,24.8,63.36,0,0.14,0.4,4.9,188,89.42,26.700000000000003,1005,N/A
2019,7,13,8,30,67,0,67,124,638,471,8,24.8,57.08,0,0.14,0.5,5,196,84.92,27.6,1006,N/A
2019,7,13,9,0,54,0,54,126,704,571,4,23.5,50.76,0,0.14,0.5,5,205,73.96000000000001,28.6,1006,N/A
2019,7,13,9,30,110,1,111,131,744,662,4,23.5,44.42,0,0.14,0.5,5,209,71.04,29.3,1006,N/A
2019,7,13,10,0,222,11,231,134,776,745,4,21.6,38.08,0,0.14,0.6000000000000001,5,212,60.86,30,1006,N/A
2019,7,13,10,30,200,8,207,140,795,816,4,21.6,31.79,0,0.14,0.6000000000000001,5,213,58.81,30.6,1006,N/A
2019,7,13,11,0,216,10,225,145,809,874,4,20.200000000000003,25.62,0,0.14,0.6000000000000001,5,214,52.45,31.1,1007,N/A
2019,7,13,11,30,346,28,372,148,818,918,4,20.200000000000003,19.72,0,0.14,0.6000000000000001,5,215,51.28,31.5,1007,N/A
2019,7,13,12,0,302,18,319,153,821,948,4,19.3,14.47,0,0.14,0.6000000000000001,5,215,47.410000000000004,31.900000000000002,1007,N/A
2019,7,13,12,30,395,39,433,171,801,958,4,19.3,10.89,0,0.14,0.6000000000000001,4.9,215,47.14,32,1007,N/A
2019,7,13,13,0,406,53,458,197,767,950,8,18.8,10.790000000000001,0,0.14,0.6000000000000001,4.9,215,45.46,32.1,1006,N/A
2019,7,13,13,30,256,20,275,200,757,934,6,18.8,14.25,0,0.14,0.6000000000000001,4.800000000000001,216,45.46,32.1,1006,N/A
2019,7,13,14,0,253,14,266,204,740,902,6,18.6,19.45,0,0.14,0.6000000000000001,4.800000000000001,216,44.86,32.1,1006,N/A
2019,7,13,14,30,223,11,233,203,724,857,6,18.6,25.330000000000002,0,0.14,0.6000000000000001,4.7,217,45.37,31.900000000000002,1006,N/A
2019,7,13,15,0,238,13,249,201,700,798,8,18.5,31.490000000000002,0,0.14,0.6000000000000001,4.6000000000000005,217,45.230000000000004,31.8,1006,N/A
2019,7,13,15,30,254,18,268,195,674,728,8,18.5,37.78,0,0.14,0.6000000000000001,4.6000000000000005,217,46.26,31.400000000000002,1006,N/A
2019,7,13,16,0,180,11,188,188,639,647,8,18.6,44.12,0,0.14,0.5,4.5,218,47.76,31,1005,N/A
2019,7,13,16,30,135,10,141,178,595,557,6,18.6,50.47,0,0.14,0.4,4.5,219,49.13,30.5,1005,N/A
2019,7,13,17,0,122,7,126,166,539,461,6,19.8,56.79,0,0.14,0.4,4.4,219,54.800000000000004,29.900000000000002,1005,N/A
2019,7,13,17,30,106,5,108,151,466,362,8,19.8,63.08,0,0.14,0.30000000000000004,4.4,219,57.43,29.1,1006,N/A
2019,7,13,18,0,44,0,44,129,372,261,6,22.1,69.29,0,0.14,0.2,4.4,218,69.11,28.3,1006,N/A
2019,7,13,18,30,11,0,11,101,256,166,6,22.1,75.4,57,0.14,0.2,4.4,218,69.11,28.3,1006,N/A
2019,7,13,19,0,6,0,6,64,116,81,8,22.8,81.39,100,0.14,0.5,4.4,214,79.38,26.700000000000003,1006,N/A
2019,7,13,19,30,3,0,3,18,15,19,8,22.8,87.14,86,0.14,0.5,4.4,210,79.84,26.6,1006,N/A
2019,7,13,20,0,0,0,0,0,0,0,8,22,93.07000000000001,0,0.14,0.6000000000000001,4.4,206,76.51,26.5,1006,N/A
2019,7,13,20,30,0,0,0,0,0,0,8,22,98.56,0,0.14,0.6000000000000001,4.5,193,77.03,26.400000000000002,1007,N/A
2019,7,13,21,0,0,0,0,0,0,0,7,21.700000000000003,103.78,0,0.14,0.5,4.5,180,76.53,26.200000000000003,1007,N/A
2019,7,13,21,30,0,0,0,0,0,0,7,21.700000000000003,108.67,0,0.14,0.6000000000000001,4.5,168,77.43,26,1007,N/A
2019,7,13,22,0,0,0,0,0,0,0,7,21.700000000000003,113.15,0,0.14,0.6000000000000001,4.5,156,78.52,25.700000000000003,1007,N/A
2019,7,13,22,30,0,0,0,0,0,0,7,21.700000000000003,117.14,0,0.14,0.6000000000000001,4.4,150,79.45,25.5,1007,N/A
2019,7,13,23,0,0,0,0,0,0,0,7,21.8,120.53,0,0.14,0.6000000000000001,4.4,144,81.22,25.200000000000003,1007,N/A
2019,7,13,23,30,0,0,0,0,0,0,7,21.8,123.21000000000001,0,0.14,0.6000000000000001,4.4,139,81.7,25.1,1007,N/A
2019,7,14,0,0,0,0,0,0,0,0,7,21.8,125.08,0,0.14,0.6000000000000001,4.4,134,83.10000000000001,24.900000000000002,1007,N/A
2019,7,14,0,30,0,0,0,0,0,0,7,21.8,126.05,0,0.14,0.6000000000000001,4.3,131,83.59,24.8,1007,N/A
2019,7,14,1,0,0,0,0,0,0,0,7,21.900000000000002,126.08,0,0.14,0.6000000000000001,4.3,127,84.74,24.6,1007,N/A
2019,7,14,1,30,0,0,0,0,0,0,7,21.900000000000002,125.16,0,0.14,0.6000000000000001,4.2,123,85.75,24.400000000000002,1007,N/A
2019,7,14,2,0,0,0,0,0,0,0,7,21.900000000000002,123.34,0,0.14,0.6000000000000001,4.2,119,86.82000000000001,24.200000000000003,1007,N/A
2019,7,14,2,30,0,0,0,0,0,0,7,21.900000000000002,120.71000000000001,0,0.14,0.6000000000000001,4.2,114,87.86,24,1007,N/A
2019,7,14,3,0,0,0,0,0,0,0,7,21.900000000000002,117.36,0,0.14,0.6000000000000001,4.1000000000000005,109,89.64,23.700000000000003,1007,N/A
2019,7,14,3,30,0,0,0,0,0,0,7,21.900000000000002,113.4,0,0.14,0.6000000000000001,4.1000000000000005,108,91.26,23.400000000000002,1007,N/A
2019,7,14,4,0,0,0,0,0,0,0,7,22,108.95,0,0.14,0.6000000000000001,4.1000000000000005,107,92.81,23.200000000000003,1007,N/A
2019,7,14,4,30,0,0,0,0,0,0,7,22,104.08,0,0.14,0.5,4.1000000000000005,109,94.5,22.900000000000002,1007,N/A
2019,7,14,5,0,0,0,0,0,0,0,7,22.1,98.88,0,0.14,0.5,4.1000000000000005,111,96.43,22.700000000000003,1007,N/A
2019,7,14,5,30,0,0,0,0,0,0,7,22.1,93.41,0,0.14,0.4,4.1000000000000005,114,93.09,23.3,1008,N/A
2019,7,14,6,0,10,1,10,17,27,18,7,23,87.46000000000001,71,0.14,0.2,4.2,116,95.01,23.8,1008,N/A
2019,7,14,6,30,35,8,36,58,160,81,8,23,81.74,100,0.14,0.2,4.2,119,90.58,24.6,1008,N/A
2019,7,14,7,0,48,5,49,90,311,167,4,23.200000000000003,75.76,57,0.14,0.2,4.2,121,87.84,25.400000000000002,1008,N/A
2019,7,14,7,30,124,106,161,113,433,264,8,23.200000000000003,69.65,0,0.14,0.2,4.2,133,81.84,26.6,1008,N/A
2019,7,14,8,0,169,279,294,129,527,365,7,22.6,63.45,0,0.14,0.2,4.2,145,73.43,27.8,1009,N/A
2019,7,14,8,30,211,308,378,143,597,467,7,22.6,57.17,0,0.14,0.30000000000000004,4.2,159,68.5,29,1009,N/A
2019,7,14,9,0,248,347,467,152,652,564,3,20.200000000000003,50.85,0,0.14,0.30000000000000004,4.1000000000000005,173,54.76,30.3,1009,N/A
2019,7,14,9,30,293,343,538,181,655,648,3,20.200000000000003,44.5,0,0.14,0.30000000000000004,4.1000000000000005,181,51.45,31.400000000000002,1009,N/A
2019,7,14,10,0,328,368,617,217,640,720,7,18,38.160000000000004,0,0.14,0.30000000000000004,4.2,189,42.08,32.5,1009,N/A
2019,7,14,10,30,295,522,738,225,665,790,7,18,31.88,0,0.14,0.30000000000000004,4.2,191,40.24,33.300000000000004,1009,N/A
2019,7,14,11,0,298,557,800,234,682,848,0,17.3,25.71,0,0.14,0.30000000000000004,4.2,192,37.06,34,1008,N/A
2019,7,14,11,30,358,475,805,238,695,892,3,17.3,19.830000000000002,0,0.14,0.30000000000000004,4.2,193,35.85,34.6,1008,N/A
2019,7,14,12,0,443,308,741,245,701,923,3,17.2,14.6,0,0.14,0.30000000000000004,4.2,194,34.62,35.1,1008,N/A
2019,7,14,12,30,467,258,720,253,695,935,3,17.2,11.040000000000001,0,0.14,0.30000000000000004,4.3,195,34.05,35.4,1008,N/A
2019,7,14,13,0,402,433,827,262,682,932,3,17.3,10.92,0,0.14,0.30000000000000004,4.3,197,33.730000000000004,35.7,1008,N/A
2019,7,14,13,30,404,393,785,258,681,918,7,17.3,14.35,0,0.14,0.30000000000000004,4.4,199,33.7,35.7,1007,N/A
2019,7,14,14,0,448,284,716,250,677,888,7,17.6,19.52,0,0.14,0.30000000000000004,4.4,200,34.42,35.7,1007,N/A
2019,7,14,14,30,436,227,641,242,667,845,7,17.6,25.38,0,0.14,0.4,4.5,202,34.99,35.4,1007,N/A
2019,7,14,15,0,404,110,498,230,655,788,8,18.1,31.53,0,0.14,0.4,4.5,204,36.79,35.1,1007,N/A
2019,7,14,15,30,360,93,433,218,634,719,6,18.1,37.82,0,0.14,0.4,4.6000000000000005,208,37.99,34.5,1006,N/A
2019,7,14,16,0,287,49,322,204,608,640,8,18.7,44.160000000000004,0,0.14,0.4,4.6000000000000005,212,40.81,33.9,1006,N/A
2019,7,14,16,30,256,48,287,188,573,552,8,18.7,50.51,0,0.14,0.4,4.6000000000000005,217,42.67,33.1,1006,N/A
2019,7,14,17,0,120,4,122,169,529,458,6,20.1,56.83,0,0.14,0.4,4.7,222,48.52,32.300000000000004,1006,N/A
2019,7,14,17,30,35,1,35,149,469,361,6,20.1,63.120000000000005,0,0.14,0.30000000000000004,4.6000000000000005,227,51.34,31.3,1006,N/A
2019,7,14,18,0,23,0,23,124,392,262,6,22.1,69.33,0,0.14,0.30000000000000004,4.6000000000000005,232,61.75,30.3,1007,N/A
2019,7,14,18,30,47,0,47,97,278,167,9,22.1,75.46000000000001,57,0.14,0.30000000000000004,4.6000000000000005,232,61.75,30.3,1007,N/A
2019,7,14,19,0,23,0,23,60,148,82,6,23.200000000000003,81.44,100,0.14,0.2,4.6000000000000005,241,76.9,27.6,1007,N/A
2019,7,14,19,30,8,0,8,19,29,20,6,23.200000000000003,87.2,82,0.14,0.2,4.5,245,79.64,27,1007,N/A
2019,7,14,20,0,0,0,0,0,0,0,8,23.1,93.14,0,0.14,0.2,4.4,250,81.9,26.400000000000002,1007,N/A
2019,7,14,20,30,0,0,0,0,0,0,8,23.1,98.64,0,0.14,0.2,4.4,256,83.35000000000001,26.1,1007,N/A
2019,7,14,21,0,0,0,0,0,0,0,8,23.1,103.86,0,0.14,0.2,4.3,262,84.47,25.900000000000002,1007,N/A
2019,7,14,21,30,0,0,0,0,0,0,7,23.1,108.76,0,0.14,0.30000000000000004,4.3,273,85.48,25.700000000000003,1007,N/A
2019,7,14,22,0,0,0,0,0,0,0,7,23.1,113.26,0,0.14,0.4,4.3,284,85.95,25.6,1007,N/A
2019,7,14,22,30,0,0,0,0,0,0,7,23.1,117.25,0,0.14,0.4,4.2,298,86.46000000000001,25.5,1007,N/A
2019,7,14,23,0,0,0,0,0,0,0,7,22.900000000000002,120.65,0,0.14,0.5,4.2,312,86.08,25.400000000000002,1007,N/A
2019,7,14,23,30,0,0,0,0,0,0,7,22.900000000000002,123.34,0,0.14,0.5,4.2,327,87.10000000000001,25.200000000000003,1007,N/A
2019,7,15,0,0,0,0,0,0,0,0,7,22.6,125.22,0,0.14,0.5,4.2,342,86.55,25,1007,N/A
2019,7,15,0,30,0,0,0,0,0,0,7,22.6,126.2,0,0.14,0.6000000000000001,4.2,174,87.58,24.8,1007,N/A
2019,7,15,1,0,0,0,0,0,0,0,7,22.3,126.24000000000001,0,0.14,0.6000000000000001,4.2,6,87.15,24.6,1007,N/A
2019,7,15,1,30,0,0,0,0,0,0,7,22.3,125.32000000000001,0,0.14,0.6000000000000001,4.2,17,88.19,24.400000000000002,1007,N/A
2019,7,15,2,0,0,0,0,0,0,0,3,22.1,123.5,0,0.14,0.6000000000000001,4.2,28,87.82000000000001,24.200000000000003,1007,N/A
2019,7,15,2,30,0,0,0,0,0,0,7,22,120.86,0,0.14,0.7000000000000001,4.2,38,88.79,24,1006,N/A
2019,7,15,3,0,0,0,0,0,0,0,7,21.8,117.5,0,0.14,0.7000000000000001,4.2,48,88.06,23.900000000000002,1006,N/A
2019,7,15,3,30,0,0,0,0,0,0,7,21.8,113.54,0,0.14,0.7000000000000001,4.3,56,88.15,23.900000000000002,1007,N/A
2019,7,15,4,0,0,0,0,0,0,0,7,21.6,109.08,0,0.14,0.7000000000000001,4.3,65,87.49,23.8,1007,N/A
2019,7,15,4,30,0,0,0,0,0,0,3,21.6,104.2,0,0.14,0.7000000000000001,4.3,73,87.49,23.8,1007,N/A
2019,7,15,5,0,0,0,0,0,0,0,3,21.400000000000002,99,0,0.14,0.7000000000000001,4.3,82,86.45,23.8,1007,N/A
2019,7,15,5,30,0,0,0,0,0,0,0,21.400000000000002,93.52,0,0.14,0.5,4.3,89,83.4,24.400000000000002,1007,N/A
2019,7,15,6,0,14,14,15,17,31,18,3,22.8,87.56,68,0.14,0.30000000000000004,4.3,97,88.24,24.900000000000002,1008,N/A
