Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,958605,-,-,-,32.17,-84.94,-5,120,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,7,27,13,0,365,424,777,143,874,993,3,13.5,13.39,0,0.12,0.5,2.4000000000000004,71,29.080000000000002,34,1007,N/A
2019,7,27,13,30,190,776,935,143,870,978,0,13.5,16.31,0,0.12,0.5,2.4000000000000004,72,28.92,34.1,1007,N/A
2019,7,27,14,0,265,585,811,141,862,945,0,13.100000000000001,21.06,0,0.12,0.5,2.4000000000000004,73,27.93,34.300000000000004,1006,N/A
2019,7,27,14,30,161,806,881,139,850,899,0,13.100000000000001,26.66,0,0.12,0.4,2.4000000000000004,73,27.93,34.300000000000004,1006,N/A
2019,7,27,15,0,203,671,768,137,834,839,0,13,32.660000000000004,0,0.12,0.4,2.4000000000000004,74,27.64,34.300000000000004,1006,N/A
2019,7,27,15,30,165,722,727,132,813,765,0,13,38.86,0,0.12,0.4,2.4000000000000004,75,28.23,33.9,1005,N/A
2019,7,27,16,0,139,740,661,126,787,681,0,12.9,45.160000000000004,0,0.12,0.4,2.4000000000000004,76,28.57,33.6,1005,N/A
2019,7,27,16,30,151,620,537,118,753,587,0,12.9,51.5,0,0.12,0.4,2.4000000000000004,78,29.54,33,1005,N/A
2019,7,27,17,0,114,694,483,109,708,486,0,14,57.84,0,0.12,0.30000000000000004,2.4000000000000004,80,33.12,32.300000000000004,1005,N/A
2019,7,27,17,30,105,608,370,98,649,381,0,14,64.15,0,0.12,0.30000000000000004,2.4000000000000004,82,35.44,31.1,1005,N/A
2019,7,27,18,0,84,569,275,84,569,275,0,17.400000000000002,70.41,0,0.12,0.30000000000000004,2.4000000000000004,85,47.28,29.8,1005,N/A
2019,7,27,18,30,67,453,172,67,453,172,0,17.400000000000002,76.59,0,0.12,0.30000000000000004,2.4000000000000004,85,47.28,29.8,1005,N/A
2019,7,27,19,0,44,276,79,44,290,81,0,18.5,82.64,7,0.12,0.7000000000000001,2.3000000000000003,89,59.92,26.900000000000002,1005,N/A
2019,7,27,19,30,11,34,12,13,73,15,3,18.5,88.4,32,0.12,0.8,2.3000000000000003,88,61.410000000000004,26.5,1006,N/A
2019,7,27,20,0,0,0,0,0,0,0,0,17.1,94.52,0,0.12,0.9,2.3000000000000003,87,57.99,26,1006,N/A
2019,7,27,20,30,0,0,0,0,0,0,3,17.1,100.13,0,0.12,0.9,2.2,86,60.08,25.400000000000002,1006,N/A
2019,7,27,21,0,0,0,0,0,0,0,7,16.900000000000002,105.47,0,0.12,0.9,2.2,86,61.08,24.900000000000002,1006,N/A
2019,7,27,21,30,0,0,0,0,0,0,7,16.900000000000002,110.5,0,0.12,0.9,2.2,87,63.300000000000004,24.3,1006,N/A
2019,7,27,22,0,0,0,0,0,0,0,7,16.900000000000002,115.13,0,0.12,0.8,2.2,89,65.49,23.700000000000003,1006,N/A
2019,7,27,22,30,0,0,0,0,0,0,7,16.8,119.26,0,0.12,0.7000000000000001,2.2,90,67.9,23.1,1006,N/A
2019,7,27,23,0,0,0,0,0,0,0,7,17,122.8,0,0.12,0.7000000000000001,2.2,91,70.53,22.6,1006,N/A
2019,7,27,23,30,0,0,0,0,0,0,7,17,125.61,0,0.12,0.6000000000000001,2.2,93,72.77,22.1,1007,N/A
2019,7,28,0,0,0,0,0,0,0,0,7,17.2,127.59,0,0.12,0.5,2.3000000000000003,94,75.74,21.700000000000003,1007,N/A
2019,7,28,0,30,0,0,0,0,0,0,7,17.2,128.63,0,0.12,0.4,2.3000000000000003,99,77.13,21.400000000000002,1007,N/A
2019,7,28,1,0,0,0,0,0,0,0,7,17.8,128.68,0,0.12,0.30000000000000004,2.4000000000000004,104,81.39,21.1,1007,N/A
2019,7,28,1,30,0,0,0,0,0,0,7,17.8,127.73,0,0.12,0.30000000000000004,2.4000000000000004,113,81.89,21,1007,N/A
2019,7,28,2,0,0,0,0,0,0,0,7,18.3,125.83,0,0.12,0.30000000000000004,2.5,122,85.87,20.8,1007,N/A
2019,7,28,2,30,0,0,0,0,0,0,7,18.3,123.09,0,0.12,0.30000000000000004,2.5,128,86.4,20.700000000000003,1007,N/A
2019,7,28,3,0,0,0,0,0,0,0,7,19,119.62,0,0.12,0.2,2.5,134,90.06,20.700000000000003,1007,N/A
2019,7,28,3,30,0,0,0,0,0,0,3,19,115.53,0,0.12,0.2,2.5,136,90.62,20.6,1007,N/A
2019,7,28,4,0,0,0,0,0,0,0,7,19.5,110.94,0,0.12,0.2,2.6,139,94.18,20.5,1007,N/A
2019,7,28,4,30,0,0,0,0,0,0,7,19.5,105.95,0,0.12,0.2,2.6,140,94.18,20.5,1007,N/A
2019,7,28,5,0,0,0,0,0,0,0,7,19.900000000000002,100.63,0,0.12,0.2,2.6,140,96.9,20.400000000000002,1007,N/A
2019,7,28,5,30,0,0,0,0,0,0,7,19.900000000000002,95.05,0,0.12,0.2,2.7,137,93.98,20.900000000000002,1007,N/A
2019,7,28,6,0,10,24,10,10,41,11,7,20.6,88.89,57,0.12,0.2,2.7,134,95.26,21.400000000000002,1007,N/A
2019,7,28,6,30,41,112,54,44,219,70,7,20.6,83.18,100,0.12,0.2,2.8000000000000003,128,89.73,22.400000000000002,1008,N/A
2019,7,28,7,0,76,276,137,71,387,157,7,20.700000000000003,77.15,71,0.12,0.2,2.8000000000000003,122,84.75,23.400000000000002,1008,N/A
2019,7,28,7,30,92,507,257,92,507,257,0,20.700000000000003,70.99,0,0.12,0.2,2.8000000000000003,115,78.88,24.6,1008,N/A
2019,7,28,8,0,110,582,358,107,595,361,0,20.3,64.74,0,0.12,0.2,2.9000000000000004,109,71.68,25.8,1008,N/A
2019,7,28,8,30,120,658,464,120,658,464,0,20.3,58.43,0,0.12,0.2,2.9000000000000004,99,66.8,27,1008,N/A
2019,7,28,9,0,130,706,564,130,706,564,0,19,52.09,0,0.12,0.2,3,89,57.58,28.200000000000003,1008,N/A
2019,7,28,9,30,167,675,638,149,722,653,0,19,45.76,0,0.12,0.30000000000000004,3,83,54.35,29.200000000000003,1008,N/A
2019,7,28,10,0,173,723,731,173,723,731,0,17.400000000000002,39.46,0,0.12,0.30000000000000004,3.1,78,46.46,30.1,1008,N/A
2019,7,28,10,30,178,749,804,178,749,804,0,17.400000000000002,33.26,0,0.12,0.30000000000000004,3.1,80,44.35,30.900000000000002,1007,N/A
2019,7,28,11,0,193,748,858,181,770,866,0,16.2,27.25,0,0.12,0.4,3.1,82,39.33,31.700000000000003,1007,N/A
2019,7,28,11,30,333,502,800,184,784,913,0,16.2,21.63,0,0.12,0.4,3.1,86,38.03,32.300000000000004,1007,N/A
2019,7,28,12,0,348,501,828,186,794,946,4,15.5,16.830000000000002,0,0.12,0.4,3.1,91,35.44,32.800000000000004,1006,N/A
2019,7,28,12,30,440,341,771,187,799,963,7,15.5,13.74,0,0.12,0.4,3.1,95,34.660000000000004,33.2,1006,N/A
2019,7,28,13,0,435,344,769,186,799,963,7,15.3,13.61,0,0.12,0.4,3.1,98,33.59,33.5,1006,N/A
2019,7,28,13,30,432,357,774,184,797,948,7,15.3,16.51,0,0.12,0.4,3.1,101,33.37,33.6,1005,N/A
2019,7,28,14,0,423,336,736,180,792,918,7,15.200000000000001,21.22,0,0.12,0.4,3.1,103,32.97,33.7,1005,N/A
2019,7,28,14,30,370,411,737,176,780,872,4,15.200000000000001,26.79,0,0.12,0.4,3.1,105,33.3,33.5,1004,N/A
2019,7,28,15,0,301,491,714,171,764,813,4,15.200000000000001,32.78,0,0.12,0.30000000000000004,3.1,106,33.52,33.4,1004,N/A
2019,7,28,15,30,184,689,720,164,741,740,0,15.200000000000001,38.97,0,0.12,0.30000000000000004,3.1,106,34.28,33,1004,N/A
2019,7,28,16,0,205,573,608,157,710,657,0,15.3,45.26,0,0.12,0.30000000000000004,3.1,106,35.63,32.5,1004,N/A
2019,7,28,16,30,151,655,558,147,672,564,0,15.3,51.6,0,0.12,0.30000000000000004,3.1,105,36.44,32.1,1004,N/A
2019,7,28,17,0,135,622,465,135,622,465,0,16.6,57.94,0,0.12,0.30000000000000004,3.1,105,40.44,31.700000000000003,1004,N/A
2019,7,28,17,30,120,557,362,120,557,362,0,16.6,64.26,0,0.12,0.30000000000000004,3.1,108,43.29,30.5,1004,N/A
2019,7,28,18,0,102,471,259,102,471,259,0,19.5,70.52,0,0.12,0.30000000000000004,3.1,110,55.18,29.400000000000002,1004,N/A
2019,7,28,18,30,79,353,160,79,353,160,0,19.5,76.71000000000001,0,0.12,0.30000000000000004,3.1,110,55.18,29.400000000000002,1004,N/A
2019,7,28,19,0,47,198,72,47,198,72,0,20.5,82.76,0,0.12,0.6000000000000001,3.1,124,68.91,26.700000000000003,1004,N/A
2019,7,28,19,30,11,39,12,11,39,12,0,20.5,88.52,0,0.12,0.6000000000000001,3.1,129,71.38,26.1,1004,N/A
2019,7,28,20,0,0,0,0,0,0,0,0,19.8,94.67,0,0.12,0.6000000000000001,3.1,133,70.81,25.5,1004,N/A
2019,7,28,20,30,0,0,0,0,0,0,0,19.8,100.28,0,0.12,0.6000000000000001,3.1,136,72.51,25.1,1004,N/A
2019,7,28,21,0,0,0,0,0,0,0,0,19.5,105.63,0,0.12,0.6000000000000001,3.1,140,72.93,24.700000000000003,1004,N/A
2019,7,28,21,30,0,0,0,0,0,0,0,19.5,110.67,0,0.12,0.6000000000000001,3.1,143,74.25,24.400000000000002,1004,N/A
2019,7,28,22,0,0,0,0,0,0,0,0,19.3,115.31,0,0.12,0.6000000000000001,3.1,147,74.81,24.1,1004,N/A
2019,7,28,22,30,0,0,0,0,0,0,0,19.3,119.46000000000001,0,0.12,0.6000000000000001,3.1,151,75.71000000000001,23.900000000000002,1004,N/A
2019,7,28,23,0,0,0,0,0,0,0,0,19.3,123.01,0,0.12,0.6000000000000001,3.1,156,76.72,23.6,1004,N/A
2019,7,28,23,30,0,0,0,0,0,0,0,19.3,125.84,0,0.12,0.6000000000000001,3.2,160,77.65,23.400000000000002,1004,N/A
2019,7,29,0,0,0,0,0,0,0,0,0,19.200000000000003,127.82000000000001,0,0.12,0.6000000000000001,3.2,165,78.82000000000001,23.1,1004,N/A
2019,7,29,0,30,0,0,0,0,0,0,0,19.200000000000003,128.86,0,0.12,0.6000000000000001,3.2,169,79.78,22.900000000000002,1004,N/A
2019,7,29,1,0,0,0,0,0,0,0,0,19.200000000000003,128.91,0,0.12,0.6000000000000001,3.2,173,80.57000000000001,22.700000000000003,1004,N/A
2019,7,29,1,30,0,0,0,0,0,0,4,19.200000000000003,127.96000000000001,0,0.12,0.6000000000000001,3.2,178,81.47,22.5,1003,N/A
2019,7,29,2,0,0,0,0,0,0,0,3,19.1,126.05,0,0.12,0.6000000000000001,3.2,183,81.77,22.400000000000002,1003,N/A
2019,7,29,2,30,0,0,0,0,0,0,3,19.1,123.3,0,0.12,0.6000000000000001,3.2,189,81.77,22.400000000000002,1003,N/A
2019,7,29,3,0,0,0,0,0,0,0,3,19,119.81,0,0.12,0.6000000000000001,3.2,196,81.37,22.3,1003,N/A
2019,7,29,3,30,0,0,0,0,0,0,0,19,115.71000000000001,0,0.12,0.6000000000000001,3.2,206,80.88,22.400000000000002,1003,N/A
2019,7,29,4,0,0,0,0,0,0,0,0,18.6,111.11,0,0.12,0.6000000000000001,3.2,216,79.28,22.400000000000002,1003,N/A
2019,7,29,4,30,0,0,0,0,0,0,3,18.6,106.11,0,0.12,0.6000000000000001,3.2,233,79.28,22.400000000000002,1003,N/A
2019,7,29,5,0,0,0,0,0,0,0,3,18.400000000000002,100.78,0,0.12,0.5,3.2,251,78.01,22.400000000000002,1003,N/A
2019,7,29,5,30,0,0,0,0,0,0,3,18.400000000000002,95.19,0,0.12,0.4,3.2,274,77.14,22.6,1004,N/A
2019,7,29,6,0,4,0,4,8,23,8,4,19.8,89,43,0.12,0.30000000000000004,3.2,297,83.02,22.8,1004,N/A
2019,7,29,6,30,31,0,31,45,155,63,3,19.8,83.3,100,0.12,0.2,3.2,316,78.65,23.700000000000003,1004,N/A
2019,7,29,7,0,78,165,114,81,302,148,3,18.8,77.26,54,0.12,0.1,3.1,335,70.13,24.6,1004,N/A
2019,7,29,7,30,108,422,245,108,422,245,0,18.8,71.09,0,0.12,0.1,3.1,337,62.68,26.5,1004,N/A
2019,7,29,8,0,129,514,348,129,514,348,0,17.2,64.84,0,0.12,0.2,3.1,339,50.61,28.400000000000002,1004,N/A
2019,7,29,8,30,146,584,451,146,584,451,0,17.2,58.53,0,0.12,0.2,3.1,177,46.96,29.700000000000003,1004,N/A
2019,7,29,9,0,158,639,550,158,639,550,0,16,52.19,0,0.12,0.2,3.1,15,40.31,31.1,1004,N/A
2019,7,29,9,30,169,681,643,169,681,643,0,16,45.86,0,0.12,0.2,3.1,27,38.31,32,1004,N/A
2019,7,29,10,0,178,714,728,178,714,728,0,15.5,39.56,0,0.12,0.2,3.1,39,35.2,32.9,1004,N/A
2019,7,29,10,30,185,738,801,185,738,801,0,15.5,33.37,0,0.12,0.2,3.1,49,34.01,33.5,1003,N/A
2019,7,29,11,0,192,755,862,192,755,862,0,15,27.38,0,0.12,0.2,3.1,59,31.67,34.2,1003,N/A
2019,7,29,11,30,197,766,908,197,766,908,0,15,21.79,0,0.12,0.2,3.1,67,30.810000000000002,34.7,1003,N/A
2019,7,29,12,0,201,773,940,201,773,940,0,14.5,17.02,0,0.12,0.2,3.1,75,29.2,35.1,1003,N/A
2019,7,29,12,30,231,706,916,190,795,961,0,14.5,13.97,0,0.12,0.2,3.1,81,28.7,35.4,1002,N/A
2019,7,29,13,0,290,595,868,173,819,968,0,14.100000000000001,13.84,0,0.12,0.2,3.1,88,27.47,35.7,1002,N/A
2019,7,29,13,30,335,204,530,175,811,952,3,14.100000000000001,16.7,0,0.12,0.1,3.1,93,27.29,35.800000000000004,1001,N/A
2019,7,29,14,0,334,348,658,177,798,920,3,13.8,21.38,0,0.12,0.1,3.1,99,26.68,35.9,1001,N/A
2019,7,29,14,30,203,721,846,176,782,873,0,13.8,26.93,0,0.12,0.1,3.1,106,27.1,35.6,1000,N/A
2019,7,29,15,0,301,445,675,174,760,812,3,13.8,32.9,0,0.12,0.1,3.2,113,27.36,35.4,1000,N/A
2019,7,29,15,30,355,150,471,168,735,738,3,13.8,39.09,0,0.12,0.1,3.2,118,28.13,34.9,1000,N/A
2019,7,29,16,0,184,20,198,161,702,654,4,14.200000000000001,45.38,0,0.12,0.1,3.2,123,29.71,34.4,1000,N/A
2019,7,29,16,30,70,0,70,152,661,562,4,14.200000000000001,51.71,0,0.12,0.1,3.2,126,30.21,34.1,1000,N/A
2019,7,29,17,0,68,0,68,141,607,462,4,16.5,58.06,0,0.12,0.2,3.2,128,35.550000000000004,33.800000000000004,1000,N/A
2019,7,29,17,30,54,0,54,126,536,358,3,16.5,64.38,0,0.12,0.2,3.3000000000000003,125,38.02,32.6,1000,N/A
2019,7,29,18,0,22,0,22,108,443,255,3,18.900000000000002,70.64,0,0.12,0.2,3.3000000000000003,121,47.08,31.5,1000,N/A
2019,7,29,18,30,18,0,18,81,327,156,3,18.900000000000002,76.83,86,0.12,0.2,3.3000000000000003,121,47.08,31.5,1000,N/A
2019,7,29,19,0,8,0,8,48,181,70,3,19.5,82.89,100,0.13,0.5,3.3000000000000003,118,55.42,29.400000000000002,1000,N/A
2019,7,29,19,30,2,3,2,11,35,12,3,19.5,88.65,57,0.13,0.5,3.3000000000000003,127,57.04,28.900000000000002,1000,N/A
2019,7,29,20,0,0,0,0,0,0,0,3,18.7,94.81,0,0.13,0.6000000000000001,3.3000000000000003,136,55.7,28.400000000000002,1001,N/A
2019,7,29,20,30,0,0,0,0,0,0,3,18.7,100.43,0,0.13,0.6000000000000001,3.3000000000000003,147,57.67,27.8,1001,N/A
2019,7,29,21,0,0,0,0,0,0,0,3,19,105.8,0,0.13,0.6000000000000001,3.3000000000000003,159,60.550000000000004,27.3,1001,N/A
2019,7,29,21,30,0,0,0,0,0,0,0,19,110.85000000000001,0,0.13,0.6000000000000001,3.3000000000000003,170,62.35,26.8,1001,N/A
2019,7,29,22,0,0,0,0,0,0,0,0,19.1,115.5,0,0.13,0.6000000000000001,3.4000000000000004,180,64.71000000000001,26.3,1001,N/A
2019,7,29,22,30,0,0,0,0,0,0,0,19.1,119.66,0,0.13,0.6000000000000001,3.4000000000000004,188,66.25,25.900000000000002,1001,N/A
2019,7,29,23,0,0,0,0,0,0,0,0,19.3,123.22,0,0.13,0.6000000000000001,3.4000000000000004,195,69.07000000000001,25.400000000000002,1002,N/A
2019,7,29,23,30,0,0,0,0,0,0,0,19.3,126.06,0,0.13,0.5,3.4000000000000004,202,70.31,25.1,1002,N/A
2019,7,30,0,0,0,0,0,0,0,0,0,19.400000000000002,128.05,0,0.13,0.5,3.4000000000000004,208,72.54,24.700000000000003,1002,N/A
2019,7,30,0,30,0,0,0,0,0,0,0,19.400000000000002,129.1,0,0.13,0.4,3.4000000000000004,212,73.78,24.400000000000002,1001,N/A
2019,7,30,1,0,0,0,0,0,0,0,0,19.400000000000002,129.15,0,0.13,0.30000000000000004,3.4000000000000004,216,75.25,24.1,1001,N/A
2019,7,30,1,30,0,0,0,0,0,0,0,19.400000000000002,128.19,0,0.13,0.30000000000000004,3.4000000000000004,221,76.61,23.8,1001,N/A
2019,7,30,2,0,0,0,0,0,0,0,0,19.5,126.27,0,0.13,0.30000000000000004,3.4000000000000004,225,77.71000000000001,23.6,1001,N/A
2019,7,30,2,30,0,0,0,0,0,0,0,19.5,123.51,0,0.13,0.30000000000000004,3.4000000000000004,228,78.65,23.400000000000002,1001,N/A
2019,7,30,3,0,0,0,0,0,0,0,0,19.6,120.01,0,0.13,0.30000000000000004,3.4000000000000004,232,79.96000000000001,23.200000000000003,1001,N/A
2019,7,30,3,30,0,0,0,0,0,0,0,19.5,115.89,0,0.13,0.4,3.4000000000000004,241,80.93,23,1001,N/A
2019,7,30,4,0,0,0,0,0,0,0,0,19.6,111.28,0,0.13,0.4,3.4000000000000004,251,82.04,22.8,1001,N/A
2019,7,30,4,30,0,0,0,0,0,0,0,19.6,106.26,0,0.13,0.4,3.4000000000000004,256,82.54,22.700000000000003,1001,N/A
2019,7,30,5,0,0,0,0,0,0,0,0,19.6,100.92,0,0.13,0.4,3.4000000000000004,262,83.10000000000001,22.6,1001,N/A
2019,7,30,5,30,0,0,0,0,0,0,0,19.6,95.32000000000001,0,0.13,0.30000000000000004,3.4000000000000004,268,81.2,23,1002,N/A
2019,7,30,6,0,8,25,8,8,25,8,0,20.5,89.12,0,0.13,0.2,3.4000000000000004,275,83.94,23.400000000000002,1002,N/A
2019,7,30,6,30,44,169,63,44,169,63,0,20.5,83.42,0,0.13,0.2,3.4000000000000004,282,78.60000000000001,24.5,1002,N/A
2019,7,30,7,0,78,322,148,78,322,148,0,19.900000000000002,77.38,0,0.13,0.1,3.4000000000000004,289,70.71000000000001,25.6,1002,N/A
2019,7,30,7,30,104,442,246,104,442,246,0,19.900000000000002,71.2,0,0.13,0.1,3.4000000000000004,273,62.89,27.6,1002,N/A
2019,7,30,8,0,123,533,349,123,533,349,0,18.6,64.94,0,0.13,0.1,3.4000000000000004,258,51.45,29.700000000000003,1002,N/A
2019,7,30,8,30,139,600,451,139,600,451,0,18.6,58.63,0,0.13,0.1,3.5,249,47.78,31,1002,N/A
2019,7,30,9,0,151,652,550,151,652,550,0,17.5,52.29,0,0.13,0.1,3.5,240,40.99,32.4,1002,N/A
2019,7,30,9,30,159,696,643,159,696,643,0,17.5,45.96,0,0.13,0.1,3.5,233,39.2,33.2,1002,N/A
2019,7,30,10,0,165,732,728,165,732,728,0,17,39.67,0,0.13,0.1,3.5,225,36.300000000000004,34,1002,N/A
2019,7,30,10,30,174,751,800,174,751,800,0,17,33.49,0,0.13,0.1,3.5,213,34.92,34.7,1002,N/A
2019,7,30,11,0,184,762,860,184,762,860,0,16.400000000000002,27.51,0,0.13,0.1,3.5,201,32.42,35.4,1002,N/A
2019,7,30,11,30,240,667,859,194,767,905,0,16.400000000000002,21.94,0,0.13,0.1,3.5,194,31.720000000000002,35.800000000000004,1002,N/A
2019,7,30,12,0,240,694,903,204,764,934,0,15.9,17.21,0,0.13,0.1,3.5,186,30.12,36.2,1001,N/A
2019,7,30,12,30,209,762,948,209,762,948,0,15.9,14.200000000000001,0,0.13,0.1,3.6,182,30.12,36.2,1001,N/A
2019,7,30,13,0,215,755,947,215,755,947,0,15.600000000000001,14.08,0,0.13,0.2,3.6,178,29.37,36.300000000000004,1001,N/A
2019,7,30,13,30,211,754,932,211,754,932,0,15.600000000000001,16.91,0,0.13,0.2,3.6,174,29.82,36,1000,N/A
2019,7,30,14,0,204,751,903,204,751,903,0,15.600000000000001,21.55,0,0.13,0.2,3.6,170,30.3,35.7,1000,N/A
2019,7,30,14,30,199,740,858,199,740,858,0,15.600000000000001,27.080000000000002,0,0.13,0.2,3.6,170,30.810000000000002,35.4,1000,N/A
2019,7,30,15,0,191,725,799,191,725,799,0,15.700000000000001,33.03,0,0.13,0.2,3.6,171,31.25,35.2,1000,N/A
2019,7,30,15,30,222,596,684,184,700,726,0,15.600000000000001,39.21,0,0.13,0.2,3.7,174,32.09,34.7,999,N/A
2019,7,30,16,0,175,668,643,175,668,643,0,16.1,45.5,0,0.13,0.2,3.7,178,33.83,34.300000000000004,999,N/A
2019,7,30,16,30,165,625,551,165,625,551,0,16.1,51.83,0,0.13,0.2,3.7,187,34.59,33.9,999,N/A
2019,7,30,17,0,151,570,452,151,570,452,0,17.7,58.17,0,0.13,0.2,3.7,197,38.83,33.6,999,N/A
2019,7,30,17,30,135,500,350,135,500,350,0,17.7,64.49,0,0.13,0.2,3.8000000000000003,211,41.11,32.6,1000,N/A
2019,7,30,18,0,113,410,248,113,410,248,0,19.700000000000003,70.77,0,0.13,0.2,3.8000000000000003,225,49.58,31.5,1000,N/A
2019,7,30,18,30,84,297,151,84,297,151,0,19.700000000000003,76.96000000000001,0,0.13,0.2,3.8000000000000003,225,49.58,31.5,1000,N/A
2019,7,30,19,0,47,155,66,47,155,66,0,21.700000000000003,83.02,0,0.13,0.4,3.8000000000000003,260,63.480000000000004,29.400000000000002,1000,N/A
2019,7,30,19,30,9,27,10,9,27,10,0,21.8,88.78,0,0.13,0.4,3.8000000000000003,280,66.16,28.700000000000003,1001,N/A
2019,7,30,20,0,0,0,0,0,0,0,0,21.5,94.96000000000001,0,0.13,0.5,3.8000000000000003,300,67.57000000000001,28.1,1001,N/A
2019,7,30,20,30,0,0,0,0,0,0,0,21.5,100.59,0,0.13,0.5,3.8000000000000003,316,70.79,27.3,1001,N/A
2019,7,30,21,0,0,0,0,0,0,0,0,21.700000000000003,105.97,0,0.13,0.5,3.8000000000000003,332,74.36,26.6,1001,N/A
2019,7,30,21,30,0,0,0,0,0,0,3,21.700000000000003,111.03,0,0.13,0.5,3.8000000000000003,343,77.48,25.900000000000002,1001,N/A
2019,7,30,22,0,0,0,0,0,0,0,3,21.3,115.7,0,0.13,0.5,3.7,354,78.61,25.3,1001,N/A
2019,7,30,22,30,0,0,0,0,0,0,0,21.3,119.87,0,0.13,0.5,3.7,183,80.49,24.900000000000002,1001,N/A
2019,7,30,23,0,0,0,0,0,0,0,0,20.900000000000002,123.44,0,0.13,0.5,3.7,13,81.06,24.400000000000002,1001,N/A
2019,7,30,23,30,0,0,0,0,0,0,7,20.900000000000002,126.29,0,0.13,0.5,3.7,21,82.52,24.1,1001,N/A
2019,7,31,0,0,0,0,0,0,0,0,0,20.700000000000003,128.29,0,0.13,0.5,3.7,29,83.08,23.700000000000003,1001,N/A
2019,7,31,0,30,0,0,0,0,0,0,0,20.700000000000003,129.34,0,0.13,0.5,3.7,34,84.59,23.400000000000002,1001,N/A
2019,7,31,1,0,0,0,0,0,0,0,0,20.400000000000002,129.39000000000001,0,0.13,0.5,3.7,39,84.72,23.1,1001,N/A
2019,7,31,1,30,0,0,0,0,0,0,0,20.400000000000002,128.42000000000002,0,0.13,0.5,3.7,44,86.26,22.8,1001,N/A
2019,7,31,2,0,0,0,0,0,0,0,0,20.200000000000003,126.5,0,0.13,0.5,3.7,49,86.73,22.5,1001,N/A
2019,7,31,2,30,0,0,0,0,0,0,0,20.200000000000003,123.72,0,0.13,0.5,3.7,53,88.32000000000001,22.200000000000003,1001,N/A
2019,7,31,3,0,0,0,0,0,0,0,3,20,120.21000000000001,0,0.13,0.5,3.7,58,88.55,22,1001,N/A
2019,7,31,3,30,0,0,0,0,0,0,0,20,116.08,0,0.13,0.4,3.7,61,90.18,21.700000000000003,1001,N/A
2019,7,31,4,0,0,0,0,0,0,0,0,19.900000000000002,111.45,0,0.13,0.4,3.7,65,90.75,21.5,1001,N/A
2019,7,31,4,30,0,0,0,0,0,0,0,19.900000000000002,106.42,0,0.13,0.30000000000000004,3.7,66,91.96000000000001,21.3,1002,N/A
2019,7,31,5,0,0,0,0,0,0,0,0,19.900000000000002,101.07000000000001,0,0.13,0.2,3.7,68,92.79,21.1,1002,N/A
2019,7,31,5,30,0,0,0,0,0,0,0,19.900000000000002,95.46000000000001,0,0.13,0.30000000000000004,3.7,71,88.91,21.8,1002,N/A
2019,7,31,6,0,8,31,8,8,31,8,0,20.400000000000002,89.23,0,0.13,0.30000000000000004,3.7,74,87.73,22.5,1002,N/A
2019,7,31,6,30,42,191,63,42,191,63,0,20.400000000000002,83.54,0,0.13,0.30000000000000004,3.7,71,81.7,23.700000000000003,1003,N/A
2019,7,31,7,0,72,348,147,72,348,147,0,20.8,77.49,0,0.13,0.2,3.7,68,77.32000000000001,25,1003,N/A
2019,7,31,7,30,95,467,245,95,467,245,0,20.8,71.31,0,0.13,0.2,3.7,69,67.92,27.200000000000003,1003,N/A
2019,7,31,8,0,113,556,348,113,556,348,0,19.700000000000003,65.05,0,0.13,0.1,3.7,69,56.26,29.3,1003,N/A
2019,7,31,8,30,128,621,450,128,621,450,0,19.700000000000003,58.730000000000004,0,0.13,0.1,3.7,84,50.77,31.1,1003,N/A
2019,7,31,9,0,140,670,549,140,670,549,0,18.2,52.39,0,0.13,0.1,3.8000000000000003,98,42,32.800000000000004,1003,N/A
2019,7,31,9,30,150,706,640,150,706,640,0,18.2,46.06,0,0.13,0.1,3.8000000000000003,118,39.95,33.7,1003,N/A
2019,7,31,10,0,160,732,723,160,732,723,0,17.5,39.78,0,0.13,0.1,3.8000000000000003,137,36.29,34.6,1003,N/A
