Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,963595,-,-,-,32.01,-84.7,-5,137,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,3,9,1,30,0,0,0,0,0,0,7,10.200000000000001,151,0,0.12,0.5,2.4000000000000004,207,100,10.200000000000001,1002,N/A
2019,3,9,2,0,0,0,0,0,0,0,7,10,147.99,0,0.12,0.5,2.4000000000000004,208,100,10,1002,N/A
2019,3,9,2,30,0,0,0,0,0,0,7,10,143.86,0,0.12,0.5,2.4000000000000004,206,100,10,1002,N/A
2019,3,9,3,0,0,0,0,0,0,0,7,9.9,138.95000000000002,0,0.12,0.5,2.4000000000000004,203,100,9.9,1002,N/A
2019,3,9,3,30,0,0,0,0,0,0,7,9.8,133.51,0,0.12,0.5,2.5,199,100,9.8,1001,N/A
2019,3,9,4,0,0,0,0,0,0,0,3,9.600000000000001,127.72,0,0.12,0.5,2.5,195,100,9.600000000000001,1001,N/A
2019,3,9,4,30,0,0,0,0,0,0,3,9.5,121.69,0,0.12,0.5,2.5,190,100,9.5,1001,N/A
2019,3,9,5,0,0,0,0,0,0,0,0,9.3,115.5,0,0.12,0.5,2.5,184,100,9.3,1001,N/A
2019,3,9,5,30,0,0,0,0,0,0,0,9.5,109.22,0,0.12,0.5,2.5,180,100,9.5,1002,N/A
2019,3,9,6,0,0,0,0,0,0,0,3,9.600000000000001,102.87,0,0.12,0.5,2.6,175,100,9.600000000000001,1002,N/A
2019,3,9,6,30,0,0,0,0,0,0,7,10.4,96.51,0,0.12,0.5,2.6,172,100,10.4,1002,N/A
2019,3,9,7,0,6,10,6,10,52,10,7,11.100000000000001,89.65,43,0.12,0.5,2.6,170,100,11.100000000000001,1002,N/A
2019,3,9,7,30,33,2,33,40,304,73,7,11.5,83.71000000000001,100,0.12,0.7000000000000001,2.6,164,96,12.100000000000001,1002,N/A
2019,3,9,8,0,73,20,77,60,505,169,7,12.3,77.53,86,0.12,0.9,2.6,157,94.97,13.100000000000001,1003,N/A
2019,3,9,8,30,97,6,99,74,633,276,7,12.3,71.42,0,0.12,0.9,2.6,157,87.86,14.3,1003,N/A
2019,3,9,9,0,166,168,236,84,719,383,7,13.600000000000001,65.46000000000001,0,0.12,0.9,2.6,157,88.74,15.5,1003,N/A
2019,3,9,9,30,164,500,416,92,782,486,7,13.700000000000001,59.72,0,0.12,0.9,2.6,164,81.18,16.900000000000002,1003,N/A
2019,3,9,10,0,165,607,519,96,829,580,7,14.4,54.27,0,0.12,1,2.6,171,78.63,18.2,1003,N/A
2019,3,9,10,30,188,619,592,98,865,663,7,14.4,49.230000000000004,0,0.12,1,2.5,172,72.97,19.400000000000002,1003,N/A
2019,3,9,11,0,142,792,704,100,892,733,0,14.3,44.75,0,0.12,1.1,2.5,174,67.2,20.6,1003,N/A
2019,3,9,11,30,126,857,773,104,907,788,0,14.3,41.02,0,0.12,1.1,2.4000000000000004,177,63.92,21.400000000000002,1002,N/A
2019,3,9,12,0,221,662,741,106,914,824,7,13.8,38.26,0,0.12,1.1,2.4000000000000004,181,59.050000000000004,22.200000000000003,1002,N/A
2019,3,9,12,30,349,394,665,111,913,843,7,13.8,36.69,0,0.12,1.1,2.4000000000000004,185,57.99,22.5,1002,N/A
2019,3,9,13,0,383,265,596,117,904,844,7,13.9,36.480000000000004,0,0.12,1.1,2.4000000000000004,190,57.11,22.8,1002,N/A
2019,3,9,13,30,392,185,538,121,893,828,7,13.9,37.64,0,0.12,1.1,2.4000000000000004,188,57.74,22.6,1001,N/A
2019,3,9,14,0,348,189,493,124,875,794,6,14.3,40.06,0,0.12,1.1,2.3000000000000003,186,60.27,22.400000000000002,1001,N/A
2019,3,9,14,30,249,548,646,132,842,742,7,14.3,43.53,0,0.12,1.1,2.3000000000000003,182,61.370000000000005,22.1,1001,N/A
2019,3,9,15,0,263,425,548,138,796,673,7,14.9,47.800000000000004,0,0.12,1.2000000000000002,2.2,177,64.75,21.8,1000,N/A
2019,3,9,15,30,159,665,562,127,775,597,0,14.9,52.68,0,0.12,1.1,2.3000000000000003,176,67.16,21.200000000000003,1000,N/A
2019,3,9,16,0,121,716,500,112,749,509,0,15.700000000000001,58.02,0,0.12,1.1,2.3000000000000003,174,73.45,20.6,1000,N/A
2019,3,9,16,30,139,488,355,103,692,410,7,15.700000000000001,63.68,0,0.12,1,2.4000000000000004,179,76.22,20,1000,N/A
2019,3,9,17,0,131,190,197,90,614,304,8,16.1,69.58,0,0.12,1,2.4000000000000004,183,81.89,19.3,1000,N/A
2019,3,9,17,30,77,229,134,74,492,196,7,16.1,75.65,61,0.12,0.9,2.5,187,86.60000000000001,18.400000000000002,1000,N/A
2019,3,9,18,0,40,106,55,51,313,96,3,15.8,81.81,71,0.12,0.9,2.6,192,89.78,17.5,1001,N/A
2019,3,9,18,30,12,42,14,18,84,21,7,15.8,87.92,71,0.12,0.9,2.6,192,89.78,17.5,1001,N/A
2019,3,9,19,0,0,0,0,0,0,0,7,15.600000000000001,94.54,0,0.12,0.8,2.7,192,92.85000000000001,16.8,1001,N/A
2019,3,9,19,30,0,0,0,0,0,0,7,15.600000000000001,100.9,0,0.12,0.8,2.7,188,94.03,16.6,1001,N/A
2019,3,9,20,0,0,0,0,0,0,0,0,15.700000000000001,107.24000000000001,0,0.12,0.7000000000000001,2.8000000000000003,185,96.15,16.3,1002,N/A
2019,3,9,20,30,0,0,0,0,0,0,0,15.700000000000001,113.53,0,0.12,0.7000000000000001,2.9000000000000004,182,97.28,16.1,1001,N/A
2019,3,9,21,0,0,0,0,0,0,0,7,15.700000000000001,119.74000000000001,0,0.12,0.7000000000000001,2.9000000000000004,179,98.9,15.9,1001,N/A
2019,3,9,21,30,0,0,0,0,0,0,0,15.700000000000001,125.8,0,0.12,0.7000000000000001,2.9000000000000004,178,100,15.700000000000001,1001,N/A
2019,3,9,22,0,0,0,0,0,0,0,0,15.5,131.65,0,0.12,0.8,2.9000000000000004,177,100,15.5,1001,N/A
2019,3,9,22,30,0,0,0,0,0,0,0,15.3,137.18,0,0.12,0.7000000000000001,2.9000000000000004,179,100,15.3,1001,N/A
2019,3,9,23,0,0,0,0,0,0,0,0,15,142.24,0,0.12,0.7000000000000001,2.9000000000000004,182,100,15,1001,N/A
2019,3,9,23,30,0,0,0,0,0,0,0,14.8,146.59,0,0.12,0.7000000000000001,2.9000000000000004,185,100,14.8,1001,N/A
2019,3,10,0,0,0,0,0,0,0,0,0,14.5,149.92000000000002,0,0.12,0.7000000000000001,2.8000000000000003,189,100,14.5,1001,N/A
2019,3,10,0,30,0,0,0,0,0,0,0,14.3,151.85,0,0.12,0.7000000000000001,2.8000000000000003,191,100,14.3,1001,N/A
2019,3,10,1,0,0,0,0,0,0,0,0,14,152.09,0,0.12,0.7000000000000001,2.7,192,100,14,1002,N/A
2019,3,10,1,30,0,0,0,0,0,0,0,13.700000000000001,150.6,0,0.12,0.7000000000000001,2.8000000000000003,194,100,13.700000000000001,1002,N/A
2019,3,10,2,0,0,0,0,0,0,0,0,13.5,147.62,0,0.12,0.7000000000000001,2.8000000000000003,195,100,13.5,1002,N/A
2019,3,10,2,30,0,0,0,0,0,0,0,13.600000000000001,143.52,0,0.12,0.7000000000000001,2.8000000000000003,199,100,13.600000000000001,1002,N/A
2019,3,10,3,0,0,0,0,0,0,0,0,13.600000000000001,138.63,0,0.12,0.7000000000000001,2.8000000000000003,203,100,13.600000000000001,1002,N/A
2019,3,10,3,30,0,0,0,0,0,0,0,13.600000000000001,133.21,0,0.12,0.6000000000000001,2.9000000000000004,205,100,13.600000000000001,1002,N/A
2019,3,10,4,0,0,0,0,0,0,0,3,13.5,127.43,0,0.12,0.6000000000000001,2.9000000000000004,207,100,13.5,1002,N/A
2019,3,10,4,30,0,0,0,0,0,0,3,13.5,121.41,0,0.12,0.6000000000000001,3,210,100,13.5,1002,N/A
2019,3,10,5,0,0,0,0,0,0,0,3,13.5,115.23,0,0.12,0.5,3,213,100,13.5,1003,N/A
2019,3,10,5,30,0,0,0,0,0,0,3,13.3,108.95,0,0.12,0.5,3,214,100,13.3,1003,N/A
2019,3,10,6,0,0,0,0,0,0,0,3,13.200000000000001,102.61,0,0.12,0.5,3.1,215,100,13.200000000000001,1003,N/A
2019,3,10,6,30,0,0,0,0,0,0,3,14.100000000000001,96.25,0,0.12,0.5,3.1,217,100,14.100000000000001,1003,N/A
2019,3,10,7,0,7,25,7,10,37,10,3,15,89.44,14,0.12,0.5,3.1,219,100,15,1004,N/A
2019,3,10,7,30,42,239,69,43,252,72,0,15.100000000000001,83.45,4,0.12,0.6000000000000001,3.1,218,93.44,16.2,1004,N/A
2019,3,10,8,0,44,71,60,68,449,167,3,16.5,77.26,54,0.12,0.6000000000000001,3.1,216,94.25,17.400000000000002,1004,N/A
2019,3,10,8,30,77,2,78,84,582,272,3,16.5,71.14,4,0.12,0.7000000000000001,3.1,217,85.81,18.900000000000002,1004,N/A
2019,3,10,9,0,108,2,109,95,673,378,3,18.2,65.17,4,0.12,0.8,3.1,218,87.71000000000001,20.3,1004,N/A
2019,3,10,9,30,129,4,131,106,729,477,3,18.2,59.410000000000004,7,0.12,0.9,3.2,225,81.49,21.5,1004,N/A
2019,3,10,10,0,149,15,158,116,767,567,3,19.200000000000003,53.95,25,0.12,1.1,3.2,231,81.34,22.6,1004,N/A
2019,3,10,10,30,107,5,110,121,802,648,3,19.200000000000003,48.89,11,0.12,1.1,3.3000000000000003,232,77.98,23.3,1004,N/A
2019,3,10,11,0,204,88,267,123,829,715,3,19.700000000000003,44.39,0,0.12,1.1,3.3000000000000003,232,77.2,23.900000000000002,1004,N/A
2019,3,10,11,30,254,526,653,126,846,768,3,19.700000000000003,40.64,0,0.12,1.1,3.4000000000000004,234,74.93,24.400000000000002,1004,N/A
2019,3,10,12,0,302,356,583,126,859,804,7,19.900000000000002,37.86,29,0.12,1.1,3.5,236,73.16,25,1004,N/A
2019,3,10,12,30,351,74,411,145,832,816,7,19.900000000000002,36.29,57,0.12,1.1,3.5,236,71.87,25.3,1004,N/A
2019,3,10,13,0,365,260,575,170,790,808,7,19.900000000000002,36.09,14,0.12,1.1,3.5,235,70.89,25.6,1003,N/A
2019,3,10,13,30,361,328,622,168,785,793,7,19.900000000000002,37.28,7,0.12,1,3.6,236,70.89,25.6,1003,N/A
2019,3,10,14,0,280,68,332,164,776,761,7,20,39.730000000000004,0,0.12,1,3.7,238,70.88,25.700000000000003,1003,N/A
2019,3,10,14,30,282,397,571,158,763,714,7,20,43.230000000000004,0,0.12,1,3.7,239,71.72,25.5,1003,N/A
2019,3,10,15,0,299,254,471,149,745,652,7,20.200000000000003,47.53,0,0.12,0.9,3.8000000000000003,241,73.52,25.3,1003,N/A
2019,3,10,15,30,266,233,408,138,718,576,7,20.200000000000003,52.44,0,0.12,0.8,3.9000000000000004,238,77.56,24.400000000000002,1003,N/A
2019,3,10,16,0,230,125,297,127,681,490,7,21.5,57.800000000000004,0,0.12,0.6000000000000001,3.9000000000000004,236,88.49,23.5,1003,N/A
2019,3,10,16,30,156,305,292,115,622,393,7,21.5,63.480000000000004,0,0.12,0.5,4,241,92.86,22.700000000000003,1003,N/A
2019,3,10,17,0,99,145,150,100,540,290,7,21.400000000000002,69.4,0,0.12,0.4,4,245,96.81,21.900000000000002,1003,N/A
2019,3,10,17,30,75,34,84,82,424,188,7,21.200000000000003,75.48,71,0.12,0.5,4.1000000000000005,256,100,21.200000000000003,1004,N/A
2019,3,10,18,0,47,18,50,55,256,92,7,20.3,81.65,100,0.12,0.5,4.1000000000000005,266,98.44,20.6,1004,N/A
2019,3,10,18,30,13,5,13,18,59,20,7,20.3,87.78,71,0.12,0.5,4.1000000000000005,266,98.44,20.6,1004,N/A
2019,3,10,19,0,0,0,0,0,0,0,7,19.8,94.39,0,0.12,0.6000000000000001,4.2,283,99.9,19.8,1005,N/A
2019,3,10,19,30,0,0,0,0,0,0,7,19.5,100.75,0,0.12,0.5,4.2,286,100,19.5,1005,N/A
2019,3,10,20,0,0,0,0,0,0,0,7,19.3,107.09,0,0.12,0.5,4.2,290,100,19.3,1005,N/A
2019,3,10,20,30,0,0,0,0,0,0,7,19,113.37,0,0.12,0.5,4.2,284,100,19,1005,N/A
2019,3,10,21,0,0,0,0,0,0,0,4,18.8,119.57000000000001,0,0.12,0.5,4.2,278,100,18.8,1005,N/A
2019,3,10,21,30,0,0,0,0,0,0,4,18.6,125.62,0,0.12,0.5,4.2,283,100,18.6,1005,N/A
2019,3,10,22,0,0,0,0,0,0,0,7,18.400000000000002,131.45,0,0.12,0.6000000000000001,4.2,288,100,18.400000000000002,1005,N/A
2019,3,10,22,30,0,0,0,0,0,0,7,18.2,136.95000000000002,0,0.12,0.5,4.1000000000000005,298,100,18.2,1005,N/A
2019,3,10,23,0,0,0,0,0,0,0,7,18.1,141.98,0,0.12,0.5,4.1000000000000005,307,100,18.1,1005,N/A
2019,3,10,23,30,0,0,0,0,0,0,7,17.8,146.29,0,0.12,0.5,4,313,100,17.8,1005,N/A
2019,3,11,0,0,0,0,0,0,0,0,7,17.6,149.57,0,0.12,0.5,3.9000000000000004,320,100,17.6,1005,N/A
2019,3,11,0,30,0,0,0,0,0,0,4,17.400000000000002,151.47,0,0.12,0.5,3.9000000000000004,324,100,17.400000000000002,1005,N/A
2019,3,11,1,0,0,0,0,0,0,0,8,17.3,151.70000000000002,0,0.12,0.5,3.8000000000000003,329,100,17.3,1005,N/A
2019,3,11,1,30,0,0,0,0,0,0,3,17.1,150.21,0,0.12,0.5,3.8000000000000003,334,100,17.1,1005,N/A
2019,3,11,2,0,0,0,0,0,0,0,7,16.900000000000002,147.25,0,0.12,0.5,3.7,339,100,16.900000000000002,1005,N/A
2019,3,11,2,30,0,0,0,0,0,0,7,16.8,143.16,0,0.12,0.5,3.7,347,100,16.8,1005,N/A
2019,3,11,3,0,0,0,0,0,0,0,7,16.6,138.3,0,0.12,0.5,3.7,356,100,16.6,1005,N/A
2019,3,11,3,30,0,0,0,0,0,0,7,16.5,132.9,0,0.12,0.4,3.7,183,100,16.5,1005,N/A
2019,3,11,4,0,0,0,0,0,0,0,7,16.3,127.14,0,0.12,0.4,3.7,10,100,16.3,1005,N/A
2019,3,11,4,30,0,0,0,0,0,0,7,16.1,121.13,0,0.12,0.4,3.7,18,100,16.1,1005,N/A
2019,3,11,5,0,0,0,0,0,0,0,7,16,114.96000000000001,0,0.12,0.30000000000000004,3.7,26,100,16,1006,N/A
2019,3,11,5,30,0,0,0,0,0,0,7,15.8,108.69,0,0.12,0.30000000000000004,3.7,33,100,15.8,1006,N/A
2019,3,11,6,0,0,0,0,0,0,0,7,15.700000000000001,102.35000000000001,0,0.12,0.30000000000000004,3.7,40,100,15.700000000000001,1006,N/A
2019,3,11,6,30,0,0,0,0,0,0,7,15.9,95.99000000000001,0,0.12,0.4,3.7,44,99.81,15.9,1006,N/A
2019,3,11,7,0,3,0,3,10,33,10,7,16.1,89.21000000000001,43,0.12,0.4,3.7,49,100,16.1,1006,N/A
2019,3,11,7,30,20,0,20,46,227,73,7,16.2,83.18,100,0.12,0.5,3.7,54,97.36,16.6,1007,N/A
2019,3,11,8,0,37,0,37,73,415,166,7,16.8,76.99,89,0.12,0.5,3.7,58,98.37,17.1,1007,N/A
2019,3,11,8,30,90,21,97,92,543,270,3,16.8,70.86,14,0.12,0.4,3.7,75,91.23,18.3,1007,N/A
2019,3,11,9,0,126,15,132,106,632,374,3,18.1,64.88,0,0.12,0.30000000000000004,3.7,92,91.58,19.5,1007,N/A
2019,3,11,9,30,169,29,184,128,660,467,4,18.1,59.1,0,0.12,0.30000000000000004,3.7,163,83.5,21,1007,N/A
2019,3,11,10,0,167,58,201,158,661,550,4,18.3,53.620000000000005,0,0.12,0.2,3.7,234,77.47,22.400000000000002,1007,N/A
2019,3,11,10,30,257,44,286,170,692,628,7,18.3,48.550000000000004,18,0.12,0.4,3.8000000000000003,253,74.71000000000001,23,1007,N/A
2019,3,11,11,0,311,149,418,180,713,693,3,18.5,44.03,11,0.12,0.5,3.8000000000000003,272,73.32000000000001,23.5,1007,N/A
2019,3,11,11,30,310,38,339,180,742,746,3,18.400000000000002,40.26,18,0.12,0.5,3.8000000000000003,286,71.51,23.900000000000002,1006,N/A
2019,3,11,12,0,185,13,195,177,766,785,8,18.7,37.47,0,0.12,0.5,3.8000000000000003,300,70.61,24.400000000000002,1006,N/A
2019,3,11,12,30,144,4,147,172,783,806,8,18.7,35.9,4,0.12,0.4,3.8000000000000003,309,69.29,24.700000000000003,1005,N/A
2019,3,11,13,0,171,6,176,163,798,811,8,18.7,35.71,0,0.12,0.30000000000000004,3.9000000000000004,318,67.76,25.1,1004,N/A
2019,3,11,13,30,179,7,185,160,797,797,8,18.7,36.92,0,0.12,0.2,3.9000000000000004,304,68.57000000000001,24.900000000000002,1004,N/A
2019,3,11,14,0,126,1,127,155,790,765,8,18.900000000000002,39.4,0,0.12,0.2,4,289,69.61,24.8,1003,N/A
2019,3,11,14,30,168,4,171,155,765,715,7,18.900000000000002,42.93,0,0.12,0.30000000000000004,4.1000000000000005,313,71.71000000000001,24.3,1003,N/A
2019,3,11,15,0,46,0,46,154,729,649,6,19.400000000000002,47.27,0,0.12,0.5,4.3,336,76.27,23.8,1003,N/A
2019,3,11,15,30,37,0,37,147,696,573,6,19.400000000000002,52.21,0,0.12,0.5,4.4,169,80.02,23,1003,N/A
2019,3,11,16,0,30,0,30,136,652,485,6,20,57.59,0,0.12,0.6000000000000001,4.5,3,87.43,22.200000000000003,1003,N/A
2019,3,11,16,30,129,39,147,123,593,390,7,20,63.29,0,0.12,0.7000000000000001,4.6000000000000005,176,94.16,21,1004,N/A
2019,3,11,17,0,134,109,173,107,513,289,7,19.1,69.22,0,0.12,0.8,4.6000000000000005,349,95.58,19.8,1004,N/A
2019,3,11,17,30,94,153,133,85,404,187,7,18.7,75.31,71,0.12,1,4.6000000000000005,348,100,18.7,1004,N/A
2019,3,11,18,0,42,31,47,56,249,93,4,17.400000000000002,81.49,100,0.12,1.2000000000000002,4.6000000000000005,346,98.86,17.6,1005,N/A
2019,3,11,18,30,13,21,14,18,61,21,7,17.400000000000002,87.63,71,0.12,1.2000000000000002,4.6000000000000005,346,98.86,17.6,1005,N/A
2019,3,11,19,0,0,0,0,0,0,0,7,15.100000000000001,94.24,0,0.12,1.7000000000000002,4.1000000000000005,11,96.94,15.600000000000001,1006,N/A
2019,3,11,19,30,0,0,0,0,0,0,7,14.700000000000001,100.59,0,0.12,1.7000000000000002,3.8000000000000003,15,100,14.700000000000001,1006,N/A
2019,3,11,20,0,0,0,0,0,0,0,7,13.100000000000001,106.93,0,0.12,1.6,3.5,18,95.29,13.8,1006,N/A
2019,3,11,20,30,0,0,0,0,0,0,7,13.100000000000001,113.21000000000001,0,0.12,1.4000000000000001,3.3000000000000003,14,97.89,13.4,1007,N/A
2019,3,11,21,0,0,0,0,0,0,0,7,12.100000000000001,119.4,0,0.12,1.2000000000000002,3.1,9,94.35000000000001,13,1007,N/A
2019,3,11,21,30,0,0,0,0,0,0,7,12.100000000000001,125.43,0,0.12,1.1,2.9000000000000004,10,95.59,12.8,1007,N/A
2019,3,11,22,0,0,0,0,0,0,0,6,11.700000000000001,131.24,0,0.12,1,2.8000000000000003,11,94.21000000000001,12.600000000000001,1007,N/A
2019,3,11,22,30,0,0,0,0,0,0,6,11.700000000000001,136.72,0,0.12,1,2.7,6,94.83,12.5,1007,N/A
2019,3,11,23,0,0,0,0,0,0,0,7,11.600000000000001,141.71,0,0.12,0.9,2.7,2,95.52,12.3,1007,N/A
2019,3,11,23,30,0,0,0,0,0,0,6,11.600000000000001,145.98,0,0.12,0.8,2.6,178,96.15,12.200000000000001,1007,N/A
2019,3,12,0,0,0,0,0,0,0,0,6,11.4,149.23,0,0.12,0.8,2.5,354,96.10000000000001,12,1007,N/A
2019,3,12,0,30,0,0,0,0,0,0,6,11.4,151.09,0,0.12,0.8,2.4000000000000004,353,98.02,11.700000000000001,1007,N/A
2019,3,12,1,0,0,0,0,0,0,0,6,11.100000000000001,151.3,0,0.12,0.8,2.4000000000000004,352,97.87,11.4,1008,N/A
2019,3,12,1,30,0,0,0,0,0,0,6,11.100000000000001,149.82,0,0.12,0.8,2.3000000000000003,356,99.83,11.100000000000001,1008,N/A
2019,3,12,2,0,0,0,0,0,0,0,7,10.600000000000001,146.87,0,0.12,0.7000000000000001,2.2,359,98.68,10.8,1007,N/A
2019,3,12,2,30,0,0,0,0,0,0,7,10.600000000000001,142.81,0,0.12,0.7000000000000001,2.2,182,99.34,10.700000000000001,1007,N/A
2019,3,12,3,0,0,0,0,0,0,0,7,10.200000000000001,137.97,0,0.12,0.7000000000000001,2.1,5,97.13,10.600000000000001,1007,N/A
2019,3,12,3,30,0,0,0,0,0,0,7,10.200000000000001,132.59,0,0.12,0.7000000000000001,2,5,97.13,10.600000000000001,1007,N/A
2019,3,12,4,0,0,0,0,0,0,0,7,9.9,126.84,0,0.12,0.7000000000000001,2,6,95.82000000000001,10.5,1007,N/A
2019,3,12,4,30,0,0,0,0,0,0,7,9.9,120.85000000000001,0,0.12,0.7000000000000001,1.9000000000000001,7,97.2,10.3,1008,N/A
2019,3,12,5,0,0,0,0,0,0,0,7,9.5,114.69,0,0.12,0.7000000000000001,1.8,7,95.95,10.100000000000001,1008,N/A
2019,3,12,5,30,0,0,0,0,0,0,7,9.5,108.42,0,0.12,0.6000000000000001,1.7000000000000002,11,99.88,9.5,1008,N/A
2019,3,12,6,0,0,0,0,0,0,0,3,8.8,102.09,0,0.12,0.6000000000000001,1.6,15,98.5,9,1008,N/A
2019,3,12,6,30,0,0,0,0,0,0,0,8.8,95.73,0,0.12,0.8,1.5,18,94.61,9.600000000000001,1008,N/A
2019,3,12,7,0,14,113,16,14,113,16,0,9,88.97,0,0.12,0.9,1.4000000000000001,22,92.35000000000001,10.200000000000001,1008,N/A
2019,3,12,7,30,39,423,91,39,423,91,0,9,82.92,0,0.12,1,1.4000000000000001,23,84.8,11.5,1009,N/A
2019,3,12,8,0,55,615,196,55,615,196,0,9.600000000000001,76.71000000000001,0,0.12,1.1,1.4000000000000001,25,81.25,12.700000000000001,1009,N/A
2019,3,12,8,30,66,730,309,66,730,309,0,9.600000000000001,70.58,0,0.12,1.2000000000000002,1.4000000000000001,37,73.71000000000001,14.200000000000001,1009,N/A
2019,3,12,9,0,73,808,420,73,808,420,0,9,64.58,0,0.12,1.4000000000000001,1.4000000000000001,50,64.66,15.600000000000001,1009,N/A
2019,3,12,9,30,81,858,525,81,858,525,0,9,58.800000000000004,0,0.12,1.4000000000000001,1.4000000000000001,55,60.300000000000004,16.7,1009,N/A
2019,3,12,10,0,85,894,619,85,894,619,0,8.8,53.300000000000004,0,0.12,1.4000000000000001,1.4000000000000001,60,55.61,17.8,1009,N/A
2019,3,12,10,30,90,919,702,90,919,702,0,8.8,48.21,0,0.12,1.3,1.5,60,52.57,18.7,1009,N/A
2019,3,12,11,0,94,935,770,94,935,770,0,9.200000000000001,43.660000000000004,0,0.12,1.3,1.5,59,51.46,19.5,1009,N/A
2019,3,12,11,30,95,947,822,95,947,822,0,9.200000000000001,39.87,0,0.12,1.2000000000000002,1.6,59,49.28,20.200000000000003,1009,N/A
2019,3,12,12,0,98,953,858,98,953,858,0,9.8,37.07,0,0.12,1.1,1.7000000000000002,58,49.39,20.8,1008,N/A
2019,3,12,12,30,99,956,877,99,956,877,0,9.8,35.5,0,0.12,1.1,1.7000000000000002,62,48.2,21.200000000000003,1008,N/A
2019,3,12,13,0,98,956,878,98,956,878,0,10.3,35.32,0,0.12,1.1,1.8,65,48.52,21.6,1007,N/A
2019,3,12,13,30,98,950,861,98,950,861,0,10.3,36.550000000000004,0,0.12,1,1.8,71,47.93,21.8,1007,N/A
2019,3,12,14,0,98,938,826,98,938,826,0,10.600000000000001,39.07,0,0.12,1,1.9000000000000001,77,48.5,22,1006,N/A
2019,3,12,14,30,96,921,774,96,921,774,0,10.600000000000001,42.63,0,0.12,0.9,2,80,48.800000000000004,21.900000000000002,1006,N/A
2019,3,12,15,0,95,898,707,95,898,707,0,11.100000000000001,47,0,0.12,0.9,2,83,50.56,21.8,1006,N/A
2019,3,12,15,30,93,869,628,93,869,628,0,11.100000000000001,51.97,0,0.12,0.9,2,83,51.49,21.5,1006,N/A
2019,3,12,16,0,89,828,535,89,828,535,0,12.200000000000001,57.370000000000005,0,0.12,0.8,2.1,82,56.42,21.200000000000003,1006,N/A
2019,3,12,16,30,84,772,433,84,772,433,0,12.200000000000001,63.09,0,0.12,0.7000000000000001,2.1,82,58.89,20.5,1006,N/A
2019,3,12,17,0,76,694,324,76,694,324,0,13.700000000000001,69.04,0,0.12,0.6000000000000001,2.1,81,68.39,19.700000000000003,1006,N/A
2019,3,12,17,30,66,575,213,66,575,213,0,13.700000000000001,75.14,0,0.12,0.7000000000000001,2.1,85,76.99,17.8,1006,N/A
2019,3,12,18,0,49,390,108,49,390,108,0,13.200000000000001,81.33,43,0.12,0.7000000000000001,2.1,89,84.01,15.9,1006,N/A
2019,3,12,18,30,20,130,26,20,130,26,0,13.200000000000001,87.48,86,0.12,0.7000000000000001,2.1,89,84.01,15.9,1006,N/A
2019,3,12,19,0,0,0,0,0,0,0,0,12,94.09,100,0.12,0.7000000000000001,2.1,94,87.75,14,1007,N/A
2019,3,12,19,30,0,0,0,0,0,0,0,12,100.44,29,0.12,0.7000000000000001,2.1,94,90.05,13.600000000000001,1007,N/A
2019,3,12,20,0,0,0,0,0,0,0,0,11.600000000000001,106.77,0,0.12,0.7000000000000001,2.1,94,89.81,13.200000000000001,1007,N/A
2019,3,12,20,30,0,0,0,0,0,0,7,11.600000000000001,113.05,0,0.12,0.8,2.2,96,89.81,13.200000000000001,1007,N/A
2019,3,12,21,0,0,0,0,0,0,0,7,11.100000000000001,119.22,0,0.12,0.8,2.2,99,87.08,13.200000000000001,1007,N/A
2019,3,12,21,30,0,0,0,0,0,0,0,11.100000000000001,125.25,0,0.12,0.9,2.2,102,87.65,13.100000000000001,1007,N/A
2019,3,12,22,0,0,0,0,0,0,0,7,10.9,131.04,0,0.12,0.9,2.2,105,86.55,13.100000000000001,1007,N/A
2019,3,12,22,30,0,0,0,0,0,0,0,10.9,136.49,0,0.12,0.9,2.3000000000000003,108,86.55,13.100000000000001,1007,N/A
