Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,962659,-,-,-,31.97,-84.74,-5,122,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,1,24,11,30,128,1,129,82,957,636,4,1.9000000000000001,54.660000000000004,0,0.11,1.7000000000000002,0.5,301,62.76,8.6,1000,N/A
2019,1,24,12,0,168,2,169,83,972,674,4,1.9000000000000001,52.53,0,0.11,1.6,0.5,302,61.11,9,1000,N/A
2019,1,24,12,30,192,6,196,83,978,694,4,1.9000000000000001,51.34,0,0.11,1.6,0.5,301,60.29,9.200000000000001,1000,N/A
2019,1,24,13,0,178,4,181,82,975,694,4,1.9000000000000001,51.13,0,0.11,1.6,0.6000000000000001,300,58.910000000000004,9.5,1000,N/A
2019,1,24,13,30,181,4,183,81,971,680,4,1.9000000000000001,51.93,0,0.11,1.5,0.6000000000000001,300,58.52,9.600000000000001,1000,N/A
2019,1,24,14,0,188,6,192,80,963,650,4,1.7000000000000002,53.68,0,0.11,1.5,0.6000000000000001,299,57.800000000000004,9.600000000000001,1000,N/A
2019,1,24,14,30,189,12,196,76,949,603,4,1.7000000000000002,56.300000000000004,0,0.11,1.5,0.6000000000000001,302,58.64,9.4,1001,N/A
2019,1,24,15,0,193,24,205,73,927,541,4,1.5,59.67,0,0.11,1.5,0.6000000000000001,304,58.85,9.1,1001,N/A
2019,1,24,15,30,161,21,170,68,895,465,4,1.5,63.67,0,0.11,1.4000000000000001,0.6000000000000001,307,60.870000000000005,8.6,1001,N/A
2019,1,24,16,0,107,418,262,63,849,378,4,1.4000000000000001,68.19,0,0.11,1.4000000000000001,0.6000000000000001,310,62.96,8,1001,N/A
2019,1,24,16,30,56,780,282,56,780,282,0,1.4000000000000001,73.12,0,0.11,1.1,0.6000000000000001,311,67.47,7,1002,N/A
2019,1,24,17,0,46,673,182,46,673,182,0,2,78.38,0,0.11,0.9,0.6000000000000001,311,75.92,5.9,1002,N/A
2019,1,24,17,30,33,491,85,33,491,85,0,2,83.87,0,0.11,0.8,0.6000000000000001,311,81.94,4.800000000000001,1002,N/A
2019,1,24,18,0,11,129,13,11,129,13,0,1.8,89.32000000000001,0,0.11,0.7000000000000001,0.6000000000000001,311,87.10000000000001,3.7,1003,N/A
2019,1,24,18,30,0,0,0,0,0,0,0,1.8,95.72,0,0.11,0.7000000000000001,0.6000000000000001,311,87.10000000000001,3.7,1003,N/A
2019,1,24,19,0,0,0,0,0,0,0,0,1.3,101.79,0,0.11,0.7000000000000001,0.6000000000000001,312,90.11,2.8000000000000003,1004,N/A
2019,1,24,19,30,0,0,0,0,0,0,0,1.3,107.98,0,0.11,0.7000000000000001,0.6000000000000001,313,92.71000000000001,2.4000000000000004,1004,N/A
2019,1,24,20,0,0,0,0,0,0,0,0,0.9,114.24000000000001,0,0.11,0.7000000000000001,0.6000000000000001,313,92.28,2,1005,N/A
2019,1,24,20,30,0,0,0,0,0,0,0,0.9,120.56,0,0.11,0.6000000000000001,0.6000000000000001,314,94.95,1.6,1005,N/A
2019,1,24,21,0,0,0,0,0,0,0,0,0.4,126.91,0,0.11,0.6000000000000001,0.6000000000000001,314,94.45,1.2000000000000002,1005,N/A
2019,1,24,21,30,0,0,0,0,0,0,0,0.4,133.27,0,0.11,0.6000000000000001,0.6000000000000001,313,96.51,0.9,1005,N/A
2019,1,24,22,0,0,0,0,0,0,0,0,0,139.6,0,0.11,0.6000000000000001,0.6000000000000001,313,96.54,0.5,1005,N/A
2019,1,24,22,30,0,0,0,0,0,0,0,0,145.84,0,0.11,0.6000000000000001,0.6000000000000001,312,98.75,0.2,1006,N/A
2019,1,24,23,0,0,0,0,0,0,0,0,-0.30000000000000004,151.92000000000002,0,0.11,0.5,0.6000000000000001,311,98.41,-0.1,1006,N/A
2019,1,24,23,30,0,0,0,0,0,0,0,-0.30000000000000004,157.67000000000002,0,0.11,0.5,0.7000000000000001,310,99.85000000000001,-0.30000000000000004,1006,N/A
2019,1,25,0,0,0,0,0,0,0,0,0,-0.6000000000000001,162.71,0,0.11,0.5,0.7000000000000001,310,99.14,-0.5,1006,N/A
2019,1,25,0,30,0,0,0,0,0,0,0,-0.7000000000000001,166.23,0,0.11,0.6000000000000001,0.7000000000000001,308,100,-0.7000000000000001,1006,N/A
2019,1,25,1,0,0,0,0,0,0,0,0,-0.9,166.91,0,0.11,0.6000000000000001,0.7000000000000001,307,100,-0.9,1007,N/A
2019,1,25,1,30,0,0,0,0,0,0,0,-1,164.38,0,0.11,0.6000000000000001,0.7000000000000001,307,100,-1,1007,N/A
2019,1,25,2,0,0,0,0,0,0,0,0,-1.1,159.82,0,0.11,0.6000000000000001,0.7000000000000001,307,100,-1.1,1007,N/A
2019,1,25,2,30,0,0,0,0,0,0,0,-1.2000000000000002,154.3,0,0.11,0.6000000000000001,0.7000000000000001,308,100,-1.2000000000000002,1008,N/A
2019,1,25,3,0,0,0,0,0,0,0,0,-1.3,148.33,0,0.11,0.6000000000000001,0.7000000000000001,309,100,-1.3,1008,N/A
2019,1,25,3,30,0,0,0,0,0,0,0,-1.4000000000000001,142.13,0,0.11,0.6000000000000001,0.7000000000000001,310,100,-1.4000000000000001,1008,N/A
2019,1,25,4,0,0,0,0,0,0,0,0,-1.5,135.82,0,0.11,0.6000000000000001,0.7000000000000001,311,100,-1.5,1008,N/A
2019,1,25,4,30,0,0,0,0,0,0,0,-1.6,129.47,0,0.11,0.6000000000000001,0.7000000000000001,313,100,-1.6,1009,N/A
2019,1,25,5,0,0,0,0,0,0,0,0,-1.6,123.11,0,0.11,0.6000000000000001,0.7000000000000001,314,100,-1.6,1009,N/A
2019,1,25,5,30,0,0,0,0,0,0,0,-1.6,116.77,0,0.11,0.6000000000000001,0.7000000000000001,316,100,-1.6,1009,N/A
2019,1,25,6,0,0,0,0,0,0,0,0,-1.7000000000000002,110.47,0,0.11,0.6000000000000001,0.7000000000000001,318,100,-1.7000000000000002,1010,N/A
2019,1,25,6,30,0,0,0,0,0,0,0,-1.7000000000000002,104.25,0,0.11,0.6000000000000001,0.6000000000000001,320,100,-1.7000000000000002,1010,N/A
2019,1,25,7,0,0,0,0,0,0,0,0,-1.7000000000000002,98.11,0,0.11,0.6000000000000001,0.6000000000000001,322,100,-1.7000000000000002,1010,N/A
2019,1,25,7,30,3,28,2,3,28,2,0,-1.6,92.10000000000001,0,0.11,0.8,0.6000000000000001,324,92.4,-0.5,1011,N/A
2019,1,25,8,0,27,368,52,27,368,52,0,-0.9,86.05,0,0.11,0.9,0.6000000000000001,326,88.91,0.7000000000000001,1011,N/A
2019,1,25,8,30,42,609,143,42,609,143,0,-0.9,80.49,0,0.11,1.1,0.6000000000000001,336,79.29,2.3000000000000003,1011,N/A
2019,1,25,9,0,52,746,244,52,746,244,0,-0.6000000000000001,75.12,0,0.11,1.2000000000000002,0.6000000000000001,346,72.74,3.8000000000000003,1012,N/A
2019,1,25,9,30,59,831,343,59,831,343,0,-0.6000000000000001,70.03,0,0.11,1.2000000000000002,0.6000000000000001,344,66.89,5,1012,N/A
2019,1,25,10,0,74,831,421,64,888,435,0,-0.6000000000000001,65.31,0,0.11,1.3,0.6000000000000001,342,61.45,6.300000000000001,1012,N/A
2019,1,25,10,30,67,928,516,67,928,516,0,-0.6000000000000001,61.07,0,0.11,1.2000000000000002,0.6000000000000001,338,57.77,7.2,1012,N/A
2019,1,25,11,0,73,935,577,69,954,583,0,-0.30000000000000004,57.410000000000004,0,0.11,1.2000000000000002,0.6000000000000001,333,55.18,8.200000000000001,1012,N/A
2019,1,25,11,30,101,854,598,72,969,635,0,-0.30000000000000004,54.45,0,0.11,1.2000000000000002,0.7000000000000001,330,52.22,9,1011,N/A
2019,1,25,12,0,102,879,639,72,982,672,0,0.2,52.31,0,0.11,1.2000000000000002,0.7000000000000001,327,51.77,9.700000000000001,1011,N/A
2019,1,25,12,30,122,821,638,73,988,693,0,0.2,51.1,0,0.11,1.2000000000000002,0.7000000000000001,324,50.02,10.200000000000001,1010,N/A
2019,1,25,13,0,102,890,664,73,989,697,0,0.8,50.88,0,0.11,1.2000000000000002,0.7000000000000001,322,50.35,10.700000000000001,1009,N/A
2019,1,25,13,30,126,805,625,73,984,683,0,0.8,51.68,0,0.11,1.2000000000000002,0.7000000000000001,321,50.02,10.8,1009,N/A
2019,1,25,14,0,170,620,539,73,974,653,7,1.2000000000000002,53.43,0,0.11,1.2000000000000002,0.7000000000000001,320,51.15,10.9,1009,N/A
2019,1,25,14,30,184,525,477,71,958,606,7,1.2000000000000002,56.06,0,0.11,1.2000000000000002,0.7000000000000001,320,52.47,10.5,1008,N/A
2019,1,25,15,0,176,478,419,70,933,544,7,1.8,59.44,0,0.11,1.1,0.7000000000000001,319,56.46,10.100000000000001,1008,N/A
2019,1,25,15,30,160,416,346,66,900,468,7,1.8,63.45,0,0.11,0.9,0.7000000000000001,319,59.17,9.4,1008,N/A
2019,1,25,16,0,130,403,281,61,852,381,7,3.5,67.97,0,0.11,0.7000000000000001,0.7000000000000001,318,69.89,8.700000000000001,1009,N/A
2019,1,25,16,30,108,293,194,55,784,285,7,3.5,72.91,29,0.11,0.6000000000000001,0.7000000000000001,317,75.3,7.6000000000000005,1009,N/A
2019,1,25,17,0,77,157,109,46,682,186,7,4.1000000000000005,78.18,100,0.11,0.5,0.6000000000000001,316,84.42,6.5,1009,N/A
2019,1,25,17,30,40,106,52,34,503,89,7,4.1000000000000005,83.68,100,0.11,0.6000000000000001,0.6000000000000001,317,89.21000000000001,5.7,1009,N/A
2019,1,25,18,0,8,21,8,12,134,14,7,3.2,89.16,43,0.11,0.6000000000000001,0.6000000000000001,317,89.64,4.800000000000001,1010,N/A
2019,1,25,18,30,0,0,0,0,0,0,7,3.2,95.54,0,0.11,0.6000000000000001,0.6000000000000001,317,89.64,4.800000000000001,1010,N/A
2019,1,25,19,0,0,0,0,0,0,0,7,2.8000000000000003,101.62,0,0.11,0.6000000000000001,0.6000000000000001,322,90.81,4.2,1011,N/A
2019,1,25,19,30,0,0,0,0,0,0,7,2.8000000000000003,107.81,0,0.11,0.5,0.5,324,92.74,3.9000000000000004,1011,N/A
2019,1,25,20,0,0,0,0,0,0,0,7,2.3000000000000003,114.08,0,0.11,0.5,0.5,327,91.75,3.5,1011,N/A
2019,1,25,20,30,0,0,0,0,0,0,7,2.3000000000000003,120.4,0,0.11,0.5,0.5,329,95.04,3,1011,N/A
2019,1,25,21,0,0,0,0,0,0,0,7,1.2000000000000002,126.76,0,0.11,0.6000000000000001,0.5,330,92.04,2.4000000000000004,1011,N/A
2019,1,25,21,30,0,0,0,0,0,0,0,1.3,133.11,0,0.11,0.6000000000000001,0.5,332,96.15,1.8,1012,N/A
2019,1,25,22,0,0,0,0,0,0,0,0,0.1,139.44,0,0.11,0.6000000000000001,0.4,333,92.06,1.2000000000000002,1012,N/A
2019,1,25,22,30,0,0,0,0,0,0,0,0.1,145.68,0,0.11,0.6000000000000001,0.4,334,95.43,0.7000000000000001,1012,N/A
2019,1,25,23,0,0,0,0,0,0,0,0,-0.9,151.74,0,0.11,0.6000000000000001,0.4,335,91.86,0.30000000000000004,1012,N/A
2019,1,25,23,30,0,0,0,0,0,0,0,-0.9,157.47,0,0.11,0.6000000000000001,0.4,336,94.56,-0.1,1012,N/A
2019,1,26,0,0,0,0,0,0,0,0,0,-1.6,162.48,0,0.11,0.6000000000000001,0.4,337,92.01,-0.5,1012,N/A
2019,1,26,0,30,0,0,0,0,0,0,0,-1.7000000000000002,165.97,0,0.11,0.6000000000000001,0.4,340,93.95,-0.8,1011,N/A
2019,1,26,1,0,0,0,0,0,0,0,0,-2.4000000000000004,166.67000000000002,0,0.11,0.6000000000000001,0.4,343,90.99,-1.1,1011,N/A
2019,1,26,1,30,0,0,0,0,0,0,0,-2.4000000000000004,164.20000000000002,0,0.11,0.7000000000000001,0.30000000000000004,347,92.33,-1.3,1011,N/A
2019,1,26,2,0,0,0,0,0,0,0,0,-3.2,159.69,0,0.11,0.8,0.30000000000000004,352,88.44,-1.5,1011,N/A
2019,1,26,2,30,0,0,0,0,0,0,0,-3.2,154.20000000000002,0,0.11,0.8,0.30000000000000004,353,89.75,-1.7000000000000002,1011,N/A
2019,1,26,3,0,0,0,0,0,0,0,0,-3.9000000000000004,148.24,0,0.11,0.9,0.30000000000000004,355,86.47,-1.9000000000000001,1011,N/A
2019,1,26,3,30,0,0,0,0,0,0,0,-3.9000000000000004,142.06,0,0.11,0.9,0.30000000000000004,355,87.11,-2,1011,N/A
2019,1,26,4,0,0,0,0,0,0,0,0,-4.4,135.76,0,0.11,1,0.30000000000000004,355,85.09,-2.2,1011,N/A
2019,1,26,4,30,0,0,0,0,0,0,0,-4.4,129.41,0,0.11,1,0.4,355,86.36,-2.4000000000000004,1011,N/A
2019,1,26,5,0,0,0,0,0,0,0,0,-4.7,123.05,0,0.11,0.9,0.4,355,86.18,-2.7,1011,N/A
2019,1,26,5,30,0,0,0,0,0,0,0,-4.7,116.7,0,0.11,0.8,0.4,355,88.12,-3,1011,N/A
2019,1,26,6,0,0,0,0,0,0,0,0,-4.800000000000001,110.4,0,0.11,0.7000000000000001,0.5,355,89.7,-3.3000000000000003,1011,N/A
2019,1,26,6,30,0,0,0,0,0,0,0,-4.800000000000001,104.17,0,0.11,0.6000000000000001,0.5,178,89.03,-3.2,1011,N/A
2019,1,26,7,0,0,0,0,0,0,0,0,-4.4,98.03,0,0.11,0.5,0.5,1,90.84,-3.1,1012,N/A
2019,1,26,7,30,3,33,2,3,33,2,0,-4.4,92.01,0,0.11,0.7000000000000001,0.6000000000000001,2,80.12,-1.4000000000000001,1012,N/A
2019,1,26,8,0,26,401,54,26,401,54,0,-3.2,85.95,0,0.11,0.8,0.6000000000000001,3,77.32000000000001,0.30000000000000004,1012,N/A
2019,1,26,8,30,40,631,145,40,631,145,0,-3.2,80.38,0,0.11,0.7000000000000001,0.6000000000000001,180,69.92,1.7000000000000002,1012,N/A
2019,1,26,9,0,49,760,246,49,760,246,0,-1.9000000000000001,74.99,0,0.11,0.6000000000000001,0.6000000000000001,356,69.8,3.1,1012,N/A
2019,1,26,9,30,57,841,346,57,841,346,0,-1.9000000000000001,69.88,0,0.11,0.8,0.6000000000000001,355,61.1,5,1012,N/A
2019,1,26,10,0,60,896,437,60,896,437,0,-1.3,65.15,0,0.11,1,0.6000000000000001,354,56.22,6.800000000000001,1012,N/A
2019,1,26,10,30,66,932,519,66,932,519,0,-1.3,60.89,0,0.11,1,0.6000000000000001,352,52.15,7.9,1012,N/A
2019,1,26,11,0,68,958,587,68,958,587,0,-2,57.21,0,0.11,1,0.6000000000000001,350,46.44,8.9,1012,N/A
2019,1,26,11,30,71,973,640,71,973,640,0,-2,54.230000000000004,0,0.11,0.9,0.6000000000000001,348,43.97,9.700000000000001,1011,N/A
2019,1,26,12,0,73,979,675,73,979,675,0,-1.7000000000000002,52.08,0,0.11,0.8,0.7000000000000001,345,42.660000000000004,10.5,1011,N/A
2019,1,26,12,30,75,982,695,75,982,695,0,-1.7000000000000002,50.86,0,0.11,0.7000000000000001,0.7000000000000001,341,41.230000000000004,11,1010,N/A
2019,1,26,13,0,77,981,699,77,981,699,0,-1,50.63,0,0.11,0.6000000000000001,0.7000000000000001,337,41.95,11.5,1009,N/A
2019,1,26,13,30,84,951,677,77,974,684,0,-1,51.42,0,0.11,0.5,0.7000000000000001,331,41.13,11.8,1009,N/A
2019,1,26,14,0,76,959,651,76,959,651,0,-0.4,53.18,0,0.11,0.5,0.8,325,42.410000000000004,12,1008,N/A
2019,1,26,14,30,76,942,605,76,942,605,0,-0.4,55.81,0,0.11,0.5,0.8,319,42.410000000000004,12,1008,N/A
2019,1,26,15,0,79,884,532,73,916,542,0,0.30000000000000004,59.2,0,0.11,0.4,0.8,312,44.81,11.9,1008,N/A
2019,1,26,15,30,70,882,467,70,882,467,0,0.30000000000000004,63.22,0,0.11,0.4,0.8,312,45.71,11.600000000000001,1008,N/A
2019,1,26,16,0,65,829,379,65,829,379,0,2.1,67.75,0,0.11,0.30000000000000004,0.8,311,53.28,11.3,1008,N/A
2019,1,26,16,30,58,756,283,58,756,283,0,2.1,72.7,0,0.11,0.5,0.9,315,57.31,10.200000000000001,1008,N/A
2019,1,26,17,0,49,648,184,49,648,184,0,2,77.98,0,0.11,0.7000000000000001,0.9,318,61.050000000000004,9.1,1008,N/A
2019,1,26,17,30,35,467,88,35,467,88,0,2,83.49,0,0.11,0.8,0.9,323,63.57,8.5,1008,N/A
2019,1,26,18,0,13,132,15,13,132,15,0,-0.6000000000000001,89,0,0.11,0.9,0.9,328,55.050000000000004,7.9,1008,N/A
2019,1,26,18,30,0,0,0,0,0,0,0,-0.6000000000000001,95.36,0,0.11,0.9,0.9,328,55.050000000000004,7.9,1008,N/A
2019,1,26,19,0,0,0,0,0,0,0,0,-1,101.45,0,0.11,0.9,0.9,341,55.15,7.4,1008,N/A
2019,1,26,19,30,0,0,0,0,0,0,0,-1,107.65,0,0.11,0.9,0.9,347,55.910000000000004,7.2,1008,N/A
2019,1,26,20,0,0,0,0,0,0,0,0,-1.4000000000000001,113.92,0,0.11,0.9,0.9,352,54.96,7,1008,N/A
2019,1,26,20,30,0,0,0,0,0,0,0,-1.4000000000000001,120.24000000000001,0,0.11,0.8,0.9,178,55.34,6.9,1008,N/A
2019,1,26,21,0,0,0,0,0,0,0,0,-2,126.60000000000001,0,0.11,0.8,0.9,4,53.28,6.9,1008,N/A
2019,1,26,21,30,0,0,0,0,0,0,0,-2,132.95,0,0.11,0.7000000000000001,0.9,13,54.01,6.7,1008,N/A
2019,1,26,22,0,0,0,0,0,0,0,7,-2.3000000000000003,139.27,0,0.11,0.6000000000000001,0.9,21,53.01,6.6000000000000005,1008,N/A
2019,1,26,22,30,0,0,0,0,0,0,7,-2.3000000000000003,145.51,0,0.11,0.7000000000000001,0.9,34,54.870000000000005,6.1000000000000005,1008,N/A
2019,1,26,23,0,0,0,0,0,0,0,4,-2.3000000000000003,151.56,0,0.11,0.8,0.9,46,57.27,5.5,1008,N/A
2019,1,26,23,30,0,0,0,0,0,0,7,-2.3000000000000003,157.27,0,0.11,0.7000000000000001,0.9,48,57.67,5.4,1008,N/A
2019,1,27,0,0,0,0,0,0,0,0,7,-2.6,162.25,0,0.11,0.7000000000000001,0.9,49,56.71,5.300000000000001,1008,N/A
2019,1,27,0,30,0,0,0,0,0,0,7,-2.6,165.72,0,0.11,0.6000000000000001,0.9,200,55.93,5.5,1008,N/A
2019,1,27,1,0,0,0,0,0,0,0,7,-2.8000000000000003,166.43,0,0.11,0.4,0.9,350,54.63,5.6000000000000005,1008,N/A
2019,1,27,1,30,0,0,0,0,0,0,7,-2.8000000000000003,164.01,0,0.11,0.5,0.9,349,55.39,5.4,1008,N/A
2019,1,27,2,0,0,0,0,0,0,0,7,-2.3000000000000003,159.55,0,0.11,0.6000000000000001,0.9,348,58.38,5.2,1008,N/A
2019,1,27,2,30,0,0,0,0,0,0,4,-2.3000000000000003,154.09,0,0.11,0.8,0.9,182,62.54,4.2,1007,N/A
2019,1,27,3,0,0,0,0,0,0,0,7,-1.1,148.16,0,0.11,0.9,0.9,15,73.57000000000001,3.2,1006,N/A
2019,1,27,3,30,0,0,0,0,0,0,7,-1.1,141.98,0,0.11,0.9,0.9,19,75.68,2.8000000000000003,1006,N/A
2019,1,27,4,0,0,0,0,0,0,0,7,-0.5,135.69,0,0.11,0.8,0.9,22,81.32000000000001,2.4000000000000004,1006,N/A
2019,1,27,4,30,0,0,0,0,0,0,7,-0.5,129.34,0,0.11,0.8,1,18,81.32000000000001,2.4000000000000004,1006,N/A
2019,1,27,5,0,0,0,0,0,0,0,7,-0.4,122.98,0,0.11,0.8,1,14,81.21000000000001,2.5,1006,N/A
2019,1,27,5,30,0,0,0,0,0,0,7,-0.4,116.63,0,0.11,0.8,1,14,80.06,2.7,1006,N/A
2019,1,27,6,0,0,0,0,0,0,0,7,-0.6000000000000001,110.33,0,0.11,0.9,1,14,77.57000000000001,2.9000000000000004,1006,N/A
2019,1,27,6,30,0,0,0,0,0,0,7,-0.6000000000000001,104.09,0,0.11,0.9,1,18,78.13,2.8000000000000003,1006,N/A
2019,1,27,7,0,0,0,0,0,0,0,7,-0.4,97.94,0,0.11,0.8,1,23,80.13,2.7,1006,N/A
2019,1,27,7,30,1,14,1,3,24,2,7,-0.4,91.91,14,0.11,0.7000000000000001,1,31,75.19,3.6,1006,N/A
2019,1,27,8,0,11,14,12,28,328,52,6,1.9000000000000001,85.85000000000001,100,0.11,0.5,1,40,82.96000000000001,4.5,1006,N/A
2019,1,27,8,30,28,0,28,46,555,140,6,1.9000000000000001,80.26,100,0.11,0.5,1,60,76.4,5.7,1007,N/A
2019,1,27,9,0,45,0,45,59,685,238,6,1,74.86,43,0.11,0.5,1,80,65.56,7,1007,N/A
2019,1,27,9,30,127,66,150,68,770,335,7,1,69.74,0,0.11,0.5,1,66,62.08,7.800000000000001,1007,N/A
2019,1,27,10,0,180,95,220,75,827,425,7,1.9000000000000001,64.99,0,0.11,0.4,1,52,62.82,8.6,1007,N/A
2019,1,27,10,30,216,167,298,80,868,505,7,1.9000000000000001,60.71,0,0.11,0.5,1,28,58.74,9.600000000000001,1007,N/A
2019,1,27,11,0,226,66,262,85,897,573,6,2.7,57.01,0,0.11,0.6000000000000001,1,4,57.96,10.600000000000001,1006,N/A
2019,1,27,11,30,232,35,253,88,915,626,6,2.7,54.01,0,0.11,0.7000000000000001,1,4,56.39,11,1005,N/A
2019,1,27,12,0,259,54,292,92,923,662,6,3.3000000000000003,51.84,0,0.11,0.7000000000000001,1,4,57.96,11.3,1005,N/A
2019,1,27,12,30,229,29,247,93,927,681,6,3.3000000000000003,50.61,0,0.11,0.7000000000000001,1.1,3,57.52,11.4,1004,N/A
2019,1,27,13,0,215,26,232,94,926,685,6,3.9000000000000004,50.370000000000005,0,0.11,0.6000000000000001,1.1,2,59.660000000000004,11.5,1004,N/A
2019,1,27,13,30,168,3,170,93,922,671,6,3.9000000000000004,51.160000000000004,0,0.11,0.5,1.1,170,60.050000000000004,11.4,1004,N/A
2019,1,27,14,0,200,13,208,91,912,641,6,4.6000000000000005,52.92,0,0.11,0.4,1.1,338,63.01,11.4,1004,N/A
2019,1,27,14,30,188,16,197,88,894,594,6,4.6000000000000005,55.550000000000004,0,0.11,0.4,1.2000000000000002,340,65.5,10.8,1003,N/A
2019,1,27,15,0,178,9,183,84,871,533,6,7,58.95,0,0.11,0.30000000000000004,1.2000000000000002,341,80.74,10.200000000000001,1003,N/A
2019,1,27,15,30,143,6,146,79,836,459,6,7,62.980000000000004,0,0.11,0.4,1.2000000000000002,332,83.49,9.700000000000001,1003,N/A
2019,1,27,16,0,109,6,111,72,787,373,6,6.9,67.53,0,0.11,0.5,1.2000000000000002,323,85.42,9.200000000000001,1003,N/A
2019,1,27,16,30,67,13,71,64,717,280,6,6.9,72.49,29,0.11,0.6000000000000001,1.2000000000000002,315,87.16,8.9,1003,N/A
2019,1,27,17,0,76,13,79,53,611,182,6,4.4,77.78,100,0.11,0.8,1.2000000000000002,307,75.61,8.5,1003,N/A
2019,1,27,17,30,38,1,38,36,434,87,6,4.4,83.3,100,0.11,0.8,1.2000000000000002,304,77.61,8.1,1002,N/A
2019,1,27,18,0,9,20,9,13,131,16,6,3.8000000000000003,88.84,57,0.11,0.9,1.2000000000000002,300,76.31,7.7,1002,N/A
2019,1,27,18,30,0,0,0,0,0,0,6,3.8000000000000003,95.19,0,0.11,0.9,1.2000000000000002,300,76.31,7.7,1002,N/A
2019,1,27,19,0,0,0,0,0,0,0,6,3.7,101.28,0,0.11,0.8,1.1,298,79.54,7,1002,N/A
2019,1,27,19,30,0,0,0,0,0,0,6,3.7,107.48,0,0.11,0.8,1.1,296,80.63,6.800000000000001,1002,N/A
2019,1,27,20,0,0,0,0,0,0,0,6,3.5,113.76,0,0.11,0.7000000000000001,1.1,294,80.7,6.6000000000000005,1002,N/A
2019,1,27,20,30,0,0,0,0,0,0,6,3.5,120.08,0,0.11,0.7000000000000001,1.1,291,82.38,6.300000000000001,1002,N/A
2019,1,27,21,0,0,0,0,0,0,0,6,3.4000000000000004,126.44,0,0.11,0.6000000000000001,1.1,288,83.32000000000001,6,1002,N/A
2019,1,27,21,30,0,0,0,0,0,0,7,3.4000000000000004,132.79,0,0.11,0.5,1,288,86.25,5.5,1002,N/A
2019,1,27,22,0,0,0,0,0,0,0,7,3.2,139.11,0,0.11,0.5,1,288,88.34,5,1002,N/A
2019,1,27,22,30,0,0,0,0,0,0,0,3.2,145.34,0,0.11,0.6000000000000001,0.9,290,93.41,4.2,1002,N/A
2019,1,27,23,0,0,0,0,0,0,0,0,2.3000000000000003,151.38,0,0.11,0.7000000000000001,0.9,292,92.25,3.4000000000000004,1002,N/A
2019,1,27,23,30,0,0,0,0,0,0,0,2.3000000000000003,157.06,0,0.11,0.7000000000000001,0.9,293,95.56,2.9000000000000004,1002,N/A
2019,1,28,0,0,0,0,0,0,0,0,0,1.8,162.02,0,0.11,0.7000000000000001,0.8,294,95.89,2.4000000000000004,1001,N/A
2019,1,28,0,30,0,0,0,0,0,0,0,1.8,165.46,0,0.11,0.7000000000000001,0.8,297,98.66,2,1001,N/A
2019,1,28,1,0,0,0,0,0,0,0,0,1.6,166.18,0,0.11,0.7000000000000001,0.8,299,99,1.7000000000000002,1001,N/A
2019,1,28,1,30,0,0,0,0,0,0,0,1.4000000000000001,163.81,0,0.11,0.7000000000000001,0.8,299,100,1.4000000000000001,1001,N/A
2019,1,28,2,0,0,0,0,0,0,0,0,1.1,159.4,0,0.11,0.7000000000000001,0.7000000000000001,299,100,1.1,1001,N/A
2019,1,28,2,30,0,0,0,0,0,0,0,0.9,153.98,0,0.11,0.8,0.7000000000000001,297,100,0.9,1001,N/A
2019,1,28,3,0,0,0,0,0,0,0,0,0.7000000000000001,148.06,0,0.11,0.8,0.7000000000000001,295,100,0.7000000000000001,1001,N/A
2019,1,28,3,30,0,0,0,0,0,0,0,0.4,141.9,0,0.11,0.8,0.8,294,100,0.4,1001,N/A
2019,1,28,4,0,0,0,0,0,0,0,0,0.2,135.61,0,0.11,0.8,0.8,292,100,0.2,1001,N/A
2019,1,28,4,30,0,0,0,0,0,0,0,0.1,129.26,0,0.11,0.8,0.8,292,100,0.1,1001,N/A
2019,1,28,5,0,0,0,0,0,0,0,0,0,122.9,0,0.11,0.9,0.8,292,100,0,1001,N/A
