Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,961974,-,-,-,32.17,-84.78,-5,126,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,2,28,20,0,0,0,0,0,0,0,7,16.7,108.59,0,0.12,0.4,3.3000000000000003,206,100,16.7,1001,N/A
2019,2,28,20,30,0,0,0,0,0,0,7,16.6,114.91,0,0.12,0.4,3.2,205,100,16.6,1001,N/A
2019,2,28,21,0,0,0,0,0,0,0,7,16.400000000000002,121.18,0,0.12,0.4,3.2,205,100,16.400000000000002,1001,N/A
2019,2,28,21,30,0,0,0,0,0,0,3,16.400000000000002,127.34,0,0.12,0.4,3.2,203,100,16.400000000000002,1001,N/A
2019,2,28,22,0,0,0,0,0,0,0,7,16.400000000000002,133.33,0,0.12,0.4,3.1,202,100,16.400000000000002,1001,N/A
2019,2,28,22,30,0,0,0,0,0,0,3,16.3,139.06,0,0.12,0.5,3.1,202,100,16.3,1001,N/A
2019,2,28,23,0,0,0,0,0,0,0,2,16.3,144.38,0,0.12,0.5,3.1,202,100,16.3,1001,N/A
2019,2,28,23,30,0,0,0,0,0,0,7,16.2,149.06,0,0.12,0.5,3,203,100,16.2,1001,N/A
2019,3,1,0,0,0,0,0,0,0,0,7,16.1,152.75,0,0.12,0.5,3,203,100,16.1,1001,N/A
2019,3,1,0,30,0,0,0,0,0,0,7,16.1,155.01,0,0.12,0.5,3,208,100,16.1,1001,N/A
2019,3,1,1,0,0,0,0,0,0,0,6,16,155.43,0,0.12,0.5,3.1,212,100,16,1001,N/A
2019,3,1,1,30,0,0,0,0,0,0,7,16,153.91,0,0.12,0.5,3.1,217,100,16,1001,N/A
2019,3,1,2,0,0,0,0,0,0,0,6,15.9,150.77,0,0.12,0.5,3.1,222,100,15.9,1001,N/A
2019,3,1,2,30,0,0,0,0,0,0,6,15.8,146.46,0,0.12,0.5,3.1,225,100,15.8,1001,N/A
2019,3,1,3,0,0,0,0,0,0,0,6,15.700000000000001,141.38,0,0.12,0.5,3.1,229,100,15.700000000000001,1001,N/A
2019,3,1,3,30,0,0,0,0,0,0,6,15.4,135.8,0,0.12,0.4,3.2,223,100,15.4,1001,N/A
2019,3,1,4,0,0,0,0,0,0,0,6,15.200000000000001,129.91,0,0.12,0.30000000000000004,3.2,217,100,15.200000000000001,1001,N/A
2019,3,1,4,30,0,0,0,0,0,0,6,15.100000000000001,123.8,0,0.12,0.30000000000000004,3.2,215,100,15.100000000000001,1001,N/A
2019,3,1,5,0,0,0,0,0,0,0,6,15,117.57000000000001,0,0.12,0.30000000000000004,3.3000000000000003,212,100,15,1001,N/A
2019,3,1,5,30,0,0,0,0,0,0,6,15.100000000000001,111.26,0,0.12,0.4,3.3000000000000003,216,100,15.100000000000001,1001,N/A
2019,3,1,6,0,0,0,0,0,0,0,6,15.200000000000001,104.91,0,0.12,0.4,3.4000000000000004,221,100,15.200000000000001,1001,N/A
2019,3,1,6,30,0,0,0,0,0,0,6,15.4,98.56,0,0.12,0.5,3.4000000000000004,218,99.97,15.4,1001,N/A
2019,3,1,7,0,2,4,2,2,4,2,7,15.600000000000001,92.24,14,0.12,0.5,3.4000000000000004,215,100,15.600000000000001,1002,N/A
2019,3,1,7,30,11,4,11,31,135,41,7,15.8,85.8,100,0.12,0.6000000000000001,3.4000000000000004,217,98.77,16,1002,N/A
2019,3,1,8,0,22,0,22,63,349,125,6,16.400000000000002,79.72,100,0.12,0.8,3.4000000000000004,219,100,16.400000000000002,1002,N/A
2019,3,1,8,30,43,0,43,84,498,224,6,16.400000000000002,73.71000000000001,29,0.12,0.8,3.4000000000000004,219,98.85000000000001,16.6,1003,N/A
2019,3,1,9,0,50,0,50,99,599,325,6,16.900000000000002,67.86,0,0.12,0.8,3.4000000000000004,220,99.99000000000001,16.900000000000002,1003,N/A
2019,3,1,9,30,60,0,60,113,666,423,6,16.900000000000002,62.24,0,0.12,0.8,3.4000000000000004,214,97.49000000000001,17.3,1003,N/A
2019,3,1,10,0,98,0,98,125,712,513,6,17.3,56.94,0,0.12,0.8,3.4000000000000004,208,98.38,17.6,1003,N/A
2019,3,1,10,30,65,0,65,131,753,594,6,17.3,52.07,0,0.12,0.9,3.3000000000000003,207,95.85000000000001,18,1002,N/A
2019,3,1,11,0,136,2,137,135,784,662,6,17.6,47.76,0,0.12,0.9,3.3000000000000003,206,94.73,18.5,1002,N/A
2019,3,1,11,30,237,13,246,136,812,718,6,17.6,44.18,0,0.12,1,3.2,212,90.69,19.200000000000003,1002,N/A
2019,3,1,12,0,238,12,247,134,834,758,6,17.6,41.53,0,0.12,1.1,3.2,218,86.38,19.900000000000002,1002,N/A
2019,3,1,12,30,269,20,284,129,853,782,6,17.5,40,0,0.12,1.1,3.2,224,82.65,20.6,1001,N/A
2019,3,1,13,0,343,61,390,121,869,789,7,17.6,39.72,0,0.12,1.1,3.1,230,79.36,21.3,1001,N/A
2019,3,1,13,30,336,54,377,119,866,775,7,17.6,40.71,0,0.12,1.1,3.2,233,77.37,21.700000000000003,1000,N/A
2019,3,1,14,0,292,47,326,115,860,745,7,17.6,42.89,0,0.12,1.1,3.2,237,75.63,22.1,1000,N/A
2019,3,1,14,30,172,6,176,115,838,696,7,17.6,46.08,0,0.12,1.1,3.3000000000000003,238,76.09,22,1000,N/A
2019,3,1,15,0,196,38,220,115,808,633,4,17.900000000000002,50.09,0,0.12,1,3.4000000000000004,239,78.27,21.900000000000002,1000,N/A
2019,3,1,15,30,165,23,178,111,771,556,4,17.900000000000002,54.74,0,0.12,0.9,3.5,238,80.2,21.5,1000,N/A
2019,3,1,16,0,114,36,132,106,721,468,4,18.6,59.86,0,0.12,0.8,3.5,237,85.41,21.1,1000,N/A
2019,3,1,16,30,151,71,181,96,663,373,3,18.6,65.35,0,0.12,0.7000000000000001,3.5,235,88.06,20.6,1000,N/A
2019,3,1,17,0,95,479,250,83,582,272,0,18.8,71.10000000000001,0,0.12,0.6000000000000001,3.4000000000000004,232,92.3,20.1,1000,N/A
2019,3,1,17,30,67,466,171,67,466,171,0,18.8,77.05,0,0.12,0.5,3.3000000000000003,232,96.98,19.3,1000,N/A
2019,3,1,18,0,44,287,78,44,287,78,0,18.1,83.11,0,0.12,0.5,3.2,232,98.34,18.400000000000002,1001,N/A
2019,3,1,18,30,11,51,12,11,51,12,0,18.1,89.06,0,0.12,0.5,3.2,232,98.34,18.400000000000002,1001,N/A
2019,3,1,19,0,0,0,0,0,0,0,0,17.8,95.75,0,0.12,0.5,2.9000000000000004,233,99.51,17.900000000000002,1001,N/A
2019,3,1,19,30,0,0,0,0,0,0,0,17.6,102.09,0,0.12,0.5,2.8000000000000003,234,100,17.6,1001,N/A
2019,3,1,20,0,0,0,0,0,0,0,0,17.400000000000002,108.43,0,0.12,0.5,2.7,236,100,17.400000000000002,1002,N/A
2019,3,1,20,30,0,0,0,0,0,0,0,17.1,114.75,0,0.12,0.5,2.7,239,100,17.1,1002,N/A
2019,3,1,21,0,0,0,0,0,0,0,0,16.8,121.01,0,0.12,0.5,2.6,242,100,16.8,1002,N/A
2019,3,1,21,30,0,0,0,0,0,0,3,16.400000000000002,127.16,0,0.12,0.5,2.6,243,100,16.400000000000002,1002,N/A
2019,3,1,22,0,0,0,0,0,0,0,0,16,133.14000000000001,0,0.12,0.4,2.5,245,100,16,1003,N/A
2019,3,1,22,30,0,0,0,0,0,0,3,15.700000000000001,138.84,0,0.12,0.4,2.5,245,100,15.700000000000001,1002,N/A
2019,3,1,23,0,0,0,0,0,0,0,3,15.4,144.13,0,0.12,0.4,2.5,246,100,15.4,1002,N/A
2019,3,1,23,30,0,0,0,0,0,0,3,15.3,148.77,0,0.12,0.4,2.5,245,100,15.3,1002,N/A
2019,3,2,0,0,0,0,0,0,0,0,0,15.200000000000001,152.42000000000002,0,0.12,0.30000000000000004,2.5,245,100,15.200000000000001,1002,N/A
2019,3,2,0,30,0,0,0,0,0,0,7,15.100000000000001,154.64000000000001,0,0.12,0.30000000000000004,2.5,247,100,15.100000000000001,1002,N/A
2019,3,2,1,0,0,0,0,0,0,0,7,15,155.04,0,0.12,0.30000000000000004,2.6,248,100,15,1002,N/A
2019,3,2,1,30,0,0,0,0,0,0,3,15,153.54,0,0.12,0.30000000000000004,2.6,253,100,15,1002,N/A
2019,3,2,2,0,0,0,0,0,0,0,3,14.9,150.42000000000002,0,0.12,0.30000000000000004,2.7,259,100,14.9,1002,N/A
2019,3,2,2,30,0,0,0,0,0,0,7,14.8,146.14000000000001,0,0.12,0.30000000000000004,2.8000000000000003,265,100,14.8,1002,N/A
2019,3,2,3,0,0,0,0,0,0,0,4,14.700000000000001,141.08,0,0.12,0.30000000000000004,2.8000000000000003,272,100,14.700000000000001,1002,N/A
2019,3,2,3,30,0,0,0,0,0,0,4,14.5,135.53,0,0.12,0.30000000000000004,2.9000000000000004,278,100,14.5,1002,N/A
2019,3,2,4,0,0,0,0,0,0,0,7,14.4,129.64000000000001,0,0.12,0.30000000000000004,2.9000000000000004,283,100,14.4,1002,N/A
2019,3,2,4,30,0,0,0,0,0,0,7,14.200000000000001,123.55,0,0.12,0.30000000000000004,2.9000000000000004,285,100,14.200000000000001,1002,N/A
2019,3,2,5,0,0,0,0,0,0,0,7,14,117.32000000000001,0,0.12,0.30000000000000004,2.9000000000000004,287,100,14,1002,N/A
2019,3,2,5,30,0,0,0,0,0,0,7,13.8,111.02,0,0.12,0.30000000000000004,2.8000000000000003,294,100,13.8,1002,N/A
2019,3,2,6,0,0,0,0,0,0,0,7,13.700000000000001,104.67,0,0.12,0.30000000000000004,2.8000000000000003,300,100,13.700000000000001,1003,N/A
2019,3,2,6,30,0,0,0,0,0,0,3,13.9,98.32000000000001,0,0.12,0.30000000000000004,2.7,313,100,13.9,1003,N/A
2019,3,2,7,0,2,5,2,2,5,2,3,14.100000000000001,92,14,0.12,0.30000000000000004,2.7,325,99.64,14.200000000000001,1003,N/A
2019,3,2,7,30,33,144,44,33,154,45,0,14.100000000000001,85.55,29,0.12,0.4,2.7,330,96.48,14.700000000000001,1003,N/A
2019,3,2,8,0,62,239,106,64,372,132,0,14.700000000000001,79.47,43,0.12,0.4,2.6,336,96.21000000000001,15.3,1004,N/A
2019,3,2,8,30,80,91,106,84,519,232,7,14.700000000000001,73.44,25,0.12,0.4,2.7,334,90.27,16.3,1004,N/A
2019,3,2,9,0,113,3,114,100,620,336,7,15.100000000000001,67.58,21,0.12,0.30000000000000004,2.7,332,86.71000000000001,17.3,1004,N/A
2019,3,2,9,30,136,2,137,114,681,434,3,15.100000000000001,61.95,0,0.12,0.30000000000000004,2.8000000000000003,316,81.43,18.3,1004,N/A
2019,3,2,10,0,146,0,146,126,721,523,3,15.200000000000001,56.63,7,0.12,0.30000000000000004,2.8000000000000003,299,76.74,19.400000000000002,1004,N/A
2019,3,2,10,30,117,0,117,135,756,603,3,15.200000000000001,51.74,50,0.12,0.30000000000000004,2.9000000000000004,282,73.94,20,1004,N/A
2019,3,2,11,0,109,0,109,141,782,670,7,15.700000000000001,47.410000000000004,14,0.12,0.30000000000000004,2.9000000000000004,264,73.46000000000001,20.6,1004,N/A
2019,3,2,11,30,156,1,157,146,801,724,7,15.700000000000001,43.81,0,0.12,0.4,2.9000000000000004,264,71.61,21,1003,N/A
2019,3,2,12,0,182,4,185,148,813,760,7,16.1,41.15,0,0.12,0.4,3,264,72.32000000000001,21.3,1003,N/A
2019,3,2,12,30,245,12,254,151,818,781,7,16.1,39.61,0,0.12,0.5,3,263,71.44,21.5,1003,N/A
2019,3,2,13,0,288,22,305,151,818,784,7,16.400000000000002,39.34,0,0.12,0.5,3,262,72.08,21.6,1002,N/A
2019,3,2,13,30,330,56,373,151,812,770,7,16.400000000000002,40.35,0,0.12,0.5,3,262,71.21000000000001,21.8,1002,N/A
2019,3,2,14,0,274,32,298,150,800,739,7,16.5,42.550000000000004,0,0.12,0.5,3,261,71.06,22,1001,N/A
2019,3,2,14,30,160,3,162,147,781,692,7,16.5,45.77,0,0.12,0.5,3,262,71.93,21.8,1001,N/A
2019,3,2,15,0,261,66,304,142,754,629,4,16.6,49.81,0,0.12,0.5,3.1,262,72.88,21.700000000000003,1001,N/A
2019,3,2,15,30,256,111,320,136,718,553,7,16.6,54.480000000000004,0,0.12,0.5,3.1,265,74.68,21.3,1001,N/A
2019,3,2,16,0,205,78,244,127,670,466,4,17.2,59.63,0,0.12,0.4,3.1,268,80.02,20.8,1001,N/A
2019,3,2,16,30,164,138,222,116,606,371,7,17.2,65.14,0,0.12,0.4,3.1,273,83.02,20.200000000000003,1001,N/A
2019,3,2,17,0,106,17,112,101,516,270,4,18,70.91,0,0.12,0.30000000000000004,3.1,278,90.97,19.5,1001,N/A
2019,3,2,17,30,80,23,85,79,390,168,7,18,76.87,86,0.12,0.30000000000000004,3.1,284,95.61,18.7,1001,N/A
2019,3,2,18,0,33,9,34,50,213,76,3,17.3,82.94,96,0.12,0.30000000000000004,3.1,290,96.7,17.8,1001,N/A
2019,3,2,18,30,8,3,8,11,35,12,7,17.3,88.92,57,0.12,0.30000000000000004,3.1,290,96.7,17.8,1001,N/A
2019,3,2,19,0,0,0,0,0,0,0,7,16.7,95.59,0,0.12,0.30000000000000004,3,302,96.66,17.2,1002,N/A
2019,3,2,19,30,0,0,0,0,0,0,7,16.7,101.93,0,0.12,0.30000000000000004,3,307,99.13,16.8,1002,N/A
2019,3,2,20,0,0,0,0,0,0,0,7,16,108.27,0,0.12,0.30000000000000004,2.9000000000000004,313,97.65,16.400000000000002,1002,N/A
2019,3,2,20,30,0,0,0,0,0,0,7,16,114.59,0,0.12,0.30000000000000004,2.8000000000000003,315,100,16,1002,N/A
2019,3,2,21,0,0,0,0,0,0,0,7,15.4,120.84,0,0.12,0.30000000000000004,2.8000000000000003,318,98.88,15.600000000000001,1002,N/A
2019,3,2,21,30,0,0,0,0,0,0,7,15.3,126.98,0,0.12,0.30000000000000004,2.7,319,100,15.3,1002,N/A
2019,3,2,22,0,0,0,0,0,0,0,8,14.8,132.94,0,0.12,0.30000000000000004,2.7,319,98.97,15,1002,N/A
2019,3,2,22,30,0,0,0,0,0,0,8,14.700000000000001,138.62,0,0.12,0.30000000000000004,2.7,317,100,14.700000000000001,1002,N/A
2019,3,2,23,0,0,0,0,0,0,0,8,14.3,143.88,0,0.12,0.2,2.6,316,99.36,14.4,1001,N/A
2019,3,2,23,30,0,0,0,0,0,0,8,14.100000000000001,148.48,0,0.12,0.2,2.6,313,100,14.100000000000001,1001,N/A
2019,3,3,0,0,0,0,0,0,0,0,7,13.8,152.09,0,0.12,0.2,2.6,311,99.82000000000001,13.8,1001,N/A
2019,3,3,0,30,0,0,0,0,0,0,8,13.5,154.28,0,0.12,0.2,2.5,307,100,13.5,1001,N/A
2019,3,3,1,0,0,0,0,0,0,0,8,13.100000000000001,154.66,0,0.12,0.2,2.5,304,100,13.100000000000001,1001,N/A
2019,3,3,1,30,0,0,0,0,0,0,7,13.100000000000001,153.16,0,0.12,0.30000000000000004,2.5,301,100,13.100000000000001,1001,N/A
2019,3,3,2,0,0,0,0,0,0,0,7,12.9,150.07,0,0.12,0.30000000000000004,2.5,297,98.81,13.100000000000001,1001,N/A
2019,3,3,2,30,0,0,0,0,0,0,7,12.9,145.81,0,0.12,0.30000000000000004,2.5,297,98.81,13.100000000000001,1001,N/A
2019,3,3,3,0,0,0,0,0,0,0,7,12.700000000000001,140.78,0,0.12,0.30000000000000004,2.5,297,97.63,13.100000000000001,1001,N/A
2019,3,3,3,30,0,0,0,0,0,0,7,12.700000000000001,135.24,0,0.12,0.30000000000000004,2.5,295,98.27,13,1001,N/A
2019,3,3,4,0,0,0,0,0,0,0,7,12.600000000000001,129.38,0,0.12,0.30000000000000004,2.5,293,98.43,12.8,1000,N/A
2019,3,3,4,30,0,0,0,0,0,0,4,12.600000000000001,123.29,0,0.12,0.30000000000000004,2.5,292,99.73,12.600000000000001,1000,N/A
2019,3,3,5,0,0,0,0,0,0,0,7,12.3,117.07000000000001,0,0.12,0.30000000000000004,2.5,290,99.31,12.4,1000,N/A
2019,3,3,5,30,0,0,0,0,0,0,7,12.3,110.77,0,0.12,0.30000000000000004,2.5,294,99.31,12.4,1000,N/A
2019,3,3,6,0,0,0,0,0,0,0,7,12.100000000000001,104.43,0,0.12,0.30000000000000004,2.5,298,98.71000000000001,12.3,1000,N/A
2019,3,3,6,30,0,0,0,0,0,0,7,12.100000000000001,98.08,0,0.12,0.30000000000000004,2.5,301,95.53,12.8,1000,N/A
2019,3,3,7,0,1,0,1,2,7,2,7,12.700000000000001,91.75,14,0.12,0.30000000000000004,2.5,303,95.85000000000001,13.3,1000,N/A
2019,3,3,7,30,18,0,18,35,159,48,4,12.700000000000001,85.31,100,0.12,0.2,2.6,279,91.01,14.100000000000001,1000,N/A
2019,3,3,8,0,53,1,53,67,357,134,4,12.700000000000001,79.21000000000001,100,0.12,0.1,2.7,256,87.22,14.8,1000,N/A
2019,3,3,8,30,107,176,158,91,490,233,4,12.700000000000001,73.17,14,0.12,0.2,2.8000000000000003,226,80.27,16.1,1000,N/A
2019,3,3,9,0,144,156,204,111,575,333,4,13.700000000000001,67.3,0,0.12,0.2,3,197,79.47,17.3,1000,N/A
2019,3,3,9,30,166,38,184,128,632,428,4,13.700000000000001,61.65,0,0.12,0.4,3.2,186,74.17,18.400000000000002,1000,N/A
2019,3,3,10,0,228,195,336,145,668,515,3,15.3,56.32,0,0.12,0.5,3.4000000000000004,176,76.79,19.5,999,N/A
2019,3,3,10,30,279,158,378,153,706,593,7,15.3,51.410000000000004,4,0.12,0.7000000000000001,3.5,174,73.46000000000001,20.200000000000003,998,N/A
2019,3,3,11,0,306,183,431,160,734,660,7,16.8,47.06,0,0.12,0.8,3.6,172,77.98,20.8,997,N/A
2019,3,3,11,30,340,127,432,165,753,712,7,16.8,43.44,0,0.12,1,3.7,178,75.09,21.400000000000002,996,N/A
2019,3,3,12,0,334,108,416,168,766,748,7,18.1,40.77,25,0.12,1.2000000000000002,3.7,185,78.60000000000001,22,996,N/A
2019,3,3,12,30,254,16,266,170,772,768,6,18.1,39.230000000000004,0,0.12,1.3,3.7,193,77.10000000000001,22.3,995,N/A
2019,3,3,13,0,158,3,160,170,773,771,6,19,38.96,0,0.12,1.4000000000000001,3.7,201,79.84,22.700000000000003,994,N/A
2019,3,3,13,30,98,1,99,165,775,759,6,19,39.980000000000004,0,0.12,1.5,3.8000000000000003,205,77.86,23.1,993,N/A
2019,3,3,14,0,105,1,106,157,774,730,6,19.700000000000003,42.21,0,0.12,1.6,3.8000000000000003,210,79.65,23.400000000000002,993,N/A
2019,3,3,14,30,120,1,121,149,763,684,6,19.700000000000003,45.46,0,0.12,1.7000000000000002,3.9000000000000004,213,79.09,23.5,992,N/A
2019,3,3,15,0,47,0,47,139,747,624,6,20.1,49.53,0,0.12,1.7000000000000002,4,216,81.4,23.5,992,N/A
2019,3,3,15,30,33,0,33,130,719,550,6,20.1,54.230000000000004,0,0.12,1.7000000000000002,4.1000000000000005,217,83.8,23,991,N/A
2019,3,3,16,0,26,0,26,118,682,465,6,20.3,59.4,0,0.12,1.7000000000000002,4.2,219,87.13,22.5,991,N/A
2019,3,3,16,30,32,4,34,108,618,370,9,20.200000000000003,64.93,0,0.12,1.6,4.2,222,90.91,21.8,991,N/A
2019,3,3,17,0,34,4,35,95,528,269,9,20,70.72,0,0.12,1.4000000000000001,4.3,225,94.14,21,991,N/A
2019,3,3,17,30,8,0,8,74,411,169,6,20,76.69,86,0.12,1.3,4.3,240,98.88,20.200000000000003,991,N/A
2019,3,3,18,0,5,0,5,48,240,78,6,19.1,82.78,100,0.12,1.1,4.2,255,98.06,19.400000000000002,992,N/A
2019,3,3,18,30,3,3,3,12,42,13,6,19.1,88.78,57,0.12,1.1,4.2,255,98.06,19.400000000000002,992,N/A
2019,3,3,19,0,0,0,0,0,0,0,6,17.2,95.44,0,0.12,1,3.9000000000000004,298,98.94,17.400000000000002,993,N/A
2019,3,3,19,30,0,0,0,0,0,0,6,16.2,101.77,0,0.12,1.1,3.6,306,100,16.2,994,N/A
2019,3,3,20,0,0,0,0,0,0,0,7,14.3,108.11,0,0.12,1.2000000000000002,3.2,314,95.60000000000001,15,995,N/A
2019,3,3,20,30,0,0,0,0,0,0,3,14,114.43,0,0.12,1.1,3,315,100,14,995,N/A
2019,3,3,21,0,0,0,0,0,0,0,3,12.100000000000001,120.67,0,0.12,1.1,2.7,316,94.75,12.9,995,N/A
2019,3,3,21,30,0,0,0,0,0,0,3,12.100000000000001,126.8,0,0.12,1,2.6,312,98.54,12.3,995,N/A
2019,3,3,22,0,0,0,0,0,0,0,3,10.8,132.74,0,0.12,0.8,2.5,308,94.18,11.700000000000001,995,N/A
2019,3,3,22,30,0,0,0,0,0,0,3,10.8,138.4,0,0.12,0.9,2.3000000000000003,309,98.08,11.100000000000001,996,N/A
2019,3,3,23,0,0,0,0,0,0,0,3,9.1,143.63,0,0.12,1,2.2,310,91.31,10.5,996,N/A
2019,3,3,23,30,0,0,0,0,0,0,3,9.200000000000001,148.19,0,0.12,1,2,314,96.41,9.700000000000001,997,N/A
2019,3,4,0,0,0,0,0,0,0,0,3,6.6000000000000005,151.76,0,0.12,1.1,1.8,318,86.33,8.8,997,N/A
2019,3,4,0,30,0,0,0,0,0,0,3,6.7,153.91,0,0.12,1.1,1.6,319,91.84,7.9,998,N/A
2019,3,4,1,0,0,0,0,0,0,0,3,4.4,154.27,0,0.12,1.2000000000000002,1.5,320,83.37,7,998,N/A
2019,3,4,1,30,0,0,0,0,0,0,3,4.4,152.78,0,0.12,1.1,1.4000000000000001,319,86.96000000000001,6.4,999,N/A
2019,3,4,2,0,0,0,0,0,0,0,3,3.1,149.71,0,0.12,1.1,1.3,319,82.56,5.800000000000001,999,N/A
2019,3,4,2,30,0,0,0,0,0,0,4,3.1,145.48,0,0.12,1,1.2000000000000002,319,84.87,5.4,999,N/A
2019,3,4,3,0,0,0,0,0,0,0,4,2.3000000000000003,140.47,0,0.12,1,1.2000000000000002,319,82.71000000000001,5,1000,N/A
2019,3,4,3,30,0,0,0,0,0,0,4,2.3000000000000003,134.96,0,0.12,1,1.1,320,83.87,4.800000000000001,1000,N/A
2019,3,4,4,0,0,0,0,0,0,0,4,1.7000000000000002,129.1,0,0.12,1,1.1,322,82.22,4.5,1000,N/A
2019,3,4,4,30,0,0,0,0,0,0,4,1.7000000000000002,123.03,0,0.12,0.9,1.1,323,83.38,4.3,1000,N/A
2019,3,4,5,0,0,0,0,0,0,0,4,1.3,116.82000000000001,0,0.12,0.9,1.1,324,82.4,4,1001,N/A
2019,3,4,5,30,0,0,0,0,0,0,4,1.3,110.53,0,0.12,0.8,1,324,83.57000000000001,3.8000000000000003,1001,N/A
2019,3,4,6,0,0,0,0,0,0,0,4,0.9,104.18,0,0.12,0.8,1,325,82.83,3.5,1001,N/A
2019,3,4,6,30,0,0,0,0,0,0,4,0.9,97.83,0,0.12,0.8,1,327,82.33,3.6,1002,N/A
2019,3,4,7,0,1,2,1,4,18,4,4,0.6000000000000001,91.5,21,0.12,0.9,1,329,80.3,3.7,1002,N/A
2019,3,4,7,30,12,39,15,36,255,58,4,0.6000000000000001,85.05,86,0.12,1,1,332,76.99,4.3,1002,N/A
2019,3,4,8,0,18,28,23,60,492,154,4,0.2,78.94,93,0.12,1.1,1,336,71.85000000000001,4.9,1003,N/A
2019,3,4,8,30,33,0,33,75,643,264,4,0.2,72.9,29,0.12,1.1,1,335,67.51,5.800000000000001,1003,N/A
2019,3,4,9,0,62,0,62,85,746,376,4,0.2,67.02,0,0.12,1.1,1,335,63.32,6.7,1003,N/A
2019,3,4,9,30,75,0,75,91,815,482,4,0.2,61.36,0,0.12,1.1,1,332,59.95,7.5,1003,N/A
2019,3,4,10,0,86,0,86,95,867,580,4,0.5,56.01,0,0.12,1.1,1,330,57.92,8.3,1003,N/A
2019,3,4,10,30,117,0,117,98,902,665,4,0.5,51.07,0,0.12,1.1,1,328,55.620000000000005,8.9,1003,N/A
2019,3,4,11,0,155,1,156,101,928,737,4,0.9,46.7,32,0.12,1.1,1,325,54.43,9.600000000000001,1003,N/A
2019,3,4,11,30,191,5,195,102,946,793,4,0.9,43.07,0,0.12,1.1,1,323,52.64,10.100000000000001,1003,N/A
2019,3,4,12,0,160,2,162,102,959,833,4,1.2000000000000002,40.38,0,0.12,1.1,1,321,52.230000000000004,10.600000000000001,1003,N/A
2019,3,4,12,30,180,4,183,106,958,852,4,1.2000000000000002,38.84,7,0.12,1.1,1.1,320,50.81,11,1002,N/A
2019,3,4,13,0,220,9,227,108,953,853,4,1.5,38.58,0,0.12,1.1,1.1,319,50.85,11.3,1002,N/A
2019,3,4,13,30,254,15,266,109,947,838,4,1.5,39.62,0,0.12,1.1,1.1,321,52.56,10.8,1002,N/A
2019,3,4,14,0,283,29,305,108,934,803,4,1.3,41.88,0,0.12,1.1,1.2000000000000002,322,53.79,10.3,1002,N/A
2019,3,4,14,30,272,30,293,105,920,754,4,1.3,45.160000000000004,0,0.12,1,1.2000000000000002,322,55.620000000000005,9.8,1002,N/A
2019,3,4,15,0,274,194,401,101,898,687,4,1.2000000000000002,49.25,0,0.12,1,1.3,323,56.97,9.3,1002,N/A
2019,3,4,15,30,204,491,493,96,870,608,7,1.2000000000000002,53.980000000000004,0,0.12,1,1.3,323,58.52,8.9,1002,N/A
2019,3,4,16,0,94,815,512,91,830,516,0,1.1,59.18,0,0.12,1,1.4000000000000001,323,59.74,8.5,1002,N/A
2019,3,4,16,30,90,739,406,84,773,414,0,1.1,64.72,0,0.12,0.9,1.5,323,61.86,8,1003,N/A
2019,3,4,17,0,83,613,287,74,692,305,0,1.3,70.52,0,0.12,0.8,1.5,323,64.57000000000001,7.6000000000000005,1003,N/A
2019,3,4,17,30,62,568,195,62,568,195,0,1.3,76.51,0,0.12,0.6000000000000001,1.6,324,69.13,6.6000000000000005,1003,N/A
2019,3,4,18,0,44,364,91,44,372,92,0,2.1,82.61,11,0.12,0.5,1.7000000000000002,325,77.48,5.7,1003,N/A
2019,3,4,18,30,13,76,15,15,96,17,7,2.1,88.61,50,0.12,0.5,1.7000000000000002,325,77.48,5.7,1003,N/A
2019,3,4,19,0,0,0,0,0,0,0,0,2.2,95.28,0,0.12,0.4,1.8,329,82.39,4.9,1003,N/A
2019,3,4,19,30,0,0,0,0,0,0,7,2.2,101.62,0,0.12,0.4,1.9000000000000001,333,82.96000000000001,4.800000000000001,1003,N/A
