Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,959022,-,-,-,32.21,-84.9,-5,96,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,8,1,9,30,149,701,635,149,701,635,0,20.5,46.15,0,0.13,0.2,4.5,132,49.45,32.4,1007,N/A
2019,8,1,10,0,159,729,718,159,729,718,0,20,39.88,0,0.13,0.30000000000000004,4.5,131,46.25,33.1,1007,N/A
2019,8,1,10,30,167,748,789,167,748,789,0,20,33.72,0,0.13,0.30000000000000004,4.6000000000000005,129,45.69,33.300000000000004,1006,N/A
2019,8,1,11,0,175,761,848,175,761,848,0,19.900000000000002,27.78,0,0.13,0.30000000000000004,4.6000000000000005,128,44.5,33.6,1006,N/A
2019,8,1,11,30,191,747,882,181,769,893,0,19.900000000000002,22.27,0,0.13,0.4,4.6000000000000005,128,44.5,33.6,1006,N/A
2019,8,1,12,0,286,466,730,188,771,923,0,19.8,17.62,0,0.13,0.4,4.7,129,44.43,33.6,1006,N/A
2019,8,1,12,30,430,105,532,186,781,941,3,19.8,14.71,0,0.13,0.4,4.7,130,44.68,33.5,1006,N/A
2019,8,1,13,0,388,243,623,179,788,942,3,20,14.61,0,0.13,0.4,4.800000000000001,131,45.56,33.300000000000004,1005,N/A
2019,8,1,13,30,293,512,782,181,781,926,0,20,17.38,0,0.13,0.4,4.800000000000001,133,46.59,32.9,1005,N/A
2019,8,1,14,0,279,559,797,180,770,894,0,20.200000000000003,21.95,0,0.13,0.4,4.800000000000001,135,48.17,32.6,1005,N/A
2019,8,1,14,30,177,757,849,177,757,849,0,20.200000000000003,27.42,0,0.13,0.4,4.9,136,49.27,32.2,1005,N/A
2019,8,1,15,0,231,554,694,171,740,789,0,20.6,33.34,0,0.13,0.4,4.9,137,51.63,31.8,1005,N/A
2019,8,1,15,30,196,554,623,164,718,718,0,20.6,39.5,0,0.13,0.4,4.9,137,52.81,31.400000000000002,1005,N/A
2019,8,1,16,0,177,531,547,155,690,636,0,21.1,45.77,0,0.13,0.4,4.9,137,55.7,31,1005,N/A
2019,8,1,16,30,175,390,415,143,654,545,0,21.1,52.1,0,0.13,0.4,4.9,136,57.31,30.5,1005,N/A
2019,8,1,17,0,176,234,298,130,608,448,7,22.1,58.44,0,0.13,0.30000000000000004,4.9,134,62.74,30,1005,N/A
2019,8,1,17,30,90,24,100,115,547,348,6,22.1,64.76,0,0.13,0.30000000000000004,4.9,130,65.68,29.200000000000003,1005,N/A
2019,8,1,18,0,64,38,76,96,466,247,8,23.400000000000002,71.04,0,0.13,0.30000000000000004,4.9,125,74.89,28.3,1005,N/A
2019,8,1,18,30,76,85,95,73,349,150,8,23.400000000000002,77.23,86,0.13,0.30000000000000004,4.9,125,74.89,28.3,1005,N/A
2019,8,1,19,0,38,46,43,42,197,65,6,23.700000000000003,83.3,100,0.13,0.2,4.800000000000001,121,86.04,26.200000000000003,1005,N/A
2019,8,1,19,30,7,6,7,8,34,9,6,23.700000000000003,89.05,43,0.13,0.30000000000000004,4.800000000000001,122,88.62,25.700000000000003,1005,N/A
2019,8,1,20,0,0,0,0,0,0,0,6,23.400000000000002,95.28,0,0.13,0.30000000000000004,4.7,123,89.01,25.3,1005,N/A
2019,8,1,20,30,0,0,0,0,0,0,6,23.400000000000002,100.92,0,0.13,0.30000000000000004,4.7,125,90.61,25,1005,N/A
2019,8,1,21,0,0,0,0,0,0,0,6,23.200000000000003,106.32000000000001,0,0.13,0.30000000000000004,4.7,126,90.75,24.8,1005,N/A
2019,8,1,21,30,0,0,0,0,0,0,6,23.200000000000003,111.4,0,0.13,0.30000000000000004,4.6000000000000005,128,92.39,24.5,1005,N/A
2019,8,1,22,0,0,0,0,0,0,0,6,23.1,116.09,0,0.13,0.30000000000000004,4.6000000000000005,129,93.51,24.200000000000003,1005,N/A
2019,8,1,22,30,0,0,0,0,0,0,6,23.1,120.28,0,0.13,0.2,4.6000000000000005,132,94.64,24,1005,N/A
2019,8,1,23,0,0,0,0,0,0,0,6,23,123.88000000000001,0,0.13,0.2,4.5,136,95.72,23.700000000000003,1005,N/A
2019,8,1,23,30,0,0,0,0,0,0,8,23,126.74000000000001,0,0.13,0.2,4.5,137,96.88,23.5,1005,N/A
2019,8,2,0,0,0,0,0,0,0,0,8,22.900000000000002,128.75,0,0.13,0.2,4.5,139,98.07000000000001,23.200000000000003,1005,N/A
2019,8,2,0,30,0,0,0,0,0,0,8,22.900000000000002,129.81,0,0.13,0.2,4.5,135,99.26,23,1005,N/A
2019,8,2,1,0,0,0,0,0,0,0,8,22.700000000000003,129.85,0,0.13,0.2,4.4,131,99.06,22.900000000000002,1005,N/A
2019,8,2,1,30,0,0,0,0,0,0,8,22.700000000000003,128.86,0,0.13,0.2,4.4,121,100,22.700000000000003,1005,N/A
2019,8,2,2,0,0,0,0,0,0,0,8,22.6,126.92,0,0.13,0.2,4.4,111,99.91,22.6,1005,N/A
2019,8,2,2,30,0,0,0,0,0,0,8,22.5,124.12,0,0.13,0.30000000000000004,4.4,102,100,22.5,1005,N/A
2019,8,2,3,0,0,0,0,0,0,0,8,22.400000000000002,120.57000000000001,0,0.13,0.30000000000000004,4.3,93,100,22.400000000000002,1005,N/A
2019,8,2,3,30,0,0,0,0,0,0,7,22.3,116.42,0,0.13,0.30000000000000004,4.3,91,100,22.3,1005,N/A
2019,8,2,4,0,0,0,0,0,0,0,4,22.200000000000003,111.76,0,0.13,0.30000000000000004,4.3,90,100,22.200000000000003,1005,N/A
2019,8,2,4,30,0,0,0,0,0,0,7,22,106.71000000000001,0,0.13,0.30000000000000004,4.3,92,100,22,1005,N/A
2019,8,2,5,0,0,0,0,0,0,0,4,21.900000000000002,101.33,0,0.13,0.2,4.3,94,100,21.900000000000002,1005,N/A
2019,8,2,5,30,0,0,0,0,0,0,4,22.1,95.7,0,0.13,0.30000000000000004,4.3,96,99.91,22.1,1005,N/A
2019,8,2,6,0,4,5,4,8,38,8,4,22.200000000000003,89.43,43,0.13,0.30000000000000004,4.3,98,100,22.200000000000003,1005,N/A
2019,8,2,6,30,16,0,16,38,229,63,4,22.200000000000003,83.75,100,0.13,0.30000000000000004,4.3,102,96.69,22.8,1005,N/A
2019,8,2,7,0,37,0,37,62,406,149,4,22.900000000000002,77.69,71,0.13,0.30000000000000004,4.3,105,97.43,23.3,1005,N/A
2019,8,2,7,30,103,27,112,80,528,248,4,22.900000000000002,71.5,0,0.13,0.30000000000000004,4.3,114,90.68,24.5,1005,N/A
2019,8,2,8,0,162,150,225,93,617,352,4,22.6,65.23,0,0.13,0.30000000000000004,4.3,123,83.22,25.700000000000003,1005,N/A
2019,8,2,8,30,191,244,317,104,679,455,4,22.6,58.92,0,0.13,0.30000000000000004,4.4,121,74.88,27.5,1005,N/A
2019,8,2,9,0,239,266,401,112,727,554,3,20.900000000000002,52.58,0,0.13,0.30000000000000004,4.4,120,60.78,29.3,1005,N/A
2019,8,2,9,30,294,279,487,127,748,644,3,20.900000000000002,46.26,0,0.13,0.2,4.4,109,56.75,30.5,1005,N/A
2019,8,2,10,0,322,304,555,144,756,723,3,20.400000000000002,39.99,0,0.13,0.2,4.5,97,51.21,31.700000000000003,1005,N/A
2019,8,2,10,30,315,402,649,150,777,795,3,20.400000000000002,33.84,0,0.13,0.30000000000000004,4.5,89,50.07,32.1,1005,N/A
2019,8,2,11,0,281,528,748,155,792,855,0,20.200000000000003,27.92,0,0.13,0.30000000000000004,4.6000000000000005,82,48.14,32.6,1005,N/A
2019,8,2,11,30,211,702,860,158,804,901,0,20.200000000000003,22.43,0,0.13,0.30000000000000004,4.6000000000000005,81,47.56,32.800000000000004,1004,N/A
2019,8,2,12,0,158,813,932,158,813,932,0,20,17.830000000000002,0,0.13,0.30000000000000004,4.7,81,46.59,33,1004,N/A
2019,8,2,12,30,194,756,924,160,816,948,0,20,14.950000000000001,0,0.13,0.4,4.800000000000001,84,46.59,33,1004,N/A
2019,8,2,13,0,316,535,833,160,815,948,0,19.900000000000002,14.870000000000001,0,0.13,0.4,4.800000000000001,86,46.2,33,1004,N/A
2019,8,2,13,30,223,694,885,159,811,932,0,19.900000000000002,17.6,0,0.13,0.4,4.800000000000001,89,46.94,32.7,1003,N/A
2019,8,2,14,0,278,589,824,156,804,901,0,19.900000000000002,22.14,0,0.13,0.4,4.9,91,47.68,32.4,1003,N/A
2019,8,2,14,30,409,206,592,153,793,856,3,19.900000000000002,27.59,0,0.13,0.4,4.9,92,48.49,32.1,1003,N/A
2019,8,2,15,0,222,38,254,148,778,797,3,19.900000000000002,33.49,0,0.13,0.4,4.9,93,49.72,31.700000000000003,1003,N/A
2019,8,2,15,30,229,37,257,146,750,724,4,19.900000000000002,39.64,0,0.13,0.4,4.9,93,50.86,31.3,1003,N/A
2019,8,2,16,0,295,199,433,143,713,639,8,20,45.9,0,0.13,0.4,4.9,92,52.36,30.900000000000002,1003,N/A
2019,8,2,16,30,251,210,380,133,680,549,8,20,52.230000000000004,0,0.13,0.4,4.9,91,53.870000000000005,30.400000000000002,1003,N/A
2019,8,2,17,0,205,90,252,120,637,452,4,20.3,58.57,0,0.13,0.4,4.800000000000001,90,56.07,30,1003,N/A
2019,8,2,17,30,161,132,217,105,577,350,3,20.3,64.89,0,0.13,0.4,4.800000000000001,88,58.7,29.200000000000003,1003,N/A
2019,8,2,18,0,108,310,208,88,496,248,3,21.700000000000003,71.17,0,0.13,0.30000000000000004,4.7,87,66.89,28.400000000000002,1003,N/A
2019,8,2,18,30,76,206,121,67,378,150,3,21.700000000000003,77.38,86,0.13,0.30000000000000004,4.7,87,66.89,28.400000000000002,1003,N/A
2019,8,2,19,0,40,92,50,40,220,65,3,22.3,83.45,96,0.13,0.2,4.7,81,80.98,25.8,1003,N/A
2019,8,2,19,30,7,15,7,8,40,9,0,22.3,89.18,32,0.13,0.2,4.6000000000000005,81,83.4,25.3,1003,N/A
2019,8,2,20,0,0,0,0,0,0,0,4,21.700000000000003,95.44,0,0.13,0.2,4.6000000000000005,80,83.16,24.8,1004,N/A
2019,8,2,20,30,0,0,0,0,0,0,7,21.700000000000003,101.10000000000001,0,0.13,0.2,4.6000000000000005,81,84.66,24.5,1004,N/A
2019,8,2,21,0,0,0,0,0,0,0,8,21.400000000000002,106.51,0,0.13,0.2,4.5,82,84.43,24.200000000000003,1004,N/A
2019,8,2,21,30,0,0,0,0,0,0,8,21.400000000000002,111.60000000000001,0,0.13,0.30000000000000004,4.6000000000000005,85,85.45,24,1004,N/A
2019,8,2,22,0,0,0,0,0,0,0,8,21.200000000000003,116.3,0,0.13,0.30000000000000004,4.6000000000000005,87,85.53,23.8,1004,N/A
2019,8,2,22,30,0,0,0,0,0,0,4,21.200000000000003,120.51,0,0.13,0.30000000000000004,4.6000000000000005,90,86.57000000000001,23.6,1004,N/A
2019,8,2,23,0,0,0,0,0,0,0,7,21.200000000000003,124.11,0,0.13,0.30000000000000004,4.7,93,87.36,23.400000000000002,1004,N/A
2019,8,2,23,30,0,0,0,0,0,0,8,21.200000000000003,126.99000000000001,0,0.13,0.2,4.7,95,87.88,23.3,1004,N/A
2019,8,3,0,0,0,0,0,0,0,0,7,21.3,129.01,0,0.13,0.2,4.800000000000001,97,89.46000000000001,23.1,1004,N/A
2019,8,3,0,30,0,0,0,0,0,0,7,21.3,130.07,0,0.13,0.2,4.9,98,90,23,1004,N/A
2019,8,3,1,0,0,0,0,0,0,0,3,21.400000000000002,130.1,0,0.13,0.2,4.9,99,91.78,22.8,1004,N/A
2019,8,3,1,30,0,0,0,0,0,0,3,21.400000000000002,129.11,0,0.13,0.2,4.9,99,92.24,22.700000000000003,1003,N/A
2019,8,3,2,0,0,0,0,0,0,0,3,21.5,127.16,0,0.13,0.2,5,99,93.74,22.6,1003,N/A
2019,8,3,2,30,0,0,0,0,0,0,4,21.5,124.34,0,0.13,0.2,5,98,94.3,22.5,1003,N/A
2019,8,3,3,0,0,0,0,0,0,0,3,21.700000000000003,120.78,0,0.13,0.2,5.1000000000000005,96,95.91,22.400000000000002,1003,N/A
2019,8,3,3,30,0,0,0,0,0,0,3,21.700000000000003,116.61,0,0.13,0.2,5.1000000000000005,93,95.91,22.400000000000002,1003,N/A
2019,8,3,4,0,0,0,0,0,0,0,3,21.900000000000002,111.94,0,0.13,0.2,5.1000000000000005,91,97.34,22.3,1003,N/A
2019,8,3,4,30,0,0,0,0,0,0,0,21.900000000000002,106.87,0,0.13,0.2,5.1000000000000005,86,97.34,22.3,1003,N/A
2019,8,3,5,0,0,0,0,0,0,0,0,21.900000000000002,101.48,0,0.13,0.2,5.1000000000000005,81,98.47,22.200000000000003,1004,N/A
2019,8,3,5,30,0,0,0,0,0,0,0,21.900000000000002,95.84,0,0.13,0.2,5.1000000000000005,77,97.88,22.3,1004,N/A
2019,8,3,6,0,8,33,8,8,33,8,0,22.1,89.54,0,0.13,0.30000000000000004,5,73,98.10000000000001,22.400000000000002,1004,N/A
2019,8,3,6,30,38,212,61,38,212,61,0,22.1,83.87,0,0.13,0.30000000000000004,5,71,95.75,22.8,1004,N/A
2019,8,3,7,0,63,386,145,63,386,145,0,22.5,77.8,0,0.13,0.30000000000000004,5,69,96.46000000000001,23.1,1004,N/A
2019,8,3,7,30,82,511,243,82,511,243,0,22.5,71.61,0,0.13,0.30000000000000004,5,71,93.60000000000001,23.6,1004,N/A
2019,8,3,8,0,95,601,346,95,601,346,0,23.1,65.34,0,0.13,0.30000000000000004,5,74,94.17,24.1,1004,N/A
2019,8,3,8,30,106,666,449,106,666,449,0,23.1,59.02,0,0.13,0.30000000000000004,5,78,91.49,24.6,1005,N/A
2019,8,3,9,0,115,715,548,115,715,548,0,23.3,52.68,0,0.13,0.30000000000000004,5,83,89.88,25.1,1005,N/A
2019,8,3,9,30,121,753,641,121,753,641,0,23.3,46.36,0,0.13,0.30000000000000004,5,84,87.77,25.5,1005,N/A
2019,8,3,10,0,126,783,725,126,783,725,0,23.1,40.1,0,0.13,0.30000000000000004,5,85,84.31,26,1005,N/A
2019,8,3,10,30,129,806,798,129,806,798,0,23.1,33.96,0,0.13,0.2,5,84,81.87,26.5,1005,N/A
2019,8,3,11,0,131,824,858,131,824,858,0,22.8,28.060000000000002,0,0.13,0.2,5,84,78.4,26.900000000000002,1005,N/A
2019,8,3,11,30,155,786,881,132,837,905,0,22.8,22.6,0,0.13,0.2,5,76,76.59,27.3,1005,N/A
2019,8,3,12,0,273,552,798,134,846,938,0,22.400000000000002,18.04,0,0.13,0.1,5,69,72.68,27.8,1004,N/A
2019,8,3,12,30,379,210,582,147,831,949,3,22.400000000000002,15.200000000000001,0,0.13,0.1,5.1000000000000005,49,71.01,28.200000000000003,1004,N/A
2019,8,3,13,0,220,709,904,166,805,943,0,22,15.120000000000001,0,0.13,0.1,5.1000000000000005,30,67.54,28.6,1004,N/A
2019,8,3,13,30,162,805,928,162,805,928,0,22,17.830000000000002,0,0.13,0.1,5.1000000000000005,191,65.93,29,1003,N/A
2019,8,3,14,0,156,802,898,156,802,898,0,21.5,22.330000000000002,0,0.13,0.1,5.1000000000000005,353,62.67,29.400000000000002,1003,N/A
2019,8,3,14,30,241,593,766,151,793,853,0,21.5,27.76,0,0.13,0.1,5.1000000000000005,346,61.95,29.6,1003,N/A
2019,8,3,15,0,383,160,516,145,780,794,3,21.200000000000003,33.65,0,0.13,0.1,5.1000000000000005,338,60.08,29.8,1003,N/A
2019,8,3,15,30,232,51,271,139,760,723,6,21.200000000000003,39.78,0,0.13,0.1,5.1000000000000005,343,60.36,29.700000000000003,1002,N/A
2019,8,3,16,0,42,0,42,130,734,640,6,21.200000000000003,46.04,0,0.13,0.1,5.1000000000000005,348,60.6,29.6,1002,N/A
2019,8,3,16,30,33,0,33,122,699,549,6,21.200000000000003,52.370000000000005,0,0.13,0.1,5.1000000000000005,177,61.300000000000004,29.400000000000002,1002,N/A
2019,8,3,17,0,24,0,24,111,654,451,8,22,58.71,0,0.13,0.1,5.1000000000000005,6,65.11,29.200000000000003,1002,N/A
2019,8,3,17,30,35,0,35,100,591,349,8,22,65.03,0,0.13,0.2,5.1000000000000005,19,66.24,28.900000000000002,1002,N/A
2019,8,3,18,0,26,0,26,84,507,246,8,23.200000000000003,71.32000000000001,0,0.13,0.2,5.1000000000000005,31,73.10000000000001,28.5,1002,N/A
2019,8,3,18,30,25,0,25,65,386,148,4,23.200000000000003,77.52,86,0.13,0.2,5.1000000000000005,31,73.10000000000001,28.5,1002,N/A
2019,8,3,19,0,12,0,12,39,218,63,8,22.3,83.60000000000001,100,0.12,0.5,5.1000000000000005,40,76.03,26.900000000000002,1003,N/A
2019,8,3,19,30,2,0,2,9,36,9,8,22.3,89.33,43,0.12,0.5,5.1000000000000005,38,77.38,26.6,1003,N/A
2019,8,3,20,0,0,0,0,0,0,0,8,21.6,95.61,0,0.12,0.5,5.1000000000000005,36,75.94,26.200000000000003,1003,N/A
2019,8,3,20,30,0,0,0,0,0,0,8,21.6,101.28,0,0.12,0.5,5,29,77.29,25.900000000000002,1003,N/A
2019,8,3,21,0,0,0,0,0,0,0,8,21.6,106.7,0,0.12,0.5,5,22,79.23,25.5,1003,N/A
2019,8,3,21,30,0,0,0,0,0,0,8,21.6,111.8,0,0.12,0.5,5,186,80.65,25.200000000000003,1003,N/A
2019,8,3,22,0,0,0,0,0,0,0,3,21.6,116.52,0,0.12,0.4,5,350,81.83,24.900000000000002,1003,N/A
2019,8,3,22,30,0,0,0,0,0,0,3,21.6,120.74000000000001,0,0.12,0.5,5,336,83.8,24.5,1003,N/A
2019,8,3,23,0,0,0,0,0,0,0,3,21.5,124.36,0,0.12,0.5,5,322,84.99,24.200000000000003,1003,N/A
2019,8,3,23,30,0,0,0,0,0,0,4,21.5,127.24000000000001,0,0.12,0.5,5,320,87.05,23.8,1003,N/A
2019,8,4,0,0,0,0,0,0,0,0,4,21.400000000000002,129.27,0,0.12,0.5,5,318,88.71000000000001,23.400000000000002,1003,N/A
2019,8,4,0,30,0,0,0,0,0,0,4,21.400000000000002,130.33,0,0.12,0.5,5,320,90.33,23.1,1003,N/A
2019,8,4,1,0,0,0,0,0,0,0,4,21.3,130.36,0,0.12,0.4,5,322,91.83,22.700000000000003,1003,N/A
2019,8,4,1,30,0,0,0,0,0,0,3,21.3,129.37,0,0.12,0.4,5,324,93.51,22.400000000000002,1003,N/A
2019,8,4,2,0,0,0,0,0,0,0,3,21.200000000000003,127.4,0,0.12,0.30000000000000004,5,327,93.79,22.200000000000003,1003,N/A
2019,8,4,2,30,0,0,0,0,0,0,3,21.200000000000003,124.56,0,0.12,0.30000000000000004,5,331,94.93,22,1003,N/A
2019,8,4,3,0,0,0,0,0,0,0,3,21,120.99000000000001,0,0.12,0.30000000000000004,5,334,95.2,21.8,1003,N/A
2019,8,4,3,30,0,0,0,0,0,0,0,21,116.8,0,0.12,0.2,5,337,95.78,21.700000000000003,1003,N/A
2019,8,4,4,0,0,0,0,0,0,0,0,20.900000000000002,112.12,0,0.12,0.2,5,340,96.36,21.5,1004,N/A
2019,8,4,4,30,0,0,0,0,0,0,0,20.900000000000002,107.03,0,0.12,0.2,4.9,342,96.95,21.400000000000002,1004,N/A
2019,8,4,5,0,0,0,0,0,0,0,0,20.8,101.63,0,0.12,0.2,4.9,343,96.97,21.3,1004,N/A
2019,8,4,5,30,0,0,0,0,0,0,0,20.8,95.98,0,0.12,0.2,4.9,344,94.63,21.700000000000003,1004,N/A
2019,8,4,6,0,7,29,7,7,29,7,0,20.900000000000002,89.65,0,0.12,0.30000000000000004,4.9,345,93.04,22.1,1004,N/A
2019,8,4,6,30,38,198,59,38,198,59,0,20.900000000000002,83.99,0,0.12,0.2,4.9,339,88.65,22.900000000000002,1004,N/A
2019,8,4,7,0,65,369,142,65,369,142,0,21.200000000000003,77.92,0,0.12,0.2,4.9,332,85.57000000000001,23.8,1004,N/A
2019,8,4,7,30,86,492,240,86,492,240,0,21.3,71.72,0,0.12,0.30000000000000004,4.9,319,78.8,25.200000000000003,1005,N/A
2019,8,4,8,0,101,580,342,101,580,342,0,21.1,65.45,0,0.12,0.30000000000000004,4.9,306,72.04,26.6,1005,N/A
2019,8,4,8,30,115,642,444,115,642,444,0,21.200000000000003,59.13,0,0.12,0.30000000000000004,4.9,303,67.95,27.6,1005,N/A
2019,8,4,9,0,159,577,508,127,687,542,0,21.200000000000003,52.79,0,0.12,0.30000000000000004,4.9,300,64.5,28.5,1005,N/A
2019,8,4,9,30,152,681,621,135,724,634,0,21.200000000000003,46.47,0,0.12,0.30000000000000004,4.9,299,62.300000000000004,29.1,1005,N/A
2019,8,4,10,0,204,611,671,143,752,717,0,21.1,40.21,0,0.12,0.30000000000000004,4.9,298,59.980000000000004,29.700000000000003,1005,N/A
2019,8,4,10,30,171,729,775,148,775,790,0,21.1,34.08,0,0.12,0.30000000000000004,5,296,58.56,30.1,1004,N/A
2019,8,4,11,0,153,791,850,153,791,850,0,20.900000000000002,28.2,0,0.12,0.2,5,295,56.32,30.6,1004,N/A
2019,8,4,11,30,157,802,896,157,802,896,0,20.900000000000002,22.77,0,0.12,0.2,5,293,55.36,30.900000000000002,1004,N/A
2019,8,4,12,0,159,809,927,159,809,927,0,20.700000000000003,18.25,0,0.12,0.2,5,291,53.71,31.200000000000003,1004,N/A
2019,8,4,12,30,160,812,943,160,812,943,0,20.700000000000003,15.46,0,0.12,0.2,5,289,52.75,31.5,1003,N/A
2019,8,4,13,0,184,768,924,161,811,943,0,20.5,15.39,0,0.12,0.2,5.1000000000000005,287,51.53,31.700000000000003,1003,N/A
2019,8,4,13,30,197,700,862,160,807,927,0,20.5,18.07,0,0.12,0.2,5.1000000000000005,284,51.24,31.8,1003,N/A
2019,8,4,14,0,180,751,874,159,798,896,0,20.3,22.54,0,0.12,0.2,5.1000000000000005,281,50.21,32,1003,N/A
2019,8,4,14,30,202,662,787,156,785,850,0,20.3,27.93,0,0.12,0.1,5.1000000000000005,273,50.160000000000004,32,1002,N/A
2019,8,4,15,0,179,701,761,152,768,790,0,20.3,33.81,0,0.12,0.1,5.1000000000000005,265,50.01,32,1002,N/A
2019,8,4,15,30,207,576,649,147,744,718,0,20.3,39.93,0,0.12,0.1,5.1000000000000005,256,50.01,32,1002,N/A
2019,8,4,16,0,210,525,573,141,712,634,0,20.3,46.19,0,0.12,0.1,5.1000000000000005,247,50.03,32,1002,N/A
2019,8,4,16,30,262,171,366,135,668,542,8,20.3,52.51,0,0.12,0.1,5.1000000000000005,249,50.03,32,1002,N/A
2019,8,4,17,0,212,103,265,127,609,442,7,21.200000000000003,58.85,0,0.12,0.2,5.1000000000000005,251,52.97,32,1002,N/A
2019,8,4,17,30,126,10,130,115,535,340,8,21.200000000000003,65.18,0,0.12,0.2,5.1000000000000005,256,55.730000000000004,31.1,1002,N/A
2019,8,4,18,0,85,6,87,98,436,237,8,22.700000000000003,71.46000000000001,0,0.12,0.2,5.1000000000000005,261,63.75,30.3,1002,N/A
2019,8,4,18,30,73,23,78,74,316,141,8,22.700000000000003,77.67,86,0.12,0.2,5.1000000000000005,261,63.75,30.3,1002,N/A
2019,8,4,19,0,36,37,40,41,159,58,4,22.700000000000003,83.76,100,0.12,0.5,5.1000000000000005,255,70.61,28.6,1003,N/A
2019,8,4,19,30,5,4,5,7,21,7,8,22.700000000000003,89.48,43,0.12,0.5,5.1000000000000005,253,71.85000000000001,28.3,1003,N/A
2019,8,4,20,0,0,0,0,0,0,0,8,22,95.79,0,0.12,0.5,5.1000000000000005,252,69.76,28,1003,N/A
2019,8,4,20,30,0,0,0,0,0,0,3,22,101.46000000000001,0,0.12,0.5,5,253,71.41,27.6,1003,N/A
2019,8,4,21,0,0,0,0,0,0,0,0,21.700000000000003,106.89,0,0.12,0.5,5,254,71.31,27.3,1003,N/A
2019,8,4,21,30,0,0,0,0,0,0,0,21.700000000000003,112.01,0,0.12,0.4,5,256,73.43,26.8,1003,N/A
2019,8,4,22,0,0,0,0,0,0,0,0,21.400000000000002,116.74000000000001,0,0.12,0.4,5,258,74.21000000000001,26.400000000000002,1003,N/A
2019,8,4,22,30,0,0,0,0,0,0,3,21.400000000000002,120.97,0,0.12,0.30000000000000004,5,258,75.97,26,1003,N/A
2019,8,4,23,0,0,0,0,0,0,0,4,21.200000000000003,124.60000000000001,0,0.12,0.2,5,258,76.95,25.5,1003,N/A
2019,8,4,23,30,0,0,0,0,0,0,3,21.200000000000003,127.5,0,0.12,0.30000000000000004,5.1000000000000005,254,78.79,25.1,1003,N/A
2019,8,5,0,0,0,0,0,0,0,0,3,21.1,129.53,0,0.12,0.30000000000000004,5.1000000000000005,250,80.49,24.700000000000003,1003,N/A
2019,8,5,0,30,0,0,0,0,0,0,0,21.1,130.6,0,0.12,0.30000000000000004,5.1000000000000005,251,82.85000000000001,24.200000000000003,1002,N/A
2019,8,5,1,0,0,0,0,0,0,0,7,21.200000000000003,130.63,0,0.12,0.30000000000000004,5.1000000000000005,251,85.27,23.8,1002,N/A
2019,8,5,1,30,0,0,0,0,0,0,7,21.200000000000003,129.62,0,0.12,0.30000000000000004,5.1000000000000005,253,86.82000000000001,23.5,1002,N/A
2019,8,5,2,0,0,0,0,0,0,0,3,21.3,127.64,0,0.12,0.4,5.1000000000000005,255,89.19,23.200000000000003,1002,N/A
2019,8,5,2,30,0,0,0,0,0,0,0,21.3,124.79,0,0.12,0.30000000000000004,5.1000000000000005,256,90.82000000000001,22.900000000000002,1002,N/A
2019,8,5,3,0,0,0,0,0,0,0,7,21.400000000000002,121.2,0,0.12,0.30000000000000004,5.1000000000000005,258,93.19,22.6,1002,N/A
2019,8,5,3,30,0,0,0,0,0,0,4,21.400000000000002,117,0,0.12,0.30000000000000004,5.1000000000000005,261,94.33,22.400000000000002,1002,N/A
2019,8,5,4,0,0,0,0,0,0,0,0,21.6,112.3,0,0.12,0.30000000000000004,5.1000000000000005,264,96.37,22.200000000000003,1003,N/A
2019,8,5,4,30,0,0,0,0,0,0,0,21.6,107.2,0,0.12,0.2,5.1000000000000005,268,96.96000000000001,22.1,1003,N/A
2019,8,5,5,0,0,0,0,0,0,0,7,21.6,101.79,0,0.12,0.2,5.1000000000000005,272,97.62,22,1003,N/A
2019,8,5,5,30,0,0,0,0,0,0,7,21.6,96.12,0,0.12,0.2,5.1000000000000005,276,96.44,22.200000000000003,1003,N/A
2019,8,5,6,0,3,3,3,6,18,6,4,21.900000000000002,89.76,43,0.12,0.2,5.1000000000000005,279,96.84,22.400000000000002,1003,N/A
