Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,958472,-,-,-,31.97,-84.94,-5,135,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,8,10,16,0,180,621,603,176,633,607,0,22,47.11,0,0.13,0.4,5.9,252,45.11,35.7,996,N/A
2019,8,10,16,30,161,596,516,161,596,516,0,22,53.43,0,0.13,0.4,5.9,253,47.14,34.9,996,N/A
2019,8,10,17,0,157,477,397,143,549,419,0,22.400000000000002,59.79,0,0.13,0.4,6,254,50.58,34.1,996,N/A
2019,8,10,17,30,160,132,213,123,485,319,3,22.400000000000002,66.14,0,0.13,0.4,6,254,53.83,33,997,N/A
2019,8,10,18,0,109,88,136,98,400,219,3,24.3,72.46000000000001,14,0.13,0.30000000000000004,6,254,64.19,31.900000000000002,997,N/A
2019,8,10,18,30,64,91,82,70,275,124,4,24.3,78.72,100,0.13,0.30000000000000004,6,254,64.19,31.900000000000002,997,N/A
2019,8,10,19,0,25,20,27,34,122,45,4,24.900000000000002,84.84,100,0.13,0.2,6,259,78.79,29,997,N/A
2019,8,10,19,30,3,9,3,3,10,3,7,25,91.08,29,0.13,0.2,6,265,81.17,28.5,998,N/A
2019,8,10,20,0,0,0,0,0,0,0,3,24.6,97.02,0,0.13,0.30000000000000004,6,271,81.64,28,998,N/A
2019,8,10,20,30,0,0,0,0,0,0,7,24.6,102.78,0,0.13,0.30000000000000004,6.1000000000000005,276,83.56,27.6,998,N/A
2019,8,10,21,0,0,0,0,0,0,0,7,24.5,108.29,0,0.13,0.30000000000000004,6.1000000000000005,281,84.97,27.3,998,N/A
2019,8,10,21,30,0,0,0,0,0,0,7,24.5,113.51,0,0.13,0.30000000000000004,6.1000000000000005,284,86.47,27,998,N/A
2019,8,10,22,0,0,0,0,0,0,0,7,24.700000000000003,118.33,0,0.13,0.2,6.1000000000000005,287,88.66,26.700000000000003,998,N/A
2019,8,10,22,30,0,0,0,0,0,0,7,24.700000000000003,122.67,0,0.13,0.2,6.1000000000000005,289,89.7,26.5,998,N/A
2019,8,10,23,0,0,0,0,0,0,0,7,24.900000000000002,126.4,0,0.13,0.2,6.1000000000000005,291,92.33,26.200000000000003,998,N/A
2019,8,10,23,30,0,0,0,0,0,0,7,24.900000000000002,129.38,0,0.13,0.2,6,293,93.42,26,998,N/A
2019,8,11,0,0,0,0,0,0,0,0,7,25,131.47,0,0.13,0.2,6,295,94.97,25.900000000000002,998,N/A
2019,8,11,0,30,0,0,0,0,0,0,7,25,132.56,0,0.13,0.2,6,296,96.09,25.700000000000003,998,N/A
2019,8,11,1,0,0,0,0,0,0,0,7,25.200000000000003,132.57,0,0.13,0.2,6,296,98.06,25.5,998,N/A
2019,8,11,1,30,0,0,0,0,0,0,7,25.200000000000003,131.49,0,0.13,0.2,5.9,296,98.65,25.400000000000002,998,N/A
2019,8,11,2,0,0,0,0,0,0,0,7,25.200000000000003,129.42000000000002,0,0.13,0.2,5.9,296,99.68,25.3,998,N/A
2019,8,11,2,30,0,0,0,0,0,0,7,25.1,126.45,0,0.13,0.2,5.9,296,100,25.1,998,N/A
2019,8,11,3,0,0,0,0,0,0,0,7,25,122.73,0,0.13,0.2,5.9,295,100,25,998,N/A
2019,8,11,3,30,0,0,0,0,0,0,7,24.900000000000002,118.39,0,0.13,0.2,5.800000000000001,295,100,24.900000000000002,998,N/A
2019,8,11,4,0,0,0,0,0,0,0,7,24.8,113.57000000000001,0,0.13,0.2,5.800000000000001,294,100,24.8,998,N/A
2019,8,11,4,30,0,0,0,0,0,0,7,24.8,108.36,0,0.13,0.2,5.800000000000001,294,100,24.8,999,N/A
2019,8,11,5,0,0,0,0,0,0,0,7,24.700000000000003,102.85000000000001,0,0.13,0.2,5.800000000000001,294,100,24.700000000000003,999,N/A
2019,8,11,5,30,0,0,0,0,0,0,7,25.1,97.10000000000001,0,0.13,0.2,5.800000000000001,296,100,25.1,999,N/A
2019,8,11,6,0,3,10,3,3,10,3,7,25.3,91.16,0,0.13,0.30000000000000004,5.9,298,99.01,25.5,999,N/A
2019,8,11,6,30,33,134,45,33,134,45,0,25.3,84.92,0,0.13,0.2,5.9,302,93.35000000000001,26.5,999,N/A
2019,8,11,7,0,67,300,125,67,300,125,0,25.1,78.8,0,0.13,0.2,5.9,305,87.04,27.400000000000002,999,N/A
2019,8,11,7,30,52,82,77,92,428,220,3,25.1,72.55,0,0.13,0.2,5.9,302,80.8,28.700000000000003,1000,N/A
2019,8,11,8,0,62,0,62,111,523,322,3,24,66.23,0,0.13,0.1,5.9,298,70.41,30,1000,N/A
2019,8,11,8,30,87,0,87,128,591,424,3,24,59.89,0,0.13,0.1,5.9,286,66.51,31,1000,N/A
2019,8,11,9,0,108,0,108,141,641,522,3,23.5,53.54,0,0.13,0.1,5.9,274,60.84,32,1000,N/A
2019,8,11,9,30,148,1,149,150,683,614,2,23.5,47.22,0,0.13,0.1,5.9,273,57.84,32.9,1000,N/A
2019,8,11,10,0,184,5,188,158,715,698,3,23.1,41,0,0.13,0.1,5.9,272,54,33.7,1000,N/A
2019,8,11,10,30,178,6,183,167,737,771,3,23.1,34.93,0,0.13,0.1,5.800000000000001,297,51.9,34.4,999,N/A
2019,8,11,11,0,218,10,227,173,753,831,3,22.5,29.150000000000002,0,0.13,0,5.800000000000001,322,48.25,35.1,999,N/A
2019,8,11,11,30,305,21,324,176,768,878,3,22.5,23.900000000000002,0,0.13,0.1,5.7,195,46.43,35.800000000000004,999,N/A
2019,8,11,12,0,313,410,699,176,779,910,0,22,19.63,7,0.13,0.1,5.7,68,43.18,36.5,999,N/A
2019,8,11,12,30,202,745,914,178,783,926,0,22,17.1,0,0.13,0.1,5.7,78,42.21,36.9,998,N/A
2019,8,11,13,0,201,749,917,178,784,927,0,21.5,17.11,0,0.13,0.1,5.6000000000000005,88,40.03,37.4,998,N/A
2019,8,11,13,30,177,779,911,177,779,911,0,21.5,19.66,0,0.13,0.2,5.6000000000000005,96,40.47,37.2,998,N/A
2019,8,11,14,0,175,770,879,175,770,879,0,21.400000000000002,23.95,0,0.13,0.2,5.6000000000000005,104,40.38,37.1,998,N/A
2019,8,11,14,30,171,758,833,171,758,833,0,21.400000000000002,29.2,0,0.13,0.2,5.5,110,40.78,36.9,997,N/A
2019,8,11,15,0,273,440,633,165,742,773,0,21.400000000000002,34.99,0,0.13,0.2,5.5,116,41.21,36.7,997,N/A
2019,8,11,15,30,234,16,246,161,714,699,6,21.400000000000002,41.06,0,0.13,0.2,5.5,121,41.89,36.4,997,N/A
2019,8,11,16,0,143,2,144,155,676,614,6,21.6,47.29,0,0.13,0.2,5.5,125,43.35,36,997,N/A
2019,8,11,16,30,229,65,268,147,630,521,6,21.6,53.61,0,0.13,0.2,5.5,129,44.550000000000004,35.5,997,N/A
2019,8,11,17,0,208,99,258,136,569,421,7,22.400000000000002,59.96,0,0.13,0.2,5.5,134,48.51,34.9,997,N/A
2019,8,11,17,30,143,254,245,120,495,319,7,22.400000000000002,66.32000000000001,0,0.13,0.2,5.5,133,50.71,34.1,997,N/A
2019,8,11,18,0,98,315,192,99,397,217,7,24.700000000000003,72.64,29,0.13,0.2,5.5,132,61.230000000000004,33.2,997,N/A
2019,8,11,18,30,62,7,63,70,271,122,3,24.700000000000003,78.9,100,0.13,0.2,5.5,132,61.230000000000004,33.2,997,N/A
2019,8,11,19,0,26,39,29,33,116,43,7,26.200000000000003,85.02,100,0.12,0.4,5.5,143,77.99,30.5,998,N/A
2019,8,11,19,30,3,8,3,3,8,3,7,26.200000000000003,91.27,29,0.12,0.4,5.5,148,81.17,29.8,998,N/A
2019,8,11,20,0,0,0,0,0,0,0,7,25.8,97.23,0,0.12,0.30000000000000004,5.5,152,82.85000000000001,29,998,N/A
2019,8,11,20,30,0,0,0,0,0,0,7,25.8,102.99000000000001,0,0.12,0.30000000000000004,5.5,157,84.3,28.700000000000003,998,N/A
2019,8,11,21,0,0,0,0,0,0,0,7,25.5,108.52,0,0.12,0.30000000000000004,5.5,161,84.83,28.3,999,N/A
2019,8,11,21,30,0,0,0,0,0,0,7,25.5,113.75,0,0.12,0.30000000000000004,5.4,165,86.32000000000001,28,999,N/A
2019,8,11,22,0,0,0,0,0,0,0,7,25.400000000000002,118.59,0,0.12,0.30000000000000004,5.4,168,87.25,27.700000000000003,999,N/A
2019,8,11,22,30,0,0,0,0,0,0,3,25.400000000000002,122.94,0,0.12,0.30000000000000004,5.300000000000001,170,88.7,27.400000000000002,998,N/A
2019,8,11,23,0,0,0,0,0,0,0,3,25.200000000000003,126.68,0,0.12,0.30000000000000004,5.300000000000001,171,89.64,27.1,998,N/A
2019,8,11,23,30,0,0,0,0,0,0,0,25.200000000000003,129.67000000000002,0,0.12,0.30000000000000004,5.300000000000001,171,90.16,27,998,N/A
2019,8,12,0,0,0,0,0,0,0,0,7,25.200000000000003,131.77,0,0.12,0.30000000000000004,5.2,172,90.82000000000001,26.8,998,N/A
2019,8,12,0,30,0,0,0,0,0,0,7,25.200000000000003,132.86,0,0.12,0.4,5.2,172,90.82000000000001,26.8,998,N/A
2019,8,12,1,0,0,0,0,0,0,0,7,25,132.86,0,0.12,0.5,5.2,172,90.12,26.8,998,N/A
2019,8,12,1,30,0,0,0,0,0,0,7,25,131.78,0,0.12,0.5,5.2,165,89.60000000000001,26.900000000000002,998,N/A
2019,8,12,2,0,0,0,0,0,0,0,7,24.6,129.68,0,0.12,0.5,5.300000000000001,158,86.37,27.1,998,N/A
2019,8,12,2,30,0,0,0,0,0,0,7,24.6,126.69,0,0.12,0.4,5.300000000000001,129,86.87,27,998,N/A
2019,8,12,3,0,0,0,0,0,0,0,7,24.400000000000002,122.95,0,0.12,0.4,5.300000000000001,99,85.9,27,998,N/A
2019,8,12,3,30,0,0,0,0,0,0,7,24.400000000000002,118.60000000000001,0,0.12,0.4,5.300000000000001,80,87.93,26.6,998,N/A
2019,8,12,4,0,0,0,0,0,0,0,7,24.6,113.76,0,0.12,0.5,5.300000000000001,62,90.66,26.200000000000003,998,N/A
2019,8,12,4,30,0,0,0,0,0,0,7,24.5,108.53,0,0.12,0.4,5.4,58,92.82000000000001,25.8,998,N/A
2019,8,12,5,0,0,0,0,0,0,0,7,24.6,103,0,0.12,0.4,5.4,55,95.61,25.400000000000002,998,N/A
2019,8,12,5,30,0,0,0,0,0,0,7,24.700000000000003,97.24000000000001,0,0.12,0.30000000000000004,5.4,55,94.58,25.6,999,N/A
2019,8,12,6,0,2,2,2,2,7,2,3,24.8,91.29,29,0.12,0.2,5.4,55,93.69,25.900000000000002,999,N/A
2019,8,12,6,30,23,3,23,32,94,40,3,24.8,85.04,96,0.12,0.30000000000000004,5.4,56,88.87,26.8,999,N/A
2019,8,12,7,0,65,74,79,74,229,118,3,24.900000000000002,78.92,79,0.12,0.30000000000000004,5.4,57,84.04,27.8,999,N/A
2019,8,12,7,30,108,350,212,108,350,212,0,24.900000000000002,72.66,0,0.12,0.30000000000000004,5.300000000000001,69,76.18,29.5,999,N/A
2019,8,12,8,0,133,448,313,133,448,313,0,24.200000000000003,66.34,0,0.12,0.2,5.300000000000001,82,66.38,31.200000000000003,999,N/A
2019,8,12,8,30,154,520,414,154,520,414,0,24.200000000000003,59.99,0,0.12,0.2,5.300000000000001,88,62.39,32.300000000000004,999,N/A
2019,8,12,9,0,170,577,512,170,577,512,0,23.5,53.65,0,0.12,0.2,5.300000000000001,95,55.83,33.5,999,N/A
2019,8,12,9,30,186,615,603,186,615,603,0,23.5,47.34,0,0.12,0.2,5.300000000000001,95,53.1,34.4,999,N/A
2019,8,12,10,0,202,643,686,202,643,686,0,23,41.12,0,0.12,0.2,5.300000000000001,95,49.51,35.2,999,N/A
2019,8,12,10,30,224,640,748,217,657,755,0,23.1,35.07,0,0.12,0.30000000000000004,5.300000000000001,94,47.9,35.800000000000004,999,N/A
2019,8,12,11,0,322,436,702,236,660,812,0,22.6,29.310000000000002,0,0.12,0.30000000000000004,5.2,93,44.81,36.5,999,N/A
2019,8,12,11,30,359,366,693,253,658,854,0,22.6,24.1,0,0.12,0.30000000000000004,5.2,95,43.85,36.9,999,N/A
2019,8,12,12,0,419,225,631,272,646,880,3,22.200000000000003,19.87,0,0.12,0.30000000000000004,5.2,97,41.79,37.300000000000004,998,N/A
2019,8,12,12,30,467,167,626,258,675,902,3,22.200000000000003,17.39,0,0.12,0.30000000000000004,5.300000000000001,100,40.9,37.7,998,N/A
2019,8,12,13,0,455,154,602,232,708,908,3,21.8,17.41,0,0.12,0.30000000000000004,5.300000000000001,103,39.09,38.1,997,N/A
2019,8,12,13,30,328,500,798,250,677,886,0,21.8,19.94,0,0.12,0.30000000000000004,5.300000000000001,106,39.09,38.1,997,N/A
2019,8,12,14,0,409,294,677,271,632,847,3,21.5,24.2,0,0.12,0.30000000000000004,5.300000000000001,109,38.51,38.1,997,N/A
2019,8,12,14,30,321,475,735,271,604,797,0,21.5,29.43,0,0.12,0.30000000000000004,5.4,112,39.14,37.800000000000004,997,N/A
2019,8,12,15,0,308,433,662,269,566,732,0,21.5,35.19,0,0.12,0.30000000000000004,5.4,115,39.52,37.6,996,N/A
2019,8,12,15,30,314,237,492,258,535,660,3,21.5,41.25,0,0.12,0.4,5.4,118,40.82,37,996,N/A
2019,8,12,16,0,278,309,487,243,496,578,3,21.700000000000003,47.47,0,0.12,0.4,5.4,121,43.04,36.300000000000004,996,N/A
2019,8,12,16,30,218,420,466,218,458,489,7,21.700000000000003,53.79,4,0.12,0.4,5.4,124,44.72,35.6,996,N/A
2019,8,12,17,0,188,348,361,190,411,395,7,22.400000000000002,60.14,7,0.12,0.4,5.4,127,48.72,34.800000000000004,997,N/A
2019,8,12,17,30,154,261,258,155,356,297,3,22.400000000000002,66.5,14,0.12,0.4,5.300000000000001,132,52.07,33.6,997,N/A
2019,8,12,18,0,114,254,189,116,287,201,7,24.3,72.82000000000001,71,0.12,0.30000000000000004,5.300000000000001,137,62.58,32.4,997,N/A
2019,8,12,18,30,74,174,107,74,184,109,7,24.3,79.08,100,0.12,0.30000000000000004,5.300000000000001,137,62.58,32.4,997,N/A
2019,8,12,19,0,27,68,33,28,79,35,7,24.900000000000002,85.21000000000001,100,0.12,0.30000000000000004,5.2,146,76.93,29.400000000000002,997,N/A
2019,8,12,19,30,1,4,1,1,4,1,7,24.900000000000002,91.47,14,0.12,0.30000000000000004,5.2,148,79.17,28.900000000000002,997,N/A
2019,8,12,20,0,0,0,0,0,0,0,7,24.700000000000003,97.43,0,0.12,0.30000000000000004,5.1000000000000005,150,80.54,28.400000000000002,998,N/A
2019,8,12,20,30,0,0,0,0,0,0,7,24.700000000000003,103.21000000000001,0,0.12,0.2,5,151,81.95,28.1,998,N/A
2019,8,12,21,0,0,0,0,0,0,0,7,24.8,108.75,0,0.12,0.2,5,152,84.32000000000001,27.700000000000003,998,N/A
2019,8,12,21,30,0,0,0,0,0,0,0,24.8,113.99000000000001,0,0.12,0.2,4.9,154,85.8,27.400000000000002,998,N/A
2019,8,12,22,0,0,0,0,0,0,0,0,24.8,118.85000000000001,0,0.12,0.2,4.9,156,87.5,27.1,998,N/A
2019,8,12,22,30,0,0,0,0,0,0,0,24.8,123.21000000000001,0,0.12,0.2,4.9,160,89.04,26.8,998,N/A
2019,8,12,23,0,0,0,0,0,0,0,0,24.8,126.97,0,0.12,0.2,4.9,165,89.89,26.6,998,N/A
2019,8,12,23,30,0,0,0,0,0,0,0,24.8,129.97,0,0.12,0.2,4.9,170,90.95,26.400000000000002,998,N/A
2019,8,13,0,0,0,0,0,0,0,0,0,24.8,132.08,0,0.12,0.2,4.9,175,92.29,26.200000000000003,998,N/A
2019,8,13,0,30,0,0,0,0,0,0,0,24.8,133.16,0,0.12,0.30000000000000004,4.9,179,92.83,26.1,998,N/A
2019,8,13,1,0,0,0,0,0,0,0,0,24.900000000000002,133.16,0,0.12,0.30000000000000004,5,184,93.65,26,998,N/A
2019,8,13,1,30,0,0,0,0,0,0,3,24.900000000000002,132.06,0,0.12,0.4,5,184,93.10000000000001,26.1,998,N/A
2019,8,13,2,0,0,0,0,0,0,0,7,24.8,129.95,0,0.12,0.5,5.1000000000000005,185,91.92,26.200000000000003,998,N/A
2019,8,13,2,30,0,0,0,0,0,0,7,24.8,126.94,0,0.12,0.5,5.1000000000000005,179,91.38,26.3,998,N/A
2019,8,13,3,0,0,0,0,0,0,0,7,24.5,123.18,0,0.12,0.5,5.2,173,88.86,26.5,998,N/A
2019,8,13,3,30,0,0,0,0,0,0,7,24.5,118.8,0,0.12,0.5,5.2,159,89.38,26.400000000000002,998,N/A
2019,8,13,4,0,0,0,0,0,0,0,7,24.400000000000002,113.94,0,0.12,0.5,5.2,145,88.91,26.400000000000002,998,N/A
2019,8,13,4,30,0,0,0,0,0,0,7,24.400000000000002,108.7,0,0.12,0.5,5.2,133,89.96000000000001,26.200000000000003,998,N/A
2019,8,13,5,0,0,0,0,0,0,0,7,24.400000000000002,103.16,0,0.12,0.5,5.2,120,90.37,26.1,998,N/A
2019,8,13,5,30,0,0,0,0,0,0,7,24.400000000000002,97.38,0,0.12,0.4,5.2,114,89.84,26.200000000000003,998,N/A
2019,8,13,6,0,1,1,1,2,9,2,7,25.3,91.42,14,0.12,0.30000000000000004,5.2,107,94.66,26.200000000000003,998,N/A
2019,8,13,6,30,26,23,28,31,161,45,7,25.3,85.16,100,0.12,0.2,5.2,100,87.73,27.5,998,N/A
2019,8,13,7,0,66,99,85,62,338,126,3,26.900000000000002,79.03,100,0.12,0.1,5.2,93,90.23,28.700000000000003,999,N/A
2019,8,13,7,30,93,386,207,83,470,222,0,26.900000000000002,72.77,14,0.12,0.1,5.300000000000001,87,80.92,30.6,999,N/A
2019,8,13,8,0,101,564,326,101,564,326,0,25.6,66.45,0,0.12,0.1,5.300000000000001,80,67.06,32.5,999,N/A
2019,8,13,8,30,113,633,429,113,633,429,0,25.6,60.1,0,0.12,0.1,5.2,69,61.68,34,999,N/A
2019,8,13,9,0,150,607,509,124,683,528,0,23.1,53.76,0,0.12,0.1,5.2,57,48.5,35.6,999,N/A
2019,8,13,9,30,149,690,616,149,690,616,0,23.1,47.45,0,0.12,0.1,5.2,62,46.43,36.4,999,N/A
2019,8,13,10,0,181,679,692,181,679,692,0,22.200000000000003,41.24,0,0.12,0.2,5.2,67,41.92,37.300000000000004,998,N/A
2019,8,13,10,30,188,706,765,188,706,765,0,22.200000000000003,35.21,0,0.12,0.2,5.1000000000000005,73,40.59,37.9,998,N/A
2019,8,13,11,0,192,728,826,192,728,826,0,21.3,29.48,0,0.12,0.2,5.1000000000000005,79,37.46,38.400000000000006,998,N/A
2019,8,13,11,30,263,616,824,194,746,874,0,21.3,24.3,0,0.12,0.2,5.1000000000000005,89,37.26,38.5,998,N/A
2019,8,13,12,0,228,698,883,192,761,907,0,20.6,20.12,0,0.12,0.2,5.1000000000000005,98,35.64,38.5,997,N/A
2019,8,13,12,30,218,731,914,218,731,914,0,20.6,17.68,0,0.12,0.30000000000000004,5.1000000000000005,108,35.26,38.7,997,N/A
2019,8,13,13,0,283,624,877,251,685,904,0,20.400000000000002,17.72,0,0.12,0.30000000000000004,5.1000000000000005,118,34.15,39,997,N/A
2019,8,13,13,30,292,599,854,249,681,888,0,20.400000000000002,20.23,0,0.12,0.30000000000000004,5.1000000000000005,125,34.12,39,996,N/A
2019,8,13,14,0,341,477,775,245,672,857,3,20.3,24.45,0,0.12,0.30000000000000004,5.1000000000000005,132,33.76,39.1,996,N/A
2019,8,13,14,30,307,510,750,241,654,809,0,20.3,29.66,0,0.12,0.30000000000000004,5.1000000000000005,136,34.12,38.900000000000006,996,N/A
2019,8,13,15,0,302,439,660,237,627,748,0,20.200000000000003,35.4,0,0.12,0.30000000000000004,5.1000000000000005,140,34.26,38.7,995,N/A
2019,8,13,15,30,313,292,532,228,597,675,3,20.200000000000003,41.45,0,0.12,0.30000000000000004,5.1000000000000005,145,35,38.300000000000004,995,N/A
2019,8,13,16,0,249,372,500,215,558,591,0,20.3,47.660000000000004,0,0.12,0.30000000000000004,5.2,150,36.1,37.9,995,N/A
2019,8,13,16,30,137,102,197,196,516,500,8,20.3,53.97,0,0.12,0.30000000000000004,5.2,154,38.11,36.9,995,N/A
2019,8,13,17,0,77,167,160,174,462,403,8,21.700000000000003,60.33,0,0.12,0.30000000000000004,5.2,158,43.980000000000004,35.9,996,N/A
2019,8,13,17,30,30,5,32,147,393,303,8,21.700000000000003,66.68,0,0.12,0.30000000000000004,5.2,162,47.76,34.4,996,N/A
2019,8,13,18,0,91,104,121,114,306,203,4,24.3,73.01,43,0.12,0.30000000000000004,5.300000000000001,166,60.410000000000004,33,996,N/A
2019,8,13,18,30,55,56,65,75,196,111,4,24.3,79.27,100,0.12,0.30000000000000004,5.300000000000001,166,60.410000000000004,33,996,N/A
2019,8,13,19,0,21,46,25,29,76,35,7,24.8,85.41,100,0.11,0.30000000000000004,5.300000000000001,174,74.38,29.8,997,N/A
2019,8,13,19,30,1,2,1,1,3,1,7,24.700000000000003,91.68,14,0.11,0.30000000000000004,5.4,177,76.54,29.3,997,N/A
2019,8,13,20,0,0,0,0,0,0,0,3,24.200000000000003,97.65,0,0.11,0.30000000000000004,5.4,181,75.75,28.900000000000002,997,N/A
2019,8,13,20,30,0,0,0,0,0,0,3,24.200000000000003,103.44,0,0.11,0.30000000000000004,5.4,186,77.15,28.6,998,N/A
2019,8,13,21,0,0,0,0,0,0,0,3,24.1,108.99000000000001,0,0.11,0.30000000000000004,5.4,191,78.18,28.3,998,N/A
2019,8,13,21,30,0,0,0,0,0,0,3,24.1,114.24000000000001,0,0.11,0.30000000000000004,5.4,198,79.55,28,998,N/A
2019,8,13,22,0,0,0,0,0,0,0,0,24.3,119.11,0,0.11,0.30000000000000004,5.4,204,81.55,27.700000000000003,998,N/A
2019,8,13,22,30,0,0,0,0,0,0,0,24.3,123.49000000000001,0,0.11,0.30000000000000004,5.4,211,82.98,27.400000000000002,998,N/A
2019,8,13,23,0,0,0,0,0,0,0,3,24.3,127.26,0,0.11,0.30000000000000004,5.4,218,84.31,27.200000000000003,998,N/A
2019,8,13,23,30,0,0,0,0,0,0,0,24.3,130.27,0,0.11,0.30000000000000004,5.4,225,85.3,27,998,N/A
2019,8,14,0,0,0,0,0,0,0,0,7,24.3,132.38,0,0.11,0.30000000000000004,5.4,231,86.2,26.8,998,N/A
2019,8,14,0,30,0,0,0,0,0,0,7,24.3,133.47,0,0.11,0.30000000000000004,5.4,237,87.21000000000001,26.6,998,N/A
2019,8,14,1,0,0,0,0,0,0,0,7,24.3,133.46,0,0.11,0.30000000000000004,5.4,243,87.73,26.5,997,N/A
2019,8,14,1,30,0,0,0,0,0,0,7,24.3,132.35,0,0.11,0.2,5.4,247,88.76,26.3,997,N/A
2019,8,14,2,0,0,0,0,0,0,0,7,24.400000000000002,130.22,0,0.11,0.2,5.4,252,89.66,26.200000000000003,997,N/A
2019,8,14,2,30,0,0,0,0,0,0,7,24.400000000000002,127.18,0,0.11,0.2,5.4,254,90.73,26,997,N/A
2019,8,14,3,0,0,0,0,0,0,0,7,24.5,123.4,0,0.11,0.2,5.4,256,91.79,25.900000000000002,997,N/A
2019,8,14,3,30,0,0,0,0,0,0,7,24.5,119.01,0,0.11,0.2,5.300000000000001,256,92.88,25.700000000000003,997,N/A
2019,8,14,4,0,0,0,0,0,0,0,7,24.6,114.13,0,0.11,0.2,5.300000000000001,255,94.62,25.5,997,N/A
2019,8,14,4,30,0,0,0,0,0,0,7,24.6,108.87,0,0.11,0.2,5.300000000000001,254,95.75,25.3,997,N/A
2019,8,14,5,0,0,0,0,0,0,0,7,24.700000000000003,103.32000000000001,0,0.11,0.2,5.300000000000001,253,96.85000000000001,25.200000000000003,998,N/A
2019,8,14,5,30,0,0,0,0,0,0,7,24.700000000000003,97.52,0,0.11,0.2,5.2,251,96.28,25.3,998,N/A
2019,8,14,6,0,1,3,1,1,4,1,3,24.700000000000003,91.55,11,0.11,0.2,5.2,249,95.47,25.5,998,N/A
2019,8,14,6,30,26,39,29,29,85,36,7,24.700000000000003,85.28,93,0.11,0.2,5.2,246,90.54,26.400000000000002,998,N/A
2019,8,14,7,0,66,41,74,73,213,113,3,24.6,79.15,100,0.11,0.2,5.2,242,85.26,27.3,998,N/A
2019,8,14,7,30,111,301,200,110,331,207,0,24.6,72.88,14,0.11,0.2,5.2,247,77.26,29,998,N/A
2019,8,14,8,0,137,429,308,137,429,308,0,23.200000000000003,66.56,0,0.11,0.30000000000000004,5.2,251,64.5,30.700000000000003,998,N/A
2019,8,14,8,30,160,501,409,160,501,409,0,23.200000000000003,60.21,0,0.11,0.30000000000000004,5.2,248,59.26,32.2,998,N/A
2019,8,14,9,0,176,559,506,176,559,506,0,22,53.870000000000005,0,0.11,0.30000000000000004,5.2,245,50.35,33.7,998,N/A
2019,8,14,9,30,193,601,598,193,601,598,0,22,47.57,0,0.11,0.30000000000000004,5.2,243,47.64,34.7,998,N/A
2019,8,14,10,0,205,633,680,205,633,680,0,21.5,41.37,0,0.11,0.30000000000000004,5.2,241,44.1,35.6,998,N/A
2019,8,14,10,30,217,656,752,217,656,752,0,21.5,35.35,0,0.11,0.30000000000000004,5.2,240,42.44,36.300000000000004,998,N/A
2019,8,14,11,0,261,597,780,227,671,810,0,21.400000000000002,29.64,0,0.11,0.30000000000000004,5.300000000000001,239,40.62,37,997,N/A
2019,8,14,11,30,306,506,766,238,677,854,0,21.400000000000002,24.5,0,0.11,0.30000000000000004,5.300000000000001,238,39.75,37.4,997,N/A
2019,8,14,12,0,323,494,786,249,676,883,0,21.5,20.37,0,0.11,0.30000000000000004,5.4,236,39.17,37.7,997,N/A
2019,8,14,12,30,422,294,702,230,710,905,7,21.5,17.97,0,0.11,0.30000000000000004,5.4,234,38.75,37.9,997,N/A
2019,8,14,13,0,221,16,236,200,750,913,6,21.5,18.03,0,0.11,0.30000000000000004,5.5,232,38.54,38,996,N/A
2019,8,14,13,30,92,1,93,207,734,894,9,21.5,20.52,0,0.11,0.30000000000000004,5.5,229,38.75,37.9,996,N/A
2019,8,14,14,0,79,0,79,213,710,858,9,21.6,24.71,0,0.11,0.30000000000000004,5.6000000000000005,225,39.2,37.800000000000004,996,N/A
2019,8,14,14,30,71,0,71,212,690,810,9,21.6,29.89,0,0.11,0.30000000000000004,5.6000000000000005,219,40.06,37.4,996,N/A
2019,8,14,15,0,77,0,77,209,663,748,9,21.900000000000002,35.62,0,0.11,0.30000000000000004,5.7,212,42.13,36.9,996,N/A
