Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,957650,-,-,-,32.01,-84.98,-5,118,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,3,23,8,0,70,653,251,70,653,251,0,7.2,73.9,0,0.13,0.30000000000000004,0.5,12,79.85000000000001,10.5,1008,N/A
2019,3,23,8,30,82,755,369,82,755,369,0,7.2,67.67,0,0.13,0.4,0.5,22,70.44,12.4,1008,N/A
2019,3,23,9,0,91,825,484,91,825,484,0,6.300000000000001,61.56,0,0.13,0.4,0.5,32,58.94,14.200000000000001,1008,N/A
2019,3,23,9,30,99,873,592,99,873,592,0,6.300000000000001,55.620000000000005,0,0.13,0.4,0.5,32,54.57,15.4,1008,N/A
2019,3,23,10,0,104,908,689,104,908,689,0,5.800000000000001,49.93,0,0.13,0.30000000000000004,0.5,31,48.79,16.6,1008,N/A
2019,3,23,10,30,111,930,773,111,930,773,0,5.800000000000001,44.61,0,0.13,0.30000000000000004,0.5,26,45.52,17.7,1008,N/A
2019,3,23,11,0,116,940,838,116,940,838,0,5.7,39.82,0,0.13,0.2,0.6000000000000001,21,42.39,18.7,1008,N/A
2019,3,23,11,30,121,948,890,121,948,890,0,5.7,35.78,0,0.13,0.2,0.6000000000000001,17,40.09,19.6,1008,N/A
2019,3,23,12,0,159,879,898,127,950,926,0,5.800000000000001,32.78,0,0.13,0.2,0.6000000000000001,13,38.62,20.400000000000002,1008,N/A
2019,3,23,12,30,126,953,942,119,967,947,0,5.800000000000001,31.13,0,0.13,0.2,0.6000000000000001,13,36.96,21.1,1007,N/A
2019,3,23,13,0,109,982,950,109,982,950,0,5.800000000000001,31.04,0,0.13,0.1,0.7000000000000001,14,35.56,21.700000000000003,1007,N/A
2019,3,23,13,30,111,972,931,111,972,931,0,5.800000000000001,32.52,0,0.13,0.1,0.7000000000000001,26,34.7,22.1,1007,N/A
2019,3,23,14,0,114,955,893,114,955,893,0,6,35.38,0,0.13,0.1,0.7000000000000001,38,34.46,22.400000000000002,1006,N/A
2019,3,23,14,30,131,892,821,114,933,836,0,6,39.32,0,0.13,0.1,0.8,64,34.67,22.3,1006,N/A
2019,3,23,15,0,120,887,758,115,904,765,0,6.6000000000000005,44.03,0,0.13,0.1,0.8,90,36.42,22.200000000000003,1006,N/A
2019,3,23,15,30,170,673,609,112,872,681,7,6.6000000000000005,49.300000000000004,0,0.13,0.1,0.8,98,35.550000000000004,22.6,1006,N/A
2019,3,23,16,0,141,680,532,109,829,585,0,8.4,54.95,0,0.13,0.2,0.8,107,39.4,22.900000000000002,1005,N/A
2019,3,23,16,30,101,774,478,101,779,480,0,8.4,60.86,0,0.13,0.2,0.8,106,40.9,22.3,1006,N/A
2019,3,23,17,0,90,711,368,90,711,368,0,7.6000000000000005,66.95,0,0.13,0.30000000000000004,0.8,105,40.34,21.700000000000003,1006,N/A
2019,3,23,17,30,76,610,253,76,610,253,0,7.6000000000000005,73.16,0,0.13,0.6000000000000001,0.8,112,45.6,19.700000000000003,1006,N/A
2019,3,23,18,0,57,458,141,57,458,141,0,8.200000000000001,79.44,0,0.13,0.9,0.8,118,53.56,17.7,1006,N/A
2019,3,23,18,30,30,209,46,30,220,47,0,8.200000000000001,85.69,46,0.13,0.9,0.8,118,53.56,17.7,1006,N/A
2019,3,23,19,0,2,10,2,2,10,2,0,7.1000000000000005,92.22,11,0.13,1.1,0.8,130,60.01,14.8,1006,N/A
2019,3,23,19,30,0,0,0,0,0,0,3,7.1000000000000005,98.56,0,0.13,1.1,0.8,135,64,13.8,1006,N/A
2019,3,23,20,0,0,0,0,0,0,0,0,7.800000000000001,104.83,0,0.13,1,0.8,140,71.24,12.9,1007,N/A
2019,3,23,20,30,0,0,0,0,0,0,7,7.800000000000001,111.02,0,0.13,0.9,0.8,145,73.12,12.5,1007,N/A
2019,3,23,21,0,0,0,0,0,0,0,7,8.5,117.07000000000001,0,0.13,0.9,0.8,149,78.53,12.100000000000001,1007,N/A
2019,3,23,21,30,0,0,0,0,0,0,7,8.5,122.91,0,0.13,0.8,0.8,152,80.62,11.700000000000001,1007,N/A
2019,3,23,22,0,0,0,0,0,0,0,7,8.5,128.48,0,0.13,0.8,0.8,155,82.71000000000001,11.3,1007,N/A
2019,3,23,22,30,0,0,0,0,0,0,7,8.5,133.65,0,0.13,0.7000000000000001,0.8,156,84.37,11,1007,N/A
2019,3,23,23,0,0,0,0,0,0,0,7,8.3,138.26,0,0.13,0.7000000000000001,0.8,157,85.76,10.600000000000001,1007,N/A
2019,3,23,23,30,0,0,0,0,0,0,7,8.3,142.11,0,0.13,0.6000000000000001,0.8,156,87.48,10.3,1007,N/A
2019,3,24,0,0,0,0,0,0,0,0,7,8.1,144.94,0,0.13,0.6000000000000001,0.8,156,88.03,10,1007,N/A
2019,3,24,0,30,0,0,0,0,0,0,7,8.1,146.47,0,0.13,0.5,0.8,153,89.81,9.700000000000001,1007,N/A
2019,3,24,1,0,0,0,0,0,0,0,7,8,146.53,0,0.13,0.5,0.8,150,90.94,9.4,1007,N/A
2019,3,24,1,30,0,0,0,0,0,0,0,8,145.11,0,0.13,0.4,0.8,146,92.79,9.1,1007,N/A
2019,3,24,2,0,0,0,0,0,0,0,3,7.9,142.39000000000001,0,0.13,0.30000000000000004,0.8,142,94.66,8.700000000000001,1007,N/A
2019,3,24,2,30,0,0,0,0,0,0,7,7.9,138.61,0,0.13,0.30000000000000004,0.8,137,96.60000000000001,8.4,1007,N/A
2019,3,24,3,0,0,0,0,0,0,0,7,7.5,134.05,0,0.13,0.30000000000000004,0.8,133,96.5,8,1007,N/A
2019,3,24,3,30,0,0,0,0,0,0,7,7.5,128.92000000000002,0,0.13,0.30000000000000004,0.8,130,98.49000000000001,7.7,1007,N/A
2019,3,24,4,0,0,0,0,0,0,0,0,7.2,123.38000000000001,0,0.13,0.30000000000000004,0.8,128,98.24000000000001,7.5,1007,N/A
2019,3,24,4,30,0,0,0,0,0,0,0,7,117.55,0,0.13,0.30000000000000004,0.8,125,100,7,1007,N/A
2019,3,24,5,0,0,0,0,0,0,0,0,6.5,111.51,0,0.13,0.30000000000000004,0.8,122,100,6.5,1007,N/A
2019,3,24,5,30,0,0,0,0,0,0,0,6.2,105.33,0,0.13,0.30000000000000004,0.9,120,100,6.2,1008,N/A
2019,3,24,6,0,0,0,0,0,0,0,0,5.9,99.05,0,0.13,0.30000000000000004,0.9,118,100,5.9,1008,N/A
2019,3,24,6,30,0,0,0,0,0,0,0,6.9,92.72,0,0.13,0.30000000000000004,0.9,117,96.56,7.4,1008,N/A
2019,3,24,7,0,27,230,42,27,230,42,0,8.1,86.15,0,0.13,0.4,1,117,93.94,9,1008,N/A
2019,3,24,7,30,50,494,137,50,494,137,0,8.1,79.91,0,0.13,0.30000000000000004,1,115,85.06,10.5,1009,N/A
2019,3,24,8,0,66,647,248,66,647,248,0,9.3,73.62,0,0.13,0.30000000000000004,1,113,83.13,12.100000000000001,1009,N/A
2019,3,24,8,30,77,741,362,77,741,362,0,9.3,67.39,0,0.13,0.30000000000000004,1.1,122,72.98,14.100000000000001,1009,N/A
2019,3,24,9,0,87,807,475,87,807,475,0,10.4,61.26,0,0.13,0.4,1.1,132,69.01,16.1,1009,N/A
2019,3,24,9,30,95,850,579,95,850,579,0,10.4,55.31,0,0.13,0.5,1.1,139,62.76,17.6,1009,N/A
2019,3,24,10,0,103,877,671,103,877,671,0,10.5,49.61,0,0.13,0.5,1.2000000000000002,145,57.63,19.1,1008,N/A
2019,3,24,10,30,115,884,748,110,896,752,0,10.600000000000001,44.27,0,0.13,0.5,1.2000000000000002,149,54.18,20.1,1008,N/A
2019,3,24,11,0,137,863,803,119,905,818,0,10.9,39.46,0,0.13,0.5,1.3,153,52.050000000000004,21.1,1008,N/A
2019,3,24,11,30,195,757,812,125,913,869,0,10.9,35.4,0,0.13,0.5,1.3,156,50.18,21.700000000000003,1008,N/A
2019,3,24,12,0,172,825,869,129,916,902,0,11.200000000000001,32.39,0,0.13,0.5,1.4000000000000001,160,49.46,22.3,1007,N/A
2019,3,24,12,30,389,339,680,138,904,915,7,11.200000000000001,30.73,0,0.13,0.5,1.5,165,49.160000000000004,22.400000000000002,1007,N/A
2019,3,24,13,0,376,396,717,149,885,910,7,11.600000000000001,30.650000000000002,0,0.13,0.5,1.5,169,49.88,22.6,1006,N/A
2019,3,24,13,30,338,473,738,151,874,891,7,11.600000000000001,32.17,0,0.13,0.5,1.6,173,50.49,22.400000000000002,1006,N/A
2019,3,24,14,0,304,525,734,153,857,854,7,12.200000000000001,35.07,0,0.13,0.5,1.7000000000000002,176,52.85,22.3,1005,N/A
2019,3,24,14,30,274,541,694,151,835,800,7,12.200000000000001,39.04,0,0.13,0.4,1.7000000000000002,180,53.82,22,1005,N/A
2019,3,24,15,0,327,270,522,150,804,730,7,13,43.79,0,0.13,0.4,1.8,183,57.49,21.8,1004,N/A
2019,3,24,15,30,220,532,568,146,768,649,7,13,49.09,0,0.13,0.4,1.8,185,58.19,21.6,1004,N/A
2019,3,24,16,0,139,719,554,139,719,554,0,14,54.76,0,0.13,0.4,1.9000000000000001,188,62.29,21.5,1004,N/A
2019,3,24,16,30,127,666,453,127,666,453,0,14,60.69,0,0.13,0.4,1.9000000000000001,192,65.41,20.700000000000003,1004,N/A
2019,3,24,17,0,112,594,346,112,594,346,0,15.8,66.79,0,0.13,0.30000000000000004,1.9000000000000001,195,77.17,19.900000000000002,1004,N/A
2019,3,24,17,30,91,502,238,91,502,238,0,15.8,73.01,0,0.13,0.30000000000000004,1.9000000000000001,203,85.24,18.3,1004,N/A
2019,3,24,18,0,65,371,134,65,371,134,0,15.4,79.29,0,0.13,0.30000000000000004,1.9000000000000001,210,92.26,16.7,1004,N/A
2019,3,24,18,30,32,163,45,32,163,45,0,15.4,85.55,0,0.13,0.30000000000000004,1.9000000000000001,210,92.26,16.7,1004,N/A
2019,3,24,19,0,2,7,2,2,7,2,0,14.100000000000001,92.08,0,0.13,0.30000000000000004,1.9000000000000001,224,95.3,14.8,1004,N/A
2019,3,24,19,30,0,0,0,0,0,0,0,14.100000000000001,98.41,0,0.13,0.4,1.9000000000000001,227,95.91,14.700000000000001,1004,N/A
2019,3,24,20,0,0,0,0,0,0,0,0,13.5,104.68,0,0.13,0.4,1.9000000000000001,230,93.91,14.5,1004,N/A
2019,3,24,20,30,0,0,0,0,0,0,0,13.5,110.86,0,0.13,0.4,1.9000000000000001,232,95.75,14.200000000000001,1004,N/A
2019,3,24,21,0,0,0,0,0,0,0,0,13.100000000000001,116.89,0,0.13,0.30000000000000004,1.9000000000000001,234,94.7,13.9,1005,N/A
2019,3,24,21,30,0,0,0,0,0,0,0,13.100000000000001,122.72,0,0.13,0.30000000000000004,1.9000000000000001,234,97.19,13.5,1005,N/A
2019,3,24,22,0,0,0,0,0,0,0,0,12.600000000000001,128.26,0,0.13,0.30000000000000004,1.9000000000000001,235,97.08,13.100000000000001,1005,N/A
2019,3,24,22,30,0,0,0,0,0,0,0,12.600000000000001,133.4,0,0.13,0.30000000000000004,1.9000000000000001,235,99.64,12.700000000000001,1005,N/A
2019,3,24,23,0,0,0,0,0,0,0,0,12.3,137.98,0,0.13,0.30000000000000004,1.9000000000000001,235,99.35000000000001,12.4,1005,N/A
2019,3,24,23,30,0,0,0,0,0,0,0,12.200000000000001,141.79,0,0.13,0.30000000000000004,1.9000000000000001,234,100,12.200000000000001,1004,N/A
2019,3,25,0,0,0,0,0,0,0,0,3,12,144.58,0,0.13,0.30000000000000004,2,234,100,12,1004,N/A
2019,3,25,0,30,0,0,0,0,0,0,0,11.9,146.09,0,0.13,0.30000000000000004,2,235,100,11.9,1004,N/A
2019,3,25,1,0,0,0,0,0,0,0,0,11.8,146.13,0,0.13,0.30000000000000004,2,236,100,11.8,1004,N/A
2019,3,25,1,30,0,0,0,0,0,0,0,11.8,144.72,0,0.13,0.30000000000000004,2,238,100,11.8,1003,N/A
2019,3,25,2,0,0,0,0,0,0,0,0,11.700000000000001,142,0,0.13,0.30000000000000004,2,240,98.99000000000001,11.9,1003,N/A
2019,3,25,2,30,0,0,0,0,0,0,0,11.700000000000001,138.24,0,0.13,0.30000000000000004,2,238,99.65,11.8,1003,N/A
2019,3,25,3,0,0,0,0,0,0,0,0,11.600000000000001,133.7,0,0.13,0.30000000000000004,2,236,98.97,11.8,1003,N/A
2019,3,25,3,30,0,0,0,0,0,0,0,11.600000000000001,128.59,0,0.13,0.30000000000000004,2,235,100,11.600000000000001,1003,N/A
2019,3,25,4,0,0,0,0,0,0,0,7,11.4,123.07000000000001,0,0.13,0.30000000000000004,2,234,100,11.4,1002,N/A
2019,3,25,4,30,0,0,0,0,0,0,7,11.3,117.25,0,0.13,0.30000000000000004,2,234,100,11.3,1002,N/A
2019,3,25,5,0,0,0,0,0,0,0,0,11.100000000000001,111.22,0,0.13,0.30000000000000004,2,234,100,11.100000000000001,1002,N/A
2019,3,25,5,30,0,0,0,0,0,0,0,10.700000000000001,105.05,0,0.13,0.30000000000000004,2,233,100,10.700000000000001,1002,N/A
2019,3,25,6,0,0,0,0,0,0,0,0,10.200000000000001,98.78,0,0.13,0.30000000000000004,2,232,100,10.200000000000001,1002,N/A
2019,3,25,6,30,1,6,1,1,6,1,3,11.100000000000001,92.44,14,0.13,0.30000000000000004,2.1,234,99.5,11.200000000000001,1002,N/A
2019,3,25,7,0,26,63,31,30,166,42,7,11.5,85.89,100,0.13,0.4,2.1,236,95.72,12.200000000000001,1002,N/A
2019,3,25,7,30,65,166,95,59,393,130,7,11.5,79.64,100,0.13,0.4,2.2,238,87.37,13.600000000000001,1002,N/A
2019,3,25,8,0,106,256,179,78,551,236,7,12.3,73.34,29,0.13,0.4,2.2,239,84.38,14.9,1002,N/A
2019,3,25,8,30,145,314,267,91,656,346,7,12.3,67.1,0,0.13,0.4,2.3000000000000003,240,76.19,16.5,1002,N/A
2019,3,25,9,0,168,438,381,99,733,455,7,12.600000000000001,60.97,0,0.13,0.4,2.3000000000000003,241,70.19,18.1,1002,N/A
2019,3,25,9,30,243,288,408,106,788,558,7,12.600000000000001,55.01,0,0.13,0.5,2.4000000000000004,244,65.13,19.3,1002,N/A
2019,3,25,10,0,300,153,400,108,833,651,7,12.9,49.29,0,0.13,0.5,2.4000000000000004,247,61.89,20.5,1002,N/A
2019,3,25,10,30,320,310,543,114,857,731,7,12.9,43.93,0,0.13,0.5,2.5,247,58.93,21.3,1002,N/A
2019,3,25,11,0,275,359,554,118,874,796,3,13.700000000000001,39.1,0,0.13,0.5,2.5,248,58.5,22.200000000000003,1002,N/A
2019,3,25,11,30,309,56,355,124,882,846,3,13.700000000000001,35.02,7,0.13,0.5,2.6,244,57.38,22.5,1001,N/A
2019,3,25,12,0,277,20,294,128,885,879,7,14.3,31.990000000000002,0,0.13,0.5,2.7,241,58.83,22.8,1001,N/A
2019,3,25,12,30,267,17,282,140,870,891,6,14.3,30.330000000000002,0,0.13,0.5,2.8000000000000003,238,59.84,22.5,1000,N/A
2019,3,25,13,0,278,26,300,154,846,885,6,15,30.27,0,0.13,0.5,2.8000000000000003,236,64.08,22.1,1000,N/A
2019,3,25,13,30,393,83,464,150,846,869,6,15,31.82,0,0.13,0.5,2.9000000000000004,234,62.86,22.400000000000002,999,N/A
2019,3,25,14,0,369,80,435,144,844,837,4,15.600000000000001,34.76,0,0.13,0.5,2.9000000000000004,231,64.16,22.700000000000003,998,N/A
2019,3,25,14,30,271,502,662,138,833,787,0,15.600000000000001,38.77,0,0.13,0.5,2.9000000000000004,230,64.94,22.5,998,N/A
2019,3,25,15,0,130,818,723,130,818,723,0,16.1,43.56,0,0.13,0.5,2.9000000000000004,229,67.7,22.400000000000002,997,N/A
2019,3,25,15,30,160,621,568,120,803,648,0,16.1,48.88,0,0.13,0.5,2.7,229,68.11,22.3,997,N/A
2019,3,25,16,0,150,533,459,106,783,560,0,17,54.57,0,0.13,0.5,2.6,228,71.81,22.3,997,N/A
2019,3,25,16,30,122,504,370,95,745,462,0,17,60.52,0,0.13,0.4,2.5,229,74.02,21.8,997,N/A
2019,3,25,17,0,87,662,350,82,692,356,0,17.5,66.63,0,0.13,0.4,2.5,229,79.17,21.3,997,N/A
2019,3,25,17,30,67,108,99,68,607,247,3,17.5,72.86,21,0.13,0.4,2.5,232,85.22,20.1,997,N/A
2019,3,25,18,0,45,400,120,51,476,141,0,17.400000000000002,79.15,14,0.13,0.30000000000000004,2.5,234,90.16,19,997,N/A
2019,3,25,18,30,30,244,50,30,244,50,0,17.400000000000002,85.41,0,0.13,0.30000000000000004,2.5,234,90.16,19,997,N/A
2019,3,25,19,0,2,13,2,2,13,2,0,17,91.93,0,0.13,0.4,2.6,242,96.31,17.6,998,N/A
2019,3,25,19,30,0,0,0,0,0,0,0,17,98.26,0,0.13,0.4,2.6,249,97.53,17.400000000000002,998,N/A
2019,3,25,20,0,0,0,0,0,0,0,4,16.900000000000002,104.52,0,0.13,0.30000000000000004,2.6,257,99.04,17.1,998,N/A
2019,3,25,20,30,0,0,0,0,0,0,4,17,110.69,0,0.13,0.4,2.6,271,99.77,17,999,N/A
2019,3,25,21,0,0,0,0,0,0,0,4,16.7,116.71000000000001,0,0.13,0.4,2.5,286,98.93,16.900000000000002,999,N/A
2019,3,25,21,30,0,0,0,0,0,0,4,16.400000000000002,122.52,0,0.13,0.4,2.4000000000000004,300,100,16.400000000000002,1000,N/A
2019,3,25,22,0,0,0,0,0,0,0,0,16,128.04,0,0.13,0.4,2.2,314,100,16,1000,N/A
2019,3,25,22,30,0,0,0,0,0,0,0,15.200000000000001,133.15,0,0.13,0.30000000000000004,2.1,316,100,15.200000000000001,1000,N/A
2019,3,25,23,0,0,0,0,0,0,0,0,14.5,137.70000000000002,0,0.13,0.30000000000000004,2.1,319,100,14.5,1000,N/A
2019,3,25,23,30,0,0,0,0,0,0,0,13.8,141.48,0,0.13,0.30000000000000004,2,314,100,13.8,1000,N/A
2019,3,26,0,0,0,0,0,0,0,0,0,13.100000000000001,144.23,0,0.13,0.30000000000000004,1.9000000000000001,309,100,13.100000000000001,1000,N/A
2019,3,26,0,30,0,0,0,0,0,0,0,12.700000000000001,145.70000000000002,0,0.13,0.30000000000000004,1.9000000000000001,308,100,12.700000000000001,1000,N/A
2019,3,26,1,0,0,0,0,0,0,0,0,12.3,145.73,0,0.13,0.30000000000000004,1.8,307,100,12.3,1000,N/A
2019,3,26,1,30,0,0,0,0,0,0,0,12.100000000000001,144.32,0,0.13,0.30000000000000004,1.8,310,100,12.100000000000001,1000,N/A
2019,3,26,2,0,0,0,0,0,0,0,0,11.9,141.61,0,0.13,0.30000000000000004,1.8,313,100,11.9,1000,N/A
2019,3,26,2,30,0,0,0,0,0,0,0,11.700000000000001,137.88,0,0.13,0.30000000000000004,1.8,318,100,11.700000000000001,1000,N/A
2019,3,26,3,0,0,0,0,0,0,0,0,11.600000000000001,133.35,0,0.13,0.30000000000000004,1.7000000000000002,323,100,11.600000000000001,1000,N/A
2019,3,26,3,30,0,0,0,0,0,0,0,11.5,128.26,0,0.13,0.30000000000000004,1.7000000000000002,327,100,11.5,1000,N/A
2019,3,26,4,0,0,0,0,0,0,0,0,11.5,122.75,0,0.13,0.30000000000000004,1.7000000000000002,332,100,11.5,1000,N/A
2019,3,26,4,30,0,0,0,0,0,0,0,11.200000000000001,116.95,0,0.13,0.30000000000000004,1.6,334,100,11.200000000000001,1000,N/A
2019,3,26,5,0,0,0,0,0,0,0,0,10.9,110.93,0,0.13,0.30000000000000004,1.6,336,100,10.9,1001,N/A
2019,3,26,5,30,0,0,0,0,0,0,0,10.5,104.77,0,0.13,0.30000000000000004,1.5,335,100,10.5,1001,N/A
2019,3,26,6,0,0,0,0,0,0,0,0,10.200000000000001,98.5,43,0.13,0.30000000000000004,1.5,335,100,10.200000000000001,1001,N/A
2019,3,26,6,30,2,8,2,2,8,2,3,10.3,92.17,0,0.13,0.4,1.4000000000000001,334,100,10.3,1002,N/A
2019,3,26,7,0,33,191,48,33,191,48,0,10.200000000000001,85.63,0,0.13,0.5,1.4000000000000001,334,97.83,10.5,1002,N/A
2019,3,26,7,30,62,415,139,62,415,139,0,10.200000000000001,79.36,0,0.13,0.5,1.4000000000000001,338,94.01,11.100000000000001,1002,N/A
2019,3,26,8,0,84,560,247,84,560,247,0,10,73.07000000000001,0,0.13,0.6000000000000001,1.4000000000000001,343,88.62,11.8,1003,N/A
2019,3,26,8,30,99,664,360,99,664,360,0,10,66.82000000000001,0,0.13,0.6000000000000001,1.4000000000000001,343,82.46000000000001,12.9,1003,N/A
2019,3,26,9,0,110,740,472,110,740,472,0,9.700000000000001,60.68,43,0.13,0.6000000000000001,1.3,344,75.38,14,1003,N/A
2019,3,26,9,30,115,799,577,115,799,577,0,9.700000000000001,54.7,0,0.13,0.5,1.4000000000000001,345,70.23,15.100000000000001,1003,N/A
2019,3,26,10,0,115,848,672,115,848,672,0,9.700000000000001,48.97,0,0.13,0.5,1.4000000000000001,345,65.26,16.2,1003,N/A
2019,3,26,10,30,122,873,754,122,873,754,0,9.700000000000001,43.6,0,0.13,0.5,1.4000000000000001,345,61.65,17.1,1003,N/A
2019,3,26,11,0,128,890,822,128,890,822,0,9.8,38.74,43,0.13,0.4,1.4000000000000001,345,59.25,17.900000000000002,1002,N/A
2019,3,26,11,30,132,901,873,132,901,873,0,9.8,34.64,0,0.13,0.4,1.4000000000000001,343,57.07,18.5,1002,N/A
2019,3,26,12,0,295,416,649,137,903,906,0,10,31.59,0,0.13,0.4,1.5,342,55.300000000000004,19.200000000000003,1002,N/A
2019,3,26,12,30,389,65,445,148,891,920,3,10,29.93,0,0.13,0.4,1.5,339,54.56,19.400000000000002,1001,N/A
2019,3,26,13,0,415,216,602,162,867,914,3,10.100000000000001,29.89,0,0.13,0.4,1.6,336,54.26,19.6,1001,N/A
2019,3,26,13,30,271,604,786,163,858,895,0,10.100000000000001,31.470000000000002,0,0.13,0.4,1.6,335,54.94,19.400000000000002,1001,N/A
2019,3,26,14,0,273,582,753,163,843,858,0,10.200000000000001,34.45,0,0.13,0.4,1.7000000000000002,334,55.79,19.200000000000003,1001,N/A
2019,3,26,14,30,176,783,789,162,822,805,0,10.200000000000001,38.5,0,0.13,0.4,1.7000000000000002,333,58.28,18.5,1001,N/A
2019,3,26,15,0,172,745,714,159,792,735,0,10.700000000000001,43.32,0,0.13,0.4,1.8,332,63.6,17.7,1001,N/A
2019,3,26,15,30,190,601,587,156,753,653,0,10.700000000000001,48.67,0,0.13,0.4,1.8,331,65.64,17.2,1001,N/A
2019,3,26,16,0,150,700,558,150,700,558,0,11.8,54.38,0,0.13,0.4,1.9000000000000001,329,73.32000000000001,16.6,1001,N/A
2019,3,26,16,30,141,635,455,141,635,455,0,11.8,60.34,0,0.13,0.4,1.9000000000000001,327,76.73,15.9,1002,N/A
2019,3,26,17,0,128,546,346,128,546,346,0,12.600000000000001,66.47,0,0.13,0.4,2,326,83.95,15.3,1002,N/A
2019,3,26,17,30,107,434,236,107,434,236,0,12.600000000000001,72.71000000000001,0,0.13,0.4,2,326,87.24,14.700000000000001,1002,N/A
2019,3,26,18,0,77,283,131,77,283,131,0,12.700000000000001,79,0,0.13,0.4,2.1,326,90.97,14.200000000000001,1003,N/A
2019,3,26,18,30,35,107,44,35,107,44,0,12.700000000000001,85.27,0,0.13,0.4,2.1,326,90.97,14.200000000000001,1003,N/A
2019,3,26,19,0,2,3,2,2,3,2,0,12.700000000000001,91.79,0,0.13,0.4,2.2,324,95.84,13.4,1003,N/A
2019,3,26,19,30,0,0,0,0,0,0,0,12.700000000000001,98.11,0,0.13,0.4,2.3000000000000003,323,97.10000000000001,13.200000000000001,1003,N/A
2019,3,26,20,0,0,0,0,0,0,0,4,12.700000000000001,104.37,0,0.13,0.4,2.3000000000000003,321,98.05,13,1004,N/A
2019,3,26,20,30,0,0,0,0,0,0,4,12.700000000000001,110.52,0,0.13,0.4,2.4000000000000004,326,98.69,12.9,1004,N/A
2019,3,26,21,0,0,0,0,0,0,0,4,12.5,116.53,0,0.13,0.5,2.5,330,98.66,12.700000000000001,1004,N/A
2019,3,26,21,30,0,0,0,0,0,0,4,12.5,122.32000000000001,0,0.13,0.4,2.5,337,99.3,12.600000000000001,1004,N/A
2019,3,26,22,0,0,0,0,0,0,0,4,12.4,127.82000000000001,0,0.13,0.4,2.5,345,99.39,12.5,1004,N/A
2019,3,26,22,30,0,0,0,0,0,0,8,12.3,132.9,0,0.13,0.4,2.4000000000000004,180,100,12.3,1005,N/A
2019,3,26,23,0,0,0,0,0,0,0,7,12.200000000000001,137.42000000000002,0,0.13,0.30000000000000004,2.4000000000000004,15,100,12.200000000000001,1005,N/A
2019,3,26,23,30,0,0,0,0,0,0,6,11.9,141.16,0,0.13,0.4,2.3000000000000003,37,100,11.9,1005,N/A
2019,3,27,0,0,0,0,0,0,0,0,7,11.5,143.87,0,0.13,0.4,2.3000000000000003,59,98.86,11.700000000000001,1006,N/A
2019,3,27,0,30,0,0,0,0,0,0,7,11.4,145.32,0,0.13,0.4,2.2,69,100,11.4,1006,N/A
2019,3,27,1,0,0,0,0,0,0,0,7,11,145.34,0,0.13,0.4,2.1,80,99.33,11.100000000000001,1006,N/A
2019,3,27,1,30,0,0,0,0,0,0,7,10.8,143.92000000000002,0,0.13,0.30000000000000004,1.9000000000000001,74,100,10.8,1006,N/A
2019,3,27,2,0,0,0,0,0,0,0,0,10.5,141.23,0,0.13,0.30000000000000004,1.8,69,100,10.5,1006,N/A
2019,3,27,2,30,0,0,0,0,0,0,0,10.100000000000001,137.51,0,0.13,0.30000000000000004,1.7000000000000002,59,100,10.100000000000001,1006,N/A
2019,3,27,3,0,0,0,0,0,0,0,0,9.700000000000001,133.01,0,0.13,0.30000000000000004,1.6,50,100,9.700000000000001,1007,N/A
2019,3,27,3,30,0,0,0,0,0,0,0,9.4,127.93,0,0.13,0.30000000000000004,1.5,48,100,9.4,1007,N/A
2019,3,27,4,0,0,0,0,0,0,0,0,9.1,122.44,0,0.13,0.30000000000000004,1.4000000000000001,45,100,9.1,1007,N/A
2019,3,27,4,30,0,0,0,0,0,0,0,8.9,116.65,0,0.13,0.30000000000000004,1.4000000000000001,45,100,8.9,1008,N/A
2019,3,27,5,0,0,0,0,0,0,0,0,8.6,110.64,0,0.13,0.30000000000000004,1.3,46,100,8.6,1008,N/A
2019,3,27,5,30,0,0,0,0,0,0,0,8.4,104.49000000000001,0,0.13,0.30000000000000004,1.3,48,100,8.4,1009,N/A
