Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,958429,-,-,-,32.09,-84.94,-5,107,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,8,6,17,0,123,622,442,119,639,447,0,20.8,59.13,0,0.12,0.2,4.1000000000000005,270,49.2,32.9,998,N/A
2019,8,6,17,30,106,574,344,106,574,344,0,20.8,65.47,0,0.12,0.2,4,262,50.89,32.300000000000004,998,N/A
2019,8,6,18,0,89,485,241,89,485,241,0,22.5,71.77,0,0.12,0.2,4,254,57.77,31.8,998,N/A
2019,8,6,18,30,67,361,142,67,361,142,0,22.5,78,0,0.12,0.2,4,254,57.77,31.8,998,N/A
2019,8,6,19,0,38,192,58,38,192,58,0,22.900000000000002,84.10000000000001,0,0.12,0.6000000000000001,3.9000000000000004,211,68.45,29.3,999,N/A
2019,8,6,19,30,7,28,7,7,28,7,0,22.900000000000002,89.8,0,0.12,0.6000000000000001,3.9000000000000004,204,73.36,28.1,999,N/A
2019,8,6,20,0,0,0,0,0,0,0,0,23,96.18,0,0.12,0.7000000000000001,3.8000000000000003,197,78.99,27,999,N/A
2019,8,6,20,30,0,0,0,0,0,0,0,23,101.89,0,0.12,0.5,3.8000000000000003,198,83.28,26.1,999,N/A
2019,8,6,21,0,0,0,0,0,0,0,0,22.700000000000003,107.35000000000001,0,0.12,0.30000000000000004,3.7,199,85.39,25.3,1000,N/A
2019,8,6,21,30,0,0,0,0,0,0,0,22.700000000000003,112.5,0,0.12,0.30000000000000004,3.7,202,87.44,24.900000000000002,1000,N/A
2019,8,6,22,0,0,0,0,0,0,0,0,22.5,117.27,0,0.12,0.30000000000000004,3.7,205,87.9,24.6,1000,N/A
2019,8,6,22,30,0,0,0,0,0,0,0,22.5,121.54,0,0.12,0.30000000000000004,3.8000000000000003,208,88.95,24.400000000000002,1000,N/A
2019,8,6,23,0,0,0,0,0,0,0,3,22.6,125.21000000000001,0,0.12,0.30000000000000004,3.8000000000000003,212,90.18,24.3,1000,N/A
2019,8,6,23,30,0,0,0,0,0,0,7,22.6,128.13,0,0.12,0.30000000000000004,3.8000000000000003,216,90.18,24.3,1000,N/A
2019,8,7,0,0,0,0,0,0,0,0,6,22.900000000000002,130.19,0,0.12,0.30000000000000004,3.9000000000000004,221,92.38,24.200000000000003,999,N/A
2019,8,7,0,30,0,0,0,0,0,0,7,22.900000000000002,131.26,0,0.12,0.30000000000000004,3.9000000000000004,225,92.93,24.1,999,N/A
2019,8,7,1,0,0,0,0,0,0,0,3,23.200000000000003,131.29,0,0.12,0.30000000000000004,3.9000000000000004,230,95.4,24,999,N/A
2019,8,7,1,30,0,0,0,0,0,0,3,23.200000000000003,130.27,0,0.12,0.30000000000000004,4,234,95.97,23.900000000000002,999,N/A
2019,8,7,2,0,0,0,0,0,0,0,0,23.400000000000002,128.26,0,0.12,0.30000000000000004,4,238,97.41,23.8,999,N/A
2019,8,7,2,30,0,0,0,0,0,0,0,23.400000000000002,125.37,0,0.12,0.30000000000000004,4,242,98.59,23.6,999,N/A
2019,8,7,3,0,0,0,0,0,0,0,0,23.400000000000002,121.74000000000001,0,0.12,0.2,4,245,99.14,23.5,999,N/A
2019,8,7,3,30,0,0,0,0,0,0,7,23.3,117.49000000000001,0,0.12,0.2,4,247,100,23.3,999,N/A
2019,8,7,4,0,0,0,0,0,0,0,7,23,112.75,0,0.12,0.2,4,249,100,23,999,N/A
2019,8,7,4,30,0,0,0,0,0,0,7,22.8,107.61,0,0.12,0.2,4,250,100,22.8,999,N/A
2019,8,7,5,0,0,0,0,0,0,0,7,22.5,102.17,0,0.12,0.2,3.9000000000000004,251,100,22.5,1000,N/A
2019,8,7,5,30,0,0,0,0,0,0,7,23,96.47,0,0.12,0.2,4,255,100,23,1000,N/A
2019,8,7,6,0,4,12,4,5,18,5,7,23.400000000000002,90.04,29,0.12,0.2,4,258,99.27,23.5,1000,N/A
2019,8,7,6,30,34,82,42,37,167,53,7,23.400000000000002,84.4,100,0.12,0.2,4,259,94.63,24.3,1000,N/A
2019,8,7,7,0,71,193,110,69,327,135,7,23.8,78.31,82,0.12,0.2,4.1000000000000005,259,92.12,25.200000000000003,1001,N/A
2019,8,7,7,30,107,79,131,95,447,232,7,23.8,72.09,0,0.12,0.2,4.1000000000000005,269,85.82000000000001,26.400000000000002,1001,N/A
2019,8,7,8,0,150,287,268,115,533,334,7,23.3,65.79,0,0.12,0.2,4.1000000000000005,279,77.41,27.6,1001,N/A
2019,8,7,8,30,139,564,426,132,595,434,0,23.3,59.46,0,0.12,0.2,4.2,283,71.38,29,1001,N/A
2019,8,7,9,0,148,639,531,148,639,531,0,22,53.120000000000005,0,0.12,0.30000000000000004,4.2,286,60.69,30.400000000000002,1001,N/A
2019,8,7,9,30,225,477,552,162,672,622,0,22,46.800000000000004,0,0.12,0.30000000000000004,4.3,285,56.370000000000005,31.700000000000003,1001,N/A
2019,8,7,10,0,197,647,689,176,695,704,0,20.900000000000002,40.550000000000004,0,0.12,0.4,4.4,283,49.27,32.9,1000,N/A
2019,8,7,10,30,250,590,737,186,714,775,0,20.900000000000002,34.45,0,0.12,0.4,4.4,284,47.12,33.7,1000,N/A
2019,8,7,11,0,223,678,818,196,724,832,0,20.200000000000003,28.6,0,0.12,0.4,4.5,285,43.35,34.5,1000,N/A
2019,8,7,11,30,211,717,870,203,734,877,0,20.200000000000003,23.240000000000002,0,0.12,0.4,4.6000000000000005,286,41.94,35.1,1000,N/A
2019,8,7,12,0,265,626,858,209,738,908,0,19.900000000000002,18.82,0,0.12,0.4,4.6000000000000005,286,40,35.6,999,N/A
2019,8,7,12,30,243,672,889,188,774,932,0,19.900000000000002,16.13,0,0.12,0.4,4.7,286,39.13,36,999,N/A
2019,8,7,13,0,159,817,944,159,817,944,0,19.6,16.09,0,0.12,0.4,4.7,286,37.62,36.4,998,N/A
2019,8,7,13,30,291,576,837,164,804,926,0,19.6,18.71,0,0.12,0.4,4.7,287,37.01,36.7,998,N/A
2019,8,7,14,0,200,722,864,170,785,892,0,19.400000000000002,23.09,0,0.12,0.4,4.7,287,36.12,36.9,998,N/A
2019,8,7,14,30,174,760,842,174,760,842,0,19.400000000000002,28.43,0,0.12,0.4,4.7,287,36.31,36.800000000000004,998,N/A
2019,8,7,15,0,225,607,727,179,725,778,0,19.400000000000002,34.27,0,0.12,0.30000000000000004,4.800000000000001,287,36.36,36.7,997,N/A
2019,8,7,15,30,276,392,575,183,681,702,3,19.400000000000002,40.37,0,0.12,0.30000000000000004,4.7,286,37.160000000000004,36.300000000000004,997,N/A
2019,8,7,16,0,192,612,612,188,620,614,0,19.5,46.62,0,0.12,0.30000000000000004,4.7,286,38.26,35.9,997,N/A
2019,8,7,16,30,229,366,450,179,569,522,7,19.5,52.94,0,0.12,0.30000000000000004,4.6000000000000005,285,39.33,35.4,997,N/A
2019,8,7,17,0,186,363,371,166,503,423,7,20.8,59.29,0,0.12,0.30000000000000004,4.5,284,44.24,34.800000000000004,997,N/A
2019,8,7,17,30,141,370,294,145,428,322,7,20.900000000000002,65.63,7,0.12,0.30000000000000004,4.5,278,47.33,33.6,998,N/A
2019,8,7,18,0,111,274,196,118,334,222,7,23.700000000000003,71.93,29,0.12,0.30000000000000004,4.4,272,60.57,32.300000000000004,998,N/A
2019,8,7,18,30,81,226,127,82,226,128,7,23.700000000000003,78.17,100,0.12,0.30000000000000004,4.4,272,60.57,32.300000000000004,998,N/A
2019,8,7,19,0,37,102,47,37,102,47,7,24.700000000000003,84.27,100,0.13,0.5,4.2,247,74.97,29.6,999,N/A
2019,8,7,19,30,4,10,4,4,10,4,7,24.700000000000003,89.95,29,0.13,0.5,4.1000000000000005,240,79.41,28.6,999,N/A
2019,8,7,20,0,0,0,0,0,0,0,8,23.6,96.37,0,0.13,0.4,4,233,78.28,27.700000000000003,999,N/A
2019,8,7,20,30,0,0,0,0,0,0,7,23.6,102.09,0,0.13,0.30000000000000004,4,229,81.07000000000001,27.1,999,N/A
2019,8,7,21,0,0,0,0,0,0,0,6,22.700000000000003,107.56,0,0.13,0.30000000000000004,3.9000000000000004,224,79.60000000000001,26.5,999,N/A
2019,8,7,21,30,0,0,0,0,0,0,7,22.700000000000003,112.73,0,0.13,0.30000000000000004,3.9000000000000004,224,81.01,26.200000000000003,999,N/A
2019,8,7,22,0,0,0,0,0,0,0,7,22.3,117.5,0,0.13,0.30000000000000004,3.9000000000000004,223,80.8,25.900000000000002,999,N/A
2019,8,7,22,30,0,0,0,0,0,0,7,22.3,121.79,0,0.13,0.30000000000000004,3.9000000000000004,224,81.76,25.700000000000003,999,N/A
2019,8,7,23,0,0,0,0,0,0,0,7,22.5,125.47,0,0.13,0.30000000000000004,3.9000000000000004,224,83.43,25.5,999,N/A
2019,8,7,23,30,0,0,0,0,0,0,3,22.5,128.41,0,0.13,0.30000000000000004,4,230,84.42,25.3,999,N/A
2019,8,8,0,0,0,0,0,0,0,0,7,22.8,130.47,0,0.13,0.30000000000000004,4.1000000000000005,236,87.27,25.1,999,N/A
2019,8,8,0,30,0,0,0,0,0,0,7,22.8,131.55,0,0.13,0.30000000000000004,4.2,246,88.31,24.900000000000002,999,N/A
2019,8,8,1,0,0,0,0,0,0,0,7,23.1,131.57,0,0.13,0.30000000000000004,4.3,257,91.57000000000001,24.6,999,N/A
2019,8,8,1,30,0,0,0,0,0,0,7,23.1,130.54,0,0.13,0.30000000000000004,4.3,264,92.12,24.5,999,N/A
2019,8,8,2,0,0,0,0,0,0,0,7,23.200000000000003,128.51,0,0.13,0.30000000000000004,4.4,272,93.64,24.3,999,N/A
2019,8,8,2,30,0,0,0,0,0,0,7,23.200000000000003,125.60000000000001,0,0.13,0.2,4.4,277,94.76,24.1,999,N/A
2019,8,8,3,0,0,0,0,0,0,0,7,23.200000000000003,121.95,0,0.13,0.2,4.4,282,95.84,23.900000000000002,999,N/A
2019,8,8,3,30,0,0,0,0,0,0,7,23.200000000000003,117.69,0,0.13,0.2,4.4,286,97.09,23.700000000000003,1000,N/A
2019,8,8,4,0,0,0,0,0,0,0,7,23.200000000000003,112.93,0,0.13,0.2,4.4,290,98.7,23.400000000000002,1000,N/A
2019,8,8,4,30,0,0,0,0,0,0,7,23.200000000000003,107.78,0,0.13,0.2,4.3,293,99.29,23.3,1000,N/A
2019,8,8,5,0,0,0,0,0,0,0,7,23.1,102.32000000000001,0,0.13,0.2,4.3,296,100,23.1,1000,N/A
2019,8,8,5,30,0,0,0,0,0,0,7,23.1,96.61,0,0.13,0.2,4.3,297,98.36,23.400000000000002,1000,N/A
2019,8,8,6,0,3,10,3,3,10,3,0,23.200000000000003,90.15,0,0.13,0.30000000000000004,4.3,299,97.31,23.700000000000003,1000,N/A
2019,8,8,6,30,36,117,47,36,117,47,0,23.3,84.52,0,0.13,0.30000000000000004,4.3,296,93.88,24.3,1000,N/A
2019,8,8,7,0,75,262,128,75,262,128,0,23.6,78.42,0,0.13,0.2,4.3,292,92.69,24.900000000000002,1001,N/A
2019,8,8,7,30,105,390,224,105,390,224,0,23.6,72.2,0,0.13,0.2,4.3,292,84.83,26.400000000000002,1001,N/A
2019,8,8,8,0,124,496,327,124,496,327,0,23.8,65.9,0,0.13,0.2,4.3,292,77.81,28,1001,N/A
2019,8,8,8,30,141,570,430,141,570,430,0,23.8,59.57,0,0.13,0.30000000000000004,4.3,295,69.74,29.900000000000002,1001,N/A
2019,8,8,9,0,152,629,529,152,629,529,0,22.8,53.22,0,0.13,0.30000000000000004,4.3,299,59.49,31.700000000000003,1001,N/A
2019,8,8,9,30,172,642,611,157,683,624,0,22.8,46.910000000000004,0,0.13,0.4,4.3,299,55.92,32.800000000000004,1001,N/A
2019,8,8,10,0,192,650,685,157,731,711,0,22.3,40.67,0,0.13,0.4,4.3,300,50.45,34,1001,N/A
2019,8,8,10,30,164,753,784,164,753,784,0,22.200000000000003,34.58,0,0.13,0.4,4.3,302,48.75,34.6,1000,N/A
2019,8,8,11,0,203,705,821,170,769,844,0,21.900000000000002,28.75,0,0.13,0.4,4.4,304,46.25,35.2,1000,N/A
2019,8,8,11,30,357,434,755,173,782,891,3,21.900000000000002,23.43,0,0.13,0.4,4.4,303,45,35.7,1000,N/A
2019,8,8,12,0,381,370,731,175,790,922,3,21.700000000000003,19.04,0,0.13,0.4,4.4,303,43.31,36.1,1000,N/A
2019,8,8,12,30,437,139,570,184,784,936,7,21.700000000000003,16.4,0,0.13,0.4,4.5,298,42.33,36.5,999,N/A
2019,8,8,13,0,465,180,638,191,772,932,7,21.3,16.37,14,0.13,0.30000000000000004,4.6000000000000005,292,40.53,36.9,999,N/A
2019,8,8,13,30,447,113,554,192,766,916,7,21.3,18.97,4,0.13,0.30000000000000004,4.7,287,40.09,37.1,999,N/A
2019,8,8,14,0,420,117,527,190,755,883,7,21,23.32,0,0.13,0.30000000000000004,4.800000000000001,282,39.15,37.2,998,N/A
2019,8,8,14,30,258,20,276,188,737,835,6,21,28.63,0,0.13,0.30000000000000004,4.9,281,39.58,37,998,N/A
2019,8,8,15,0,83,0,83,187,711,773,9,20.900000000000002,34.45,0,0.13,0.30000000000000004,5,279,39.480000000000004,36.9,998,N/A
2019,8,8,15,30,161,8,167,184,678,699,6,20.900000000000002,40.54,0,0.13,0.30000000000000004,5,277,40.79,36.300000000000004,998,N/A
2019,8,8,16,0,299,104,370,179,634,613,8,21.1,46.79,0,0.13,0.30000000000000004,5.1000000000000005,276,42.77,35.7,998,N/A
2019,8,8,16,30,259,165,358,168,589,522,8,21.1,53.1,0,0.13,0.30000000000000004,5.1000000000000005,272,44.2,35.1,998,N/A
2019,8,8,17,0,169,428,387,153,532,423,0,22.6,59.45,0,0.13,0.30000000000000004,5.1000000000000005,269,50.22,34.4,998,N/A
2019,8,8,17,30,133,462,322,132,467,324,0,22.5,65.79,4,0.13,0.30000000000000004,5,260,53.99,33.1,998,N/A
2019,8,8,18,0,108,319,206,106,383,224,3,24.700000000000003,72.10000000000001,21,0.13,0.30000000000000004,5,252,66.1,31.8,998,N/A
2019,8,8,18,30,71,187,109,75,265,129,3,24.700000000000003,78.34,100,0.13,0.30000000000000004,5,252,66.1,31.8,998,N/A
2019,8,8,19,0,34,81,42,37,124,49,3,24.6,84.44,82,0.13,0.2,4.9,242,79.08,28.6,999,N/A
2019,8,8,19,30,4,12,4,4,12,4,0,24.6,90.10000000000001,0,0.13,0.30000000000000004,5,245,81.87,28,999,N/A
2019,8,8,20,0,0,0,0,0,0,0,0,23.900000000000002,96.57000000000001,0,0.13,0.30000000000000004,5,247,80.67,27.5,999,N/A
2019,8,8,20,30,0,0,0,0,0,0,7,23.900000000000002,102.29,0,0.13,0.30000000000000004,5,252,81.7,27.3,1000,N/A
2019,8,8,21,0,0,0,0,0,0,0,0,23.6,107.78,0,0.13,0.30000000000000004,5,256,81.46000000000001,27,1000,N/A
2019,8,8,21,30,0,0,0,0,0,0,0,23.6,112.95,0,0.13,0.30000000000000004,5,257,82.9,26.700000000000003,1000,N/A
2019,8,8,22,0,0,0,0,0,0,0,7,23.700000000000003,117.74000000000001,0,0.13,0.30000000000000004,5,259,85.24,26.400000000000002,1000,N/A
2019,8,8,22,30,0,0,0,0,0,0,7,23.700000000000003,122.04,0,0.13,0.30000000000000004,5.1000000000000005,261,86.75,26.1,1000,N/A
2019,8,8,23,0,0,0,0,0,0,0,7,23.900000000000002,125.74000000000001,0,0.13,0.30000000000000004,5.1000000000000005,263,88.87,25.900000000000002,1000,N/A
2019,8,8,23,30,0,0,0,0,0,0,7,23.900000000000002,128.68,0,0.13,0.30000000000000004,5.1000000000000005,266,89.93,25.700000000000003,1000,N/A
2019,8,9,0,0,0,0,0,0,0,0,7,24,130.76,0,0.13,0.2,5.1000000000000005,270,91.96000000000001,25.400000000000002,999,N/A
2019,8,9,0,30,0,0,0,0,0,0,7,24,131.83,0,0.13,0.2,5.1000000000000005,272,92.5,25.3,999,N/A
2019,8,9,1,0,0,0,0,0,0,0,7,24.1,131.85,0,0.13,0.2,5.1000000000000005,274,93.96000000000001,25.1,999,N/A
2019,8,9,1,30,0,0,0,0,0,0,7,24.1,130.81,0,0.13,0.2,5,279,95.08,24.900000000000002,999,N/A
2019,8,9,2,0,0,0,0,0,0,0,3,24.1,128.77,0,0.13,0.2,5,283,96.3,24.700000000000003,999,N/A
2019,8,9,2,30,0,0,0,0,0,0,3,24.1,125.84,0,0.13,0.2,5,290,96.3,24.700000000000003,999,N/A
2019,8,9,3,0,0,0,0,0,0,0,0,24.1,122.17,0,0.13,0.2,5,297,97.10000000000001,24.6,999,N/A
2019,8,9,3,30,0,0,0,0,0,0,3,24.1,117.89,0,0.13,0.2,5,301,98.27,24.400000000000002,999,N/A
2019,8,9,4,0,0,0,0,0,0,0,7,24.200000000000003,113.12,0,0.13,0.2,4.9,305,99.39,24.3,1000,N/A
2019,8,9,4,30,0,0,0,0,0,0,3,24.1,107.95,0,0.13,0.2,4.9,307,100,24.1,1000,N/A
2019,8,9,5,0,0,0,0,0,0,0,3,24,102.47,0,0.13,0.2,4.9,309,100,24,1000,N/A
2019,8,9,5,30,0,0,0,0,0,0,3,24.200000000000003,96.76,0,0.13,0.2,4.9,310,99.99000000000001,24.200000000000003,1000,N/A
2019,8,9,6,0,3,8,3,3,10,3,7,24.400000000000002,90.85000000000001,29,0.13,0.30000000000000004,4.9,312,99.94,24.400000000000002,1000,N/A
2019,8,9,6,30,30,59,36,35,119,46,7,24.400000000000002,84.64,79,0.13,0.2,4.9,309,96.54,25,1001,N/A
2019,8,9,7,0,73,232,119,73,266,126,0,24.900000000000002,78.54,14,0.13,0.2,5,307,96.01,25.6,1001,N/A
2019,8,9,7,30,102,394,222,102,394,222,0,24.900000000000002,72.31,0,0.13,0.30000000000000004,5,313,88.43,27,1001,N/A
2019,8,9,8,0,122,496,324,122,496,324,0,24.8,66.01,0,0.13,0.30000000000000004,5,318,81.35000000000001,28.3,1001,N/A
2019,8,9,8,30,139,569,426,139,569,426,0,24.8,59.67,0,0.13,0.4,5,318,75.05,29.700000000000003,1001,N/A
2019,8,9,9,0,151,627,525,151,627,525,0,23.900000000000002,53.33,0,0.13,0.4,5,317,65.62,31.1,1001,N/A
2019,8,9,9,30,152,688,621,152,688,621,0,23.900000000000002,47.02,0,0.13,0.4,5,314,62.02,32.1,1001,N/A
2019,8,9,10,0,145,745,709,145,745,709,0,23.3,40.79,0,0.13,0.4,5,312,56.67,33.1,1001,N/A
2019,8,9,10,30,149,771,783,149,771,783,0,23.400000000000002,34.71,0,0.13,0.4,5,310,54.2,33.9,1001,N/A
2019,8,9,11,0,151,792,844,151,792,844,0,22.8,28.91,0,0.13,0.4,5,307,50.07,34.7,1001,N/A
2019,8,9,11,30,248,605,802,153,807,892,0,22.8,23.61,0,0.13,0.4,5,304,48.120000000000005,35.4,1000,N/A
2019,8,9,12,0,283,569,820,152,819,925,0,22,19.27,0,0.13,0.4,5,300,44.29,36.1,1000,N/A
2019,8,9,12,30,322,501,802,151,826,942,3,22,16.68,0,0.13,0.4,5,296,43.1,36.6,1000,N/A
2019,8,9,13,0,192,754,914,147,831,943,0,21.1,16.66,0,0.13,0.4,5,292,39.69,37.1,999,N/A
2019,8,9,13,30,280,582,830,146,827,927,0,21.1,19.23,0,0.13,0.4,5,290,38.84,37.5,999,N/A
2019,8,9,14,0,325,425,715,144,820,896,3,20.3,23.55,0,0.13,0.4,5,287,36.19,37.800000000000004,999,N/A
2019,8,9,14,30,221,619,763,141,808,849,0,20.200000000000003,28.84,0,0.13,0.30000000000000004,5,285,35.96,37.9,998,N/A
2019,8,9,15,0,174,710,758,138,790,788,0,19.6,34.64,0,0.13,0.30000000000000004,5,283,34.36,38,998,N/A
2019,8,9,15,30,142,747,708,134,765,714,0,19.6,40.72,0,0.13,0.30000000000000004,5.1000000000000005,281,34.92,37.7,998,N/A
2019,8,9,16,0,166,634,599,130,732,630,0,19.400000000000002,46.96,0,0.13,0.30000000000000004,5.1000000000000005,279,35.15,37.4,998,N/A
2019,8,9,16,30,146,617,515,122,693,536,0,19.400000000000002,53.27,0,0.13,0.30000000000000004,5.1000000000000005,276,36.51,36.7,998,N/A
2019,8,9,17,0,145,513,404,113,641,437,0,20.5,59.620000000000005,0,0.13,0.30000000000000004,5.1000000000000005,274,40.67,35.9,998,N/A
2019,8,9,17,30,127,427,301,101,573,334,0,20.5,65.96000000000001,0,0.13,0.30000000000000004,5.1000000000000005,269,43.93,34.5,998,N/A
2019,8,9,18,0,93,405,216,83,482,230,0,23.6,72.27,14,0.13,0.30000000000000004,5.2,264,57.68,33.1,998,N/A
2019,8,9,18,30,66,226,111,62,355,133,7,23.6,78.51,100,0.13,0.30000000000000004,5.2,264,57.68,33.1,998,N/A
2019,8,9,19,0,33,148,47,34,180,51,7,24.400000000000002,84.62,100,0.15,0.30000000000000004,5.2,255,74.76,29.3,999,N/A
2019,8,9,19,30,4,15,4,4,19,4,7,24.400000000000002,90.84,29,0.15,0.30000000000000004,5.300000000000001,253,76.95,28.8,999,N/A
2019,8,9,20,0,0,0,0,0,0,0,7,23.6,96.76,0,0.15,0.30000000000000004,5.300000000000001,252,75.89,28.3,999,N/A
2019,8,9,20,30,0,0,0,0,0,0,0,23.6,102.5,0,0.15,0.30000000000000004,5.300000000000001,254,77.67,27.900000000000002,999,N/A
2019,8,9,21,0,0,0,0,0,0,0,7,23.700000000000003,108,0,0.15,0.30000000000000004,5.300000000000001,257,79.33,27.6,1000,N/A
2019,8,9,21,30,0,0,0,0,0,0,7,23.700000000000003,113.19,0,0.15,0.30000000000000004,5.300000000000001,260,81.2,27.200000000000003,1000,N/A
2019,8,9,22,0,0,0,0,0,0,0,7,23.900000000000002,117.99000000000001,0,0.15,0.30000000000000004,5.4,264,83.43,26.900000000000002,1000,N/A
2019,8,9,22,30,0,0,0,0,0,0,7,23.900000000000002,122.3,0,0.15,0.30000000000000004,5.4,269,84.91,26.6,1000,N/A
2019,8,9,23,0,0,0,0,0,0,0,7,24,126.01,0,0.15,0.30000000000000004,5.4,274,86.85000000000001,26.400000000000002,1000,N/A
2019,8,9,23,30,0,0,0,0,0,0,7,24,128.97,0,0.15,0.30000000000000004,5.5,278,87.79,26.200000000000003,999,N/A
2019,8,10,0,0,0,0,0,0,0,0,7,24.1,131.05,0,0.15,0.2,5.5,283,88.9,26.1,999,N/A
2019,8,10,0,30,0,0,0,0,0,0,7,24.1,132.12,0,0.15,0.2,5.6000000000000005,286,89.95,25.900000000000002,999,N/A
2019,8,10,1,0,0,0,0,0,0,0,7,24.200000000000003,132.14000000000001,0,0.15,0.2,5.6000000000000005,289,91.29,25.700000000000003,999,N/A
2019,8,10,1,30,0,0,0,0,0,0,7,24.200000000000003,131.08,0,0.15,0.2,5.7,292,91.83,25.6,999,N/A
2019,8,10,2,0,0,0,0,0,0,0,7,24.200000000000003,129.02,0,0.15,0.2,5.800000000000001,295,92.43,25.5,999,N/A
2019,8,10,2,30,0,0,0,0,0,0,8,24.200000000000003,126.08,0,0.15,0.2,5.9,298,92.43,25.5,999,N/A
2019,8,10,3,0,0,0,0,0,0,0,8,24.200000000000003,122.39,0,0.15,0.2,5.9,301,93.02,25.400000000000002,999,N/A
2019,8,10,3,30,0,0,0,0,0,0,7,24.200000000000003,118.09,0,0.15,0.2,6,301,93.02,25.400000000000002,999,N/A
2019,8,10,4,0,0,0,0,0,0,0,7,24.200000000000003,113.3,0,0.15,0.2,6,302,93.79,25.3,1000,N/A
2019,8,10,4,30,0,0,0,0,0,0,7,24.200000000000003,108.12,0,0.15,0.2,6,300,94.34,25.200000000000003,1000,N/A
2019,8,10,5,0,0,0,0,0,0,0,8,24.3,102.63,0,0.15,0.2,6,298,95.63,25,1000,N/A
2019,8,10,5,30,0,0,0,0,0,0,8,24.3,96.9,0,0.15,0.2,6,297,94.51,25.200000000000003,1000,N/A
2019,8,10,6,0,3,10,3,3,10,3,7,24.200000000000003,90.98,4,0.15,0.30000000000000004,6,296,93.82000000000001,25.3,1000,N/A
2019,8,10,6,30,34,123,45,34,123,45,0,24.3,84.76,0,0.15,0.30000000000000004,6,294,91.18,25.8,1001,N/A
2019,8,10,7,0,70,273,124,70,273,124,0,24.200000000000003,78.66,0,0.15,0.2,6,292,87.81,26.400000000000002,1001,N/A
2019,8,10,7,30,99,396,219,99,396,219,0,24.200000000000003,72.42,0,0.15,0.2,6,292,82.34,27.5,1001,N/A
2019,8,10,8,0,121,491,320,121,491,320,0,23.6,66.12,0,0.15,0.2,6,291,75.01,28.5,1001,N/A
2019,8,10,8,30,155,480,397,139,561,421,0,23.6,59.78,0,0.15,0.30000000000000004,6,286,69.61,29.8,1001,N/A
2019,8,10,9,0,255,244,400,152,616,519,3,23,53.44,0,0.15,0.30000000000000004,6,282,62,31.1,1001,N/A
2019,8,10,9,30,211,532,573,164,656,610,0,23,47.13,0,0.15,0.30000000000000004,6,276,58.27,32.2,1001,N/A
2019,8,10,10,0,175,686,693,175,686,693,0,22.8,40.910000000000004,0,0.15,0.4,6,270,54.14,33.300000000000004,1001,N/A
2019,8,10,10,30,186,704,764,186,704,764,0,22.8,34.84,0,0.15,0.4,6,266,52.08,34,1001,N/A
2019,8,10,11,0,205,701,818,199,713,822,0,22.6,29.060000000000002,0,0.15,0.4,6,262,49.29,34.800000000000004,1001,N/A
2019,8,10,11,30,216,706,862,210,717,866,0,22.6,23.8,0,0.15,0.4,6,259,47.9,35.300000000000004,1000,N/A
2019,8,10,12,0,346,488,806,222,713,894,3,22.400000000000002,19.51,0,0.15,0.4,6,257,46.07,35.800000000000004,1000,N/A
2019,8,10,12,30,263,647,882,215,730,913,0,22.400000000000002,16.95,0,0.15,0.4,6,255,45.03,36.2,999,N/A
2019,8,10,13,0,202,747,917,202,747,917,0,22.3,16.95,0,0.15,0.4,6,253,43.92,36.5,999,N/A
2019,8,10,13,30,206,735,899,206,735,899,0,22.3,19.5,0,0.15,0.4,5.9,252,43.45,36.7,999,N/A
2019,8,10,14,0,218,703,861,210,717,866,0,22.1,23.79,0,0.15,0.4,5.9,251,42.71,36.800000000000004,998,N/A
2019,8,10,14,30,205,703,820,205,703,820,0,22.1,29.05,0,0.15,0.4,5.9,251,43.18,36.6,998,N/A
2019,8,10,15,0,199,684,760,199,684,760,0,22,34.84,0,0.15,0.4,5.9,251,43.37,36.4,998,N/A
2019,8,10,15,30,189,662,689,189,662,689,0,22,40.9,0,0.15,0.4,5.9,252,44.08,36.1,998,N/A
