Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,959859,-,-,-,32.01,-84.86,-5,134,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,3,21,16,0,117,794,568,117,794,568,0,6.9,55.42,0,0.12,0.8,1.1,302,54.93,16,998,N/A
2019,3,21,16,30,108,744,465,108,744,465,0,6.9,61.31,0,0.12,0.7000000000000001,1.1,300,57.07,15.4,998,N/A
2019,3,21,17,0,95,676,355,95,676,355,0,8,67.37,0,0.12,0.6000000000000001,1.1,298,63.81,14.8,998,N/A
2019,3,21,17,30,78,581,242,78,581,242,0,8,73.57000000000001,0,0.12,0.5,1.2000000000000002,295,68.95,13.600000000000001,998,N/A
2019,3,21,18,0,56,439,134,56,439,134,0,8.6,79.83,0,0.12,0.4,1.2000000000000002,293,77.18,12.5,998,N/A
2019,3,21,18,30,28,192,41,28,192,41,0,8.6,86.07000000000001,0,0.12,0.4,1.2000000000000002,293,77.18,12.5,998,N/A
2019,3,21,19,0,0,0,0,0,0,0,0,8.3,92.62,0,0.12,0.4,1.1,289,82.54,11.200000000000001,999,N/A
2019,3,21,19,30,0,0,0,0,0,0,0,8.3,98.96000000000001,0,0.12,0.4,1.1,289,83.64,11,999,N/A
2019,3,21,20,0,0,0,0,0,0,0,0,8.200000000000001,105.25,0,0.12,0.4,1.1,289,84.05,10.8,999,N/A
2019,3,21,20,30,0,0,0,0,0,0,0,8.200000000000001,111.45,0,0.12,0.4,1.1,290,85.26,10.600000000000001,1000,N/A
2019,3,21,21,0,0,0,0,0,0,0,0,8.1,117.52,0,0.12,0.4,1.1,291,85.67,10.4,1000,N/A
2019,3,21,21,30,0,0,0,0,0,0,0,8.1,123.4,0,0.12,0.4,1,292,86.82000000000001,10.200000000000001,1000,N/A
2019,3,21,22,0,0,0,0,0,0,0,0,8,129,0,0.12,0.4,1,294,87.32000000000001,10,1000,N/A
2019,3,21,22,30,0,0,0,0,0,0,0,8,134.22,0,0.12,0.4,1,296,87.9,9.9,1000,N/A
2019,3,21,23,0,0,0,0,0,0,0,0,7.9,138.89000000000001,0,0.12,0.4,1,299,88.72,9.700000000000001,1000,N/A
2019,3,21,23,30,0,0,0,0,0,0,0,7.9,142.8,0,0.12,0.4,0.9,303,89.92,9.5,1000,N/A
2019,3,22,0,0,0,0,0,0,0,0,0,7.9,145.68,0,0.12,0.4,0.9,307,90.39,9.4,1001,N/A
2019,3,22,0,30,0,0,0,0,0,0,0,7.9,147.25,0,0.12,0.4,0.9,311,92.85000000000001,9,1001,N/A
2019,3,22,1,0,0,0,0,0,0,0,0,7.800000000000001,147.32,0,0.12,0.4,0.8,315,94.11,8.700000000000001,1001,N/A
2019,3,22,1,30,0,0,0,0,0,0,0,7.800000000000001,145.88,0,0.12,0.4,0.8,316,97.34,8.200000000000001,1001,N/A
2019,3,22,2,0,0,0,0,0,0,0,0,7.6000000000000005,143.11,0,0.12,0.30000000000000004,0.7000000000000001,317,99.7,7.6000000000000005,1001,N/A
2019,3,22,2,30,0,0,0,0,0,0,0,7.1000000000000005,139.28,0,0.12,0.30000000000000004,0.7000000000000001,316,100,7.1000000000000005,1001,N/A
2019,3,22,3,0,0,0,0,0,0,0,0,6.6000000000000005,134.67000000000002,0,0.12,0.30000000000000004,0.6000000000000001,315,100,6.6000000000000005,1001,N/A
2019,3,22,3,30,0,0,0,0,0,0,0,6.1000000000000005,129.49,0,0.12,0.30000000000000004,0.6000000000000001,316,100,6.1000000000000005,1001,N/A
2019,3,22,4,0,0,0,0,0,0,0,0,5.6000000000000005,123.91,0,0.12,0.30000000000000004,0.6000000000000001,316,100,5.6000000000000005,1001,N/A
2019,3,22,4,30,0,0,0,0,0,0,0,5.2,118.05,0,0.12,0.30000000000000004,0.6000000000000001,317,100,5.2,1002,N/A
2019,3,22,5,0,0,0,0,0,0,0,0,4.9,111.99000000000001,0,0.12,0.30000000000000004,0.5,317,100,4.9,1002,N/A
2019,3,22,5,30,0,0,0,0,0,0,0,4.7,105.8,0,0.12,0.30000000000000004,0.5,314,100,4.7,1002,N/A
2019,3,22,6,0,0,0,0,0,0,0,0,4.5,99.51,0,0.12,0.30000000000000004,0.5,312,100,4.5,1003,N/A
2019,3,22,6,30,0,0,0,0,0,0,0,5.300000000000001,93.16,0,0.12,0.30000000000000004,0.5,309,99.18,5.4,1003,N/A
2019,3,22,7,0,27,225,40,27,225,40,0,5,86.58,0,0.12,0.4,0.5,306,92.04,6.2,1003,N/A
2019,3,22,7,30,51,514,137,51,514,137,0,5,80.35000000000001,0,0.12,0.5,0.5,316,84.86,7.4,1004,N/A
2019,3,22,8,0,65,682,252,65,682,252,0,3.9000000000000004,74.07000000000001,0,0.12,0.5,0.5,326,72.57000000000001,8.5,1004,N/A
2019,3,22,8,30,75,782,370,75,782,370,0,3.9000000000000004,67.86,0,0.12,0.5,0.5,325,66.94,9.700000000000001,1004,N/A
2019,3,22,9,0,83,849,485,83,849,485,0,3.4000000000000004,61.75,0,0.12,0.5,0.5,323,60.09,10.8,1004,N/A
2019,3,22,9,30,90,896,593,90,896,593,0,3.4000000000000004,55.83,0,0.12,0.5,0.5,321,55.51,12,1004,N/A
2019,3,22,10,0,94,927,688,94,927,688,0,3.5,50.160000000000004,0,0.12,0.5,0.6000000000000001,318,52.13,13.100000000000001,1004,N/A
2019,3,22,10,30,101,944,770,101,944,770,0,3.5,44.87,0,0.12,0.6000000000000001,0.6000000000000001,316,48.54,14.200000000000001,1004,N/A
2019,3,22,11,0,107,956,838,107,956,838,0,3.8000000000000003,40.11,0,0.12,0.6000000000000001,0.6000000000000001,314,46.2,15.3,1004,N/A
2019,3,22,11,30,113,962,890,113,962,890,0,3.8000000000000003,36.11,0,0.12,0.6000000000000001,0.6000000000000001,313,43.58,16.2,1003,N/A
2019,3,22,12,0,119,961,924,119,961,924,0,4.3,33.14,0,0.12,0.6000000000000001,0.6000000000000001,312,42.85,17,1003,N/A
2019,3,22,12,30,119,968,944,119,968,944,0,4.3,31.51,0,0.12,0.6000000000000001,0.6000000000000001,310,41.22,17.6,1002,N/A
2019,3,22,13,0,117,970,945,117,970,945,0,4.9,31.43,0,0.12,0.6000000000000001,0.6000000000000001,309,41.22,18.3,1002,N/A
2019,3,22,13,30,121,953,921,121,953,921,0,4.9,32.910000000000004,0,0.12,0.6000000000000001,0.7000000000000001,307,40.71,18.5,1002,N/A
2019,3,22,14,0,126,932,882,126,932,882,0,5.6000000000000005,35.75,0,0.12,0.6000000000000001,0.7000000000000001,305,42.02,18.8,1001,N/A
2019,3,22,14,30,126,912,828,126,912,828,0,5.6000000000000005,39.660000000000004,0,0.12,0.6000000000000001,0.7000000000000001,303,42.02,18.8,1001,N/A
2019,3,22,15,0,127,882,758,127,882,758,0,6.5,44.36,0,0.12,0.6000000000000001,0.7000000000000001,301,44.96,18.7,1001,N/A
2019,3,22,15,30,122,854,675,122,854,675,0,6.5,49.6,0,0.12,0.6000000000000001,0.7000000000000001,298,45.81,18.400000000000002,1001,N/A
2019,3,22,16,0,121,788,570,114,816,579,0,7.800000000000001,55.230000000000004,0,0.12,0.5,0.7000000000000001,296,51.38,18,1001,N/A
2019,3,22,16,30,104,769,475,104,769,475,0,7.800000000000001,61.13,0,0.12,0.5,0.7000000000000001,293,54.370000000000005,17.1,1001,N/A
2019,3,22,17,0,92,706,365,92,706,365,0,10.3,67.21000000000001,0,0.12,0.4,0.7000000000000001,290,68.33,16.1,1001,N/A
2019,3,22,17,30,76,614,251,76,614,251,0,10.3,73.42,0,0.12,0.4,0.7000000000000001,289,77.18,14.200000000000001,1001,N/A
2019,3,22,18,0,55,473,140,55,473,140,0,10.200000000000001,79.68,0,0.12,0.4,0.7000000000000001,288,87.02,12.3,1002,N/A
2019,3,22,18,30,30,226,46,30,226,46,0,10.200000000000001,85.92,0,0.12,0.4,0.7000000000000001,288,87.02,12.3,1002,N/A
2019,3,22,19,0,2,10,2,2,10,2,0,9.200000000000001,92.47,0,0.13,0.4,0.7000000000000001,290,90.01,10.8,1002,N/A
2019,3,22,19,30,0,0,0,0,0,0,0,9.200000000000001,98.81,0,0.13,0.4,0.7000000000000001,292,91.31,10.600000000000001,1003,N/A
2019,3,22,20,0,0,0,0,0,0,0,0,8.9,105.09,0,0.13,0.4,0.7000000000000001,294,90.4,10.4,1003,N/A
2019,3,22,20,30,0,0,0,0,0,0,0,8.9,111.28,0,0.13,0.4,0.7000000000000001,297,92.84,10,1003,N/A
2019,3,22,21,0,0,0,0,0,0,0,0,8.5,117.34,0,0.13,0.4,0.7000000000000001,299,93.17,9.600000000000001,1004,N/A
2019,3,22,21,30,0,0,0,0,0,0,0,8.5,123.2,0,0.13,0.4,0.7000000000000001,303,95.7,9.200000000000001,1004,N/A
2019,3,22,22,0,0,0,0,0,0,0,0,8.200000000000001,128.78,0,0.13,0.4,0.7000000000000001,306,96.01,8.8,1004,N/A
2019,3,22,22,30,0,0,0,0,0,0,0,8.200000000000001,133.97,0,0.13,0.30000000000000004,0.7000000000000001,310,97.98,8.5,1004,N/A
2019,3,22,23,0,0,0,0,0,0,0,0,7.9,138.61,0,0.13,0.30000000000000004,0.6000000000000001,313,97.86,8.200000000000001,1004,N/A
2019,3,22,23,30,0,0,0,0,0,0,0,7.9,142.48,0,0.13,0.30000000000000004,0.6000000000000001,315,99.87,7.9,1004,N/A
2019,3,23,0,0,0,0,0,0,0,0,0,7.6000000000000005,145.32,0,0.13,0.30000000000000004,0.6000000000000001,318,100,7.6000000000000005,1004,N/A
2019,3,23,0,30,0,0,0,0,0,0,0,7.300000000000001,146.86,0,0.13,0.30000000000000004,0.6000000000000001,320,100,7.300000000000001,1004,N/A
2019,3,23,1,0,0,0,0,0,0,0,0,7,146.92000000000002,0,0.13,0.30000000000000004,0.6000000000000001,323,100,7,1004,N/A
2019,3,23,1,30,0,0,0,0,0,0,0,6.7,145.48,0,0.13,0.30000000000000004,0.6000000000000001,325,100,6.7,1004,N/A
2019,3,23,2,0,0,0,0,0,0,0,0,6.4,142.72,0,0.13,0.30000000000000004,0.6000000000000001,327,100,6.4,1004,N/A
2019,3,23,2,30,0,0,0,0,0,0,0,6.2,138.91,0,0.13,0.30000000000000004,0.6000000000000001,330,100,6.2,1005,N/A
2019,3,23,3,0,0,0,0,0,0,0,0,5.9,134.32,0,0.13,0.30000000000000004,0.6000000000000001,333,100,5.9,1005,N/A
2019,3,23,3,30,0,0,0,0,0,0,0,5.6000000000000005,129.16,0,0.13,0.30000000000000004,0.6000000000000001,338,100,5.6000000000000005,1005,N/A
2019,3,23,4,0,0,0,0,0,0,0,0,5.300000000000001,123.60000000000001,0,0.13,0.30000000000000004,0.6000000000000001,343,100,5.300000000000001,1005,N/A
2019,3,23,4,30,0,0,0,0,0,0,0,4.9,117.75,0,0.13,0.30000000000000004,0.6000000000000001,348,100,4.9,1005,N/A
2019,3,23,5,0,0,0,0,0,0,0,0,4.6000000000000005,111.7,0,0.13,0.30000000000000004,0.6000000000000001,354,100,4.6000000000000005,1005,N/A
2019,3,23,5,30,0,0,0,0,0,0,0,4.4,105.51,0,0.13,0.30000000000000004,0.6000000000000001,179,100,4.4,1005,N/A
2019,3,23,6,0,0,0,0,0,0,0,0,4.3,99.23,0,0.13,0.30000000000000004,0.6000000000000001,4,100,4.3,1006,N/A
2019,3,23,6,30,0,0,0,0,0,0,0,5.800000000000001,92.89,0,0.13,0.30000000000000004,0.6000000000000001,7,100,5.800000000000001,1006,N/A
2019,3,23,7,0,29,206,42,29,206,42,0,6.4,86.32000000000001,0,0.13,0.4,0.5,11,93.91,7.300000000000001,1007,N/A
2019,3,23,7,30,54,486,138,54,486,138,0,6.4,80.08,0,0.13,0.30000000000000004,0.5,11,84.26,8.9,1007,N/A
2019,3,23,8,0,70,657,253,70,657,253,0,7.2,73.8,0,0.13,0.30000000000000004,0.5,12,79.77,10.5,1008,N/A
2019,3,23,8,30,81,759,371,81,759,371,0,7.2,67.57000000000001,0,0.13,0.4,0.5,22,70.83,12.3,1008,N/A
2019,3,23,9,0,90,828,486,90,828,486,0,6.4,61.46,0,0.13,0.4,0.5,32,59.67,14.100000000000001,1008,N/A
2019,3,23,9,30,98,876,594,98,876,594,0,6.4,55.52,0,0.13,0.4,0.5,32,54.89,15.4,1008,N/A
2019,3,23,10,0,104,910,691,104,910,691,0,5.9,49.84,0,0.13,0.4,0.5,31,49.120000000000005,16.6,1009,N/A
2019,3,23,10,30,110,933,775,110,933,775,0,5.9,44.53,0,0.13,0.30000000000000004,0.5,26,46.07,17.6,1008,N/A
2019,3,23,11,0,116,942,840,116,942,840,0,5.800000000000001,39.75,0,0.13,0.30000000000000004,0.6000000000000001,21,42.83,18.7,1008,N/A
2019,3,23,11,30,122,949,892,122,949,892,0,5.800000000000001,35.730000000000004,0,0.13,0.2,0.6000000000000001,17,40.76,19.5,1008,N/A
2019,3,23,12,0,158,883,901,126,951,926,0,6,32.74,0,0.13,0.2,0.6000000000000001,13,39.36,20.3,1008,N/A
2019,3,23,12,30,151,900,922,119,967,947,0,6,31.11,0,0.13,0.2,0.6000000000000001,13,37.660000000000004,21,1007,N/A
2019,3,23,13,0,109,982,950,109,982,950,0,6,31.05,0,0.13,0.1,0.7000000000000001,14,36.35,21.6,1007,N/A
2019,3,23,13,30,112,972,931,112,972,931,0,6,32.56,0,0.13,0.1,0.7000000000000001,26,35.69,21.900000000000002,1007,N/A
2019,3,23,14,0,115,955,893,115,955,893,0,6.2,35.44,0,0.13,0.1,0.7000000000000001,38,35.44,22.200000000000003,1006,N/A
2019,3,23,14,30,126,904,825,115,932,835,0,6.2,39.39,0,0.13,0.1,0.8,64,35.44,22.200000000000003,1006,N/A
2019,3,23,15,0,140,833,738,116,903,764,0,6.800000000000001,44.11,0,0.13,0.1,0.8,90,37.11,22.1,1006,N/A
2019,3,23,15,30,147,751,636,113,871,680,0,6.800000000000001,49.39,0,0.13,0.1,0.8,98,36.45,22.400000000000002,1006,N/A
2019,3,23,16,0,130,721,543,109,827,583,0,8.5,55.04,0,0.13,0.2,0.8,107,39.93,22.8,1006,N/A
2019,3,23,16,30,103,761,472,101,777,478,0,8.5,60.96,0,0.13,0.2,0.8,106,41.65,22.1,1006,N/A
2019,3,23,17,0,90,708,366,90,708,366,0,8,67.05,0,0.13,0.30000000000000004,0.8,105,41.77,21.5,1006,N/A
2019,3,23,17,30,76,607,251,76,607,251,0,8,73.26,0,0.13,0.6000000000000001,0.8,112,46.94,19.6,1006,N/A
2019,3,23,18,0,58,453,140,58,453,140,0,8.200000000000001,79.54,0,0.13,0.9,0.8,118,54.11,17.6,1006,N/A
2019,3,23,18,30,30,213,46,30,214,46,0,8.200000000000001,85.79,29,0.13,0.9,0.8,118,54.11,17.6,1006,N/A
2019,3,23,19,0,2,10,2,2,10,2,7,7.1000000000000005,92.32000000000001,14,0.13,1.1,0.8,130,60.03,14.8,1006,N/A
2019,3,23,19,30,0,0,0,0,0,0,7,7.1000000000000005,98.66,0,0.13,1.1,0.8,135,63.68,13.9,1007,N/A
2019,3,23,20,0,0,0,0,0,0,0,0,7.7,104.93,0,0.13,1,0.8,140,70.45,13,1007,N/A
2019,3,23,20,30,0,0,0,0,0,0,0,7.7,111.12,0,0.13,0.9,0.8,145,72.31,12.600000000000001,1007,N/A
2019,3,23,21,0,0,0,0,0,0,0,7,8.4,117.16,0,0.13,0.9,0.8,149,77.45,12.200000000000001,1007,N/A
2019,3,23,21,30,0,0,0,0,0,0,7,8.4,123.01,0,0.13,0.8,0.8,152,79.52,11.8,1007,N/A
2019,3,23,22,0,0,0,0,0,0,0,7,8.4,128.57,0,0.13,0.8,0.8,155,81.02,11.5,1007,N/A
2019,3,23,22,30,0,0,0,0,0,0,7,8.4,133.73,0,0.13,0.7000000000000001,0.8,156,83.19,11.100000000000001,1007,N/A
2019,3,23,23,0,0,0,0,0,0,0,7,8.200000000000001,138.33,0,0.13,0.7000000000000001,0.8,157,84.63,10.700000000000001,1007,N/A
2019,3,23,23,30,0,0,0,0,0,0,7,8.200000000000001,142.17000000000002,0,0.13,0.6000000000000001,0.8,156,86.33,10.4,1007,N/A
2019,3,24,0,0,0,0,0,0,0,0,7,8,144.97,0,0.13,0.6000000000000001,0.8,156,87.01,10.100000000000001,1007,N/A
2019,3,24,0,30,0,0,0,0,0,0,7,8,146.48,0,0.13,0.6000000000000001,0.8,153,88.77,9.8,1007,N/A
2019,3,24,1,0,0,0,0,0,0,0,7,7.9,146.52,0,0.13,0.5,0.8,150,90.60000000000001,9.4,1007,N/A
2019,3,24,1,30,0,0,0,0,0,0,7,7.9,145.08,0,0.13,0.4,0.8,146,92.44,9.1,1007,N/A
2019,3,24,2,0,0,0,0,0,0,0,3,7.800000000000001,142.34,0,0.13,0.30000000000000004,0.8,142,93.75,8.8,1007,N/A
2019,3,24,2,30,0,0,0,0,0,0,7,7.800000000000001,138.55,0,0.13,0.30000000000000004,0.8,137,96.31,8.4,1007,N/A
2019,3,24,3,0,0,0,0,0,0,0,7,7.5,133.97,0,0.13,0.30000000000000004,0.8,133,95.84,8.1,1007,N/A
2019,3,24,3,30,0,0,0,0,0,0,7,7.5,128.83,0,0.13,0.30000000000000004,0.8,130,97.81,7.800000000000001,1007,N/A
2019,3,24,4,0,0,0,0,0,0,0,7,7.300000000000001,123.29,0,0.13,0.30000000000000004,0.8,128,97.76,7.6000000000000005,1007,N/A
2019,3,24,4,30,0,0,0,0,0,0,0,7.1000000000000005,117.45,0,0.13,0.30000000000000004,0.8,125,100,7.1000000000000005,1007,N/A
2019,3,24,5,0,0,0,0,0,0,0,0,6.6000000000000005,111.42,0,0.13,0.30000000000000004,0.8,122,100,6.6000000000000005,1007,N/A
2019,3,24,5,30,0,0,0,0,0,0,0,6.300000000000001,105.23,0,0.13,0.30000000000000004,0.9,120,100,6.300000000000001,1008,N/A
2019,3,24,6,0,0,0,0,0,0,0,0,6,98.95,0,0.13,0.30000000000000004,0.9,118,100,6,1008,N/A
2019,3,24,6,30,0,0,0,0,0,0,0,7,92.62,0,0.13,0.30000000000000004,0.9,117,96.44,7.5,1008,N/A
2019,3,24,7,0,27,234,43,27,234,43,0,8.1,86.05,0,0.13,0.4,1,117,94.38,9,1008,N/A
2019,3,24,7,30,51,498,139,51,498,139,0,8.200000000000001,79.81,0,0.13,0.30000000000000004,1,115,84.89,10.600000000000001,1009,N/A
2019,3,24,8,0,67,650,251,67,650,251,0,9.4,73.52,0,0.13,0.30000000000000004,1,113,83.52,12.100000000000001,1009,N/A
2019,3,24,8,30,77,745,365,77,745,365,0,9.4,67.29,0,0.13,0.4,1.1,122,73.32000000000001,14.100000000000001,1009,N/A
2019,3,24,9,0,87,809,477,87,809,477,0,10.5,61.17,0,0.13,0.4,1.1,132,69.4,16.1,1009,N/A
2019,3,24,9,30,95,852,581,95,852,581,0,10.5,55.22,0,0.13,0.5,1.1,139,63.120000000000005,17.6,1009,N/A
2019,3,24,10,0,102,879,673,102,879,673,0,10.600000000000001,49.52,0,0.13,0.5,1.2000000000000002,145,57.99,19.1,1008,N/A
2019,3,24,10,30,119,876,747,110,898,754,0,10.600000000000001,44.19,0,0.13,0.5,1.2000000000000002,149,54.51,20.1,1008,N/A
2019,3,24,11,0,149,834,794,118,907,819,0,11,39.39,0,0.13,0.5,1.3,153,52.44,21.1,1008,N/A
2019,3,24,11,30,188,778,823,124,915,870,0,11,35.34,0,0.13,0.5,1.3,156,50.550000000000004,21.700000000000003,1008,N/A
2019,3,24,12,0,161,854,882,128,917,903,0,11.3,32.35,0,0.13,0.5,1.4000000000000001,160,50.21,22.200000000000003,1007,N/A
2019,3,24,12,30,309,536,770,138,905,916,7,11.3,30.71,0,0.13,0.5,1.5,165,49.61,22.400000000000002,1007,N/A
2019,3,24,13,0,404,321,680,148,886,910,7,11.8,30.66,0,0.13,0.5,1.5,169,50.65,22.5,1006,N/A
2019,3,24,13,30,336,479,741,151,875,891,7,11.8,32.2,0,0.13,0.5,1.6,173,50.96,22.400000000000002,1006,N/A
2019,3,24,14,0,306,516,728,152,857,853,7,12.3,35.13,0,0.13,0.5,1.7000000000000002,176,53.300000000000004,22.3,1005,N/A
2019,3,24,14,30,263,570,705,152,835,800,7,12.3,39.11,0,0.13,0.5,1.7000000000000002,180,53.95,22.1,1005,N/A
2019,3,24,15,0,296,380,570,149,804,729,7,13.100000000000001,43.88,0,0.13,0.4,1.8,183,57.81,21.8,1004,N/A
2019,3,24,15,30,245,437,531,146,768,648,7,13.100000000000001,49.18,0,0.13,0.4,1.8,185,58.52,21.6,1004,N/A
2019,3,24,16,0,153,648,526,140,718,553,0,14.100000000000001,54.85,0,0.13,0.4,1.9000000000000001,188,62.56,21.5,1004,N/A
2019,3,24,16,30,137,615,437,128,664,452,0,14.100000000000001,60.78,4,0.13,0.4,1.9000000000000001,192,65.7,20.700000000000003,1004,N/A
2019,3,24,17,0,139,341,273,112,591,344,0,15.8,66.89,0,0.13,0.30000000000000004,1.9000000000000001,195,77.36,19.900000000000002,1004,N/A
2019,3,24,17,30,102,266,179,91,498,236,3,15.8,73.11,36,0.13,0.30000000000000004,1.9000000000000001,203,85.45,18.3,1004,N/A
2019,3,24,18,0,63,309,120,65,363,132,0,15.4,79.39,14,0.13,0.30000000000000004,1.9000000000000001,210,92.27,16.7,1004,N/A
2019,3,24,18,30,32,156,44,32,156,44,0,15.4,85.65,4,0.13,0.30000000000000004,1.9000000000000001,210,92.27,16.7,1004,N/A
2019,3,24,19,0,2,6,2,2,6,2,3,14.100000000000001,92.18,4,0.13,0.30000000000000004,1.9000000000000001,224,94.95,14.9,1004,N/A
2019,3,24,19,30,0,0,0,0,0,0,0,14.100000000000001,98.51,0,0.13,0.4,1.9000000000000001,227,96.17,14.700000000000001,1004,N/A
2019,3,24,20,0,0,0,0,0,0,0,0,13.600000000000001,104.78,0,0.13,0.4,1.9000000000000001,230,94.21000000000001,14.5,1004,N/A
2019,3,24,20,30,0,0,0,0,0,0,0,13.600000000000001,110.95,0,0.13,0.4,1.9000000000000001,232,96.14,14.200000000000001,1005,N/A
2019,3,24,21,0,0,0,0,0,0,0,0,13.100000000000001,116.98,0,0.13,0.30000000000000004,1.9000000000000001,234,95.07000000000001,13.9,1005,N/A
2019,3,24,21,30,0,0,0,0,0,0,0,13.100000000000001,122.81,0,0.13,0.30000000000000004,1.9000000000000001,234,97.57000000000001,13.5,1005,N/A
2019,3,24,22,0,0,0,0,0,0,0,0,12.700000000000001,128.35,0,0.13,0.30000000000000004,1.9000000000000001,235,97.48,13.100000000000001,1005,N/A
2019,3,24,22,30,0,0,0,0,0,0,0,12.700000000000001,133.48,0,0.13,0.30000000000000004,1.9000000000000001,235,99.41,12.8,1005,N/A
2019,3,24,23,0,0,0,0,0,0,0,0,12.4,138.05,0,0.13,0.30000000000000004,1.9000000000000001,235,99.72,12.4,1005,N/A
2019,3,24,23,30,0,0,0,0,0,0,0,12.200000000000001,141.85,0,0.13,0.30000000000000004,1.9000000000000001,234,100,12.200000000000001,1004,N/A
2019,3,25,0,0,0,0,0,0,0,0,7,12,144.62,0,0.13,0.30000000000000004,2,234,100,12,1004,N/A
2019,3,25,0,30,0,0,0,0,0,0,0,11.9,146.1,0,0.13,0.30000000000000004,2,235,100,11.9,1004,N/A
2019,3,25,1,0,0,0,0,0,0,0,0,11.8,146.12,0,0.13,0.30000000000000004,2,236,100,11.8,1004,N/A
2019,3,25,1,30,0,0,0,0,0,0,0,11.8,144.68,0,0.13,0.30000000000000004,2,238,100,11.8,1004,N/A
2019,3,25,2,0,0,0,0,0,0,0,0,11.8,141.95000000000002,0,0.13,0.30000000000000004,2,240,99.8,11.8,1003,N/A
2019,3,25,2,30,0,0,0,0,0,0,0,11.700000000000001,138.18,0,0.13,0.30000000000000004,2,238,100,11.700000000000001,1003,N/A
2019,3,25,3,0,0,0,0,0,0,0,7,11.600000000000001,133.62,0,0.13,0.30000000000000004,2,236,100,11.600000000000001,1003,N/A
2019,3,25,3,30,0,0,0,0,0,0,0,11.5,128.5,0,0.13,0.30000000000000004,2,235,100,11.5,1003,N/A
2019,3,25,4,0,0,0,0,0,0,0,7,11.3,122.98,0,0.13,0.30000000000000004,2,234,100,11.3,1002,N/A
2019,3,25,4,30,0,0,0,0,0,0,7,11.200000000000001,117.15,0,0.13,0.30000000000000004,2,234,100,11.200000000000001,1002,N/A
2019,3,25,5,0,0,0,0,0,0,0,0,11.100000000000001,111.13,0,0.13,0.30000000000000004,2,234,100,11.100000000000001,1002,N/A
2019,3,25,5,30,0,0,0,0,0,0,0,10.700000000000001,104.95,0,0.13,0.30000000000000004,2,233,100,10.700000000000001,1002,N/A
2019,3,25,6,0,0,0,0,0,0,0,0,10.3,98.68,0,0.13,0.30000000000000004,2,232,100,10.3,1002,N/A
2019,3,25,6,30,2,6,2,2,6,2,0,11.100000000000001,92.34,14,0.13,0.30000000000000004,2.1,234,98.9,11.3,1002,N/A
2019,3,25,7,0,28,112,36,31,170,43,7,11.600000000000001,85.79,100,0.13,0.4,2.1,236,95.21000000000001,12.3,1002,N/A
2019,3,25,7,30,62,252,108,60,397,132,7,11.600000000000001,79.54,100,0.13,0.4,2.2,238,87.56,13.600000000000001,1003,N/A
2019,3,25,8,0,100,312,190,78,555,238,7,12.4,73.24,14,0.13,0.4,2.2,239,84.74,14.9,1003,N/A
2019,3,25,8,30,147,307,267,91,658,348,7,12.3,67,0,0.13,0.4,2.3000000000000003,240,76.44,16.5,1002,N/A
2019,3,25,9,0,165,456,387,100,734,457,7,12.700000000000001,60.870000000000005,0,0.13,0.5,2.3000000000000003,241,70.98,18,1002,N/A
2019,3,25,9,30,219,406,452,106,789,560,7,12.700000000000001,54.910000000000004,0,0.13,0.5,2.4000000000000004,244,65.86,19.200000000000003,1002,N/A
2019,3,25,10,0,286,300,482,109,833,653,7,13,49.2,0,0.13,0.5,2.4000000000000004,247,62.61,20.400000000000002,1002,N/A
2019,3,25,10,30,328,291,538,113,858,732,7,13,43.85,0,0.13,0.5,2.5,247,59.61,21.200000000000003,1002,N/A
2019,3,25,11,0,178,742,754,118,875,798,0,13.700000000000001,39.03,0,0.13,0.5,2.5,248,59.480000000000004,22,1002,N/A
2019,3,25,11,30,323,373,629,123,884,847,2,13.700000000000001,34.96,0,0.13,0.5,2.6,244,58,22.400000000000002,1001,N/A
2019,3,25,12,0,356,93,435,128,886,880,7,14.4,31.95,0,0.13,0.5,2.7,241,59.46,22.700000000000003,1001,N/A
