Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,960345,-,-,-,32.21,-84.86,-5,111,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,3,8,16,30,157,392,330,88,734,411,7,12.5,63.85,0,0.12,0.4,2.5,195,72.34,17.5,1002,N/A
2019,3,8,17,0,95,538,281,78,657,306,0,14.4,69.72,0,0.12,0.30000000000000004,2.5,191,86.72,16.6,1002,N/A
2019,3,8,17,30,71,342,155,65,545,199,0,14.4,75.75,46,0.12,0.30000000000000004,2.5,191,94.2,15.3,1002,N/A
2019,3,8,18,0,46,340,94,46,371,98,0,13,81.89,46,0.12,0.30000000000000004,2.5,191,94.23,13.9,1002,N/A
2019,3,8,18,30,17,93,20,18,113,22,7,13,87.97,64,0.12,0.30000000000000004,2.5,191,94.23,13.9,1002,N/A
2019,3,8,19,0,0,0,0,0,0,0,0,12.600000000000001,94.59,0,0.12,0.4,2.5,197,93.26,13.700000000000001,1001,N/A
2019,3,8,19,30,0,0,0,0,0,0,0,12.600000000000001,100.93,0,0.12,0.4,2.5,200,93.86,13.600000000000001,1001,N/A
2019,3,8,20,0,0,0,0,0,0,0,0,12.700000000000001,107.26,0,0.12,0.4,2.5,203,95.09,13.5,1001,N/A
2019,3,8,20,30,0,0,0,0,0,0,7,12.700000000000001,113.55,0,0.12,0.4,2.4000000000000004,204,97.59,13.100000000000001,1001,N/A
2019,3,8,21,0,0,0,0,0,0,0,7,12.700000000000001,119.75,0,0.12,0.4,2.4000000000000004,205,99.63,12.8,1001,N/A
2019,3,8,21,30,0,0,0,0,0,0,7,12.5,125.81,0,0.12,0.4,2.4000000000000004,205,100,12.5,1001,N/A
2019,3,8,22,0,0,0,0,0,0,0,7,12.200000000000001,131.67000000000002,0,0.12,0.4,2.4000000000000004,205,100,12.200000000000001,1001,N/A
2019,3,8,22,30,0,0,0,0,0,0,7,11.9,137.21,0,0.12,0.30000000000000004,2.4000000000000004,203,100,11.9,1001,N/A
2019,3,8,23,0,0,0,0,0,0,0,7,11.5,142.28,0,0.12,0.30000000000000004,2.4000000000000004,201,100,11.5,1001,N/A
2019,3,8,23,30,0,0,0,0,0,0,7,11.200000000000001,146.66,0,0.12,0.30000000000000004,2.4000000000000004,200,100,11.200000000000001,1001,N/A
2019,3,9,0,0,0,0,0,0,0,0,7,10.8,150.03,0,0.12,0.30000000000000004,2.4000000000000004,200,100,10.8,1001,N/A
2019,3,9,0,30,0,0,0,0,0,0,7,10.600000000000001,152.01,0,0.12,0.30000000000000004,2.4000000000000004,203,100,10.600000000000001,1001,N/A
2019,3,9,1,0,0,0,0,0,0,0,7,10.4,152.3,0,0.12,0.30000000000000004,2.4000000000000004,207,100,10.4,1001,N/A
2019,3,9,1,30,0,0,0,0,0,0,7,10.3,150.85,0,0.12,0.30000000000000004,2.5,207,100,10.3,1001,N/A
2019,3,9,2,0,0,0,0,0,0,0,7,10.200000000000001,147.9,0,0.12,0.30000000000000004,2.5,208,100,10.200000000000001,1001,N/A
2019,3,9,2,30,0,0,0,0,0,0,7,10.100000000000001,143.81,0,0.12,0.30000000000000004,2.5,206,100,10.100000000000001,1001,N/A
2019,3,9,3,0,0,0,0,0,0,0,7,10,138.93,0,0.12,0.30000000000000004,2.5,203,100,10,1000,N/A
2019,3,9,3,30,0,0,0,0,0,0,7,9.8,133.52,0,0.12,0.30000000000000004,2.6,199,100,9.8,1000,N/A
2019,3,9,4,0,0,0,0,0,0,0,3,9.600000000000001,127.75,0,0.12,0.30000000000000004,2.6,195,100,9.600000000000001,1000,N/A
2019,3,9,4,30,0,0,0,0,0,0,7,9.5,121.75,0,0.12,0.30000000000000004,2.6,190,100,9.5,1000,N/A
2019,3,9,5,0,0,0,0,0,0,0,0,9.4,115.58,0,0.12,0.30000000000000004,2.6,184,100,9.4,1000,N/A
2019,3,9,5,30,0,0,0,0,0,0,0,9.600000000000001,109.31,0,0.12,0.30000000000000004,2.6,180,100,9.600000000000001,1000,N/A
2019,3,9,6,0,0,0,0,0,0,0,7,9.700000000000001,102.98,0,0.12,0.30000000000000004,2.6,175,100,9.700000000000001,1001,N/A
2019,3,9,6,30,0,0,0,0,0,0,7,10.5,96.63,0,0.12,0.30000000000000004,2.7,172,100,10.5,1001,N/A
2019,3,9,7,0,4,9,4,9,48,9,7,11.200000000000001,89.77,43,0.12,0.30000000000000004,2.7,170,100,11.200000000000001,1001,N/A
2019,3,9,7,30,23,9,24,39,294,70,6,11.4,83.85000000000001,100,0.12,0.30000000000000004,2.7,164,95.47,12.100000000000001,1001,N/A
2019,3,9,8,0,50,32,57,59,495,165,7,12.200000000000001,77.69,86,0.12,0.4,2.7,157,94.76,13,1002,N/A
2019,3,9,8,30,82,1,82,74,624,271,7,12.200000000000001,71.59,0,0.12,0.4,2.7,157,87.67,14.200000000000001,1002,N/A
2019,3,9,9,0,167,100,208,84,711,377,7,13.5,65.65,0,0.12,0.4,2.7,157,88.49,15.4,1002,N/A
2019,3,9,9,30,197,345,370,91,774,479,7,13.5,59.910000000000004,0,0.12,0.4,2.7,164,80.95,16.8,1002,N/A
2019,3,9,10,0,202,491,487,96,823,574,7,14.4,54.480000000000004,0,0.12,0.5,2.6,171,78.47,18.2,1002,N/A
2019,3,9,10,30,223,517,559,99,858,657,7,14.4,49.45,0,0.12,0.5,2.6,172,72.82000000000001,19.400000000000002,1002,N/A
2019,3,9,11,0,246,529,620,100,886,727,7,14.3,44.980000000000004,0,0.12,0.5,2.5,174,67.03,20.6,1001,N/A
2019,3,9,11,30,223,629,696,104,900,781,7,14.3,41.25,0,0.12,0.5,2.5,177,63.83,21.400000000000002,1001,N/A
2019,3,9,12,0,335,406,653,109,906,818,7,13.9,38.480000000000004,0,0.12,0.5,2.4000000000000004,181,58.88,22.3,1001,N/A
2019,3,9,12,30,375,313,625,113,906,837,7,13.9,36.910000000000004,0,0.12,0.5,2.4000000000000004,185,58.17,22.5,1001,N/A
2019,3,9,13,0,398,182,544,119,898,839,6,13.9,36.67,0,0.12,0.5,2.4000000000000004,190,57.58,22.700000000000003,1001,N/A
2019,3,9,13,30,383,120,478,122,888,824,6,13.9,37.800000000000004,0,0.12,0.5,2.4000000000000004,188,58.58,22.400000000000002,1000,N/A
2019,3,9,14,0,305,374,591,125,870,790,7,14.4,40.18,0,0.12,0.5,2.3000000000000003,186,61.27,22.200000000000003,1000,N/A
2019,3,9,14,30,267,493,624,132,839,739,7,14.4,43.61,0,0.12,0.5,2.3000000000000003,182,62.33,21.900000000000002,999,N/A
2019,3,9,15,0,253,458,560,139,793,671,7,14.9,47.85,0,0.12,0.6000000000000001,2.2,177,65.6,21.6,999,N/A
2019,3,9,15,30,127,774,596,127,774,596,0,14.9,52.71,0,0.12,0.6000000000000001,2.3000000000000003,176,68.05,21,999,N/A
2019,3,9,16,0,146,606,467,112,749,509,0,15.5,58.02,0,0.12,0.5,2.3000000000000003,174,73.94,20.3,999,N/A
2019,3,9,16,30,131,529,366,102,695,410,0,15.5,63.65,0,0.12,0.5,2.3000000000000003,179,76.73,19.700000000000003,999,N/A
2019,3,9,17,0,118,353,241,89,619,305,3,15.9,69.53,0,0.12,0.5,2.4000000000000004,183,81.61,19.1,999,N/A
2019,3,9,17,30,86,335,169,72,500,197,3,15.9,75.58,54,0.12,0.4,2.5,187,86.32000000000001,18.2,999,N/A
2019,3,9,18,0,49,176,74,51,320,97,7,15.700000000000001,81.73,100,0.12,0.4,2.6,192,90.08,17.3,1000,N/A
2019,3,9,18,30,17,85,20,19,88,22,7,15.700000000000001,87.83,71,0.12,0.4,2.6,192,90.08,17.3,1000,N/A
2019,3,9,19,0,0,0,0,0,0,0,3,15.5,94.43,0,0.12,0.4,2.7,192,92.33,16.8,1000,N/A
2019,3,9,19,30,0,0,0,0,0,0,3,15.5,100.77,0,0.12,0.4,2.8000000000000003,188,94.10000000000001,16.5,1000,N/A
2019,3,9,20,0,0,0,0,0,0,0,0,15.600000000000001,107.10000000000001,0,0.12,0.4,2.8000000000000003,185,95.69,16.3,1000,N/A
2019,3,9,20,30,0,0,0,0,0,0,7,15.600000000000001,113.38,0,0.12,0.4,2.9000000000000004,182,96.91,16.1,1000,N/A
2019,3,9,21,0,0,0,0,0,0,0,0,15.700000000000001,119.57000000000001,0,0.12,0.4,3,179,98.53,15.9,1000,N/A
2019,3,9,21,30,0,0,0,0,0,0,0,15.700000000000001,125.62,0,0.12,0.4,3,178,99.16,15.8,1000,N/A
2019,3,9,22,0,0,0,0,0,0,0,0,15.700000000000001,131.46,0,0.12,0.4,3,177,99.93,15.700000000000001,1000,N/A
2019,3,9,22,30,0,0,0,0,0,0,7,15.4,136.98,0,0.12,0.30000000000000004,3,179,100,15.4,1000,N/A
2019,3,9,23,0,0,0,0,0,0,0,0,15.100000000000001,142.02,0,0.12,0.30000000000000004,2.9000000000000004,182,100,15.100000000000001,1000,N/A
2019,3,9,23,30,0,0,0,0,0,0,0,14.9,146.36,0,0.12,0.30000000000000004,2.9000000000000004,185,100,14.9,1000,N/A
2019,3,10,0,0,0,0,0,0,0,0,0,14.600000000000001,149.69,0,0.12,0.30000000000000004,2.8000000000000003,189,100,14.600000000000001,1000,N/A
2019,3,10,0,30,0,0,0,0,0,0,0,14.4,151.63,0,0.12,0.30000000000000004,2.8000000000000003,191,100,14.4,1000,N/A
2019,3,10,1,0,0,0,0,0,0,0,0,14.100000000000001,151.91,0,0.12,0.30000000000000004,2.8000000000000003,192,100,14.100000000000001,1001,N/A
2019,3,10,1,30,0,0,0,0,0,0,0,13.9,150.46,0,0.12,0.30000000000000004,2.8000000000000003,194,100,13.9,1001,N/A
2019,3,10,2,0,0,0,0,0,0,0,0,13.700000000000001,147.52,0,0.12,0.30000000000000004,2.8000000000000003,195,100,13.700000000000001,1001,N/A
2019,3,10,2,30,0,0,0,0,0,0,0,13.9,143.46,0,0.12,0.30000000000000004,2.8000000000000003,199,100,13.9,1001,N/A
2019,3,10,3,0,0,0,0,0,0,0,0,14.100000000000001,138.61,0,0.12,0.4,2.9000000000000004,203,100,14.100000000000001,1001,N/A
2019,3,10,3,30,0,0,0,0,0,0,0,14,133.22,0,0.12,0.30000000000000004,2.9000000000000004,205,100,14,1001,N/A
2019,3,10,4,0,0,0,0,0,0,0,0,14,127.46000000000001,0,0.12,0.30000000000000004,3,207,100,14,1001,N/A
2019,3,10,4,30,0,0,0,0,0,0,3,13.9,121.47,0,0.12,0.30000000000000004,3,210,100,13.9,1001,N/A
2019,3,10,5,0,0,0,0,0,0,0,3,13.9,115.31,0,0.12,0.30000000000000004,3,213,100,13.9,1002,N/A
2019,3,10,5,30,0,0,0,0,0,0,3,13.700000000000001,109.04,0,0.12,0.30000000000000004,3.1,214,100,13.700000000000001,1002,N/A
2019,3,10,6,0,0,0,0,0,0,0,3,13.4,102.72,0,0.12,0.30000000000000004,3.1,215,100,13.4,1002,N/A
2019,3,10,6,30,0,0,0,0,0,0,3,14.3,96.37,0,0.12,0.30000000000000004,3.1,217,100,14.3,1002,N/A
2019,3,10,7,0,8,30,8,9,33,9,0,15.100000000000001,89.55,4,0.12,0.30000000000000004,3.1,219,100,15.100000000000001,1002,N/A
2019,3,10,7,30,41,225,66,42,238,69,0,15.200000000000001,83.59,4,0.12,0.30000000000000004,3.1,218,94.04,16.2,1003,N/A
2019,3,10,8,0,63,280,124,68,435,163,0,16.5,77.42,21,0.12,0.30000000000000004,3.1,216,94.46000000000001,17.400000000000002,1003,N/A
2019,3,10,8,30,70,0,70,85,568,267,3,16.5,71.31,4,0.12,0.30000000000000004,3.1,217,86.53,18.8,1003,N/A
2019,3,10,9,0,90,18,98,96,661,372,3,18.1,65.36,21,0.12,0.4,3.1,218,87.67,20.200000000000003,1003,N/A
2019,3,10,9,30,58,0,58,108,718,471,3,18.1,59.61,0,0.12,0.4,3.2,225,81.95,21.3,1003,N/A
2019,3,10,10,0,206,68,246,117,758,561,3,19,54.160000000000004,14,0.12,0.4,3.2,231,81.39,22.3,1003,N/A
2019,3,10,10,30,274,230,425,122,794,642,3,19,49.11,0,0.12,0.5,3.3000000000000003,232,78.02,23,1003,N/A
2019,3,10,11,0,278,32,301,124,823,710,3,19.3,44.62,0,0.12,0.5,3.3000000000000003,232,76.37,23.700000000000003,1003,N/A
2019,3,10,11,30,307,39,336,127,841,763,3,19.3,40.87,4,0.12,0.5,3.3000000000000003,234,73.68,24.3,1003,N/A
2019,3,10,12,0,223,18,237,128,854,800,3,19.400000000000002,38.09,29,0.12,0.5,3.4000000000000004,236,72.05,24.8,1003,N/A
2019,3,10,12,30,271,56,316,149,825,812,7,19.400000000000002,36.51,39,0.12,0.5,3.4000000000000004,236,70.36,25.200000000000003,1003,N/A
2019,3,10,13,0,328,120,425,174,780,803,3,19.5,36.28,7,0.12,0.4,3.5,235,69.31,25.5,1002,N/A
2019,3,10,13,30,336,93,410,173,776,789,7,19.5,37.44,36,0.12,0.4,3.5,236,69.31,25.5,1002,N/A
2019,3,10,14,0,297,41,328,169,766,757,7,19.6,39.85,0,0.12,0.4,3.6,238,69.37,25.6,1002,N/A
2019,3,10,14,30,338,244,516,161,756,711,7,19.6,43.31,0,0.12,0.4,3.7,239,70.2,25.400000000000002,1002,N/A
2019,3,10,15,0,296,233,453,149,742,650,7,19.8,47.58,0,0.12,0.4,3.7,241,72.59,25.1,1002,N/A
2019,3,10,15,30,261,104,324,139,715,575,7,19.8,52.47,0,0.12,0.30000000000000004,3.8000000000000003,238,76.59,24.200000000000003,1002,N/A
2019,3,10,16,0,181,69,218,127,679,489,7,21.3,57.800000000000004,0,0.12,0.2,3.8000000000000003,236,88.33,23.3,1002,N/A
2019,3,10,16,30,151,264,269,117,618,393,7,21.3,63.46,0,0.12,0.2,3.9000000000000004,241,92.69,22.5,1002,N/A
2019,3,10,17,0,95,68,119,102,536,291,7,21.200000000000003,69.35000000000001,0,0.12,0.2,3.9000000000000004,245,97.2,21.700000000000003,1002,N/A
2019,3,10,17,30,70,0,70,82,421,188,7,20.900000000000002,75.41,71,0.12,0.30000000000000004,4,256,100,20.900000000000002,1003,N/A
2019,3,10,18,0,39,0,39,55,256,93,7,20,81.57000000000001,100,0.12,0.30000000000000004,4,266,98.94,20.200000000000003,1003,N/A
2019,3,10,18,30,11,3,11,19,60,21,7,20,87.68,71,0.12,0.30000000000000004,4,266,98.94,20.200000000000003,1003,N/A
2019,3,10,19,0,0,0,0,0,0,0,7,19.3,94.28,0,0.12,0.30000000000000004,4.1000000000000005,283,99.64,19.400000000000002,1004,N/A
2019,3,10,19,30,0,0,0,0,0,0,7,19.1,100.62,0,0.12,0.30000000000000004,4.1000000000000005,286,100,19.1,1004,N/A
2019,3,10,20,0,0,0,0,0,0,0,7,18.8,106.95,0,0.12,0.30000000000000004,4.1000000000000005,290,100,18.8,1004,N/A
2019,3,10,20,30,0,0,0,0,0,0,4,18.6,113.22,0,0.12,0.30000000000000004,4.1000000000000005,284,100,18.6,1004,N/A
2019,3,10,21,0,0,0,0,0,0,0,7,18.400000000000002,119.4,0,0.12,0.30000000000000004,4.1000000000000005,278,100,18.400000000000002,1004,N/A
2019,3,10,21,30,0,0,0,0,0,0,4,18.2,125.44,0,0.12,0.30000000000000004,4.1000000000000005,283,100,18.2,1004,N/A
2019,3,10,22,0,0,0,0,0,0,0,7,18,131.25,0,0.12,0.30000000000000004,4.1000000000000005,288,100,18,1005,N/A
2019,3,10,22,30,0,0,0,0,0,0,7,17.8,136.74,0,0.12,0.30000000000000004,4.1000000000000005,298,100,17.8,1005,N/A
2019,3,10,23,0,0,0,0,0,0,0,7,17.7,141.75,0,0.12,0.2,4,307,100,17.7,1005,N/A
2019,3,10,23,30,0,0,0,0,0,0,7,17.400000000000002,146.06,0,0.12,0.30000000000000004,3.9000000000000004,313,100,17.400000000000002,1004,N/A
2019,3,11,0,0,0,0,0,0,0,0,7,17.2,149.34,0,0.12,0.30000000000000004,3.9000000000000004,320,100,17.2,1004,N/A
2019,3,11,0,30,0,0,0,0,0,0,7,17,151.26,0,0.12,0.30000000000000004,3.8000000000000003,324,100,17,1004,N/A
2019,3,11,1,0,0,0,0,0,0,0,7,16.8,151.51,0,0.12,0.4,3.7,329,100,16.8,1004,N/A
2019,3,11,1,30,0,0,0,0,0,0,7,16.6,150.07,0,0.12,0.4,3.7,334,100,16.6,1004,N/A
2019,3,11,2,0,0,0,0,0,0,0,7,16.400000000000002,147.15,0,0.12,0.4,3.6,339,100,16.400000000000002,1004,N/A
2019,3,11,2,30,0,0,0,0,0,0,7,16.2,143.11,0,0.12,0.4,3.6,347,100,16.2,1004,N/A
2019,3,11,3,0,0,0,0,0,0,0,7,16.1,138.28,0,0.12,0.30000000000000004,3.6,356,100,16.1,1004,N/A
2019,3,11,3,30,0,0,0,0,0,0,7,15.9,132.91,0,0.12,0.30000000000000004,3.6,183,100,15.9,1004,N/A
2019,3,11,4,0,0,0,0,0,0,0,7,15.700000000000001,127.17,0,0.12,0.30000000000000004,3.6,10,100,15.700000000000001,1004,N/A
2019,3,11,4,30,0,0,0,0,0,0,6,15.5,121.19,0,0.12,0.2,3.5,18,100,15.5,1005,N/A
2019,3,11,5,0,0,0,0,0,0,0,6,15.3,115.04,0,0.12,0.2,3.5,26,100,15.3,1005,N/A
2019,3,11,5,30,0,0,0,0,0,0,6,15.100000000000001,108.78,0,0.12,0.2,3.5,33,100,15.100000000000001,1005,N/A
2019,3,11,6,0,0,0,0,0,0,0,7,14.9,102.46000000000001,0,0.12,0.2,3.5,40,100,14.9,1005,N/A
2019,3,11,6,30,0,0,0,0,0,0,7,15.100000000000001,96.11,0,0.12,0.2,3.5,44,100,15.100000000000001,1005,N/A
2019,3,11,7,0,7,6,7,10,33,10,7,15.3,89.32000000000001,43,0.12,0.30000000000000004,3.5,49,100,15.3,1005,N/A
2019,3,11,7,30,35,10,36,44,229,71,7,15.4,83.33,100,0.12,0.30000000000000004,3.5,54,97.25,15.8,1006,N/A
2019,3,11,8,0,83,62,97,71,419,164,7,16.1,77.14,71,0.12,0.30000000000000004,3.5,58,98.56,16.3,1006,N/A
2019,3,11,8,30,68,23,75,90,547,268,3,16.1,71.03,0,0.12,0.2,3.5,75,90.79,17.6,1006,N/A
2019,3,11,9,0,113,3,114,104,636,372,3,17.3,65.06,0,0.12,0.1,3.5,92,91.29,18.8,1006,N/A
2019,3,11,9,30,149,13,156,125,666,465,3,17.400000000000002,59.300000000000004,0,0.12,0.1,3.5,163,82.17,20.5,1006,N/A
2019,3,11,10,0,130,9,135,153,671,549,8,17,53.83,29,0.12,0.1,3.6,234,72.83,22.1,1006,N/A
2019,3,11,10,30,120,3,122,164,703,627,4,17,48.77,25,0.12,0.2,3.6,253,70.66,22.6,1006,N/A
2019,3,11,11,0,180,7,185,173,723,691,8,17,44.26,29,0.12,0.2,3.6,272,67.93,23.200000000000003,1006,N/A
2019,3,11,11,30,145,3,147,175,750,745,8,17,40.49,4,0.12,0.2,3.7,286,66.31,23.6,1006,N/A
2019,3,11,12,0,268,42,301,172,772,783,4,17.2,37.7,11,0.12,0.2,3.7,300,65.98,23.900000000000002,1005,N/A
2019,3,11,12,30,256,25,276,168,788,805,8,17.1,36.11,50,0.12,0.2,3.7,309,64.74,24.200000000000003,1004,N/A
2019,3,11,13,0,216,25,236,160,802,810,4,17.2,35.9,25,0.12,0.1,3.7,318,63.7,24.5,1003,N/A
2019,3,11,13,30,164,4,167,159,797,795,7,17.2,37.07,0,0.12,0.1,3.8000000000000003,304,64.46000000000001,24.3,1003,N/A
2019,3,11,14,0,157,3,159,156,787,763,7,17.400000000000002,39.52,0,0.12,0.1,3.9000000000000004,289,66.25,24.1,1002,N/A
2019,3,11,14,30,55,0,55,156,760,712,6,17.400000000000002,43.01,0,0.12,0.2,4.1000000000000005,313,69.09,23.400000000000002,1002,N/A
2019,3,11,15,0,43,0,43,157,723,647,6,18.1,47.31,0,0.12,0.30000000000000004,4.2,336,74.74,22.8,1003,N/A
2019,3,11,15,30,40,0,40,147,694,572,6,18.1,52.230000000000004,0,0.12,0.30000000000000004,4.3,169,79.41,21.8,1003,N/A
2019,3,11,16,0,95,0,95,135,655,486,7,18.6,57.58,0,0.12,0.30000000000000004,4.4,3,87.49,20.8,1003,N/A
2019,3,11,16,30,129,40,147,122,595,390,7,18.6,63.26,0,0.12,0.4,4.4,176,94.79,19.5,1003,N/A
2019,3,11,17,0,127,202,199,108,513,290,7,17.6,69.17,0,0.12,0.5,4.5,349,95.46000000000001,18.3,1003,N/A
2019,3,11,17,30,89,221,145,84,412,189,7,17.2,75.24,71,0.12,0.6000000000000001,4.4,348,100,17.2,1004,N/A
2019,3,11,18,0,48,160,72,55,268,95,7,15.8,81.41,100,0.12,0.7000000000000001,4.3,346,97.39,16.2,1005,N/A
2019,3,11,18,30,15,42,17,19,70,22,7,15.8,87.53,71,0.12,0.7000000000000001,4.3,346,97.39,16.2,1005,N/A
2019,3,11,19,0,0,0,0,0,0,0,7,13.700000000000001,94.13,0,0.12,0.8,3.9000000000000004,11,95.94,14.3,1005,N/A
2019,3,11,19,30,0,0,0,0,0,0,7,13.700000000000001,100.47,0,0.12,0.7000000000000001,3.6,15,99.73,13.700000000000001,1005,N/A
2019,3,11,20,0,0,0,0,0,0,0,7,12.3,106.79,0,0.12,0.6000000000000001,3.3000000000000003,18,95.03,13.100000000000001,1006,N/A
2019,3,11,20,30,0,0,0,0,0,0,7,12.3,113.06,0,0.12,0.6000000000000001,3.1,14,96.9,12.8,1006,N/A
2019,3,11,21,0,0,0,0,0,0,0,7,11.8,119.23,0,0.12,0.5,3,9,94.75,12.600000000000001,1006,N/A
2019,3,11,21,30,0,0,0,0,0,0,6,11.8,125.25,0,0.12,0.5,2.8000000000000003,10,96,12.4,1006,N/A
2019,3,11,22,0,0,0,0,0,0,0,6,11.5,131.05,0,0.12,0.4,2.7,11,94.87,12.3,1006,N/A
2019,3,11,22,30,0,0,0,0,0,0,6,11.5,136.51,0,0.12,0.4,2.6,6,96.12,12.100000000000001,1006,N/A
2019,3,11,23,0,0,0,0,0,0,0,6,11.4,141.49,0,0.12,0.30000000000000004,2.6,2,96.49000000000001,11.9,1006,N/A
2019,3,11,23,30,0,0,0,0,0,0,6,11.4,145.75,0,0.12,0.30000000000000004,2.5,178,97.87,11.700000000000001,1007,N/A
2019,3,12,0,0,0,0,0,0,0,0,7,11.100000000000001,149,0,0.12,0.30000000000000004,2.4000000000000004,354,97.86,11.4,1007,N/A
2019,3,12,0,30,0,0,0,0,0,0,7,11.100000000000001,150.88,0,0.12,0.30000000000000004,2.3000000000000003,353,99.82000000000001,11.100000000000001,1007,N/A
2019,3,12,1,0,0,0,0,0,0,0,7,10.700000000000001,151.11,0,0.12,0.30000000000000004,2.3000000000000003,352,99.08,10.8,1007,N/A
2019,3,12,1,30,0,0,0,0,0,0,7,10.5,149.67000000000002,0,0.12,0.30000000000000004,2.2,356,100,10.5,1007,N/A
2019,3,12,2,0,0,0,0,0,0,0,7,10.200000000000001,146.77,0,0.12,0.30000000000000004,2.1,359,99.85000000000001,10.200000000000001,1007,N/A
2019,3,12,2,30,0,0,0,0,0,0,7,10.200000000000001,142.75,0,0.12,0.30000000000000004,2,182,99.85000000000001,10.200000000000001,1007,N/A
2019,3,12,3,0,0,0,0,0,0,0,7,9.8,137.95000000000002,0,0.12,0.30000000000000004,2,5,97.34,10.200000000000001,1007,N/A
2019,3,12,3,30,0,0,0,0,0,0,7,9.8,132.59,0,0.12,0.30000000000000004,1.9000000000000001,5,97.34,10.200000000000001,1007,N/A
2019,3,12,4,0,0,0,0,0,0,0,7,9.5,126.87,0,0.12,0.30000000000000004,1.8,6,95.41,10.200000000000001,1007,N/A
2019,3,12,4,30,0,0,0,0,0,0,7,9.5,120.9,0,0.12,0.30000000000000004,1.7000000000000002,7,97.34,9.9,1007,N/A
2019,3,12,5,0,0,0,0,0,0,0,7,9.1,114.76,0,0.12,0.30000000000000004,1.6,7,96.34,9.700000000000001,1007,N/A
2019,3,12,5,30,0,0,0,0,0,0,7,9.1,108.51,0,0.12,0.30000000000000004,1.6,11,99.63,9.200000000000001,1007,N/A
2019,3,12,6,0,0,0,0,0,0,0,0,8.5,102.19,0,0.12,0.30000000000000004,1.5,15,99.37,8.6,1007,N/A
2019,3,12,6,30,0,0,0,0,0,0,0,8.5,95.84,0,0.12,0.4,1.4000000000000001,18,94.79,9.3,1007,N/A
2019,3,12,7,0,11,94,13,11,94,13,0,8.8,89.08,0,0.12,0.4,1.4000000000000001,22,92.61,9.9,1008,N/A
2019,3,12,7,30,37,418,88,37,418,88,0,8.8,83.06,0,0.12,0.4,1.3,23,84.94,11.200000000000001,1008,N/A
2019,3,12,8,0,54,614,193,54,614,193,0,9.3,76.87,0,0.12,0.4,1.3,25,80.87,12.5,1008,N/A
2019,3,12,8,30,65,730,306,65,730,306,0,9.3,70.75,0,0.12,0.5,1.3,37,73.35000000000001,14,1008,N/A
2019,3,12,9,0,73,808,417,73,808,417,0,8.5,64.77,0,0.12,0.6000000000000001,1.3,50,62.730000000000004,15.600000000000001,1008,N/A
2019,3,12,9,30,79,858,521,79,858,521,0,8.5,58.99,0,0.12,0.6000000000000001,1.3,55,58.49,16.7,1008,N/A
2019,3,12,10,0,84,893,615,84,893,615,0,8.1,53.51,0,0.12,0.6000000000000001,1.4000000000000001,60,53.06,17.8,1008,N/A
2019,3,12,10,30,88,919,698,88,919,698,0,8.1,48.43,0,0.12,0.6000000000000001,1.4000000000000001,60,50.160000000000004,18.7,1008,N/A
2019,3,12,11,0,92,935,766,92,935,766,0,8.4,43.89,0,0.12,0.6000000000000001,1.5,59,48.44,19.6,1008,N/A
2019,3,12,11,30,94,946,818,94,946,818,0,8.4,40.11,0,0.12,0.5,1.6,59,46.39,20.3,1008,N/A
2019,3,12,12,0,97,953,855,97,953,855,0,9,37.300000000000004,0,0.12,0.5,1.6,58,46.4,20.900000000000002,1007,N/A
2019,3,12,12,30,98,956,874,98,956,874,0,9,35.71,0,0.12,0.5,1.7000000000000002,62,45,21.400000000000002,1007,N/A
2019,3,12,13,0,97,956,875,97,956,875,0,9.4,35.51,0,0.12,0.5,1.8,65,45.24,21.8,1006,N/A
2019,3,12,13,30,96,950,858,96,950,858,0,9.4,36.71,0,0.12,0.4,1.8,71,44.7,22,1006,N/A
2019,3,12,14,0,178,752,761,96,938,823,0,9.8,39.18,0,0.12,0.4,1.9000000000000001,77,45.61,22.1,1005,N/A
