Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,958406,-,-,-,32.85,-84.94,-5,263,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,2,2,22,30,0,0,0,0,0,0,7,10.3,143.86,0,0.12,0,2.3000000000000003,102,100,10.3,989,N/A
2019,2,2,23,0,0,0,0,0,0,0,7,10.200000000000001,149.71,0,0.12,0,2.4000000000000004,104,100,10.200000000000001,989,N/A
2019,2,2,23,30,0,0,0,0,0,0,7,10,155.13,0,0.12,0,2.4000000000000004,106,100,10,989,N/A
2019,2,3,0,0,0,0,0,0,0,0,7,9.9,159.76,0,0.12,0,2.4000000000000004,107,100,9.9,988,N/A
2019,2,3,0,30,0,0,0,0,0,0,7,9.8,162.9,0,0.12,0,2.4000000000000004,107,100,9.8,988,N/A
2019,2,3,1,0,0,0,0,0,0,0,4,9.8,163.67000000000002,0,0.12,0,2.4000000000000004,107,100,9.8,988,N/A
2019,2,3,1,30,0,0,0,0,0,0,7,9.600000000000001,161.76,0,0.12,0,2.4000000000000004,106,100,9.600000000000001,988,N/A
2019,2,3,2,0,0,0,0,0,0,0,7,9.4,157.86,0,0.12,0,2.4000000000000004,105,100,9.4,988,N/A
2019,2,3,2,30,0,0,0,0,0,0,4,9.3,152.82,0,0.12,0,2.5,104,100,9.3,987,N/A
2019,2,3,3,0,0,0,0,0,0,0,4,9.200000000000001,147.17000000000002,0,0.12,0,2.5,103,100,9.200000000000001,987,N/A
2019,2,3,3,30,0,0,0,0,0,0,3,9,141.19,0,0.12,0,2.5,100,100,9,987,N/A
2019,2,3,4,0,0,0,0,0,0,0,3,8.9,135.04,0,0.12,0,2.5,98,100,8.9,987,N/A
2019,2,3,4,30,0,0,0,0,0,0,4,8.8,128.79,0,0.12,0,2.5,99,100,8.8,987,N/A
2019,2,3,5,0,0,0,0,0,0,0,3,8.700000000000001,122.49000000000001,0,0.12,0,2.5,99,100,8.700000000000001,987,N/A
2019,2,3,5,30,0,0,0,0,0,0,3,8.6,116.19,0,0.12,0,2.5,98,100,8.6,987,N/A
2019,2,3,6,0,0,0,0,0,0,0,3,8.4,109.92,0,0.12,0,2.5,97,100,8.4,987,N/A
2019,2,3,6,30,0,0,0,0,0,0,3,8.5,103.7,0,0.12,0,2.5,96,100,8.5,988,N/A
2019,2,3,7,0,0,0,0,0,0,0,7,8.700000000000001,97.56,0,0.12,0,2.5,94,100,8.700000000000001,988,N/A
2019,2,3,7,30,0,0,0,3,18,3,4,9.1,91.52,14,0.12,0,2.4000000000000004,93,98.53,9.3,988,N/A
2019,2,3,8,0,9,0,9,30,274,52,4,9.600000000000001,85.46000000000001,100,0.12,0,2.4000000000000004,91,97.94,9.9,988,N/A
2019,2,3,8,30,30,21,34,50,493,137,4,9.600000000000001,79.83,100,0.12,0,2.4000000000000004,88,94.73,10.4,988,N/A
2019,2,3,9,0,60,18,65,63,623,231,4,10,74.39,29,0.12,0,2.4000000000000004,85,94.34,10.9,988,N/A
2019,2,3,9,30,119,201,190,73,714,326,3,10,69.22,0,0.12,0,2.4000000000000004,84,89.48,11.700000000000001,988,N/A
2019,2,3,10,0,123,4,125,79,776,414,3,10.700000000000001,64.41,0,0.12,0,2.4000000000000004,82,89.23,12.4,988,N/A
2019,2,3,10,30,183,41,203,82,825,494,3,10.700000000000001,60.06,0,0.12,0,2.4000000000000004,87,81.45,13.8,988,N/A
2019,2,3,11,0,231,277,385,84,863,563,3,11.5,56.28,0,0.12,0,2.3000000000000003,91,78.89,15.100000000000001,988,N/A
2019,2,3,11,30,159,500,459,86,884,616,0,11.5,53.19,4,0.12,0,2.3000000000000003,93,73.54,16.2,988,N/A
2019,2,3,12,0,209,11,216,88,899,655,3,12.100000000000001,50.93,0,0.12,0,2.2,96,71.91,17.2,987,N/A
2019,2,3,12,30,215,11,222,90,904,676,3,12.100000000000001,49.620000000000005,0,0.12,0,2.2,96,70.56,17.5,987,N/A
2019,2,3,13,0,196,6,200,92,905,682,3,12.4,49.32,0,0.12,0,2.1,96,70.49,17.8,986,N/A
2019,2,3,13,30,228,22,242,92,900,670,3,12.4,50.050000000000004,0,0.12,0,2.1,94,71.38,17.6,986,N/A
2019,2,3,14,0,230,23,244,92,888,642,3,12.600000000000001,51.77,0,0.12,0,2.1,93,73.3,17.400000000000002,985,N/A
2019,2,3,14,30,202,16,211,89,872,597,3,12.600000000000001,54.39,0,0.12,0,2.1,92,74.7,17.1,985,N/A
2019,2,3,15,0,151,389,358,87,849,540,3,13,57.79,0,0.12,0,2,91,78.37,16.8,985,N/A
2019,2,3,15,30,111,675,430,84,809,466,0,13,61.82,0,0.12,0,2,91,80.89,16.3,985,N/A
2019,2,3,16,0,86,709,370,81,752,382,0,14,66.38,0,0.12,0,2,92,88.56,15.9,985,N/A
2019,2,3,16,30,72,683,290,72,683,290,0,14,71.35000000000001,0,0.12,0,2,93,94.41,14.9,985,N/A
2019,2,3,17,0,60,581,194,60,581,194,0,13.8,76.64,0,0.12,0,2,94,99.01,14,985,N/A
2019,2,3,17,30,43,424,101,43,424,101,0,13.200000000000001,82.18,0,0.12,0,2,97,100,13.200000000000001,985,N/A
2019,2,3,18,0,19,158,25,19,158,25,0,12.3,87.8,0,0.12,0,1.9000000000000001,101,100,12.3,986,N/A
2019,2,3,18,30,0,0,0,0,0,0,0,12.3,94.04,0,0.12,0,1.9000000000000001,101,100,12.3,986,N/A
2019,2,3,19,0,0,0,0,0,0,0,0,11.4,100.12,0,0.12,0,1.9000000000000001,105,100,11.4,986,N/A
2019,2,3,19,30,0,0,0,0,0,0,0,10.9,106.29,0,0.12,0,1.9000000000000001,107,100,10.9,986,N/A
2019,2,3,20,0,0,0,0,0,0,0,0,10.4,112.54,0,0.12,0,1.8,110,100,10.4,986,N/A
2019,2,3,20,30,0,0,0,0,0,0,0,10,118.82000000000001,0,0.12,0.1,1.8,116,100,10,986,N/A
2019,2,3,21,0,0,0,0,0,0,0,0,9.600000000000001,125.12,0,0.12,0.1,1.8,121,100,9.600000000000001,986,N/A
2019,2,3,21,30,0,0,0,0,0,0,0,9.3,131.39000000000001,0,0.12,0.2,1.8,124,100,9.3,986,N/A
2019,2,3,22,0,0,0,0,0,0,0,0,8.9,137.6,0,0.12,0.2,1.8,127,100,8.9,986,N/A
2019,2,3,22,30,0,0,0,0,0,0,0,8.700000000000001,143.67000000000002,0,0.12,0.2,1.7000000000000002,130,100,8.700000000000001,986,N/A
2019,2,3,23,0,0,0,0,0,0,0,0,8.4,149.51,0,0.12,0.2,1.7000000000000002,133,100,8.4,986,N/A
2019,2,3,23,30,0,0,0,0,0,0,0,8.1,154.91,0,0.12,0.2,1.7000000000000002,135,100,8.1,986,N/A
2019,2,4,0,0,0,0,0,0,0,0,0,7.800000000000001,159.5,0,0.12,0.2,1.7000000000000002,137,100,7.800000000000001,986,N/A
2019,2,4,0,30,0,0,0,0,0,0,0,7.6000000000000005,162.61,0,0.12,0.2,1.7000000000000002,141,100,7.6000000000000005,986,N/A
2019,2,4,1,0,0,0,0,0,0,0,0,7.300000000000001,163.38,0,0.12,0.1,1.7000000000000002,144,100,7.300000000000001,986,N/A
2019,2,4,1,30,0,0,0,0,0,0,0,7.2,161.5,0,0.12,0.2,1.6,146,100,7.2,986,N/A
2019,2,4,2,0,0,0,0,0,0,0,4,7,157.64000000000001,0,0.12,0.30000000000000004,1.6,147,100,7,986,N/A
2019,2,4,2,30,0,0,0,0,0,0,4,6.800000000000001,152.64000000000001,0,0.12,0.4,1.6,150,100,6.800000000000001,986,N/A
2019,2,4,3,0,0,0,0,0,0,0,0,6.7,147.02,0,0.12,0.5,1.6,153,100,6.7,986,N/A
2019,2,4,3,30,0,0,0,0,0,0,0,6.6000000000000005,141.06,0,0.12,0.5,1.6,152,100,6.6000000000000005,986,N/A
2019,2,4,4,0,0,0,0,0,0,0,0,6.4,134.91,0,0.12,0.5,1.6,151,100,6.4,985,N/A
2019,2,4,4,30,0,0,0,0,0,0,0,6.4,128.66,0,0.12,0.5,1.6,152,100,6.4,985,N/A
2019,2,4,5,0,0,0,0,0,0,0,8,6.300000000000001,122.37,0,0.12,0.5,1.7000000000000002,153,100,6.300000000000001,986,N/A
2019,2,4,5,30,0,0,0,0,0,0,0,6.300000000000001,116.07000000000001,0,0.12,0.5,1.7000000000000002,158,100,6.300000000000001,986,N/A
2019,2,4,6,0,0,0,0,0,0,0,0,6.300000000000001,109.79,0,0.12,0.5,1.8,163,100,6.300000000000001,986,N/A
2019,2,4,6,30,0,0,0,0,0,0,0,6.4,103.57000000000001,0,0.12,0.5,1.9000000000000001,168,100,6.4,986,N/A
2019,2,4,7,0,0,0,0,0,0,0,7,6.4,97.42,0,0.12,0.4,1.9000000000000001,172,100,6.4,987,N/A
2019,2,4,7,30,2,10,2,4,28,3,0,7.2,91.38,14,0.12,0.2,2,180,95.11,7.9,987,N/A
2019,2,4,8,0,30,120,40,30,319,56,3,9.3,85.31,79,0.12,0,2.1,187,99.55,9.4,987,N/A
2019,2,4,8,30,61,326,119,47,533,143,0,9.4,79.67,57,0.12,0,2.2,190,91.98,10.600000000000001,988,N/A
2019,2,4,9,0,79,445,200,59,659,238,0,10.8,74.21000000000001,7,0.12,0,2.3000000000000003,194,92.98,11.9,988,N/A
2019,2,4,9,30,145,203,218,67,740,332,4,10.8,69.02,0,0.12,0,2.4000000000000004,193,87.09,12.9,988,N/A
2019,2,4,10,0,166,167,239,74,794,420,7,11.700000000000001,64.19,0,0.12,0,2.5,193,86.4,13.9,988,N/A
2019,2,4,10,30,216,98,265,80,832,498,7,11.700000000000001,59.83,0,0.12,0,2.6,191,81.53,14.8,988,N/A
2019,2,4,11,0,158,21,170,82,860,563,6,12.200000000000001,56.03,0,0.12,0,2.6,189,79.5,15.700000000000001,988,N/A
2019,2,4,11,30,182,101,243,85,879,615,7,12.100000000000001,52.93,0,0.12,0,2.6,186,75.96000000000001,16.400000000000002,987,N/A
2019,2,4,12,0,294,232,441,86,892,652,4,12.5,50.65,0,0.12,0,2.7,182,74.48,17.1,987,N/A
2019,2,4,12,30,301,138,391,90,896,674,4,12.5,49.32,0,0.12,0,2.7,183,72.09,17.6,986,N/A
2019,2,4,13,0,271,49,303,91,895,678,4,12.8,49.02,0,0.12,0,2.7,183,71.3,18.1,985,N/A
2019,2,4,13,30,271,109,341,91,888,665,4,12.8,49.75,0,0.12,0,2.7,185,70.41,18.3,985,N/A
2019,2,4,14,0,293,167,397,91,875,636,4,13.200000000000001,51.480000000000004,0,0.12,0,2.8000000000000003,186,71.21000000000001,18.5,985,N/A
2019,2,4,14,30,250,116,318,90,857,592,4,13.200000000000001,54.11,0,0.12,0,2.8000000000000003,189,71.21000000000001,18.5,985,N/A
2019,2,4,15,0,183,265,325,88,829,533,4,13.600000000000001,57.52,0,0.12,0,2.8000000000000003,191,72.74,18.6,984,N/A
2019,2,4,15,30,127,548,388,84,792,461,0,13.600000000000001,61.57,0,0.12,0,2.8000000000000003,193,74.58,18.2,984,N/A
2019,2,4,16,0,94,511,301,79,739,378,0,14.8,66.14,0,0.12,0,2.8000000000000003,195,82.05,17.900000000000002,984,N/A
2019,2,4,16,30,62,0,62,71,668,287,3,14.8,71.12,0,0.12,0.1,2.7,194,88.5,16.7,984,N/A
2019,2,4,17,0,45,152,81,61,562,193,3,14.9,76.43,57,0.12,0.30000000000000004,2.7,193,95.32000000000001,15.600000000000001,985,N/A
2019,2,4,17,30,39,329,85,44,399,100,0,14.600000000000001,81.98,14,0.12,0.4,2.6,193,100,14.600000000000001,985,N/A
2019,2,4,18,0,18,122,23,19,136,25,0,13,87.63,7,0.12,0.6000000000000001,2.6,193,96.3,13.600000000000001,985,N/A
2019,2,4,18,30,0,0,0,0,0,0,0,13,93.85000000000001,0,0.12,0.6000000000000001,2.6,193,96.3,13.600000000000001,985,N/A
2019,2,4,19,0,0,0,0,0,0,0,0,12.5,99.94,0,0.12,0.6000000000000001,2.5,192,99.16,12.600000000000001,985,N/A
2019,2,4,19,30,0,0,0,0,0,0,0,12.200000000000001,106.12,0,0.12,0.5,2.4000000000000004,194,100,12.200000000000001,986,N/A
2019,2,4,20,0,0,0,0,0,0,0,3,11.700000000000001,112.37,0,0.12,0.4,2.4000000000000004,195,100,11.700000000000001,986,N/A
2019,2,4,20,30,0,0,0,0,0,0,0,11.4,118.66,0,0.12,0.30000000000000004,2.4000000000000004,196,100,11.4,986,N/A
2019,2,4,21,0,0,0,0,0,0,0,0,11.100000000000001,124.95,0,0.12,0.2,2.4000000000000004,198,100,11.100000000000001,986,N/A
2019,2,4,21,30,0,0,0,0,0,0,0,11.100000000000001,131.22,0,0.12,0.1,2.4000000000000004,200,100,11.100000000000001,986,N/A
2019,2,4,22,0,0,0,0,0,0,0,0,11,137.42000000000002,0,0.12,0,2.4000000000000004,201,100,11,986,N/A
2019,2,4,22,30,0,0,0,0,0,0,0,11,143.48,0,0.12,0,2.4000000000000004,204,100,11,986,N/A
2019,2,4,23,0,0,0,0,0,0,0,3,10.9,149.3,0,0.12,0,2.4000000000000004,207,100,10.9,986,N/A
2019,2,4,23,30,0,0,0,0,0,0,3,10.9,154.68,0,0.12,0,2.4000000000000004,211,100,10.9,986,N/A
2019,2,5,0,0,0,0,0,0,0,0,3,10.8,159.24,0,0.12,0,2.5,215,100,10.8,986,N/A
2019,2,5,0,30,0,0,0,0,0,0,3,10.9,162.32,0,0.12,0,2.5,219,100,10.9,986,N/A
2019,2,5,1,0,0,0,0,0,0,0,3,10.9,163.08,0,0.12,0,2.5,224,100,10.9,986,N/A
2019,2,5,1,30,0,0,0,0,0,0,3,10.9,161.24,0,0.12,0,2.6,227,100,10.9,986,N/A
2019,2,5,2,0,0,0,0,0,0,0,3,10.9,157.42000000000002,0,0.12,0,2.6,229,100,10.9,986,N/A
2019,2,5,2,30,0,0,0,0,0,0,3,10.8,152.45000000000002,0,0.12,0,2.6,230,100,10.8,986,N/A
2019,2,5,3,0,0,0,0,0,0,0,3,10.700000000000001,146.86,0,0.12,0,2.6,231,100,10.700000000000001,986,N/A
2019,2,5,3,30,0,0,0,0,0,0,3,10.700000000000001,140.91,0,0.12,0,2.6,232,100,10.700000000000001,986,N/A
2019,2,5,4,0,0,0,0,0,0,0,3,10.600000000000001,134.78,0,0.12,0,2.6,233,100,10.600000000000001,986,N/A
2019,2,5,4,30,0,0,0,0,0,0,3,10.5,128.53,0,0.12,0,2.6,237,100,10.5,986,N/A
2019,2,5,5,0,0,0,0,0,0,0,3,10.4,122.24000000000001,0,0.12,0,2.6,240,100,10.4,986,N/A
2019,2,5,5,30,0,0,0,0,0,0,3,10.4,115.94,0,0.12,0,2.6,242,100,10.4,986,N/A
2019,2,5,6,0,0,0,0,0,0,0,3,10.3,109.66,0,0.12,0,2.6,244,100,10.3,987,N/A
2019,2,5,6,30,0,0,0,0,0,0,3,10.4,103.43,0,0.12,0,2.6,247,100,10.4,987,N/A
2019,2,5,7,0,0,0,0,0,0,0,3,10.600000000000001,97.28,0,0.12,0,2.6,250,100,10.600000000000001,988,N/A
2019,2,5,7,30,3,16,3,6,39,5,3,11.5,91.23,29,0.12,0,2.6,252,97.32000000000001,11.9,988,N/A
2019,2,5,8,0,17,32,20,30,315,57,3,13.3,85.15,93,0.12,0,2.6,254,100,13.3,988,N/A
2019,2,5,8,30,48,467,133,47,532,144,0,13.4,79.5,14,0.12,0,2.6,254,93.52,14.4,989,N/A
2019,2,5,9,0,64,177,113,58,665,241,3,14.8,74.02,7,0.12,0,2.6,254,95,15.600000000000001,989,N/A
2019,2,5,9,30,109,1,109,65,754,337,3,14.8,68.82000000000001,21,0.12,0,2.5,253,86.37,17.1,989,N/A
2019,2,5,10,0,93,0,93,68,818,427,7,16.1,63.980000000000004,29,0.12,0,2.5,253,84.83,18.7,989,N/A
2019,2,5,10,30,206,58,235,73,858,507,7,16.1,59.59,32,0.12,0,2.4000000000000004,252,78.75,19.900000000000002,989,N/A
2019,2,5,11,0,156,12,163,75,888,575,3,16.400000000000002,55.77,14,0.12,0,2.4000000000000004,251,74.88,21,988,N/A
2019,2,5,11,30,176,11,183,78,907,628,3,16.400000000000002,52.65,11,0.12,0,2.4000000000000004,250,72.62,21.5,988,N/A
2019,2,5,12,0,194,10,200,79,918,665,7,16.2,50.370000000000005,18,0.12,0,2.4000000000000004,249,70.29,21.900000000000002,988,N/A
2019,2,5,12,30,267,45,297,86,910,683,7,16.2,49.03,14,0.12,0,2.5,249,69.37,22.1,987,N/A
2019,2,5,13,0,219,14,228,94,895,685,7,16.2,48.71,82,0.12,0,2.5,249,68.49,22.3,987,N/A
2019,2,5,13,30,235,20,248,93,891,672,3,16.2,49.45,0,0.12,0,2.6,247,68.08,22.400000000000002,987,N/A
2019,2,5,14,0,249,38,273,90,884,644,3,16.2,51.19,0,0.12,0,2.6,245,67.5,22.5,986,N/A
2019,2,5,14,30,258,199,375,88,868,600,7,16.2,53.83,7,0.12,0,2.7,237,68.33,22.3,986,N/A
2019,2,5,15,0,146,584,462,82,848,541,0,16.3,57.25,0,0.12,0,2.7,229,69.21000000000001,22.200000000000003,986,N/A
2019,2,5,15,30,78,816,470,78,816,470,0,16.3,61.31,0,0.12,0,2.7,217,70.91,21.8,986,N/A
2019,2,5,16,0,71,773,387,71,773,387,0,18,65.9,0,0.12,0,2.7,206,80.68,21.5,986,N/A
2019,2,5,16,30,64,708,296,64,708,296,0,18,70.9,0,0.12,0.2,2.7,203,87.91,20.1,986,N/A
2019,2,5,17,0,57,593,198,54,611,200,0,17.7,76.22,4,0.12,0.30000000000000004,2.7,201,93.98,18.7,986,N/A
2019,2,5,17,30,42,437,104,41,455,106,0,17.6,81.79,4,0.12,0.5,2.7,201,100,17.6,986,N/A
2019,2,5,18,0,19,139,25,20,179,28,0,15.600000000000001,87.45,14,0.12,0.6000000000000001,2.7,200,95.06,16.400000000000002,987,N/A
2019,2,5,18,30,0,0,0,0,0,0,0,15.600000000000001,93.67,0,0.12,0.6000000000000001,2.7,200,95.06,16.400000000000002,987,N/A
2019,2,5,19,0,0,0,0,0,0,0,3,15,99.77,0,0.12,0.6000000000000001,2.7,198,97.72,15.4,987,N/A
2019,2,5,19,30,0,0,0,0,0,0,0,14.8,105.95,0,0.12,0.5,2.7,194,100,14.8,987,N/A
2019,2,5,20,0,0,0,0,0,0,0,0,14.200000000000001,112.2,0,0.12,0.4,2.7,190,100,14.200000000000001,987,N/A
2019,2,5,20,30,0,0,0,0,0,0,3,13.8,118.49000000000001,0,0.12,0.2,2.7,192,100,13.8,988,N/A
2019,2,5,21,0,0,0,0,0,0,0,4,13.5,124.78,0,0.12,0,2.7,195,100,13.5,988,N/A
2019,2,5,21,30,0,0,0,0,0,0,0,13.3,131.05,0,0.12,0,2.8000000000000003,196,100,13.3,988,N/A
2019,2,5,22,0,0,0,0,0,0,0,0,13.100000000000001,137.24,0,0.12,0,2.8000000000000003,197,100,13.100000000000001,988,N/A
2019,2,5,22,30,0,0,0,0,0,0,3,13.100000000000001,143.3,0,0.12,0,2.9000000000000004,197,100,13.100000000000001,988,N/A
2019,2,5,23,0,0,0,0,0,0,0,4,13.100000000000001,149.1,0,0.12,0,3,198,100,13.100000000000001,988,N/A
2019,2,5,23,30,0,0,0,0,0,0,4,13.200000000000001,154.45000000000002,0,0.12,0,3.1,201,100,13.200000000000001,987,N/A
2019,2,6,0,0,0,0,0,0,0,0,4,13.200000000000001,158.97,0,0.12,0,3.2,205,100,13.200000000000001,987,N/A
2019,2,6,0,30,0,0,0,0,0,0,4,13.5,162.02,0,0.12,0,3.4000000000000004,209,100,13.5,988,N/A
2019,2,6,1,0,0,0,0,0,0,0,7,13.700000000000001,162.78,0,0.12,0,3.5,213,100,13.700000000000001,988,N/A
2019,2,6,1,30,0,0,0,0,0,0,4,13.8,160.97,0,0.12,0,3.6,212,100,13.8,988,N/A
2019,2,6,2,0,0,0,0,0,0,0,8,13.8,157.20000000000002,0,0.12,0,3.7,211,100,13.8,988,N/A
2019,2,6,2,30,0,0,0,0,0,0,4,13.8,152.26,0,0.12,0,3.7,208,100,13.8,987,N/A
2019,2,6,3,0,0,0,0,0,0,0,4,13.700000000000001,146.69,0,0.12,0,3.6,206,100,13.700000000000001,987,N/A
2019,2,6,3,30,0,0,0,0,0,0,4,13.4,140.76,0,0.12,0,3.6,207,100,13.4,987,N/A
2019,2,6,4,0,0,0,0,0,0,0,7,13.200000000000001,134.64000000000001,0,0.12,0,3.6,209,100,13.200000000000001,987,N/A
2019,2,6,4,30,0,0,0,0,0,0,8,13.3,128.4,0,0.12,0,3.7,213,100,13.3,987,N/A
2019,2,6,5,0,0,0,0,0,0,0,4,13.4,122.11,0,0.12,0,3.7,216,100,13.4,988,N/A
2019,2,6,5,30,0,0,0,0,0,0,4,13.5,115.81,0,0.12,0,3.6,214,100,13.5,988,N/A
2019,2,6,6,0,0,0,0,0,0,0,3,13.600000000000001,109.53,0,0.12,0,3.6,212,100,13.600000000000001,988,N/A
2019,2,6,6,30,0,0,0,0,0,0,3,13.5,103.29,0,0.12,0,3.5,206,100,13.5,988,N/A
2019,2,6,7,0,0,0,0,0,0,0,7,13.4,97.13,0,0.12,0,3.4000000000000004,201,100,13.4,988,N/A
2019,2,6,7,30,1,9,1,6,29,5,7,14.100000000000001,91.07000000000001,29,0.12,0,3.4000000000000004,198,98.59,14.3,988,N/A
2019,2,6,8,0,15,0,15,33,262,56,4,15.200000000000001,84.99,100,0.12,0,3.3000000000000003,195,100,15.200000000000001,988,N/A
2019,2,6,8,30,19,0,19,53,471,140,7,15.4,79.32000000000001,100,0.12,0,3.3000000000000003,198,95.12,16.2,988,N/A
2019,2,6,9,0,21,0,21,66,602,234,7,16.7,73.83,43,0.12,0,3.3000000000000003,200,97.75,17.1,989,N/A
2019,2,6,9,30,92,8,95,76,690,328,7,16.7,68.61,36,0.12,0,3.2,207,89.53,18.5,989,N/A
2019,2,6,10,0,77,0,77,83,752,416,7,17.7,63.75,36,0.12,0,3.2,215,87.14,19.900000000000002,989,N/A
2019,2,6,10,30,133,0,133,89,795,494,7,17.7,59.35,64,0.12,0,3.2,217,81.95,20.900000000000002,989,N/A
2019,2,6,11,0,124,0,124,93,825,560,7,17.8,55.51,82,0.12,0,3.2,219,77.48,21.900000000000002,989,N/A
2019,2,6,11,30,143,0,143,96,845,612,7,17.8,52.38,29,0.12,0,3.2,220,75.16,22.400000000000002,989,N/A
2019,2,6,12,0,133,0,133,98,858,649,7,17.8,50.07,11,0.12,0,3.3000000000000003,222,73.10000000000001,22.900000000000002,988,N/A
2019,2,6,12,30,165,4,168,104,856,669,7,17.8,48.72,36,0.12,0,3.3000000000000003,222,72.23,23.1,988,N/A
2019,2,6,13,0,212,12,220,110,845,671,7,17.900000000000002,48.410000000000004,32,0.12,0,3.3000000000000003,223,71.47,23.3,987,N/A
2019,2,6,13,30,275,53,310,108,842,659,7,17.900000000000002,49.15,0,0.12,0,3.3000000000000003,222,71.9,23.200000000000003,987,N/A
2019,2,6,14,0,248,32,268,106,834,632,7,17.900000000000002,50.89,0,0.12,0,3.3000000000000003,221,72.11,23.200000000000003,987,N/A
2019,2,6,14,30,201,33,221,102,820,589,7,17.900000000000002,53.550000000000004,0,0.12,0,3.3000000000000003,219,73.43,22.900000000000002,987,N/A
2019,2,6,15,0,194,52,222,98,797,532,7,18.1,56.980000000000004,0,0.12,0,3.3000000000000003,216,75.81,22.6,987,N/A
2019,2,6,15,30,203,89,246,92,762,461,7,18.1,61.06,0,0.12,0,3.3000000000000003,210,79.02,21.900000000000002,986,N/A
2019,2,6,16,0,150,50,171,85,713,379,7,19,65.66,0,0.12,0,3.3000000000000003,203,87.44,21.200000000000003,986,N/A
2019,2,6,16,30,128,75,153,76,644,289,7,19,70.67,0,0.12,0,3.3000000000000003,197,93.07000000000001,20.200000000000003,987,N/A
2019,2,6,17,0,92,88,113,63,545,195,7,19.1,76.01,86,0.12,0,3.3000000000000003,190,98.62,19.3,987,N/A
2019,2,6,17,30,51,47,58,47,392,104,7,18.5,81.59,100,0.12,0,3.2,188,100,18.5,987,N/A
2019,2,6,18,0,15,9,15,21,144,28,7,17.7,87.27,71,0.12,0,3.2,186,100,17.7,987,N/A
2019,2,6,18,30,0,0,0,0,0,0,0,17.7,93.49,0,0.12,0,3.2,186,100,17.7,987,N/A
2019,2,6,19,0,0,0,0,0,0,0,0,17.7,99.59,0,0.12,0,3.1,187,100,17.7,987,N/A
2019,2,6,19,30,0,0,0,0,0,0,0,17.5,105.78,0,0.12,0,3.1,188,100,17.5,987,N/A
2019,2,6,20,0,0,0,0,0,0,0,0,17.3,112.04,0,0.12,0,3,190,100,17.3,987,N/A
2019,2,6,20,30,0,0,0,0,0,0,0,17.1,118.32000000000001,0,0.12,0,3,191,100,17.1,987,N/A
2019,2,6,21,0,0,0,0,0,0,0,3,16.900000000000002,124.62,0,0.12,0,3,193,100,16.900000000000002,988,N/A
2019,2,6,21,30,0,0,0,0,0,0,3,16.8,130.88,0,0.12,0,2.9000000000000004,196,100,16.8,988,N/A
2019,2,6,22,0,0,0,0,0,0,0,0,16.6,137.07,0,0.12,0,2.9000000000000004,198,100,16.6,988,N/A
2019,2,6,22,30,0,0,0,0,0,0,0,16.2,143.11,0,0.12,0,2.9000000000000004,198,100,16.2,988,N/A
2019,2,6,23,0,0,0,0,0,0,0,0,15.8,148.89000000000001,0,0.12,0,2.9000000000000004,197,100,15.8,988,N/A
2019,2,6,23,30,0,0,0,0,0,0,0,15.600000000000001,154.21,0,0.12,0,2.9000000000000004,197,100,15.600000000000001,988,N/A
2019,2,7,0,0,0,0,0,0,0,0,3,15.5,158.70000000000002,0,0.12,0,2.9000000000000004,196,100,15.5,988,N/A
2019,2,7,0,30,0,0,0,0,0,0,3,15.3,161.72,0,0.12,0,2.8000000000000003,197,100,15.3,988,N/A
2019,2,7,1,0,0,0,0,0,0,0,3,15,162.47,0,0.12,0,2.8000000000000003,197,100,15,988,N/A
2019,2,7,1,30,0,0,0,0,0,0,3,14.700000000000001,160.69,0,0.12,0,2.8000000000000003,198,100,14.700000000000001,988,N/A
2019,2,7,2,0,0,0,0,0,0,0,3,14.3,156.96,0,0.12,0,2.8000000000000003,199,100,14.3,988,N/A
2019,2,7,2,30,0,0,0,0,0,0,3,14,152.06,0,0.12,0,2.8000000000000003,199,100,14,988,N/A
2019,2,7,3,0,0,0,0,0,0,0,3,13.600000000000001,146.52,0,0.12,0,2.7,200,100,13.600000000000001,988,N/A
