Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,955718,-,-,-,32.77,-85.06,-5,202,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,4,11,12,0,108,932,944,108,932,944,0,16.1,26.2,0,0.12,0.2,2.3000000000000003,138,53.89,26.200000000000003,987,N/A
2019,4,11,12,30,110,932,958,110,932,958,0,16.1,24.52,0,0.12,0.2,2.3000000000000003,138,53.21,26.400000000000002,986,N/A
2019,4,11,13,0,110,928,953,110,928,953,0,16.5,24.75,0,0.12,0.2,2.4000000000000004,138,53.730000000000004,26.6,986,N/A
2019,4,11,13,30,113,917,931,113,917,931,0,16.400000000000002,26.84,0,0.12,0.2,2.5,139,53.36,26.700000000000003,985,N/A
2019,4,11,14,0,115,901,892,115,901,892,0,17,30.400000000000002,0,0.12,0.2,2.6,139,55.370000000000005,26.700000000000003,985,N/A
2019,4,11,14,30,154,796,806,114,884,838,0,17,34.980000000000004,0,0.12,0.2,2.7,141,56.02,26.5,985,N/A
2019,4,11,15,0,266,474,628,112,861,769,0,17.7,40.22,0,0.12,0.2,2.8000000000000003,142,59.21,26.3,985,N/A
2019,4,11,15,30,313,264,497,107,835,688,4,17.7,45.89,0,0.12,0.2,3,142,60.620000000000005,25.900000000000002,985,N/A
2019,4,11,16,0,269,201,393,102,800,596,4,18.7,51.83,0,0.12,0.1,3.1,142,66.36,25.400000000000002,985,N/A
2019,4,11,16,30,214,301,374,95,755,496,7,18.7,57.94,0,0.12,0.1,3.2,141,69.18,24.700000000000003,985,N/A
2019,4,11,17,0,157,90,196,87,696,390,4,19.8,64.16,0,0.12,0.1,3.3000000000000003,140,76.89,24.1,985,N/A
2019,4,11,17,30,116,125,158,75,611,280,4,19.8,70.43,0,0.12,0.1,3.3000000000000003,139,80.67,23.3,985,N/A
2019,4,11,18,0,68,55,81,62,488,174,7,20.5,76.71000000000001,86,0.12,0.1,3.4000000000000004,138,88.21000000000001,22.5,986,N/A
2019,4,11,18,30,29,38,34,40,306,78,3,20.5,82.94,96,0.12,0.1,3.4000000000000004,138,88.21000000000001,22.5,986,N/A
2019,4,11,19,0,7,11,7,12,69,13,3,20.3,88.93,57,0.12,0.1,3.4000000000000004,139,93.87,21.3,986,N/A
2019,4,11,19,30,0,0,0,0,0,0,3,20.3,95.47,0,0.12,0.1,3.4000000000000004,139,94.44,21.200000000000003,986,N/A
2019,4,11,20,0,0,0,0,0,0,0,7,20.3,101.53,0,0.12,0.1,3.4000000000000004,139,95.03,21.1,986,N/A
2019,4,11,20,30,0,0,0,0,0,0,7,20.3,107.44,0,0.12,0.1,3.3000000000000003,139,96.2,20.900000000000002,986,N/A
2019,4,11,21,0,0,0,0,0,0,0,7,20.200000000000003,113.13,0,0.12,0.1,3.3000000000000003,139,97.26,20.700000000000003,987,N/A
2019,4,11,21,30,0,0,0,0,0,0,3,20.200000000000003,118.56,0,0.12,0.1,3.2,139,98.46000000000001,20.5,987,N/A
2019,4,11,22,0,0,0,0,0,0,0,0,20.1,123.61,0,0.12,0.1,3.2,139,99.01,20.3,987,N/A
2019,4,11,22,30,0,0,0,0,0,0,0,20,128.19,0,0.12,0.1,3.1,137,100,20,986,N/A
2019,4,11,23,0,0,0,0,0,0,0,3,19.8,132.15,0,0.12,0.1,3.1,135,100,19.8,986,N/A
2019,4,11,23,30,0,0,0,0,0,0,3,19.5,135.31,0,0.12,0.1,3,135,100,19.5,987,N/A
2019,4,12,0,0,0,0,0,0,0,0,0,19.3,137.5,0,0.12,0.1,3,135,100,19.3,987,N/A
2019,4,12,0,30,0,0,0,0,0,0,0,19.1,138.55,0,0.12,0.1,2.9000000000000004,135,100,19.1,987,N/A
2019,4,12,1,0,0,0,0,0,0,0,7,18.900000000000002,138.39000000000001,0,0.12,0.1,2.9000000000000004,135,100,18.900000000000002,987,N/A
2019,4,12,1,30,0,0,0,0,0,0,0,18.7,137.02,0,0.12,0.1,2.8000000000000003,134,100,18.7,987,N/A
2019,4,12,2,0,0,0,0,0,0,0,7,18.5,134.56,0,0.12,0.1,2.7,133,100,18.5,987,N/A
2019,4,12,2,30,0,0,0,0,0,0,7,18.3,131.17000000000002,0,0.12,0.1,2.6,135,100,18.3,987,N/A
2019,4,12,3,0,0,0,0,0,0,0,7,18.2,127.04,0,0.12,0.1,2.6,136,100,18.2,987,N/A
2019,4,12,3,30,0,0,0,0,0,0,7,17.900000000000002,122.32000000000001,0,0.12,0.1,2.6,140,100,17.900000000000002,987,N/A
2019,4,12,4,0,0,0,0,0,0,0,7,17.7,117.15,0,0.12,0.1,2.6,144,100,17.7,987,N/A
2019,4,12,4,30,0,0,0,0,0,0,7,17.6,111.65,0,0.12,0.1,2.6,156,100,17.6,988,N/A
2019,4,12,5,0,0,0,0,0,0,0,7,17.5,105.89,0,0.12,0.1,2.7,169,100,17.5,988,N/A
2019,4,12,5,30,0,0,0,0,0,0,7,17.6,99.94,0,0.12,0.1,2.6,178,100,17.6,989,N/A
2019,4,12,6,0,0,0,0,0,0,0,7,17.6,93.84,0,0.12,0.1,2.6,188,100,17.6,989,N/A
2019,4,12,6,30,16,24,17,20,107,25,7,18.1,87.4,71,0.12,0.1,2.6,194,98.85000000000001,18.3,990,N/A
2019,4,12,7,0,54,77,66,52,342,104,7,18.8,81.28,100,0.12,0.1,2.5,199,99.39,18.900000000000002,990,N/A
2019,4,12,7,30,91,121,122,72,516,205,7,18.8,75.02,43,0.12,0.1,2.5,204,94.58,19.700000000000003,990,N/A
2019,4,12,8,0,111,44,127,84,637,315,7,19.1,68.73,4,0.12,0.1,2.4000000000000004,208,92.5,20.400000000000002,990,N/A
2019,4,12,8,30,180,81,217,94,718,426,7,19.1,62.46,0,0.12,0.1,2.4000000000000004,216,87.54,21.3,990,N/A
2019,4,12,9,0,230,286,389,101,776,532,7,18.3,56.25,0,0.12,0.1,2.4000000000000004,223,78.7,22.200000000000003,991,N/A
2019,4,12,9,30,288,232,437,111,812,631,7,18.3,50.160000000000004,0,0.12,0.1,2.3000000000000003,221,74.98,23,991,N/A
2019,4,12,10,0,336,137,434,118,837,718,6,17.2,44.25,0,0.12,0.1,2.3000000000000003,218,66.38,23.8,991,N/A
2019,4,12,10,30,378,150,495,124,860,796,7,17.1,38.65,0,0.12,0.1,2.2,216,65.13,24.1,990,N/A
2019,4,12,11,0,413,177,561,128,878,860,7,16.5,33.51,0,0.12,0.1,2.2,213,61.54,24.400000000000002,990,N/A
2019,4,12,11,30,437,183,597,131,889,908,7,16.5,29.11,0,0.12,0.1,2.2,213,61.18,24.5,990,N/A
2019,4,12,12,0,457,191,629,134,895,940,7,16.400000000000002,25.830000000000002,0,0.12,0.1,2.2,214,60.15,24.6,990,N/A
2019,4,12,12,30,461,184,629,136,899,956,7,16.400000000000002,24.150000000000002,0,0.12,0.1,2.1,215,59.800000000000004,24.700000000000003,990,N/A
2019,4,12,13,0,446,185,614,135,899,954,7,16.400000000000002,24.400000000000002,0,0.12,0.1,2.1,217,59.82,24.700000000000003,990,N/A
2019,4,12,13,30,435,240,650,135,893,934,7,16.400000000000002,26.53,0,0.12,0.1,2.1,218,59.82,24.700000000000003,990,N/A
2019,4,12,14,0,425,164,567,134,883,898,6,16.5,30.13,0,0.12,0.1,2.1,218,60.15,24.700000000000003,990,N/A
2019,4,12,14,30,378,71,436,133,867,845,6,16.400000000000002,34.75,0,0.12,0.1,2.1,218,60.81,24.5,989,N/A
2019,4,12,15,0,356,104,436,131,844,777,6,16.7,40.02,0,0.12,0.1,2.1,217,62.56,24.3,989,N/A
2019,4,12,15,30,325,210,472,127,815,696,7,16.7,45.71,0,0.12,0.1,2.1,222,62.56,24.3,989,N/A
2019,4,12,16,0,278,223,416,122,775,603,7,18.2,51.67,0,0.12,0.1,2.1,227,69.19,24.200000000000003,989,N/A
2019,4,12,16,30,233,176,327,116,724,502,7,18.2,57.79,0,0.12,0.1,2.1,229,70.02,24,989,N/A
2019,4,12,17,0,182,144,245,107,654,394,7,18.400000000000002,64.01,0,0.12,0.1,2.1,231,72.05,23.700000000000003,990,N/A
2019,4,12,17,30,122,271,213,96,558,284,7,18.400000000000002,70.29,0,0.12,0.30000000000000004,2,233,74.69,23.1,990,N/A
2019,4,12,18,0,75,328,151,78,422,176,7,16.900000000000002,76.57000000000001,86,0.12,0.4,2,235,70.54,22.5,990,N/A
2019,4,12,18,30,38,162,58,48,246,79,7,16.900000000000002,82.8,100,0.12,0.4,2,235,70.54,22.5,990,N/A
2019,4,12,19,0,10,40,11,12,48,13,7,15.100000000000001,88.8,57,0.11,0.4,2,248,64.9,22,990,N/A
2019,4,12,19,30,0,0,0,0,0,0,7,15.100000000000001,95.32000000000001,0,0.11,0.30000000000000004,2,293,65.69,21.8,990,N/A
2019,4,12,20,0,0,0,0,0,0,0,7,15,101.37,0,0.11,0.30000000000000004,2,339,66.17,21.6,990,N/A
2019,4,12,20,30,0,0,0,0,0,0,7,15,107.26,0,0.11,0.4,2,185,67.81,21.200000000000003,990,N/A
2019,4,12,21,0,0,0,0,0,0,0,7,15.100000000000001,112.94,0,0.11,0.5,2,32,70.22,20.700000000000003,990,N/A
2019,4,12,21,30,0,0,0,0,0,0,7,15.100000000000001,118.34,0,0.11,0.6000000000000001,2,41,72.41,20.200000000000003,990,N/A
2019,4,12,22,0,0,0,0,0,0,0,7,15.3,123.38000000000001,0,0.11,0.7000000000000001,2,49,75.74,19.700000000000003,990,N/A
2019,4,12,22,30,0,0,0,0,0,0,7,15.3,127.93,0,0.11,0.7000000000000001,2,44,77.64,19.3,990,N/A
2019,4,12,23,0,0,0,0,0,0,0,7,15.3,131.86,0,0.11,0.7000000000000001,2.1,40,79.4,18.900000000000002,990,N/A
2019,4,12,23,30,0,0,0,0,0,0,7,15.3,134.99,0,0.11,0.6000000000000001,2.2,44,83.46000000000001,18.1,990,N/A
2019,4,13,0,0,0,0,0,0,0,0,7,15.700000000000001,137.16,0,0.11,0.6000000000000001,2.2,49,90.21000000000001,17.3,990,N/A
2019,4,13,0,30,0,0,0,0,0,0,7,15.700000000000001,138.19,0,0.11,0.4,2.3000000000000003,52,92.51,16.900000000000002,990,N/A
2019,4,13,1,0,0,0,0,0,0,0,7,15.700000000000001,138.02,0,0.11,0.2,2.3000000000000003,56,95.85000000000001,16.400000000000002,989,N/A
2019,4,13,1,30,0,0,0,0,0,0,7,15.700000000000001,136.66,0,0.11,0.1,2.4000000000000004,69,96.46000000000001,16.3,989,N/A
2019,4,13,2,0,0,0,0,0,0,0,7,15.700000000000001,134.2,0,0.11,0.1,2.4000000000000004,82,96.67,16.2,989,N/A
2019,4,13,2,30,0,0,0,0,0,0,7,15.700000000000001,130.83,0,0.11,0.1,2.4000000000000004,86,97.29,16.1,989,N/A
2019,4,13,3,0,0,0,0,0,0,0,7,15.700000000000001,126.71000000000001,0,0.11,0.1,2.4000000000000004,91,97.33,16.1,989,N/A
2019,4,13,3,30,0,0,0,0,0,0,7,15.700000000000001,122,0,0.11,0.1,2.4000000000000004,94,97.33,16.1,989,N/A
2019,4,13,4,0,0,0,0,0,0,0,7,15.700000000000001,116.85000000000001,0,0.11,0.1,2.4000000000000004,97,98.4,16,989,N/A
2019,4,13,4,30,0,0,0,0,0,0,7,15.700000000000001,111.36,0,0.11,0.1,2.4000000000000004,101,98.4,16,989,N/A
2019,4,13,5,0,0,0,0,0,0,0,7,15.9,105.62,0,0.11,0.1,2.4000000000000004,104,99.43,16,989,N/A
2019,4,13,5,30,0,0,0,0,0,0,7,15.9,99.67,0,0.11,0.1,2.4000000000000004,108,98.8,16.1,989,N/A
2019,4,13,6,0,0,0,0,0,0,0,7,16.1,93.58,0,0.11,0.1,2.3000000000000003,112,100,16.1,989,N/A
2019,4,13,6,30,12,0,12,18,38,20,7,16.1,87.16,71,0.11,0.1,2.3000000000000003,112,97.76,16.5,989,N/A
2019,4,13,7,0,43,1,43,67,159,92,7,16.5,81.04,100,0.11,0.1,2.3000000000000003,111,97.64,16.900000000000002,989,N/A
2019,4,13,7,30,81,5,82,111,293,188,7,16.5,74.77,43,0.11,0.1,2.4000000000000004,81,93.52,17.6,990,N/A
2019,4,13,8,0,94,3,95,141,411,292,7,17.1,68.48,0,0.11,0.1,2.4000000000000004,51,93.19,18.2,990,N/A
2019,4,13,8,30,144,4,146,160,512,399,6,17.1,62.21,0,0.11,0,2.4000000000000004,88,86.03,19.5,991,N/A
2019,4,13,9,0,204,21,216,169,601,505,6,17.2,55.99,0,0.11,0,2.5,125,79.85000000000001,20.8,991,N/A
2019,4,13,9,30,237,23,252,176,662,602,6,17.2,49.89,0,0.11,0.1,2.5,139,76.5,21.5,991,N/A
2019,4,13,10,0,293,68,342,177,716,692,6,16.900000000000002,43.980000000000004,0,0.11,0.1,2.5,152,71.88,22.200000000000003,991,N/A
2019,4,13,10,30,360,291,588,179,754,770,4,16.900000000000002,38.35,0,0.11,0.1,2.6,156,70.58,22.5,991,N/A
2019,4,13,11,0,380,115,476,174,790,835,4,17,33.19,0,0.11,0.1,2.6,159,69.64,22.8,991,N/A
2019,4,13,11,30,377,66,435,172,811,883,4,16.900000000000002,28.77,0,0.11,0.1,2.7,159,67.91,23.200000000000003,990,N/A
2019,4,13,12,0,431,182,595,167,831,917,4,17.1,25.47,0,0.11,0.1,2.7,159,66.43,23.700000000000003,990,N/A
2019,4,13,12,30,387,424,775,164,839,932,3,17.1,23.78,0,0.11,0.1,2.8000000000000003,159,64.03,24.3,989,N/A
2019,4,13,13,0,335,525,814,159,845,931,3,17.1,24.05,0,0.11,0.1,2.8000000000000003,159,62.11,24.900000000000002,989,N/A
2019,4,13,13,30,373,420,750,157,840,911,3,17.1,26.22,0,0.11,0.1,2.9000000000000004,157,61.01,25.200000000000003,989,N/A
2019,4,13,14,0,241,666,819,154,831,875,0,17.3,29.87,0,0.11,0.1,2.9000000000000004,156,60.89,25.400000000000002,988,N/A
2019,4,13,14,30,255,590,741,150,817,823,0,17.3,34.52,0,0.11,0.1,2.9000000000000004,153,61.25,25.3,988,N/A
2019,4,13,15,0,320,284,538,143,799,757,3,17.7,39.83,0,0.11,0.1,3,151,62.88,25.3,987,N/A
2019,4,13,15,30,214,526,582,136,774,678,0,17.7,45.54,0,0.11,0.1,3,146,64.01,25,987,N/A
2019,4,13,16,0,243,243,394,127,740,588,3,18.400000000000002,51.51,0,0.11,0.1,3.1,141,68.15,24.700000000000003,987,N/A
2019,4,13,16,30,191,302,353,116,696,489,3,18.400000000000002,57.64,0,0.11,0.1,3.2,136,70.14,24.200000000000003,986,N/A
2019,4,13,17,0,103,638,384,103,638,384,0,19.400000000000002,63.870000000000005,0,0.11,0.1,3.3000000000000003,132,76.92,23.700000000000003,986,N/A
2019,4,13,17,30,83,368,208,89,551,276,0,19.400000000000002,70.15,0,0.11,0.1,3.5,128,81.2,22.8,986,N/A
2019,4,13,18,0,37,163,75,70,430,171,3,19.900000000000002,76.43,54,0.11,0.1,3.6,125,87.82000000000001,22,986,N/A
2019,4,13,18,30,6,0,6,45,257,78,4,19.900000000000002,82.67,100,0.11,0.1,3.6,125,87.82000000000001,22,986,N/A
2019,4,13,19,0,7,16,7,12,55,13,7,19.900000000000002,88.67,57,0.11,0.1,3.7,128,93.15,21,986,N/A
2019,4,13,19,30,0,0,0,0,0,0,7,19.8,95.17,0,0.11,0.1,3.8000000000000003,132,93.72,20.900000000000002,986,N/A
2019,4,13,20,0,0,0,0,0,0,0,3,20,101.21000000000001,0,0.11,0.1,3.8000000000000003,136,95.47,20.8,986,N/A
2019,4,13,20,30,0,0,0,0,0,0,3,20,107.08,0,0.11,0.1,3.8000000000000003,141,95.37,20.8,985,N/A
2019,4,13,21,0,0,0,0,0,0,0,0,20.200000000000003,112.75,0,0.11,0.1,3.8000000000000003,145,96.41,20.8,985,N/A
2019,4,13,21,30,0,0,0,0,0,0,0,20.200000000000003,118.13,0,0.11,0.1,3.8000000000000003,147,97,20.700000000000003,985,N/A
2019,4,13,22,0,0,0,0,0,0,0,3,20.3,123.14,0,0.11,0.1,3.8000000000000003,149,97.75,20.700000000000003,985,N/A
2019,4,13,22,30,0,0,0,0,0,0,7,20.3,127.67,0,0.11,0.1,3.7,147,98.96000000000001,20.5,985,N/A
2019,4,13,23,0,0,0,0,0,0,0,7,20.200000000000003,131.57,0,0.11,0.1,3.7,145,98.97,20.400000000000002,985,N/A
2019,4,13,23,30,0,0,0,0,0,0,6,20.200000000000003,134.68,0,0.11,0.1,3.6,151,98.97,20.400000000000002,985,N/A
2019,4,14,0,0,0,0,0,0,0,0,6,19.900000000000002,136.82,0,0.11,0.1,3.5,157,97.75,20.3,985,N/A
2019,4,14,0,30,0,0,0,0,0,0,7,19.900000000000002,137.84,0,0.11,0.1,3.3000000000000003,162,98.25,20.200000000000003,984,N/A
2019,4,14,1,0,0,0,0,0,0,0,6,19.700000000000003,137.66,0,0.11,0.1,3,167,97.44,20.1,984,N/A
2019,4,14,1,30,0,0,0,0,0,0,6,19.700000000000003,136.29,0,0.11,0.1,2.8000000000000003,167,98.65,19.900000000000002,984,N/A
2019,4,14,2,0,0,0,0,0,0,0,7,19.6,133.85,0,0.11,0.1,2.6,167,98.68,19.8,984,N/A
2019,4,14,2,30,0,0,0,0,0,0,6,19.6,130.48,0,0.11,0.1,2.6,168,99.2,19.700000000000003,983,N/A
2019,4,14,3,0,0,0,0,0,0,0,6,19.5,126.38000000000001,0,0.11,0.1,2.6,168,99.16,19.6,983,N/A
2019,4,14,3,30,0,0,0,0,0,0,6,19.5,121.69,0,0.11,0.1,2.6,167,99.16,19.6,983,N/A
2019,4,14,4,0,0,0,0,0,0,0,6,19.3,116.56,0,0.11,0.1,2.7,166,98.86,19.5,982,N/A
2019,4,14,4,30,0,0,0,0,0,0,9,19.3,111.08,0,0.11,0.1,2.9000000000000004,165,98.86,19.5,982,N/A
2019,4,14,5,0,0,0,0,0,0,0,9,19.200000000000003,105.34,0,0.11,0.1,3,164,98.43,19.5,982,N/A
2019,4,14,5,30,0,0,0,0,0,0,9,19.200000000000003,99.41,0,0.11,0.1,3.3000000000000003,167,97.83,19.6,982,N/A
2019,4,14,6,0,0,0,0,0,0,0,9,19.3,93.33,0,0.11,0.1,3.7,170,97.8,19.700000000000003,982,N/A
2019,4,14,6,30,4,2,4,22,61,25,9,19.3,86.93,86,0.11,0.2,4,169,95.9,20,981,N/A
2019,4,14,7,0,6,0,6,63,219,98,9,19.700000000000003,80.8,100,0.11,0.2,4.4,168,95.77,20.400000000000002,981,N/A
2019,4,14,7,30,10,0,10,97,352,191,9,19.700000000000003,74.53,43,0.11,0.2,4.6000000000000005,164,94.60000000000001,20.6,981,N/A
2019,4,14,8,0,16,0,16,126,445,291,9,20.1,68.24,0,0.11,0.2,4.800000000000001,160,95.92,20.8,980,N/A
2019,4,14,8,30,32,0,32,148,522,393,9,20.1,61.96,0,0.11,0.2,4.800000000000001,165,94.17,21.1,980,N/A
2019,4,14,9,0,64,3,66,167,578,492,6,20.6,55.74,0,0.11,0.2,4.800000000000001,170,95.17,21.400000000000002,979,N/A
2019,4,14,9,30,125,3,127,180,630,588,8,20.6,49.63,0,0.11,0.2,4.5,178,92.32000000000001,21.900000000000002,979,N/A
2019,4,14,10,0,189,12,198,188,673,675,4,21.200000000000003,43.7,0,0.11,0.2,4.2,187,93.77,22.3,979,N/A
2019,4,14,10,30,201,8,207,182,730,757,4,21.200000000000003,38.06,0,0.11,0.2,3.9000000000000004,189,89.34,23.1,979,N/A
2019,4,14,11,0,367,56,414,166,788,828,7,21.900000000000002,32.88,0,0.11,0.2,3.7,191,88.3,24,979,N/A
2019,4,14,11,30,386,48,428,159,818,878,6,21.900000000000002,28.43,0,0.11,0.2,3.6,191,84.10000000000001,24.8,978,N/A
2019,4,14,12,0,422,91,504,147,848,915,6,21.900000000000002,25.11,0,0.11,0.2,3.6,191,79.68,25.700000000000003,978,N/A
2019,4,14,12,30,391,214,587,144,859,932,3,21.900000000000002,23.42,0,0.11,0.2,3.5,192,77.75,26.1,977,N/A
2019,4,14,13,0,385,214,581,137,869,933,7,21.400000000000002,23.71,14,0.11,0.2,3.4000000000000004,193,73.56,26.5,977,N/A
2019,4,14,13,30,133,874,919,133,874,919,0,21.400000000000002,25.91,0,0.11,0.2,3.2,198,73.12,26.6,977,N/A
2019,4,14,14,0,125,878,888,125,878,888,0,20.5,29.61,0,0.11,0.2,3,203,68.72,26.700000000000003,976,N/A
2019,4,14,14,30,128,856,835,119,874,841,0,20.5,34.300000000000004,0,0.11,0.2,2.8000000000000003,210,70.35000000000001,26.3,976,N/A
2019,4,14,15,0,184,701,724,110,869,779,0,18.900000000000002,39.64,0,0.11,0.2,2.6,217,65,26,976,N/A
2019,4,14,15,30,167,685,648,106,847,701,0,18.900000000000002,45.37,0,0.11,0.2,2.5,223,68.62,25.1,977,N/A
2019,4,14,16,0,121,755,592,101,818,612,0,17.6,51.36,0,0.11,0.2,2.4000000000000004,230,66.45,24.200000000000003,977,N/A
2019,4,14,16,30,177,260,317,95,778,513,2,17.5,57.5,0,0.11,0.2,2.3000000000000003,239,71.41,23,977,N/A
2019,4,14,17,0,52,3,53,88,721,407,4,16.400000000000002,63.74,0,0.11,0.2,2.2,248,71.15,21.900000000000002,978,N/A
2019,4,14,17,30,54,369,180,75,652,298,0,16.400000000000002,70.01,0,0.11,0.2,2,258,77.10000000000001,20.6,979,N/A
2019,4,14,18,0,60,549,190,60,549,190,0,14.700000000000001,76.3,0,0.11,0.2,1.9000000000000001,269,74.57000000000001,19.3,980,N/A
2019,4,14,18,30,41,367,89,41,367,89,0,14.700000000000001,82.53,0,0.11,0.2,1.9000000000000001,269,74.57000000000001,19.3,980,N/A
2019,4,14,19,0,14,98,16,14,98,16,0,11.8,88.54,0,0.12,0.2,1.7000000000000002,281,74.11,16.400000000000002,982,N/A
2019,4,14,19,30,0,0,0,0,0,0,3,11.8,95.01,0,0.12,0.2,1.6,281,80.60000000000001,15.100000000000001,983,N/A
2019,4,14,20,0,0,0,0,0,0,0,3,9.700000000000001,101.04,0,0.12,0.2,1.5,282,76.56,13.700000000000001,984,N/A
2019,4,14,20,30,0,0,0,0,0,0,0,9.700000000000001,106.91,0,0.12,0.2,1.5,280,80.73,12.9,985,N/A
2019,4,14,21,0,0,0,0,0,0,0,0,9.200000000000001,112.56,0,0.12,0.2,1.5,279,81.88,12.200000000000001,985,N/A
2019,4,14,21,30,0,0,0,0,0,0,3,9.200000000000001,117.92,0,0.12,0.2,1.5,279,84.15,11.8,986,N/A
2019,4,14,22,0,0,0,0,0,0,0,3,8.8,122.91,0,0.12,0.2,1.5,280,83.98,11.4,986,N/A
2019,4,14,22,30,0,0,0,0,0,0,3,8.8,127.41,0,0.12,0.2,1.4000000000000001,284,86.23,11,986,N/A
2019,4,14,23,0,0,0,0,0,0,0,4,7.800000000000001,131.28,0,0.12,0.2,1.4000000000000001,289,82.77,10.600000000000001,987,N/A
2019,4,14,23,30,0,0,0,0,0,0,4,7.800000000000001,134.36,0,0.12,0.2,1.3,293,86.15,10,987,N/A
2019,4,15,0,0,0,0,0,0,0,0,4,6.4,136.48,0,0.12,0.2,1.2000000000000002,298,81.01,9.5,988,N/A
2019,4,15,0,30,0,0,0,0,0,0,4,6.4,137.48,0,0.12,0.2,1.1,301,84.34,8.9,988,N/A
2019,4,15,1,0,0,0,0,0,0,0,0,5.1000000000000005,137.29,0,0.12,0.2,1,304,79.88,8.4,988,N/A
2019,4,15,1,30,0,0,0,0,0,0,3,5.1000000000000005,135.93,0,0.12,0.2,0.9,306,82.07000000000001,8,988,N/A
2019,4,15,2,0,0,0,0,0,0,0,3,4.4,133.49,0,0.12,0.1,0.8,309,80.22,7.6000000000000005,989,N/A
2019,4,15,2,30,0,0,0,0,0,0,3,4.4,130.14000000000001,0,0.12,0.1,0.8,308,82.44,7.2,989,N/A
2019,4,15,3,0,0,0,0,0,0,0,4,4.2,126.05,0,0.12,0.1,0.7000000000000001,308,83.54,6.800000000000001,989,N/A
2019,4,15,3,30,0,0,0,0,0,0,4,4.2,121.38,0,0.12,0.1,0.7000000000000001,307,84.78,6.6000000000000005,990,N/A
2019,4,15,4,0,0,0,0,0,0,0,4,4.2,116.26,0,0.12,0.1,0.7000000000000001,306,86.2,6.300000000000001,990,N/A
2019,4,15,4,30,0,0,0,0,0,0,0,4.2,110.8,0,0.12,0.1,0.7000000000000001,308,86.79,6.2,990,N/A
2019,4,15,5,0,0,0,0,0,0,0,0,4.1000000000000005,105.08,0,0.12,0.1,0.7000000000000001,309,87.49,6,991,N/A
2019,4,15,5,30,0,0,0,0,0,0,0,4.1000000000000005,99.15,0,0.12,0.1,0.7000000000000001,311,88.09,5.9,991,N/A
2019,4,15,6,0,0,0,0,0,0,0,0,4.1000000000000005,93.08,0,0.12,0.1,0.7000000000000001,312,88.22,5.9,992,N/A
2019,4,15,6,30,25,199,37,25,199,37,0,4.1000000000000005,86.68,0,0.12,0.1,0.7000000000000001,314,83.58,6.7,993,N/A
2019,4,15,7,0,50,469,127,50,469,127,0,4.2,80.55,0,0.12,0.1,0.7000000000000001,316,79.03,7.6000000000000005,993,N/A
2019,4,15,7,30,66,626,236,66,626,236,0,4.2,74.29,0,0.12,0.1,0.8,320,72.86,8.8,993,N/A
2019,4,15,8,0,79,729,352,79,729,352,0,3.9000000000000004,68,0,0.12,0.1,0.8,324,66.26,9.9,994,N/A
2019,4,15,8,30,87,800,466,87,800,466,0,3.9000000000000004,61.72,0,0.12,0.2,0.8,325,61.18,11.100000000000001,994,N/A
2019,4,15,9,0,92,851,574,92,851,574,0,3.9000000000000004,55.5,0,0.12,0.2,0.9,326,57.06,12.200000000000001,994,N/A
2019,4,15,9,30,98,889,677,98,889,677,0,3.9000000000000004,49.38,0,0.12,0.2,0.9,325,53.11,13.3,994,N/A
2019,4,15,10,0,101,917,767,101,917,767,0,4.4,43.43,0,0.12,0.2,0.9,323,50.92,14.4,994,N/A
2019,4,15,10,30,105,935,844,105,935,844,0,4.4,37.78,0,0.12,0.2,1,321,48.370000000000005,15.200000000000001,994,N/A
2019,4,15,11,0,107,950,908,107,950,908,0,4.800000000000001,32.57,0,0.12,0.2,1,318,47.160000000000004,16.1,994,N/A
2019,4,15,11,30,109,960,956,109,960,956,0,4.800000000000001,28.09,0,0.12,0.2,1,315,45.11,16.8,994,N/A
2019,4,15,12,0,111,964,986,111,964,986,0,5.2,24.75,0,0.12,0.2,1.1,313,44.660000000000004,17.400000000000002,993,N/A
