Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,960551,-,-,-,32.81,-84.82,-5,279,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,6,10,12,30,407,331,733,153,834,974,7,20.8,9.98,0,0.16,0,4.9,338,58.96,29.700000000000003,981,N/A
2019,6,10,13,0,189,758,933,170,808,964,0,20.8,10.86,0,0.16,0,4.9,338,57.82,30,981,N/A
2019,6,10,13,30,245,632,856,171,801,945,0,20.8,14.950000000000001,0,0.16,0,4.9,338,58.15,29.900000000000002,981,N/A
2019,6,10,14,0,268,578,810,171,789,911,0,21.200000000000003,20.39,0,0.16,0,5,339,59.61,29.900000000000002,981,N/A
2019,6,10,14,30,140,66,199,169,775,863,6,21.200000000000003,26.35,0,0.16,0,5,339,60.58,29.6,980,N/A
2019,6,10,15,0,72,0,72,165,755,802,6,21.8,32.52,0,0.16,0,5.1000000000000005,339,63.93,29.3,980,N/A
2019,6,10,15,30,91,0,91,162,728,729,6,21.8,38.79,0,0.16,0,5.1000000000000005,340,65.42,28.900000000000002,980,N/A
2019,6,10,16,0,124,2,125,157,692,646,6,22.5,45.08,0,0.16,0,5.1000000000000005,341,69.64,28.6,980,N/A
2019,6,10,16,30,95,0,95,149,652,556,6,22.5,51.370000000000005,0,0.16,0,5.1000000000000005,343,70.04,28.5,980,N/A
2019,6,10,17,0,143,24,156,137,601,459,8,24.1,57.63,0,0.16,0,5.1000000000000005,346,77.54,28.400000000000002,981,N/A
2019,6,10,17,30,176,171,251,121,544,361,8,24.1,63.83,0,0.16,0,5,348,81.7,27.5,981,N/A
2019,6,10,18,0,110,63,132,101,471,263,4,24.3,69.94,0,0.16,0.1,5,350,87.11,26.6,981,N/A
2019,6,10,18,30,84,273,150,80,362,168,0,24.3,75.96000000000001,25,0.16,0.1,5,350,87.11,26.6,981,N/A
2019,6,10,19,0,50,140,70,52,228,84,3,24.3,81.82000000000001,89,0.16,0,4.800000000000001,358,97.81,24.700000000000003,981,N/A
2019,6,10,19,30,17,53,19,17,68,20,0,24.200000000000003,87.42,21,0.16,0.1,4.7,184,100,24.200000000000003,981,N/A
2019,6,10,20,0,0,0,0,0,0,0,3,23.700000000000003,93.22,0,0.16,0.1,4.6000000000000005,10,100,23.700000000000003,982,N/A
2019,6,10,20,30,0,0,0,0,0,0,3,23.400000000000002,98.54,0,0.16,0.1,4.5,12,100,23.400000000000002,982,N/A
2019,6,10,21,0,0,0,0,0,0,0,3,23.200000000000003,103.57000000000001,0,0.16,0.1,4.4,14,100,23.200000000000003,982,N/A
2019,6,10,21,30,0,0,0,0,0,0,0,23,108.25,0,0.16,0.1,4.3,10,100,23,982,N/A
2019,6,10,22,0,0,0,0,0,0,0,0,22.8,112.5,0,0.16,0.1,4.2,6,100,22.8,982,N/A
2019,6,10,22,30,0,0,0,0,0,0,0,22.5,116.24000000000001,0,0.16,0.1,4.1000000000000005,181,100,22.5,982,N/A
2019,6,10,23,0,0,0,0,0,0,0,0,22.200000000000003,119.36,0,0.16,0.1,4.1000000000000005,357,100,22.200000000000003,982,N/A
2019,6,10,23,30,0,0,0,0,0,0,0,22,121.76,0,0.16,0.1,4,354,100,22,982,N/A
2019,6,11,0,0,0,0,0,0,0,0,0,21.700000000000003,123.36,0,0.16,0.1,4,351,100,21.700000000000003,982,N/A
2019,6,11,0,30,0,0,0,0,0,0,0,21.400000000000002,124.08,0,0.16,0.1,3.9000000000000004,350,100,21.400000000000002,982,N/A
2019,6,11,1,0,0,0,0,0,0,0,0,21.1,123.89,0,0.16,0.1,3.8000000000000003,348,100,21.1,982,N/A
2019,6,11,1,30,0,0,0,0,0,0,0,20.8,122.8,0,0.16,0.1,3.7,350,100,20.8,982,N/A
2019,6,11,2,0,0,0,0,0,0,0,0,20.5,120.85000000000001,0,0.16,0.1,3.7,351,100,20.5,982,N/A
2019,6,11,2,30,0,0,0,0,0,0,0,20.200000000000003,118.14,0,0.16,0.1,3.6,355,100,20.200000000000003,982,N/A
2019,6,11,3,0,0,0,0,0,0,0,0,20,114.75,0,0.16,0.1,3.5,358,100,20,982,N/A
2019,6,11,3,30,0,0,0,0,0,0,0,19.700000000000003,110.79,0,0.16,0.1,3.5,358,100,19.700000000000003,982,N/A
2019,6,11,4,0,0,0,0,0,0,0,0,19.5,106.36,0,0.16,0.1,3.4000000000000004,358,100,19.5,982,N/A
2019,6,11,4,30,0,0,0,0,0,0,0,19.200000000000003,101.52,0,0.16,0.1,3.4000000000000004,359,100,19.200000000000003,983,N/A
2019,6,11,5,0,0,0,0,0,0,0,0,19,96.36,0,0.16,0.1,3.4000000000000004,359,100,19,983,N/A
2019,6,11,5,30,4,22,4,4,22,4,0,19.200000000000003,90.94,0,0.16,0.1,3.4000000000000004,359,100,19.200000000000003,983,N/A
2019,6,11,6,0,29,181,44,30,207,48,0,19.3,85.14,11,0.16,0.1,3.3000000000000003,359,100,19.3,983,N/A
2019,6,11,6,30,60,193,96,53,398,126,3,19.6,79.4,96,0.16,0.1,3.3000000000000003,188,97.35000000000001,20,983,N/A
2019,6,11,7,0,77,461,208,70,532,221,0,19.900000000000002,73.47,14,0.16,0.1,3.3000000000000003,16,95.88,20.6,984,N/A
2019,6,11,7,30,83,626,323,83,626,323,0,19.900000000000002,67.41,0,0.16,0.1,3.3000000000000003,24,89.10000000000001,21.8,984,N/A
2019,6,11,8,0,92,694,426,92,694,426,0,19.900000000000002,61.26,0,0.16,0.1,3.3000000000000003,32,82.82000000000001,23,984,N/A
2019,6,11,8,30,100,746,528,100,746,528,0,19.900000000000002,55.03,0,0.16,0.1,3.3000000000000003,38,76.15,24.400000000000002,984,N/A
2019,6,11,9,0,107,785,624,107,785,624,0,19.8,48.76,0,0.16,0.1,3.3000000000000003,45,69.55,25.8,984,N/A
2019,6,11,9,30,112,814,713,112,814,713,0,19.8,42.46,0,0.16,0.1,3.3000000000000003,50,65.19,26.900000000000002,984,N/A
2019,6,11,10,0,118,836,793,118,836,793,0,20,36.17,0,0.16,0.1,3.3000000000000003,55,61.89,28,984,N/A
2019,6,11,10,30,123,852,861,123,852,861,0,20,29.93,0,0.16,0.1,3.3000000000000003,53,59.370000000000005,28.700000000000003,983,N/A
2019,6,11,11,0,126,864,916,126,864,916,0,20.200000000000003,23.82,0,0.16,0.1,3.4000000000000004,50,57.81,29.400000000000002,983,N/A
2019,6,11,11,30,128,874,959,128,874,959,0,20.200000000000003,18.01,0,0.16,0.1,3.4000000000000004,47,56.18,29.900000000000002,983,N/A
2019,6,11,12,0,128,880,986,128,880,986,0,20.200000000000003,12.96,0,0.16,0.1,3.4000000000000004,44,54.81,30.3,982,N/A
2019,6,11,12,30,282,566,840,133,876,996,0,20.200000000000003,9.92,0,0.16,0.1,3.5,46,54.19,30.5,982,N/A
2019,6,11,13,0,407,210,613,140,866,991,3,20,10.77,0,0.16,0.1,3.5,47,52.93,30.700000000000003,982,N/A
2019,6,11,13,30,408,220,621,141,859,971,3,20,14.86,0,0.16,0.1,3.6,51,52.58,30.8,981,N/A
2019,6,11,14,0,399,213,599,141,848,936,3,19.900000000000002,20.31,0,0.16,0.1,3.6,55,52.27,30.8,981,N/A
2019,6,11,14,30,281,408,647,139,835,888,3,19.900000000000002,26.27,0,0.16,0.1,3.7,59,53.47,30.400000000000002,981,N/A
2019,6,11,15,0,221,602,729,136,818,826,0,20.200000000000003,32.45,0,0.16,0.1,3.7,64,55.82,30,981,N/A
2019,6,11,15,30,249,432,586,134,791,751,3,20.200000000000003,38.71,0,0.16,0.1,3.8000000000000003,63,57.44,29.5,981,N/A
2019,6,11,16,0,140,733,658,132,755,666,0,21.1,45.01,0,0.16,0.1,3.8000000000000003,62,62.6,29,981,N/A
2019,6,11,16,30,127,713,573,127,713,573,0,21.1,51.300000000000004,0,0.16,0.1,3.9000000000000004,62,62.97,28.900000000000002,981,N/A
2019,6,11,17,0,183,394,394,120,660,474,0,22.700000000000003,57.550000000000004,0,0.16,0.1,3.9000000000000004,62,69.89,28.700000000000003,981,N/A
2019,6,11,17,30,159,303,293,109,596,373,7,22.700000000000003,63.75,0,0.16,0.1,4,64,73.63,27.8,981,N/A
2019,6,11,18,0,118,258,207,95,513,272,3,23.3,69.87,0,0.16,0.1,4,67,80.79,26.900000000000002,981,N/A
2019,6,11,18,30,79,232,136,76,403,174,3,23.3,75.88,71,0.16,0.1,4,67,80.79,26.900000000000002,981,N/A
2019,6,11,19,0,40,113,56,52,245,87,7,23.5,81.74,100,0.16,0.1,4.1000000000000005,62,95.13,24.3,981,N/A
2019,6,11,19,30,13,35,15,18,66,21,7,23.5,87.35000000000001,64,0.16,0.1,4.1000000000000005,61,99.2,23.6,981,N/A
2019,6,11,20,0,0,0,0,0,0,0,7,22.900000000000002,93.14,0,0.16,0.1,4.1000000000000005,61,99.54,23,982,N/A
2019,6,11,20,30,0,0,0,0,0,0,7,22.8,98.46000000000001,0,0.16,0.1,4.1000000000000005,62,100,22.8,982,N/A
2019,6,11,21,0,0,0,0,0,0,0,7,22.5,103.49000000000001,0,0.16,0.1,4.1000000000000005,63,100,22.5,982,N/A
2019,6,11,21,30,0,0,0,0,0,0,8,22.400000000000002,108.17,0,0.16,0.1,4.1000000000000005,67,100,22.400000000000002,982,N/A
2019,6,11,22,0,0,0,0,0,0,0,8,22.200000000000003,112.42,0,0.16,0.1,4.1000000000000005,72,100,22.200000000000003,982,N/A
2019,6,11,22,30,0,0,0,0,0,0,3,22,116.16,0,0.16,0.1,4.1000000000000005,79,100,22,982,N/A
2019,6,11,23,0,0,0,0,0,0,0,7,21.900000000000002,119.28,0,0.16,0.1,4.2,87,100,21.900000000000002,982,N/A
2019,6,11,23,30,0,0,0,0,0,0,7,21.700000000000003,121.68,0,0.16,0.1,4.2,92,100,21.700000000000003,982,N/A
2019,6,12,0,0,0,0,0,0,0,0,7,21.5,123.28,0,0.16,0.1,4.2,98,100,21.5,981,N/A
2019,6,12,0,30,0,0,0,0,0,0,3,21.3,124.01,0,0.16,0.1,4.2,98,100,21.3,981,N/A
2019,6,12,1,0,0,0,0,0,0,0,0,21.1,123.83,0,0.16,0.1,4.2,98,100,21.1,981,N/A
2019,6,12,1,30,0,0,0,0,0,0,0,20.900000000000002,122.74000000000001,0,0.16,0.1,4.2,93,100,20.900000000000002,981,N/A
2019,6,12,2,0,0,0,0,0,0,0,7,20.700000000000003,120.81,0,0.16,0.1,4.2,87,100,20.700000000000003,981,N/A
2019,6,12,2,30,0,0,0,0,0,0,3,20.5,118.10000000000001,0,0.16,0.1,4.3,79,100,20.5,981,N/A
2019,6,12,3,0,0,0,0,0,0,0,3,20.3,114.72,0,0.16,0.1,4.3,72,100,20.3,981,N/A
2019,6,12,3,30,0,0,0,0,0,0,3,20,110.77,0,0.16,0.1,4.3,68,100,20,981,N/A
2019,6,12,4,0,0,0,0,0,0,0,3,19.8,106.34,0,0.16,0.1,4.3,64,100,19.8,981,N/A
2019,6,12,4,30,0,0,0,0,0,0,3,19.6,101.51,0,0.16,0.1,4.3,64,100,19.6,981,N/A
2019,6,12,5,0,0,0,0,0,0,0,3,19.400000000000002,96.36,0,0.16,0.1,4.2,63,100,19.400000000000002,981,N/A
2019,6,12,5,30,4,20,4,4,20,4,0,19.5,90.94,0,0.16,0.1,4.2,62,100,19.5,981,N/A
2019,6,12,6,0,30,196,47,30,196,47,0,19.6,85.14,0,0.16,0.1,4.1000000000000005,61,100,19.6,981,N/A
2019,6,12,6,30,53,385,124,53,385,124,0,19.700000000000003,79.41,0,0.16,0.1,4,67,98.28,20,981,N/A
2019,6,12,7,0,70,71,90,70,519,218,3,19.8,73.48,0,0.16,0.1,3.9000000000000004,73,96.39,20.400000000000002,981,N/A
2019,6,12,7,30,47,0,47,84,613,319,3,19.8,67.42,0,0.16,0.1,3.8000000000000003,78,91.21000000000001,21.3,981,N/A
2019,6,12,8,0,65,0,65,95,680,422,3,19.700000000000003,61.27,0,0.16,0.1,3.8000000000000003,83,85.57000000000001,22.200000000000003,981,N/A
2019,6,12,8,30,125,0,125,104,734,524,3,19.700000000000003,55.050000000000004,0,0.16,0.1,3.6,86,79.59,23.400000000000002,981,N/A
2019,6,12,9,0,120,1,121,110,776,621,3,19.8,48.77,0,0.16,0.1,3.5,89,74.82000000000001,24.6,981,N/A
2019,6,12,9,30,188,7,193,118,803,710,3,19.8,42.480000000000004,0,0.16,0.1,3.5,91,70.93,25.5,981,N/A
2019,6,12,10,0,295,25,315,126,823,790,3,20.200000000000003,36.19,0,0.16,0.1,3.4000000000000004,92,68.54,26.5,981,N/A
2019,6,12,10,30,263,20,280,130,840,858,3,20.200000000000003,29.95,0,0.16,0.1,3.4000000000000004,93,66.17,27.1,981,N/A
2019,6,12,11,0,160,5,165,135,852,914,3,20.400000000000002,23.830000000000002,0,0.16,0,3.4000000000000004,93,64.56,27.700000000000003,981,N/A
2019,6,12,11,30,141,3,144,134,864,956,3,20.400000000000002,18.01,0,0.16,0,3.5,96,62.29,28.3,980,N/A
2019,6,12,12,0,146,4,150,132,874,984,3,20.3,12.94,0,0.16,0,3.5,99,59.99,28.8,980,N/A
2019,6,12,12,30,146,4,150,131,878,996,3,20.3,9.86,4,0.16,0,3.5,117,59.31,29,980,N/A
2019,6,12,13,0,135,4,139,131,878,994,3,20.1,10.69,0,0.16,0,3.5,135,58.06,29.200000000000003,980,N/A
2019,6,12,13,30,171,7,178,131,873,975,3,20.1,14.790000000000001,0,0.16,0,3.5,142,58,29.200000000000003,979,N/A
2019,6,12,14,0,319,24,342,130,864,941,3,20,20.240000000000002,4,0.16,0,3.5,148,58.050000000000004,29.1,979,N/A
2019,6,12,14,30,269,16,283,130,849,892,3,20,26.2,0,0.16,0,3.5,158,59.07,28.8,979,N/A
2019,6,12,15,0,245,14,257,130,829,830,7,20.1,32.38,0,0.16,0,3.6,168,60.49,28.5,979,N/A
2019,6,12,15,30,256,18,270,130,800,755,7,20.1,38.65,0,0.16,0.1,3.7,176,60.08,28.6,978,N/A
2019,6,12,16,0,247,21,262,129,762,668,7,21.5,44.94,0,0.16,0.1,3.8000000000000003,185,64.71000000000001,28.8,978,N/A
2019,6,12,16,30,240,58,276,124,721,575,7,21.5,51.230000000000004,0,0.16,0.1,3.9000000000000004,193,67.39,28.1,978,N/A
2019,6,12,17,0,212,70,250,117,668,476,7,22.200000000000003,57.49,0,0.16,0.1,4,201,72.94,27.5,978,N/A
2019,6,12,17,30,132,44,152,107,602,374,7,22.200000000000003,63.68,0,0.16,0.1,4.1000000000000005,207,77.33,26.5,978,N/A
2019,6,12,18,0,63,12,67,94,515,272,8,22.3,69.8,0,0.16,0.1,4.1000000000000005,213,82.73,25.5,979,N/A
2019,6,12,18,30,17,0,17,75,406,175,4,22.3,75.81,71,0.16,0.1,4.1000000000000005,213,82.73,25.5,979,N/A
2019,6,12,19,0,8,0,8,52,251,88,3,22.3,81.67,100,0.16,0.2,4.1000000000000005,218,91.37,23.8,979,N/A
2019,6,12,19,30,3,0,3,19,70,22,7,22.3,87.28,71,0.16,0.2,4,213,94.72,23.200000000000003,979,N/A
2019,6,12,20,0,0,0,0,0,0,0,7,21.8,93.07000000000001,0,0.16,0.2,4,208,94.51,22.700000000000003,979,N/A
2019,6,12,20,30,0,0,0,0,0,0,7,21.8,98.39,0,0.16,0.2,3.9000000000000004,193,96.34,22.400000000000002,980,N/A
2019,6,12,21,0,0,0,0,0,0,0,7,20.900000000000002,103.42,0,0.16,0.2,3.8000000000000003,178,92.95,22.1,980,N/A
2019,6,12,21,30,0,0,0,0,0,0,7,20.900000000000002,108.09,0,0.16,0.2,3.7,196,94.66,21.8,980,N/A
2019,6,12,22,0,0,0,0,0,0,0,7,20.5,112.34,0,0.16,0.2,3.6,214,94.41,21.400000000000002,980,N/A
2019,6,12,22,30,0,0,0,0,0,0,7,20.5,116.08,0,0.16,0.30000000000000004,3.5,224,97.94,20.8,980,N/A
2019,6,12,23,0,0,0,0,0,0,0,7,20.1,119.2,0,0.16,0.30000000000000004,3.4000000000000004,233,98.61,20.3,980,N/A
2019,6,12,23,30,0,0,0,0,0,0,3,19.8,121.61,0,0.16,0.2,3.2,234,100,19.8,980,N/A
2019,6,13,0,0,0,0,0,0,0,0,3,19.3,123.22,0,0.16,0.1,3.1,235,100,19.3,980,N/A
2019,6,13,0,30,0,0,0,0,0,0,3,19,123.95,0,0.16,0.1,3,249,100,19,980,N/A
2019,6,13,1,0,0,0,0,0,0,0,3,18.8,123.77,0,0.16,0.1,2.8000000000000003,263,100,18.8,980,N/A
2019,6,13,1,30,0,0,0,0,0,0,0,18.5,122.69,0,0.16,0.1,2.7,260,100,18.5,980,N/A
2019,6,13,2,0,0,0,0,0,0,0,0,18.2,120.77,0,0.16,0.1,2.5,258,100,18.2,980,N/A
2019,6,13,2,30,0,0,0,0,0,0,0,17.900000000000002,118.07000000000001,0,0.16,0.1,2.4000000000000004,255,100,17.900000000000002,980,N/A
2019,6,13,3,0,0,0,0,0,0,0,0,17.5,114.7,0,0.16,0.1,2.3000000000000003,251,100,17.5,980,N/A
2019,6,13,3,30,0,0,0,0,0,0,7,17.1,110.75,0,0.16,0.1,2.2,251,100,17.1,980,N/A
2019,6,13,4,0,0,0,0,0,0,0,7,16.8,106.32000000000001,0,0.16,0.1,2.2,251,100,16.8,980,N/A
2019,6,13,4,30,0,0,0,0,0,0,7,16.6,101.5,0,0.16,0.1,2.2,252,100,16.6,980,N/A
2019,6,13,5,0,0,0,0,0,0,0,7,16.3,96.35000000000001,0,0.16,0.1,2.2,253,100,16.3,981,N/A
2019,6,13,5,30,2,12,2,4,26,4,7,16.8,90.94,29,0.16,0.1,2.1,255,100,16.8,981,N/A
2019,6,13,6,0,13,52,17,30,234,50,7,17.3,85.15,100,0.16,0.1,2.1,256,99.71000000000001,17.3,981,N/A
2019,6,13,6,30,22,98,40,52,438,132,7,17.3,79.42,100,0.16,0.1,2.1,261,94.23,18.2,981,N/A
2019,6,13,7,0,65,518,212,66,579,231,0,17.7,73.49,14,0.16,0.1,2,265,92.33,19,982,N/A
2019,6,13,7,30,77,675,336,77,675,336,0,17.7,67.44,0,0.16,0.1,2,275,85.2,20.3,982,N/A
2019,6,13,8,0,85,746,443,85,746,443,0,17,61.29,0,0.16,0.1,2,286,75.09,21.6,982,N/A
2019,6,13,8,30,92,796,548,92,796,548,0,17,55.06,0,0.16,0.1,1.9000000000000001,288,70.67,22.6,982,N/A
2019,6,13,9,0,98,834,647,98,834,647,0,15.8,48.79,0,0.16,0.1,1.9000000000000001,290,61.6,23.6,982,N/A
2019,6,13,9,30,103,862,739,103,862,739,0,15.8,42.5,0,0.16,0.1,1.9000000000000001,288,59.14,24.3,983,N/A
2019,6,13,10,0,108,884,821,108,884,821,0,15.100000000000001,36.21,0,0.16,0.1,1.9000000000000001,287,54.2,25,983,N/A
2019,6,13,10,30,111,902,892,111,902,892,0,15.100000000000001,29.96,0,0.16,0.1,1.8,286,52.620000000000005,25.5,983,N/A
2019,6,13,11,0,113,915,950,113,915,950,0,14.700000000000001,23.84,0,0.16,0.1,1.8,286,49.76,26,983,N/A
2019,6,13,11,30,115,924,994,115,924,994,0,14.700000000000001,18.02,0,0.16,0.1,1.8,286,48.6,26.400000000000002,983,N/A
2019,6,13,12,0,118,929,1023,118,929,1023,0,14.4,12.92,0,0.16,0.1,1.8,285,46.62,26.8,983,N/A
2019,6,13,12,30,118,930,1034,118,930,1034,0,14.4,9.82,0,0.16,0.1,1.8,286,46.03,27,982,N/A
2019,6,13,13,0,117,929,1030,117,929,1030,0,14.200000000000001,10.620000000000001,0,0.16,0.1,1.9000000000000001,287,44.79,27.200000000000003,982,N/A
2019,6,13,13,30,117,924,1011,117,924,1011,0,14.200000000000001,14.71,0,0.16,0.1,1.9000000000000001,288,44.79,27.200000000000003,982,N/A
2019,6,13,14,0,117,916,977,117,916,977,0,14.100000000000001,20.17,0,0.16,0.1,1.9000000000000001,289,44.57,27.200000000000003,982,N/A
2019,6,13,14,30,159,814,890,115,905,928,0,14.100000000000001,26.13,0,0.16,0.1,1.9000000000000001,291,45.09,27,982,N/A
2019,6,13,15,0,124,865,855,114,889,865,0,14.200000000000001,32.31,0,0.16,0.1,1.9000000000000001,292,46,26.8,982,N/A
2019,6,13,15,30,120,844,780,111,869,790,0,14.200000000000001,38.58,0,0.16,0.1,1.9000000000000001,294,46.82,26.5,982,N/A
2019,6,13,16,0,143,745,671,107,841,703,0,14.600000000000001,44.87,0,0.16,0.1,2,295,49.07,26.1,983,N/A
2019,6,13,16,30,120,748,589,102,807,608,0,14.600000000000001,51.160000000000004,0,0.16,0.1,2,297,50.83,25.5,983,N/A
2019,6,13,17,0,116,678,481,97,762,507,0,15.5,57.42,0,0.16,0.1,2,299,55.910000000000004,24.900000000000002,983,N/A
2019,6,13,17,30,97,646,384,88,708,403,0,15.5,63.61,0,0.16,0.1,1.9000000000000001,300,59.34,23.900000000000002,983,N/A
2019,6,13,18,0,77,634,297,77,634,297,0,17.8,69.73,0,0.16,0.1,1.9000000000000001,301,72.61,23,983,N/A
2019,6,13,18,30,64,528,194,64,528,194,0,17.8,75.74,0,0.16,0.1,1.9000000000000001,301,72.61,23,983,N/A
2019,6,13,19,0,45,376,100,45,376,100,0,18.3,81.60000000000001,0,0.16,0.1,1.9000000000000001,309,90.9,19.8,984,N/A
2019,6,13,19,30,21,149,28,21,149,28,0,18.3,87.21000000000001,0,0.16,0.1,1.8,313,96.11,18.900000000000002,984,N/A
2019,6,13,20,0,0,0,0,0,0,0,0,17,93,0,0.16,0.1,1.8,317,93.94,18,985,N/A
2019,6,13,20,30,0,0,0,0,0,0,0,17,98.31,0,0.16,0.1,1.7000000000000002,322,95.72,17.7,985,N/A
2019,6,13,21,0,0,0,0,0,0,0,0,16.5,103.34,0,0.16,0.1,1.7000000000000002,328,94.79,17.3,985,N/A
2019,6,13,21,30,0,0,0,0,0,0,0,16.5,108.02,0,0.16,0.1,1.6,333,96.60000000000001,17,985,N/A
2019,6,13,22,0,0,0,0,0,0,0,0,15.9,112.27,0,0.16,0.1,1.6,339,95.83,16.6,986,N/A
2019,6,13,22,30,0,0,0,0,0,0,0,15.9,116.01,0,0.16,0.1,1.5,344,98.3,16.2,986,N/A
2019,6,13,23,0,0,0,0,0,0,0,0,15.4,119.13,0,0.16,0.1,1.5,349,96.77,15.9,986,N/A
2019,6,13,23,30,0,0,0,0,0,0,0,15.4,121.54,0,0.16,0.1,1.5,353,99.27,15.5,986,N/A
2019,6,14,0,0,0,0,0,0,0,0,0,14.8,123.15,0,0.16,0.1,1.5,358,97.56,15.200000000000001,986,N/A
2019,6,14,0,30,0,0,0,0,0,0,0,14.8,123.89,0,0.16,0.1,1.4000000000000001,183,99.46000000000001,14.9,986,N/A
2019,6,14,1,0,0,0,0,0,0,0,0,14.200000000000001,123.72,0,0.16,0.1,1.4000000000000001,7,97.75,14.600000000000001,986,N/A
2019,6,14,1,30,0,0,0,0,0,0,0,14.200000000000001,122.65,0,0.16,0.1,1.4000000000000001,13,99.66,14.3,986,N/A
2019,6,14,2,0,0,0,0,0,0,0,0,13.700000000000001,120.73,0,0.16,0.1,1.4000000000000001,18,98,14,986,N/A
2019,6,14,2,30,0,0,0,0,0,0,0,13.700000000000001,118.04,0,0.16,0.1,1.4000000000000001,24,99.28,13.8,986,N/A
2019,6,14,3,0,0,0,0,0,0,0,0,13.200000000000001,114.68,0,0.16,0.1,1.3,30,97.82000000000001,13.5,986,N/A
2019,6,14,3,30,0,0,0,0,0,0,0,13.200000000000001,110.74000000000001,0,0.16,0.1,1.3,34,98.56,13.4,987,N/A
2019,6,14,4,0,0,0,0,0,0,0,0,12.700000000000001,106.32000000000001,0,0.16,0.1,1.3,39,96.9,13.200000000000001,987,N/A
2019,6,14,4,30,0,0,0,0,0,0,0,12.700000000000001,101.5,0,0.16,0.1,1.3,41,98.17,13,987,N/A
2019,6,14,5,0,0,0,0,0,0,0,0,12.4,96.36,0,0.16,0.1,1.3,43,97.05,12.9,987,N/A
2019,6,14,5,30,6,33,5,6,33,5,0,12.5,90.95,0,0.16,0.1,1.3,43,92.23,13.700000000000001,988,N/A
2019,6,14,6,0,31,275,54,31,275,54,0,12.700000000000001,85.15,0,0.16,0.1,1.2000000000000002,42,88.41,14.600000000000001,988,N/A
2019,6,14,6,30,50,485,139,50,485,139,0,12.700000000000001,79.43,0,0.16,0.1,1.2000000000000002,38,81.87,15.8,988,N/A
2019,6,14,7,0,64,621,240,64,621,240,0,13.600000000000001,73.51,0,0.16,0.1,1.2000000000000002,33,80.14,17.1,989,N/A
2019,6,14,7,30,74,712,347,74,712,347,0,13.700000000000001,67.45,0,0.16,0.1,1.2000000000000002,40,71.60000000000001,18.900000000000002,989,N/A
2019,6,14,8,0,82,777,455,82,777,455,0,13.9,61.31,0,0.16,0.1,1.3,48,65.55,20.6,989,N/A
2019,6,14,8,30,88,824,560,88,824,560,0,13.9,55.08,0,0.16,0.1,1.3,53,60.910000000000004,21.8,989,N/A
2019,6,14,9,0,95,860,661,95,860,661,0,12.100000000000001,48.81,0,0.16,0.1,1.3,58,50.480000000000004,22.900000000000002,989,N/A
2019,6,14,9,30,99,887,753,99,887,753,0,12.100000000000001,42.52,0,0.16,0.1,1.3,58,48.11,23.700000000000003,989,N/A
2019,6,14,10,0,103,906,834,103,906,834,0,11.700000000000001,36.230000000000004,0,0.16,0.1,1.4000000000000001,57,44.76,24.5,989,N/A
2019,6,14,10,30,106,921,904,106,921,904,0,11.700000000000001,29.98,0,0.16,0.1,1.4000000000000001,60,42.93,25.200000000000003,989,N/A
2019,6,14,11,0,110,932,962,110,932,962,0,11.5,23.86,0,0.16,0.1,1.4000000000000001,63,40.54,25.900000000000002,989,N/A
2019,6,14,11,30,111,940,1005,111,940,1005,0,11.5,18.03,0,0.16,0.1,1.4000000000000001,74,39.14,26.5,989,N/A
2019,6,14,12,0,113,943,1032,113,943,1032,0,11.200000000000001,12.92,0,0.16,0,1.5,86,37.06,27.1,988,N/A
2019,6,14,12,30,113,946,1045,113,946,1045,0,11.200000000000001,9.77,0,0.16,0,1.5,98,36.410000000000004,27.400000000000002,988,N/A
2019,6,14,13,0,112,947,1043,112,947,1043,0,11,10.56,0,0.16,0,1.5,110,35.04,27.8,988,N/A
2019,6,14,13,30,111,944,1024,111,944,1024,0,10.9,14.64,0,0.16,0,1.5,120,34.6,28,987,N/A
2019,6,14,14,0,108,939,990,108,939,990,0,10.9,20.1,0,0.16,0,1.5,130,34.27,28.1,987,N/A
