Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,960352,-,-,-,32.81,-84.86,-5,259,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,8,26,5,0,0,0,0,0,0,0,8,18.900000000000002,104.79,0,0.11,0.1,5.300000000000001,111,90.94,20.400000000000002,983,N/A
2019,8,26,5,30,0,0,0,0,0,0,7,18.900000000000002,98.91,0,0.11,0.1,5.300000000000001,111,90.94,20.400000000000002,983,N/A
2019,8,26,6,0,0,0,0,0,0,0,4,18.900000000000002,92.87,0,0.11,0.1,5.300000000000001,111,91.67,20.3,983,N/A
2019,8,26,6,30,13,0,13,25,90,30,8,18.900000000000002,86.51,86,0.11,0.1,5.300000000000001,110,90.55,20.5,983,N/A
2019,8,26,7,0,42,2,42,59,270,104,8,19,80.39,100,0.11,0.1,5.300000000000001,108,90.09,20.700000000000003,984,N/A
2019,8,26,7,30,61,3,62,84,416,198,4,19,74.15,29,0.11,0.1,5.300000000000001,110,86.84,21.3,984,N/A
2019,8,26,8,0,87,2,88,104,521,300,7,19.200000000000003,67.86,0,0.11,0.1,5.2,112,85.29,21.8,984,N/A
2019,8,26,8,30,96,1,96,117,604,404,7,19.200000000000003,61.59,0,0.11,0.1,5.2,115,81.25,22.6,984,N/A
2019,8,26,9,0,108,0,108,125,669,505,7,19.400000000000002,55.36,29,0.11,0.1,5.2,118,78.39,23.400000000000002,984,N/A
2019,8,26,9,30,161,2,162,131,716,599,7,19.400000000000002,49.230000000000004,100,0.11,0.1,5.1000000000000005,121,75.17,24.1,984,N/A
2019,8,26,10,0,197,7,202,135,754,684,4,19.8,43.28,43,0.11,0.1,5.1000000000000005,123,73.87,24.8,983,N/A
2019,8,26,10,30,287,27,308,138,781,757,4,19.8,37.59,4,0.11,0.1,5.1000000000000005,126,71.28,25.400000000000002,983,N/A
2019,8,26,11,0,244,13,255,140,803,818,4,20.400000000000002,32.34,4,0.11,0.1,5.1000000000000005,128,71.53,25.900000000000002,983,N/A
2019,8,26,11,30,203,9,211,141,817,864,8,20.400000000000002,27.810000000000002,0,0.11,0.1,5.2,131,68.65,26.6,983,N/A
2019,8,26,12,0,238,13,250,141,827,894,4,20.8,24.39,0,0.11,0.1,5.2,135,67.97,27.200000000000003,982,N/A
2019,8,26,12,30,325,23,346,143,829,908,3,20.8,22.63,0,0.11,0.1,5.300000000000001,138,66.4,27.6,982,N/A
2019,8,26,13,0,407,63,465,144,826,905,4,21.1,22.900000000000002,0,0.11,0.1,5.300000000000001,142,66.35,28,982,N/A
2019,8,26,13,30,382,45,423,142,822,886,4,21.1,25.14,0,0.11,0.1,5.4,144,65.97,28.1,982,N/A
2019,8,26,14,0,356,40,391,139,814,852,8,21.5,28.900000000000002,0,0.11,0.1,5.5,145,67.39,28.1,981,N/A
2019,8,26,14,30,254,14,266,137,800,803,8,21.5,33.65,0,0.11,0.1,5.6000000000000005,143,68.97,27.700000000000003,981,N/A
2019,8,26,15,0,152,3,154,132,782,739,8,22,39.04,0,0.11,0.1,5.6000000000000005,141,72.73,27.3,981,N/A
2019,8,26,15,30,250,26,268,126,757,663,7,22,44.81,0,0.11,0.1,5.7,136,75.33,26.700000000000003,981,N/A
2019,8,26,16,0,242,33,263,120,724,577,7,22.700000000000003,50.82,0,0.11,0.1,5.7,131,80.91,26.200000000000003,981,N/A
2019,8,26,16,30,165,10,170,112,680,482,6,22.700000000000003,56.99,0,0.11,0.1,5.800000000000001,123,83.82000000000001,25.6,981,N/A
2019,8,26,17,0,106,0,106,101,621,381,6,23.400000000000002,63.24,0,0.11,0.1,5.800000000000001,116,90.19,25.1,981,N/A
2019,8,26,17,30,39,0,39,89,541,278,8,23.400000000000002,69.52,0,0.11,0.1,5.800000000000001,111,93.47,24.5,981,N/A
2019,8,26,18,0,32,0,32,71,427,176,8,23.6,75.81,57,0.11,0.1,5.800000000000001,105,98.12,23.900000000000002,981,N/A
2019,8,26,18,30,22,0,22,48,263,84,8,23.6,82.05,100,0.11,0.1,5.800000000000001,105,98.12,23.900000000000002,981,N/A
2019,8,26,19,0,5,0,5,14,61,16,8,23.200000000000003,88.09,57,0.11,0.1,5.800000000000001,108,100,23.200000000000003,981,N/A
2019,8,26,19,30,0,0,0,0,0,0,8,23,94.52,0,0.11,0.1,5.800000000000001,109,100,23,981,N/A
2019,8,26,20,0,0,0,0,0,0,0,8,22.900000000000002,100.54,0,0.11,0.1,5.800000000000001,109,100,22.900000000000002,981,N/A
2019,8,26,20,30,0,0,0,0,0,0,8,22.8,106.39,0,0.11,0.1,5.800000000000001,112,100,22.8,981,N/A
2019,8,26,21,0,0,0,0,0,0,0,8,22.700000000000003,112.03,0,0.11,0.1,5.9,114,100,22.700000000000003,981,N/A
2019,8,26,21,30,0,0,0,0,0,0,8,22.6,117.38,0,0.11,0.1,5.9,118,100,22.6,981,N/A
2019,8,26,22,0,0,0,0,0,0,0,8,22.5,122.35000000000001,0,0.11,0.1,5.9,123,100,22.5,981,N/A
2019,8,26,22,30,0,0,0,0,0,0,8,22.5,126.84,0,0.11,0.1,5.9,128,100,22.5,981,N/A
2019,8,26,23,0,0,0,0,0,0,0,7,22.5,130.71,0,0.11,0.1,5.9,134,100,22.5,981,N/A
2019,8,26,23,30,0,0,0,0,0,0,7,22.5,133.79,0,0.11,0.1,5.9,136,100,22.5,981,N/A
2019,8,27,0,0,0,0,0,0,0,0,3,22.5,135.91,0,0.11,0.1,5.9,139,100,22.5,981,N/A
2019,8,27,0,30,0,0,0,0,0,0,0,22.400000000000002,136.94,0,0.11,0.1,5.9,145,100,22.400000000000002,981,N/A
2019,8,27,1,0,0,0,0,0,0,0,0,22.400000000000002,136.79,0,0.11,0.1,5.9,150,100,22.400000000000002,980,N/A
2019,8,27,1,30,0,0,0,0,0,0,0,22.400000000000002,135.48,0,0.11,0.1,5.9,159,100,22.400000000000002,980,N/A
2019,8,27,2,0,0,0,0,0,0,0,0,22.3,133.1,0,0.11,0.1,5.9,168,100,22.3,980,N/A
2019,8,27,2,30,0,0,0,0,0,0,0,22.3,129.81,0,0.11,0.1,5.9,175,100,22.3,980,N/A
2019,8,27,3,0,0,0,0,0,0,0,0,22.3,125.78,0,0.11,0.1,5.9,181,100,22.3,980,N/A
2019,8,27,3,30,0,0,0,0,0,0,0,22.3,121.15,0,0.11,0.1,5.9,187,100,22.3,980,N/A
2019,8,27,4,0,0,0,0,0,0,0,0,22.3,116.08,0,0.11,0.1,5.9,193,100,22.3,980,N/A
2019,8,27,4,30,0,0,0,0,0,0,3,22.3,110.65,0,0.11,0.1,5.9,200,100,22.3,980,N/A
2019,8,27,5,0,0,0,0,0,0,0,4,22.3,104.95,0,0.11,0.1,5.800000000000001,208,100,22.3,980,N/A
2019,8,27,5,30,0,0,0,0,0,0,4,22.3,99.06,0,0.11,0.1,5.800000000000001,217,100,22.3,980,N/A
2019,8,27,6,0,0,0,0,0,0,0,4,22.400000000000002,93.01,0,0.11,0.1,5.7,225,100,22.400000000000002,981,N/A
2019,8,27,6,30,12,6,12,22,147,31,4,22.700000000000003,86.64,86,0.11,0.1,5.6000000000000005,233,100,22.700000000000003,981,N/A
2019,8,27,7,0,43,1,43,48,370,109,4,23.1,80.52,100,0.11,0.1,5.6000000000000005,240,100,23.1,981,N/A
2019,8,27,7,30,91,39,102,64,523,206,4,23.6,74.27,29,0.11,0.1,5.5,243,100,23.6,981,N/A
2019,8,27,8,0,126,139,178,76,626,311,3,24.1,67.99,0,0.11,0.1,5.4,245,100,24.1,981,N/A
2019,8,27,8,30,120,3,121,85,698,416,3,24.200000000000003,61.71,0,0.11,0.1,5.300000000000001,248,95.16,25,981,N/A
2019,8,27,9,0,104,1,105,91,752,517,3,23.900000000000002,55.49,0,0.11,0.1,5.300000000000001,252,88.32000000000001,26,981,N/A
2019,8,27,9,30,132,2,133,111,759,605,3,23.900000000000002,49.38,7,0.11,0.1,5.2,254,81.84,27.3,981,N/A
2019,8,27,10,0,252,28,272,137,749,681,7,23,43.43,11,0.11,0.1,5.2,256,71.87,28.6,981,N/A
2019,8,27,10,30,285,27,306,139,778,754,7,23,37.77,0,0.11,0.1,5.2,255,68.64,29.400000000000002,981,N/A
2019,8,27,11,0,325,31,351,140,802,816,7,22.6,32.56,0,0.11,0.1,5.1000000000000005,255,63.910000000000004,30.200000000000003,981,N/A
2019,8,27,11,30,422,100,510,139,819,862,7,22.6,28.060000000000002,0,0.11,0.1,5.1000000000000005,257,62.050000000000004,30.700000000000003,980,N/A
2019,8,27,12,0,454,178,616,139,831,894,3,22.3,24.7,0,0.11,0.1,5.1000000000000005,259,59.120000000000005,31.200000000000003,980,N/A
2019,8,27,12,30,321,51,368,138,836,908,7,22.3,22.97,21,0.11,0.1,5,259,58.79,31.3,980,N/A
2019,8,27,13,0,316,136,441,138,837,907,3,22.1,23.26,7,0.11,0.1,5,260,58.22,31.3,980,N/A
2019,8,27,13,30,330,466,751,137,832,888,3,22.1,25.490000000000002,0,0.11,0.1,5,259,58.550000000000004,31.200000000000003,980,N/A
2019,8,27,14,0,295,505,736,136,823,854,3,22,29.22,0,0.11,0.1,5,259,58.44,31.1,979,N/A
2019,8,27,14,30,365,215,543,132,811,805,3,22,33.95,0,0.11,0.1,4.9,257,59.45,30.8,979,N/A
2019,8,27,15,0,314,348,583,129,793,742,7,22,39.32,0,0.11,0.1,4.9,255,60.02,30.6,979,N/A
2019,8,27,15,30,314,189,447,123,769,666,7,22,45.07,0,0.11,0.1,4.800000000000001,253,61.06,30.3,979,N/A
2019,8,27,16,0,219,266,386,117,736,579,3,22,51.08,0,0.11,0.1,4.800000000000001,251,62.28,30,979,N/A
2019,8,27,16,30,126,616,459,109,691,483,0,22,57.24,0,0.11,0.1,4.800000000000001,247,64.46000000000001,29.400000000000002,979,N/A
2019,8,27,17,0,124,457,328,99,631,381,0,22.400000000000002,63.480000000000004,0,0.11,0.1,4.7,243,68.19,28.900000000000002,979,N/A
2019,8,27,17,30,87,549,277,87,549,277,0,22.400000000000002,69.77,0,0.11,0.1,4.7,247,72.25,27.900000000000002,979,N/A
2019,8,27,18,0,70,433,174,70,433,174,0,23.900000000000002,76.05,0,0.11,0.1,4.7,250,83.56,26.900000000000002,979,N/A
2019,8,27,18,30,47,264,82,47,264,82,0,23.900000000000002,82.29,0,0.11,0.1,4.7,250,83.56,26.900000000000002,979,N/A
2019,8,27,19,0,13,59,15,13,59,15,0,23.900000000000002,88.33,0,0.1,0.2,4.7,268,93.63,25,980,N/A
2019,8,27,19,30,0,0,0,0,0,0,0,23.900000000000002,94.78,0,0.1,0.2,4.7,273,95.31,24.700000000000003,980,N/A
2019,8,27,20,0,0,0,0,0,0,0,0,23.8,100.8,0,0.1,0.2,4.7,278,96.2,24.400000000000002,981,N/A
2019,8,27,20,30,0,0,0,0,0,0,7,23.8,106.67,0,0.1,0.2,4.7,287,97.94,24.1,981,N/A
2019,8,27,21,0,0,0,0,0,0,0,7,23.6,112.31,0,0.1,0.2,4.7,297,98.63,23.8,981,N/A
2019,8,27,21,30,0,0,0,0,0,0,7,23.5,117.68,0,0.1,0.2,4.7,304,100,23.5,981,N/A
2019,8,27,22,0,0,0,0,0,0,0,7,23.3,122.67,0,0.1,0.1,4.6000000000000005,311,100,23.3,981,N/A
2019,8,27,22,30,0,0,0,0,0,0,7,23.1,127.17,0,0.1,0.1,4.6000000000000005,315,100,23.1,981,N/A
2019,8,27,23,0,0,0,0,0,0,0,7,22.900000000000002,131.05,0,0.1,0.1,4.5,318,100,22.900000000000002,981,N/A
2019,8,27,23,30,0,0,0,0,0,0,7,22.6,134.14000000000001,0,0.1,0.1,4.5,321,100,22.6,980,N/A
2019,8,28,0,0,0,0,0,0,0,0,7,22.400000000000002,136.27,0,0.1,0.1,4.4,324,100,22.400000000000002,980,N/A
2019,8,28,0,30,0,0,0,0,0,0,3,22.200000000000003,137.3,0,0.1,0.1,4.4,322,100,22.200000000000003,980,N/A
2019,8,28,1,0,0,0,0,0,0,0,0,22,137.14000000000001,0,0.1,0,4.3,320,100,22,980,N/A
2019,8,28,1,30,0,0,0,0,0,0,0,21.900000000000002,135.8,0,0.1,0,4.3,322,100,21.900000000000002,980,N/A
2019,8,28,2,0,0,0,0,0,0,0,0,21.700000000000003,133.4,0,0.1,0,4.2,324,100,21.700000000000003,980,N/A
2019,8,28,2,30,0,0,0,0,0,0,0,21.6,130.08,0,0.1,0,4.2,327,100,21.6,980,N/A
2019,8,28,3,0,0,0,0,0,0,0,0,21.400000000000002,126.02,0,0.1,0,4.1000000000000005,329,100,21.400000000000002,980,N/A
2019,8,28,3,30,0,0,0,0,0,0,0,21.3,121.37,0,0.1,0,4,332,100,21.3,980,N/A
2019,8,28,4,0,0,0,0,0,0,0,0,21.1,116.27,0,0.1,0,3.9000000000000004,336,100,21.1,980,N/A
2019,8,28,4,30,0,0,0,0,0,0,3,21,110.82000000000001,0,0.1,0,3.9000000000000004,339,100,21,980,N/A
2019,8,28,5,0,0,0,0,0,0,0,3,20.8,105.11,0,0.1,0,3.8000000000000003,343,100,20.8,981,N/A
2019,8,28,5,30,0,0,0,0,0,0,0,21,99.2,0,0.1,0,3.8000000000000003,345,100,21,981,N/A
2019,8,28,6,0,0,0,0,0,0,0,0,21.1,93.14,0,0.1,0.1,3.7,348,100,21.1,981,N/A
2019,8,28,6,30,22,86,27,23,100,29,0,21.8,86.76,11,0.1,0.1,3.6,348,99.22,21.900000000000002,982,N/A
2019,8,28,7,0,55,115,74,57,297,105,3,22.3,80.64,68,0.1,0.1,3.6,349,98.32000000000001,22.6,982,N/A
2019,8,28,7,30,84,391,189,81,448,202,0,22.3,74.39,4,0.1,0.1,3.5,351,90.92,23.900000000000002,982,N/A
2019,8,28,8,0,100,553,306,100,553,306,0,22.3,68.11,0,0.1,0.1,3.5,354,84.03,25.200000000000003,982,N/A
2019,8,28,8,30,112,635,412,112,635,412,0,22.3,61.84,0,0.1,0.1,3.5,355,77.37,26.6,982,N/A
2019,8,28,9,0,121,697,514,121,697,514,0,21.8,55.63,0,0.1,0.1,3.4000000000000004,356,68.55,28.1,982,N/A
2019,8,28,9,30,125,747,610,125,747,610,0,21.8,49.52,0,0.1,0.1,3.5,356,64.33,29.200000000000003,982,N/A
2019,8,28,10,0,126,789,697,126,789,697,0,21.1,43.59,0,0.1,0.1,3.6,355,57.5,30.400000000000002,982,N/A
2019,8,28,10,30,128,816,771,128,816,771,0,21.1,37.96,0,0.1,0.1,3.7,354,54.94,31.200000000000003,982,N/A
2019,8,28,11,0,127,838,832,127,838,832,0,19.8,32.77,0,0.1,0.1,3.7,353,48.29,32.1,982,N/A
2019,8,28,11,30,128,852,878,128,852,878,0,19.8,28.32,0,0.1,0.1,3.8000000000000003,352,46.64,32.7,981,N/A
2019,8,28,12,0,205,706,845,127,863,909,0,18.400000000000002,25,0,0.1,0.1,3.8000000000000003,351,41.13,33.4,981,N/A
2019,8,28,12,30,171,776,884,124,871,924,0,18.400000000000002,23.31,0,0.1,0.1,3.8000000000000003,351,40.22,33.800000000000004,981,N/A
2019,8,28,13,0,132,855,915,119,877,923,0,17.2,23.62,0,0.1,0.1,3.8000000000000003,351,36.29,34.300000000000004,981,N/A
2019,8,28,13,30,117,875,905,117,875,905,0,17.2,25.84,0,0.1,0.1,3.8000000000000003,352,36.050000000000004,34.4,980,N/A
2019,8,28,14,0,114,870,871,114,870,871,0,16.3,29.55,0,0.1,0.1,3.7,354,33.56,34.6,980,N/A
2019,8,28,14,30,111,860,822,111,860,822,0,16.3,34.26,0,0.1,0.1,3.7,355,33.56,34.6,980,N/A
2019,8,28,15,0,106,847,759,106,847,759,0,15.600000000000001,39.6,0,0.1,0.1,3.6,356,32.28,34.6,980,N/A
2019,8,28,15,30,100,829,683,100,829,683,0,15.600000000000001,45.34,0,0.1,0.1,3.5,357,33,34.2,980,N/A
2019,8,28,16,0,94,804,596,94,804,596,0,15.100000000000001,51.34,0,0.1,0.1,3.4000000000000004,359,32.36,33.9,980,N/A
2019,8,28,16,30,87,769,500,87,769,500,0,15.100000000000001,57.49,0,0.1,0.1,3.2,359,34.02,33,980,N/A
2019,8,28,17,0,78,721,397,78,721,397,0,15.700000000000001,63.730000000000004,0,0.1,0.1,3.1,359,37.230000000000004,32.1,980,N/A
2019,8,28,17,30,68,651,291,68,651,291,0,15.700000000000001,70.01,0,0.1,0.1,3,357,41.7,30.1,980,N/A
2019,8,28,18,0,55,547,185,55,547,185,0,19,76.3,0,0.1,0.1,2.9000000000000004,355,57.800000000000004,28.1,980,N/A
2019,8,28,18,30,38,375,87,38,375,87,0,19,82.54,0,0.1,0.1,2.9000000000000004,355,57.800000000000004,28.1,980,N/A
2019,8,28,19,0,13,106,16,13,106,16,0,18.1,88.56,0,0.09,0.1,2.6,354,68.92,24.200000000000003,981,N/A
2019,8,28,19,30,0,0,0,0,0,0,0,18.1,95.03,0,0.09,0.1,2.6,355,71.02,23.700000000000003,981,N/A
2019,8,28,20,0,0,0,0,0,0,0,0,17.7,101.07000000000001,0,0.09,0.1,2.5,356,70.64,23.3,982,N/A
2019,8,28,20,30,0,0,0,0,0,0,0,17.7,106.94,0,0.09,0.1,2.4000000000000004,358,71.93,23,982,N/A
2019,8,28,21,0,0,0,0,0,0,0,0,17.2,112.60000000000001,0,0.09,0.1,2.3000000000000003,359,71.64,22.6,982,N/A
2019,8,28,21,30,0,0,0,0,0,0,0,17.2,117.98,0,0.09,0.1,2.3000000000000003,180,72.96000000000001,22.3,982,N/A
2019,8,28,22,0,0,0,0,0,0,0,0,17,122.98,0,0.09,0.1,2.2,1,73.74,21.900000000000002,982,N/A
2019,8,28,22,30,0,0,0,0,0,0,0,17,127.5,0,0.09,0.1,2.2,2,75.09,21.6,982,N/A
2019,8,28,23,0,0,0,0,0,0,0,0,16.900000000000002,131.4,0,0.09,0.1,2.2,3,76.01,21.3,982,N/A
2019,8,28,23,30,0,0,0,0,0,0,0,16.900000000000002,134.5,0,0.09,0.1,2.3000000000000003,3,77.42,21,982,N/A
2019,8,29,0,0,0,0,0,0,0,0,0,16.900000000000002,136.63,0,0.09,0.1,2.3000000000000003,3,78.66,20.700000000000003,982,N/A
2019,8,29,0,30,0,0,0,0,0,0,0,16.900000000000002,137.65,0,0.09,0.1,2.3000000000000003,3,79.64,20.5,982,N/A
2019,8,29,1,0,0,0,0,0,0,0,0,16.8,137.48,0,0.09,0.1,2.4000000000000004,2,81,20.200000000000003,982,N/A
2019,8,29,1,30,0,0,0,0,0,0,0,16.8,136.12,0,0.09,0.1,2.4000000000000004,2,82,20,982,N/A
2019,8,29,2,0,0,0,0,0,0,0,0,16.900000000000002,133.69,0,0.09,0.1,2.4000000000000004,3,83.15,19.8,982,N/A
2019,8,29,2,30,0,0,0,0,0,0,0,16.900000000000002,130.35,0,0.09,0.1,2.4000000000000004,4,83.66,19.700000000000003,982,N/A
2019,8,29,3,0,0,0,0,0,0,0,0,17,126.26,0,0.09,0.1,2.4000000000000004,6,85.24,19.5,982,N/A
2019,8,29,3,30,0,0,0,0,0,0,0,17,121.59,0,0.09,0.1,2.4000000000000004,8,86.31,19.3,982,N/A
2019,8,29,4,0,0,0,0,0,0,0,0,17.1,116.47,0,0.09,0.1,2.4000000000000004,10,88.42,19.1,983,N/A
2019,8,29,4,30,0,0,0,0,0,0,0,17.1,111,0,0.09,0.1,2.4000000000000004,12,89.53,18.900000000000002,983,N/A
2019,8,29,5,0,0,0,0,0,0,0,0,17.3,105.28,0,0.09,0.1,2.4000000000000004,15,91.44,18.7,983,N/A
2019,8,29,5,30,0,0,0,0,0,0,0,17.3,99.35000000000001,0,0.09,0.1,2.4000000000000004,17,91.53,18.7,984,N/A
2019,8,29,6,0,0,0,0,0,0,0,0,17.400000000000002,93.28,0,0.09,0.1,2.3000000000000003,19,91.60000000000001,18.8,984,N/A
2019,8,29,6,30,22,195,33,22,195,33,0,17.400000000000002,86.89,0,0.09,0.1,2.3000000000000003,22,85.12,20,985,N/A
2019,8,29,7,0,44,446,116,44,446,116,0,17.5,80.77,0,0.09,0.1,2.3000000000000003,25,78.85000000000001,21.3,985,N/A
2019,8,29,7,30,59,600,219,59,600,219,0,17.5,74.51,0,0.09,0.1,2.2,37,70.69,23.1,985,N/A
2019,8,29,8,0,69,701,329,69,701,329,0,16.5,68.23,0,0.09,0.1,2.2,50,59.68,24.900000000000002,985,N/A
2019,8,29,8,30,77,769,438,77,769,438,0,16.5,61.97,0,0.09,0.1,2.2,48,54.94,26.3,985,N/A
2019,8,29,9,0,83,819,544,83,819,544,0,15.100000000000001,55.76,0,0.09,0.1,2.1,47,45.82,27.8,985,N/A
2019,8,29,9,30,88,856,642,88,856,642,0,15.100000000000001,49.67,0,0.09,0.1,2.1,40,42.75,29,985,N/A
2019,8,29,10,0,92,884,730,92,884,730,0,13.600000000000001,43.76,0,0.09,0.1,2.1,33,36.34,30.200000000000003,985,N/A
2019,8,29,10,30,94,906,807,94,906,807,0,13.600000000000001,38.14,0,0.09,0.1,2,17,34.33,31.200000000000003,985,N/A
2019,8,29,11,0,96,922,869,96,922,869,0,12.200000000000001,32.99,0,0.09,0,2,1,29.46,32.2,984,N/A
2019,8,29,11,30,99,932,917,99,932,917,0,12.200000000000001,28.580000000000002,0,0.09,0,2,170,28.330000000000002,32.9,984,N/A
2019,8,29,12,0,98,941,949,98,941,949,0,10.9,25.310000000000002,0,0.09,0,1.9000000000000001,339,25.12,33.6,984,N/A
2019,8,29,12,30,99,944,964,99,944,964,0,10.9,23.66,0,0.09,0,1.9000000000000001,336,24.41,34.1,983,N/A
2019,8,29,13,0,100,943,962,100,943,962,0,9.9,23.98,0,0.09,0.1,1.9000000000000001,332,22.31,34.5,983,N/A
2019,8,29,13,30,100,942,945,100,942,945,0,9.9,26.2,0,0.09,0.1,1.8,331,22.07,34.7,983,N/A
2019,8,29,14,0,97,936,909,97,936,909,0,9.1,29.88,0,0.09,0.1,1.8,330,20.69,34.9,982,N/A
2019,8,29,14,30,95,927,858,95,927,858,0,9.1,34.57,0,0.09,0.1,1.7000000000000002,332,20.69,34.9,982,N/A
2019,8,29,15,0,91,914,792,91,914,792,0,8.3,39.89,0,0.09,0.1,1.7000000000000002,334,19.44,35,982,N/A
2019,8,29,15,30,88,894,713,88,894,713,0,8.3,45.62,0,0.09,0.1,1.6,337,19.96,34.5,981,N/A
2019,8,29,16,0,83,869,623,83,869,623,0,7.9,51.6,0,0.09,0.1,1.6,340,20.06,34,981,N/A
2019,8,29,16,30,78,832,522,78,832,522,0,7.9,57.74,0,0.09,0.1,1.6,345,21.12,33.1,982,N/A
2019,8,29,17,0,71,783,414,71,783,414,0,9.5,63.980000000000004,0,0.09,0.1,1.5,350,24.64,32.2,982,N/A
2019,8,29,17,30,63,712,303,63,712,303,0,9.5,70.26,0,0.09,0.1,1.5,177,28.400000000000002,29.700000000000003,982,N/A
2019,8,29,18,0,52,604,192,52,604,192,0,15.3,76.55,0,0.09,0.2,1.5,4,48.44,27.1,982,N/A
2019,8,29,18,30,36,427,90,36,427,90,0,15.3,82.79,0,0.09,0.2,1.5,4,48.44,27.1,982,N/A
2019,8,29,19,0,13,127,16,13,127,16,0,14.8,88.79,0,0.11,0.4,1.5,9,61.77,22.5,983,N/A
2019,8,29,19,30,0,0,0,0,0,0,0,14.8,95.3,0,0.11,0.2,1.5,16,64.45,21.8,983,N/A
2019,8,29,20,0,0,0,0,0,0,0,0,13.5,101.34,0,0.11,0.1,1.5,23,62.4,21,983,N/A
2019,8,29,20,30,0,0,0,0,0,0,0,13.600000000000001,107.22,0,0.11,0.1,1.5,28,64.4,20.5,984,N/A
2019,8,29,21,0,0,0,0,0,0,0,0,13.3,112.89,0,0.11,0.1,1.5,32,65.05,20.1,984,N/A
2019,8,29,21,30,0,0,0,0,0,0,0,13.3,118.28,0,0.11,0.1,1.5,37,66.68,19.700000000000003,984,N/A
2019,8,29,22,0,0,0,0,0,0,0,0,13.5,123.3,0,0.11,0.1,1.5,42,69.07000000000001,19.3,984,N/A
2019,8,29,22,30,0,0,0,0,0,0,0,13.5,127.84,0,0.11,0.1,1.5,46,70.36,19,984,N/A
2019,8,29,23,0,0,0,0,0,0,0,0,13.9,131.74,0,0.11,0.1,1.5,50,73.87,18.7,984,N/A
2019,8,29,23,30,0,0,0,0,0,0,0,13.9,134.86,0,0.11,0.1,1.5,53,75.26,18.400000000000002,984,N/A
2019,8,30,0,0,0,0,0,0,0,0,0,14.4,137,0,0.11,0.1,1.6,57,79.22,18.1,984,N/A
2019,8,30,0,30,0,0,0,0,0,0,0,14.4,138.01,0,0.11,0.1,1.6,60,80.72,17.8,984,N/A
2019,8,30,1,0,0,0,0,0,0,0,0,14.9,137.83,0,0.11,0.1,1.6,64,84.14,17.6,984,N/A
2019,8,30,1,30,0,0,0,0,0,0,0,14.9,136.45,0,0.11,0.1,1.6,66,85.75,17.3,984,N/A
2019,8,30,2,0,0,0,0,0,0,0,0,15.3,133.99,0,0.11,0.1,1.7000000000000002,68,89.22,17.1,984,N/A
2019,8,30,2,30,0,0,0,0,0,0,0,15.3,130.62,0,0.11,0.2,1.7000000000000002,70,89.78,17,984,N/A
2019,8,30,3,0,0,0,0,0,0,0,0,15.5,126.5,0,0.11,0.2,1.7000000000000002,72,92.3,16.8,985,N/A
2019,8,30,3,30,0,0,0,0,0,0,0,15.5,121.8,0,0.11,0.2,1.7000000000000002,74,92.89,16.7,985,N/A
2019,8,30,4,0,0,0,0,0,0,0,0,15.600000000000001,116.66,0,0.11,0.2,1.7000000000000002,76,94.03,16.6,985,N/A
2019,8,30,4,30,0,0,0,0,0,0,0,15.600000000000001,111.18,0,0.11,0.2,1.7000000000000002,76,94.63,16.5,985,N/A
2019,8,30,5,0,0,0,0,0,0,0,0,15.600000000000001,105.44,0,0.11,0.2,1.7000000000000002,77,95.89,16.3,985,N/A
2019,8,30,5,30,0,0,0,0,0,0,0,15.600000000000001,99.5,0,0.11,0.1,1.7000000000000002,78,94.08,16.6,985,N/A
2019,8,30,6,0,0,0,0,0,0,0,0,16,93.42,0,0.11,0.1,1.7000000000000002,78,95.06,16.8,986,N/A
2019,8,30,6,30,22,201,32,22,201,32,0,16,87.01,0,0.11,0.1,1.7000000000000002,76,87.05,18.2,986,N/A
2019,8,30,7,0,44,457,116,44,457,116,0,17,80.89,0,0.11,0.1,1.7000000000000002,74,84.88,19.6,986,N/A
